alpha	beta	x	y
-94449.91608389559	-63676.530902248836	0.9849924962481231	-64138.362595820356
-94277.63535750339	-63679.92281872156	0.9844922461230605	-64154.42461397034
-94106.59748639606	-63683.305429870394	0.983991995997998	-64170.32161086533
-93936.79815904975	-63686.682290446974	0.9834917458729355	-64186.058890579014
-93768.23279522674	-63690.056648526974	0.9829914957478729	-64201.64143541434
-93600.89657420752	-63693.43147382505	0.9824912456228104	-64217.073934312015
-93434.784459716	-63696.80948276205	0.9819909954977479	-64232.36080800987
-93269.89122199328	-63700.19316073642	0.9814907453726854	-64247.50623140503
-93106.21145764514	-63703.58478197323	0.9809904952476228	-64262.514153496784
-92943.73960716077	-63706.98642727735	0.9804902451225603	-64277.38831522908
-92782.46997074234	-63710.399999953304	0.9799899949974978	-64292.13226550189
-92622.39672248757	-63713.827240124316	0.9794897448724352	-64306.74937558052
-92463.51392318643	-63717.26973764489	0.9789894947473727	-64321.24285209852
-92305.81553185404	-63720.72894377526	0.9784892446223102	-64335.6157488215
-92149.29541618476	-63724.20618176103	0.9779889944972476	-64349.87097731616
-91993.94736205415	-63727.70265644259	0.9774887443721851	-64364.01131664898
-91839.76508210112	-63731.21946300351	0.9769884942471226	-64378.03942222239
-91686.74222360385	-63734.75759494947	0.97648824412206	-64391.95783384232
-91534.87237566302	-63738.31795140069	0.9759879939969975	-64405.76898309886
-91384.14907571071	-63741.90134377081	0.975487743871935	-64419.47520013154
-91234.56581554911	-63745.50850189191	0.9749874937468724	-64433.07871984234
-91086.11604682886	-63749.140079644094	0.9744872436218099	-64446.58168761132
-90938.79318612382	-63752.796660135886	0.9739869934967474	-64459.98616456381
-90792.59061955978	-63756.47876048089	0.9734867433716851	-64473.29413243248
-90647.50170710827	-63760.18683620679	0.9729864932466223	-64486.50749805208
-90503.51978655753	-63763.921285331635	0.9724862431215598	-64499.62809752147
-90360.63817713314	-63767.682452138644	0.9719859929964975	-64512.657700062475
-90218.85018288114	-63771.47063067504	0.9714857428714347	-64525.598011603404
-90078.14909580929	-63775.28606799927	0.9709854927463722	-64538.450678110836
-89938.5281987577	-63779.12896719977	0.9704852426213098	-64551.2172886915
-89799.98076808733	-63782.999490203336	0.9699849924962471	-64563.89937848402
-89662.50007620934	-63786.89776038968	0.9694847423711846	-64576.498431357686
-89526.07939382536	-63790.8238650329	0.9689844922461222	-64589.01588243419
-89390.71199216564	-63794.777857575704	0.9684842421210595	-64601.45312044675
-89256.39114494254	-63798.75975975834	0.967983991995997	-64613.81148994935
-89123.11013023849	-63802.76956360741	0.9674837418709346	-64626.09229338784
-88990.86223222058	-63806.80723329933	0.9669834917458722	-64638.29679304363
-88859.64074281696	-63810.87270690337	0.9664832416208095	-64650.42621285948
-88729.43896315678	-63814.9658980207	0.965982991495747	-64662.48174015642
-88600.25020505377	-63819.08669731752	0.9654827413706846	-64674.46452724941
-88472.06779230117	-63823.234973968385	0.9649824912456219	-64686.37569296956
-88344.88506190054	-63827.410577012146	0.9644822411205594	-64698.21632409925
-88218.69536522025	-63831.61333662689	0.963981990995497	-64709.987476726325
-88093.49206907864	-63835.8430653302	0.9634817408704343	-64721.69017752314
-87969.26855676183	-63840.099559109454	0.9629814907453718	-64733.32542495554
-87846.01822896139	-63844.38259848753	0.9624812406203094	-64744.89419042629
-87723.73450465762	-63848.69194952786	0.9619809904952467	-64756.39741935773
-87602.41082195244	-63853.0273647826	0.9614807403701842	-64767.83603221738
-87482.0406388574	-63857.388584187305	0.9609804902451218	-64779.21092549011
-87362.61743399627	-63861.77533590773	0.9604802401200591	-64790.5229726006
-87244.13470731443	-63866.187337138326	0.9599799899949966	-64801.77302478922
-87126.5859806967	-63870.62429485869	0.9594797398699342	-64812.96191194369
-87009.96479857058	-63875.08590654874	0.9589794897448717	-64824.09044339007
-86894.26472847353	-63879.57186086535	0.958479239619809	-64835.159408645
-86779.47936157329	-63884.08183828355	0.9579789894947465	-64846.16957813167
-86665.6023131564	-63888.61551170386	0.9574787393696841	-64857.12170386169
-86552.62722306937	-63893.17254702862	0.9569784892446214	-64868.01652008492
-86440.54775619716	-63897.75260370561	0.9564782391195589	-64878.85474390911
-86329.35760281415	-63902.35533524757	0.9559779889944965	-64889.63707589084
-86219.05047898932	-63906.98038972197	0.9554777388694338	-64900.364200599826
-86109.62012691294	-63911.62741021809	0.9549774887443713	-64911.03678715785
-86001.060315258	-63916.29603528755	0.9544772386193089	-64921.65548975346
-85893.36483945922	-63920.985899365696	0.9539769884942462	-64932.2209481344
-85786.5275219962	-63925.69663317066	0.9534767383691837	-64942.73378807852
-85680.54221268161	-63930.42786408104	0.9529764882441213	-64953.19462184416
-85575.40278887161	-63935.17921649796	0.9524762381190588	-64963.60404860178
-85471.10315573707	-63939.95031218535	0.9519759879939961	-64973.96265484718
-85367.6372464383	-63944.740770597105	0.9514757378689337	-64984.27101479752
-85264.99902235484	-63949.55020918487	0.9509754877438712	-64994.52969077101
-85163.1824732174	-63954.378243694846	0.9504752376188085	-65004.73923355116
-85062.18161733879	-63959.22448844444	0.949974987493746	-65014.90018273632
-84961.99050171465	-63964.08855659107	0.9494747373686835	-65025.01306707507
-84862.60320220872	-63968.97006038326	0.948974487243621	-65035.078404788575
-84764.01382362518	-63973.86861140444	0.9484742371185584	-65045.096703880066
-84666.21649988877	-63978.783820798984	0.9479739869934959	-65055.068462432486
-84569.20539411693	-63983.71529949205	0.9474737368684334	-65064.99416889457
-84472.97469870203	-63988.662658397945	0.9469734867433709	-65074.87430235606
-84377.51863544463	-63993.62550861504	0.9464732366183083	-65084.70933281254
-84282.83145560038	-63998.603461615305	0.9459729864932458	-65094.49972142042
-84188.90743993029	-64003.596129424084	0.9454727363681833	-65104.245920742345
-84095.7408988079	-64008.603124787456	0.9449724862431207	-65113.948374983695
-84003.32617224136	-64013.624061335795	0.9444722361180583	-65123.60752022051
-83911.6576299284	-64018.65855373693	0.9439719859929956	-65133.22378461911
-83820.72967125072	-64023.70621784512	0.9434717358679332	-65142.797588647954
-83730.53672539743	-64028.766670834586	0.9429714857428707	-65152.329345281905
-83641.07325129856	-64033.83953133723	0.942471235617808	-65161.819460199455
-83552.3337376772	-64038.92441956633	0.9419709854927456	-65171.26833197298
-83464.31270308622	-64044.02095743441	0.9414707353676831	-65180.67635225246
-83377.00469585607	-64049.12876867036	0.9409704852426204	-65190.04390594297
-83290.40429413211	-64054.24747892505	0.940470235117558	-65199.37137137611
-83204.50610589229	-64059.37671587212	0.9399699849924955	-65208.65912047564
-83119.30476888844	-64064.51610930826	0.939469734867433	-65217.90751891767
-83034.79495063382	-64069.66529124524	0.9389694847423704	-65227.11692628548
-82950.97134845151	-64074.823895993046	0.9384692346173079	-65236.28769621937
-82867.8286893638	-64079.99156024813	0.9379689844922454	-65245.42017656147
-82785.36173010786	-64085.167923169196	0.9374687343671828	-65254.51470949604
-82703.56525711012	-64090.35262645106	0.9369684842421203	-65263.57163168521
-82622.43408643032	-64095.545314396215	0.9364682341170578	-65272.591274400394
-82541.96306373551	-64100.74563398041	0.9359679839919952	-65281.573963649585
-82462.14706426738	-64105.95323491475	0.9354677338669327	-65290.5200203007
-82382.98099275574	-64111.16776970767	0.9349674837418702	-65299.42976020105
-82304.45978342569	-64116.38889371691	0.9344672336168075	-65308.30349429314
-82226.57839990582	-64121.61626520501	0.9339669834917451	-65317.14152872704
-82149.33183517888	-64126.84954538828	0.9334667333666826	-65325.94416496916
-82072.715111539	-64132.088398482294	0.9329664832416199	-65334.71169990782
-81996.72328052932	-64137.332491745925	0.9324662331165575	-65343.444425955924
-81921.35142287052	-64142.58149552261	0.931965982991495	-65352.14263115009
-81846.59464839491	-64147.83508327888	0.9314657328664323	-65360.80659924733
-81772.44809598598	-64153.09293163968	0.9309654827413699	-65369.43660981868
-81698.90693352469	-64158.35472042041	0.9304652326163074	-65378.032938340126
-81625.96635777153	-64163.62013266145	0.9299649824912449	-65386.595856280976
-81553.62159435333	-64168.88885465244	0.9294647323661823	-65395.125631189636
-81481.86789762681	-64174.160575963586	0.9289644822411198	-65403.62252677709
-81410.70055066599	-64179.43498946519	0.9284642321160573	-65412.08680299782
-81340.11486512597	-64184.711791354675	0.9279639819909947	-65420.51871612861
-81270.10618118722	-64189.99068117549	0.9274637318659322	-65428.91851884519
-81200.66986749665	-64195.27136183401	0.9269634817408697	-65437.28646029663
-81131.80132103534	-64200.55353962043	0.9264632316158071	-65445.622786177715
-81063.49596706996	-64205.8369242215	0.9259629814907446	-65453.92773879958
-80995.7492590565	-64211.12122873492	0.9254627313656821	-65462.2015571581
-80928.55667854026	-64216.40616968262	0.9249624812406195	-65470.444477000616
-80861.91373510289	-64221.69146701869	0.924462231115557	-65478.656730890994
-80795.81596622361	-64226.976844142424	0.9239619809904945	-65486.83854827267
-80730.2589372249	-64232.26202790337	0.9234617308654319	-65494.99015553029
-80665.23824117609	-64237.5467486082	0.9229614807403694	-65503.111776049656
-80600.74949876743	-64242.830740028694	0.9224612306153069	-65511.20363027608
-80536.78835825343	-64248.11373940271	0.9219609804902444	-65519.26593577126
-80473.35049536271	-64253.39548743655	0.9214607303651818	-65527.29890726868
-80410.43161316105	-64258.67572831029	0.9209604802401193	-65535.302756727724
-80348.0274419793	-64263.95420967615	0.9204602301150568	-65543.27769338612
-80286.13373932507	-64269.23068265741	0.9199599799899942	-65551.22392381141
-80224.74628976698	-64274.50490184848	0.9194597298649317	-65559.14165195098
-80163.86090483969	-64279.77662531207	0.9189594797398692	-65567.03107918076
-80103.47342295895	-64285.045614574585	0.9184592296148066	-65574.89240435281
-80043.57970927822	-64290.31163462574	0.9179589794897441	-65582.72582384186
-79984.1756556547	-64295.57445390749	0.9174587293646816	-65590.53153159049
-79925.25718048507	-64300.83384431358	0.916958479239619	-65598.30971915324
-79866.82022863581	-64306.08958118013	0.9164582291145565	-65606.06057573998
-79808.86077132689	-64311.341443279234	0.915957978989494	-65613.78428825774
-79751.37480605736	-64316.58921280808	0.9154577288644314	-65621.48104135193
-79694.35835644997	-64321.83267538486	0.914957478739369	-65629.15101744643
-79637.8074721931	-64327.071620034876	0.9144572286143064	-65636.79439678279
-79581.71822890514	-64332.305839183115	0.9139569784892438	-65644.41135745836
-79526.08672807194	-64337.535128639494	0.9134567283641813	-65652.00207546382
-79470.90909686939	-64342.75928759408	0.9129564782391189	-65659.56672471961
-79416.18148814642	-64347.97811859664	0.9124562281140562	-65667.10547711152
-79361.90008023524	-64353.19142755204	0.9119559779889937	-65674.61850252566
-79308.06107690369	-64358.399023701444	0.9114557278639313	-65682.10596888245
-79254.66070723532	-64363.60071960991	0.9109554777388688	-65689.56804216986
-79201.6952254978	-64368.79633115466	0.9104552276138062	-65697.00488647605
-79149.1609110544	-64373.985677508725	0.9099549774887437	-65704.4166640211
-79097.05406828226	-64379.16858112324	0.9094547273636812	-65711.80353518817
-79045.3710263954	-64384.34486771885	0.9089544772386186	-65719.16565855384
-78994.10813942953	-64389.514366260664	0.9084542271135561	-65726.50319091795
-78943.26178604219	-64394.676908951005	0.9079539769884936	-65733.8162873326
-78892.82836947292	-64399.83233120597	0.907453726863431	-65741.10510113064
-78842.80431739824	-64404.980471642164	0.9069534767383685	-65748.36978395365
-78793.18608185426	-64410.12117205598	0.906453226613306	-65755.61048577899
-78743.9701390839	-64415.25427741049	0.9059529764882434	-65762.82735494657
-78695.152989466	-64420.3796358136	0.9054527263631809	-65770.02053818495
-78646.7311574074	-64425.497098499545	0.9049524762381184	-65777.19018063687
-78598.70119119537	-64430.60651981431	0.9044522261130558	-65784.33642588425
-78551.05966293196	-64435.70775719232	0.9039519759879933	-65791.45941597273
-78503.80316842342	-64440.800671137265	0.9034517258629308	-65798.55929143554
-78456.92832702697	-64445.88512520753	0.9029514757378682	-65805.63619131708
-78410.4317815984	-64450.96098599054	0.9024512256128057	-65812.69025319592
-78364.3101983444	-64456.028123086886	0.9019509754877432	-65819.72161320719
-78318.5602667318	-64461.08640908841	0.9014507253626806	-65826.73040606479
-78273.17869937571	-64466.13571955822	0.9009504752376181	-65833.71676508292
-78228.16223193074	-64471.17593301013	0.9004502251125556	-65840.68082219733
-78183.50762298016	-64476.20693088823	0.899949974987493	-65847.62270798598
-78139.2116539267	-64481.22859754615	0.8994497248624305	-65854.54255168948
-78095.2711289013	-64486.24082022399	0.898949474737368	-65861.44048123091
-78051.68287462716	-64491.24348903026	0.8984492246123055	-65868.31662323546
-78008.4437403328	-64496.236496918136	0.8979489744872429	-65875.1711030495
-77965.5505976197	-64501.21973966675	0.8974487243621804	-65882.00404475948
-77923.000340406	-64506.1931158536	0.8969484742371179	-65888.81557121019
-77880.7898847456	-64511.15652684119	0.8964482241120553	-65895.6058040229
-77838.91616878343	-64516.10987674791	0.8959479739869928	-65902.37486361305
-77797.37615262457	-64521.0530724288	0.8954477238619303	-65909.12286920765
-77756.16681819898	-64525.98602345655	0.8949474737368677	-65915.84993886221
-77715.28516921207	-64530.90864209281	0.8944472236118052	-65922.55618947759
-77674.72823099373	-64535.82084327085	0.8939469734867427	-65929.24173681626
-77634.49305040386	-64540.722544571865	0.8934467233616801	-65935.90669551845
-77594.57669572026	-64545.61366620315	0.8929464732366176	-65942.55117911795
-77554.97625654351	-64550.49413097425	0.8924462231115551	-65949.1753000575
-77515.68884368752	-64555.36386427478	0.8919459729864925	-65955.77916970408
-77476.71158906483	-64560.22279405287	0.89144572286143	-65962.36289836383
-77438.0416455856	-64565.070850791846	0.8909454727363675	-65968.92659529662
-77399.67618705065	-64569.907967487634	0.8904452226113049	-65975.47036873041
-77361.61240805277	-64574.73407962538	0.8899449724862424	-65981.99432587552
-77323.84752386223	-64579.549125157486	0.8894447223611799	-65988.49857293826
-77286.37877031982	-64584.35304448125	0.8889444722361173	-65994.98321513466
-77249.20340374167	-64589.145780414765	0.8884442221110548	-66001.44835670387
-77212.31870080378	-64593.9272781754	0.8879439719859923	-66007.89410092116
-77175.72195845454	-64598.69748535473	0.8874437218609298	-66014.32055011085
-77139.41049378255	-64603.45635189929	0.8869434717358672	-66020.72780565899
-77103.38164392355	-64608.20383008629	0.8864432216108047	-66027.1159680258
-77067.63276599541	-64612.93987449567	0.8859429714857422	-66033.48513675778
-77032.16123691024	-64617.66444199813	0.8854427213606796	-66039.83541049983
-76996.96445335369	-64622.377491721665	0.8849424712356171	-66046.166887007
-76962.0398316514	-64627.07898503247	0.8844422211105546	-66052.47966315603
-76927.38480762119	-64631.76888551801	0.883941970985492	-66058.77383495671
-76892.99683657615	-64636.447158950534	0.8834417208604295	-66065.04949756323
-76858.87339308986	-64641.11377328138	0.882941470735367	-66071.30674528498
-76825.01197100345	-64645.76869860397	0.8824412206103044	-66077.54567159741
-76791.4100832765	-64650.41190713735	0.8819409704852419	-66083.76636915279
-76758.06526187196	-64655.04337320505	0.8814407203601794	-66089.96892979038
-76724.97505768923	-64659.66307320803	0.8809404702351168	-66096.15344454697
-76692.13704044292	-64664.27098560461	0.8804402201100543	-66102.32000366683
-76659.54879856251	-64668.86709088779	0.8799399699849918	-66108.46869661163
-76627.20793908581	-64673.451371563504	0.8794397198599292	-66114.5996120702
-76595.11208758489	-64678.02381212464	0.8789394697348667	-66120.71283796825
-76563.25888803368	-64682.58439903279	0.8784392196098042	-66126.80846147763
-76531.64600272791	-64687.13312069331	0.8779389694847416	-66132.88656902571
-76500.27111216953	-64691.6699674351	0.8774387193596791	-66138.94724630451
-76469.13191498793	-64696.19493148544	0.8769384692346166	-66144.99057827966
-76438.22612783304	-64700.70800694884	0.876438219109554	-66151.01664919917
-76407.5514852477	-64705.20918978903	0.8759379689844915	-66157.02554260232
-76377.10573962655	-64709.698477798636	0.875437718859429	-66163.01734132798
-76346.88666106533	-64714.17587058461	0.8749374687343665	-66168.99212752318
-76316.89203728961	-64718.64136954243	0.8744372186093039	-66174.94998265126
-76287.11967355176	-64723.094977835055	0.8739369684842414	-66180.8909875002
-76257.56739252758	-64727.53670037186	0.8734367183591789	-66186.81522219047
-76228.23303421767	-64731.96654378709	0.8729364682341163	-66192.72276618298
-76199.11445588472	-64736.384516413345	0.8724362181090538	-66198.61369828689
-76170.20953189016	-64740.79062826951	0.8719359679839913	-66204.48809666716
-76141.51615366351	-64745.18489102983	0.8714357178589287	-66210.34603885218
-76113.03222956955	-64749.56731800779	0.8709354677338662	-66216.18760174113
-76084.75568481887	-64753.93792413375	0.8704352176088037	-66222.01286161122
-76056.68446138735	-64758.29672593163	0.8699349674837411	-66227.82189412498
-76028.81651789976	-64762.6437415008	0.8694347173586786	-66233.61477433729
-76001.14982954522	-64766.978990493364	0.8689344672336161	-66239.39157670227
-75973.68238798843	-64771.302494092364	0.8684342171085535	-66245.1523750802
-75946.41220126259	-64775.61427499286	0.867933966983491	-66250.89724274435
-75919.33729368536	-64779.91435737941	0.8674337168584285	-66256.62625238746
-75892.45570577017	-64784.20276690465	0.8669334667333659	-66262.33947612839
-75865.7654941059	-64788.47953067284	0.8664332166083034	-66268.03698551859
-75839.26473130462	-64792.744677212904	0.8659329664832409	-66273.71885154837
-75812.95150586848	-64796.99823646428	0.8654327163581783	-66279.38514465325
-75786.82392212065	-64801.24023975294	0.8649324662331158	-66285.03593472007
-75760.88010012501	-64805.4707197692	0.8644322161080533	-66290.67129109308
-75735.11817555927	-64809.68971055303	0.8639319659829908	-66296.2912825799
-75709.53629964282	-64813.89724747101	0.8634317158579282	-66301.89597745746
-75684.13263906118	-64818.093367193855	0.8629314657328657	-66307.48544347782
-75658.9053758405	-64822.278107681894	0.8624312156078032	-66313.0597478738
-75633.85270729056	-64826.451508160135	0.8619309654827406	-66318.61895736474
-75608.97284588825	-64830.61360910267	0.8614307153576781	-66324.16313816201
-75584.26401920705	-64834.76445220993	0.8609304652326156	-66329.69235597442
-75559.72446981855	-64838.90408039077	0.8604302151075531	-66335.20667601377
-75535.35245520205	-64843.03253774317	0.8599299649824905	-66340.70616300005
-75511.14624765165	-64847.14986953561	0.859429714857428	-66346.19088116674
-75487.1041342074	-64851.25612218472	0.8589294647323655	-66351.66089426597
-75463.22441655547	-64855.35134323805	0.8584292146073029	-66357.11626557364
-75439.50541091463	-64859.43558135927	0.8579289644822404	-66362.5570578944
-75415.94544799672	-64863.50888630146	0.8574287143571779	-66367.98333356668
-75392.5428728841	-64867.5713088941	0.8569284642321153	-66373.39515446746
-75369.29604495352	-64871.62290102271	0.8564282141070528	-66378.79258201728
-75346.20333778734	-64875.663715610484	0.8559279639819903	-66384.17567718474
-75323.26313909912	-64879.693806598014	0.8554277138569277	-66389.54450049138
-75300.47385062628	-64883.713228928566	0.8549274637318652	-66394.89911201628
-75277.83388806504	-64887.72203852616	0.8544272136068027	-66400.23957140051
-75255.34168096003	-64891.72029228192	0.8539269634817401	-66405.56593785172
-75232.99567265494	-64895.7080480299	0.8534267133566776	-66410.87827014853
-75210.7943201706	-64899.68536453552	0.8529264632316151	-66416.17662664494
-75188.73609414804	-64903.6523014731	0.8524262131065525	-66421.46106527456
-75166.81947874636	-64907.60891941132	0.85192596298149	-66426.73164355499
-75145.04297156948	-64911.5552797938	0.8514257128564275	-66431.98841859189
-75123.40508358243	-64915.49144492168	0.8509254627313649	-66437.23144708322
-75101.90433901163	-64919.417477939256	0.8504252126063024	-66442.46078532327
-75080.53927529804	-64923.33344281029	0.84992496248124	-66447.67648920666
-75059.30844296301	-64927.23940431012	0.8494247123561774	-66452.87861423235
-75038.21040558287	-64931.13542799872	0.848924462231115	-66458.06721550769
-75017.24373966291	-64935.02158021133	0.8484242121060525	-66463.24234775202
-74996.40703456901	-64938.89792803959	0.8479239619809898	-66468.4040653007
-74975.69889246236	-64942.764539312026	0.8474237118559274	-66473.55242210886
-74955.11792819515	-64946.62148258152	0.8469234617308649	-66478.687471755
-74934.66276924754	-64950.46882710581	0.8464232116058023	-66483.80926744474
-74914.33205562123	-64954.30664283604	0.8459229614807398	-66488.91786201455
-74894.1244398059	-64958.13500039189	0.8454227113556773	-66494.01330793514
-74874.03858665015	-64961.95397105455	0.8449224612306147	-66499.095657315
-74854.07317331259	-64965.7636267453	0.8444222111055522	-66504.1649619041
-74834.22688916928	-64969.56404001203	0.8439219609804897	-66509.22127309711
-74814.49843574186	-64973.35528401213	0.843421710855427	-66514.2646419368
-74794.88652661508	-64977.13743249786	0.8429214607303646	-66519.29511911758
-74775.38988736074	-64980.910559800264	0.8424212106053021	-66524.31275498864
-74756.00725545657	-64984.6747408144	0.8419209604802395	-66529.31759955724
-74736.73738021853	-64988.43005098228	0.841420710355177	-66534.30970249198
-74717.57902270692	-64992.176566280854	0.8409204602301145	-66539.28911312603
-74698.53095566733	-64995.91436320345	0.8404202101050519	-66544.25588046007
-74679.59196344095	-64999.64351874748	0.8399199599799894	-66549.21005316565
-74660.76084189043	-65003.364110399205	0.8394197098549269	-66554.15167958815
-74642.03639833182	-65007.076216117355	0.8389194597298644	-66559.0808077497
-74623.41745145216	-65010.77991432001	0.8384192096048018	-66563.99748535237
-74604.90283123564	-65014.47528386979	0.8379189594797393	-66568.90175978102
-74586.49137888358	-65018.162404060335	0.8374187093546768	-66573.79367810614
-74568.18194675424	-65021.8413545994	0.8369184592296142	-66578.67328708689
-74549.97339827211	-65025.512215597824	0.8364182091045517	-66583.54063317386
-74531.8646078574	-65029.17506755477	0.8359179589794892	-66588.39576251188
-74513.85446086814	-65032.82999134072	0.8354177088544266	-66593.23872094278
-74495.94185350054	-65036.47706818887	0.8349174587293641	-66598.06955400821
-74478.12569273887	-65040.116379676845	0.8344172086043016	-66602.88830695226
-74460.40489626295	-65043.74800771703	0.833916958479239	-66607.69502472416
-74442.77839240024	-65047.37203453829	0.8334167083541766	-66612.48975198103
-74425.24512002476	-65050.98854267822	0.8329164582291139	-66617.2725330903
-74407.80402851063	-65054.597614964965	0.8324162081040515	-66622.04341213245
-74390.45407763786	-65058.199334508536	0.831915957978989	-66626.80243290347
-74373.19423754557	-65061.79378468295	0.8314157078539265	-66631.54963891742
-74356.02348864096	-65065.38104911729	0.8309154577288639	-66636.28507340894
-74338.94082152966	-65068.96121168281	0.8304152076038014	-66641.00877933568
-74321.94523696622	-65072.53435647588	0.8299149574787389	-66645.7207993807
-74305.03574575426	-65076.10056781163	0.8294147073536763	-66650.42117595492
-74288.21136870561	-65079.65993020549	0.8289144572286138	-66655.10995119951
-74271.47113654518	-65083.21252836617	0.8284142071035513	-66659.78716698819
-74254.81408985767	-65086.758447180124	0.8279139569784886	-66664.45286492954
-74238.23927901674	-65090.297771699894	0.8274137068534262	-66669.10708636939
-74221.7457641112	-65093.83058713308	0.8269134567283637	-66673.74987239293
-74205.33261488135	-65097.35697882961	0.826413206603301	-66678.38126382709
-74188.99891064574	-65100.877032271	0.8259129564782386	-66683.0013012427
-74172.74374024417	-65104.39083305644	0.8254127063531761	-66687.61002495665
-74156.56620195384	-65107.898466894614	0.8249124562281134	-66692.20747503405
-74140.46540344547	-65111.400019587585	0.824412206103051	-66696.7936912905
-74124.4404616903	-65114.89557702471	0.8239119559779885	-66701.368713294
-74108.49050291079	-65118.385225167935	0.8234117058529258	-66705.93258036715
-74092.61466250772	-65121.86905004211	0.8229114557278634	-66710.4853315893
-74076.81208500473	-65125.34713772157	0.8224112056028009	-66715.02700579837
-74061.08192396288	-65128.819574323665	0.8219109554777382	-66719.55764159308
-74045.42334193307	-65132.286445994054	0.8214107053526758	-66724.07727733484
-74029.83551038748	-65135.74783889679	0.8209104552276133	-66728.58595114975
-74014.31760964592	-65139.20383920563	0.8204102051025506	-66733.08370093053
-73998.86882882332	-65142.654533091045	0.8199099549774882	-66737.57056433849
-73983.48836575657	-65146.100006711815	0.8194097048524257	-66742.04657880544
-73968.17542695059	-65149.54034620245	0.8189094547273632	-66746.51178153553
-73952.9292274978	-65152.97563766689	0.8184092046023006	-66750.96620950713
-73937.74899103738	-65156.4059671635	0.8179089544772381	-66755.4098994747
-73922.63394967152	-65159.831420699644	0.8174087043521756	-66759.84288797065
-73907.58334392266	-65163.2520842174	0.816908454227113	-66764.265211307
-73892.59642264772	-65166.66804358916	0.8164082041020505	-66768.6769055774
-73877.6724429932	-65170.07938460404	0.815907953976988	-66773.07800665867
-73862.81067033627	-65173.48619295763	0.8154077038519255	-66777.46855021262
-73848.01037820909	-65176.88855424594	0.8149074537268629	-66781.84857168785
-73833.27084824594	-65180.286553954116	0.8144072036018004	-66786.21810632144
-73818.59137011992	-65183.68027744758	0.8139069534767379	-66790.57718914049
-73803.97124148581	-65187.06980996242	0.8134067033516753	-66794.92585496404
-73789.40976791552	-65190.45523659707	0.8129064532266128	-66799.26413840453
-73774.90626283933	-65193.83664230315	0.8124062031015503	-66803.59207386947
-73760.46004748877	-65197.214111876114	0.8119059529764877	-66807.90969556314
-73746.07045083454	-65200.58772994712	0.8114057028514252	-66812.21703748817
-73731.73680953025	-65203.95758097357	0.8109054527263627	-66816.51413344702
-73717.45846784316	-65207.323749233175	0.8104052026013001	-66820.80101704368
-73703.234777608	-65210.68631881257	0.8099049524762376	-66825.07772168514
-73689.06509816735	-65214.045373599285	0.8094047023511751	-66829.344280583
-73674.94879631016	-65217.400997274235	0.8089044522261125	-66833.60072675484
-73660.88524621041	-65220.753273304625	0.80840420210105	-66837.84709302595
-73646.87382936977	-65224.10228493574	0.8079039519759875	-66842.08341203062
-73632.91393457091	-65227.44811518047	0.8074037018509249	-66846.30971621365
-73619.00495781405	-65230.790846813274	0.8069034517258624	-66850.52603783194
