alpha	beta	x	y
-108904.43164565435	-82708.44864801185	0.9509754877438712	-83992.69393754112
-108780.65974372311	-82714.32907204672	0.9504752376188085	-84005.25790471106
-108657.86158503065	-82720.23245422632	0.949974987493746	-84017.76267587738
-108536.03008168851	-82726.15833258469	0.9494747373686835	-84030.20888118875
-108415.15818018149	-82732.10624407264	0.948974487243621	-84042.5971382613
-108295.2388614392	-82738.07572484881	0.9484742371185584	-84054.92805254708
-108176.2651410504	-82744.06631054869	0.9479739869934959	-84067.20221768838
-108058.23006934057	-82750.07753654697	0.9474737368684334	-84079.42021585832
-107941.12673151123	-82756.10893820328	0.9469734867433709	-84091.58261808856
-107824.94824771927	-82762.16005109844	0.9464732366183083	-84103.68998458442
-107709.68777321289	-82768.23041125605	0.9459729864932458	-84115.74286502863
-107595.33849835614	-82774.31955535818	0.9454727363681833	-84127.74179887334
-107481.8936487458	-82780.42702094537	0.9449724862431207	-84139.68731562175
-107369.34648527512	-82786.55234660927	0.9444722361180583	-84151.5799350995
-107257.69030413212	-82792.69507217879	0.9439719859929956	-84163.42016771596
-107146.91843688786	-82798.8547388919	0.9434717358679332	-84175.20851471659
-107037.02425056785	-82805.0308895592	0.9429714857428707	-84186.94546842614
-106928.00114758723	-82811.2230687269	0.942471235617808	-84198.63151248328
-106819.84256583446	-82817.43082282295	0.9419709854927456	-84210.26712206726
-106712.54197869141	-82823.65370029869	0.9414707353676831	-84221.85276411659
-106606.09289502118	-82829.89125176522	0.9409704852426204	-84233.38889754024
-106500.48885911914	-82836.14303012502	0.940470235117558	-84244.87597342183
-106395.7234508344	-82842.40859068568	0.9399699849924955	-84256.31443521689
-106291.79028542178	-82848.68749128416	0.939469734867433	-84267.70471894334
-106188.68301360216	-82854.97929239161	0.9389694847423704	-84279.04725336596
-106086.39532152	-82861.28355721879	0.9384692346173079	-84290.34246017481
-105984.92093071877	-82867.59985181426	0.9379689844922454	-84301.59075415753
-105884.25359808869	-82873.92774515913	0.9374687343671828	-84312.79254336635
-105784.38711586337	-82880.26680925334	0.9369684842421203	-84323.9482292798
-105685.31531154708	-82886.61661920125	0.9364682341170578	-84335.0582069591
-105587.03204788848	-82892.97675328937	0.9359679839919952	-84346.1228651997
-105489.53122284019	-82899.34679306041	0.9354677338669327	-84357.14258667803
-105392.80676944106	-82905.72632338815	0.9349674837418702	-84368.11774809397
-105296.85265585153	-82912.11493253744	0.9344672336168075	-84379.04872030842
-105201.6628852107	-82918.51221223254	0.9339669834917451	-84389.93586847725
-105107.23149562952	-82924.91775771198	0.9334667333666826	-84400.77955218076
-105013.55256008734	-82931.3311677863	0.9329664832416199	-84411.58012554937
-104920.62018636525	-82937.75204488994	0.9324662331165575	-84422.33793738579
-104828.42851700536	-82944.17999512733	0.931965982991495	-84433.05333128312
-104736.97172917848	-82950.61462832251	0.9314657328664323	-84443.72664573987
-104646.24403464462	-82957.05555805888	0.9309654827413699	-84454.35821427143
-104556.23967966379	-82963.50240171934	0.9304652326163074	-84464.94836551839
-104466.95294489613	-82969.95478052423	0.9299649824912449	-84475.4974233517
-104378.37814533223	-82976.41231956432	0.9294647323661823	-84486.00570697468
-104290.50963019364	-82982.87464783345	0.9289644822411198	-84496.47353102264
-104203.34178284896	-82989.3413982569	0.9284642321160573	-84506.90120565896
-104116.86902070662	-82995.81220771947	0.9279639819909947	-84517.28903666904
-104031.08579513348	-83002.2867170891	0.9274637318659322	-84527.63732555156
-103945.98659135352	-83008.76457123939	0.9269634817408697	-84537.94636960691
-103861.56592834805	-83015.24541907012	0.9264632316158071	-84548.21646202354
-103777.81835874592	-83021.72891352643	0.9259629814907446	-84558.4478919619
-103694.73846873666	-83028.21471161368	0.9254627313656821	-84568.64094463586
-103612.32087794977	-83034.70247441354	0.9249624812406195	-84578.79590139227
-103530.56023936963	-83041.19186709519	0.924462231115557	-84588.91303978827
-103449.45123920552	-83047.68255892795	0.9239619809904945	-84598.99263366642
-103368.98859679495	-83054.17422328993	0.9234617308654319	-84609.03495322805
-103289.16706451036	-83060.66653767457	0.9229614807403694	-84619.04026510465
-103209.98142760855	-83067.1591837	0.9224612306153069	-84629.0088324273
-103131.42650413545	-83073.65184711272	0.9219609804902444	-84638.9409148944
-103053.49714484901	-83080.1442177878	0.9214607303651818	-84648.83676883765
-102976.18823304732	-83086.63598973601	0.9209604802401193	-84658.69664728639
-102899.49468449422	-83093.12686110084	0.9204602301150568	-84668.52080003009
-102823.41144728227	-83099.61653416012	0.9199599799899942	-84678.30947367966
-102747.93350172631	-83106.10471532325	0.9194597298649317	-84688.06291172691
-102673.05586023848	-83112.59111512898	0.9189594797398692	-84697.7813546026
-102598.77356721097	-83119.07544824123	0.9184592296148066	-84707.46503973303
-102525.0816988961	-83125.5574334444	0.9179589794897441	-84717.11420159553
-102451.97536329878	-83132.03679363587	0.9174587293646816	-84726.72907177213
-102379.44970002824	-83138.51325582144	0.916958479239619	-84736.3098790022
-102307.49988020459	-83144.98655110506	0.9164582291145565	-84745.85684923395
-102236.1211063152	-83151.45641468158	0.915957978989494	-84755.37020567432
-102165.30861211297	-83157.9225858251	0.9154577288644314	-84764.85016883795
-102095.05766246088	-83164.38480788148	0.914957478739369	-84774.29695659509
-102025.363553244	-83170.8428282533	0.9144572286143064	-84783.710784218
-101956.22161122615	-83177.29639838962	0.9139569784892438	-84793.09186442659
-101887.62719392116	-83183.74527377335	0.9134567283641813	-84802.44040743298
-101819.57568947379	-83190.18921390695	0.9129564782391189	-84811.75662098482
-101752.06251654998	-83196.62798229649	0.9124562281140562	-84821.04071040773
-101685.08312416206	-83203.06134644145	0.9119559779889937	-84830.29287864699
-101618.63299160184	-83209.48907781324	0.9114557278639313	-84839.51332630779
-101552.70762828624	-83215.91095184158	0.9109554777388688	-84848.7022516951
-101487.30257361979	-83222.32674789867	0.9104552276138062	-84857.8598508522
-101422.41339686615	-83228.73624928198	0.9099549774887437	-84866.98631759873
-101358.03569707237	-83235.13924319114	0.9094547273636812	-84876.08184356759
-101294.16510285517	-83241.53552071788	0.9089544772386186	-84885.14661824115
-101230.79727235113	-83247.92487681951	0.9084542271135561	-84894.18082898675
-101167.92789303853	-83254.30711030433	0.9079539769884936	-84903.18466109129
-101105.55268162329	-83260.6820238103	0.907453726863431	-84912.158297795
-101043.66738393345	-83267.0494237825	0.9069534767383685	-84921.10192032483
-100982.267774757	-83273.40912045578	0.906453226613306	-84930.0157079267
-100921.34965772463	-83279.76092783229	0.9059529764882434	-84938.89983789722
-100860.90886518451	-83286.1046636599	0.9054527263631809	-84947.75448561498
-100800.9412580769	-83292.44014940973	0.9049524762381184	-84956.5798245707
-100741.44272578499	-83298.76721025603	0.9044522261130558	-84965.37602639713
-100682.4091860312	-83305.0856750513	0.9039519759879933	-84974.14326089832
-100623.83658474761	-83311.395376303	0.9034517258629308	-84982.8816960778
-100565.72089590617	-83317.69615015504	0.9029514757378682	-84991.59149816692
-100508.05812144907	-83323.98783635799	0.9024512256128057	-85000.27283165204
-100450.84429112353	-83330.27027824902	0.9019509754877432	-85008.92585930126
-100394.07546233726	-83336.54332272979	0.9014507253626806	-85017.55074219087
-100337.74772007561	-83342.8068202372	0.9009504752376181	-85026.14763973096
-100281.85717673652	-83349.06062472278	0.9004502251125556	-85034.71670969065
-100226.39997202157	-83355.30459362593	0.899949974987493	-85043.2581082228
-100171.37227279478	-83361.53858785029	0.8994497248624305	-85051.77198988824
-100116.77027295005	-83367.76247173919	0.898949474737368	-85060.25850767946
-100062.59019330196	-83373.97611304813	0.8984492246123055	-85068.71781304391
-100008.82828143513	-83380.17938292188	0.8979489744872429	-85077.15005590674
-99955.48081158717	-83386.3721558675	0.8974487243621804	-85085.55538469319
-99902.54408452784	-83392.55430972787	0.8969484742371179	-85093.93394635059
-99850.01442740374	-83398.72572565859	0.8964482241120553	-85102.28588636957
-99797.88819364604	-83404.88628809823	0.8959479739869928	-85110.61134880557
-99746.16176282363	-83411.035884744	0.8954477238619303	-85118.9104762991
-99694.83154049727	-83417.1744065276	0.8949474737368677	-85127.18341009622
-99643.89395811786	-83423.30174758604	0.8944472236118052	-85135.4302900684
-99593.34547290677	-83429.41780523397	0.8939469734867427	-85143.65125473205
-99543.18256770541	-83435.52247993981	0.8934467233616801	-85151.84644126752
-99493.40175084841	-83441.61567529933	0.8929464732366176	-85160.01598553821
-99443.99955603856	-83447.69729800822	0.8924462231115551	-85168.16002210854
-99394.97254225153	-83453.76725783189	0.8919459729864925	-85176.27868426243
-99346.31729355833	-83459.82546758454	0.89144572286143	-85184.37210402092
-99298.03041903758	-83465.8718430975	0.8909454727363675	-85192.44041215951
-99250.10855263202	-83471.90630319445	0.8904452226113049	-85200.48373822539
-99202.54835302691	-83477.92876966379	0.8899449724862424	-85208.50221055419
-99155.3465035263	-83483.9391672313	0.8894447223611799	-85216.49595628644
-99108.49971191963	-83489.93742353405	0.8889444722361173	-85224.46510138379
-99062.00471037107	-83495.9234690915	0.8884442221110548	-85232.40977064497
-99015.85825527292	-83501.89723728091	0.8879439719859923	-85240.33008772125
-98970.0571271542	-83507.85866430604	0.8874437218609298	-85248.22617513189
-98924.5981305084	-83513.80768917607	0.8869434717358672	-85256.09815427919
-98879.4780937172	-83519.74425367227	0.8864432216108047	-85263.94614546327
-98834.6938689112	-83525.66830232275	0.8859429714857422	-85271.77026789663
-98790.24233181626	-83531.57978237905	0.8854427213606796	-85279.5706397183
-98746.12038167124	-83537.47864378395	0.8849424712356171	-85287.34737800811
-98702.32494109978	-83543.36483914462	0.8844422211105546	-85295.10059880027
-98658.85295595245	-83549.23832371013	0.883941970985492	-85302.83041709695
-98615.70139523306	-83555.09905533819	0.8834417208604295	-85310.53694688172
-98572.86725092916	-83560.9469944739	0.882941470735367	-85318.2203011325
-98530.3475379305	-83566.78210411752	0.8824412206103044	-85325.88059183442
-98488.13929387771	-83572.60434980149	0.8819409704852419	-85333.5179299926
-98446.23957906793	-83578.41369955963	0.8814407203601794	-85341.13242564442
-98404.64547629842	-83584.210123905	0.8809404702351168	-85348.7241878718
-98363.35409079061	-83589.99359579704	0.8804402201100543	-85356.29332481329
-98322.36255002953	-83595.76409062008	0.8799399699849918	-85363.83994367576
-98281.66800366578	-83601.52158615344	0.8794397198599292	-85371.36415074598
-98241.26762338541	-83607.26606254635	0.8789394697348667	-85378.8660514023
-98201.15860280514	-83612.99750228893	0.8784392196098042	-85386.34575012558
-98161.33815733534	-83618.71589018826	0.8779389694847416	-85393.80335051038
-98121.80352406303	-83624.42121334153	0.8774387193596791	-85401.23895527588
-98082.55196166027	-83630.11346110562	0.8769384692346166	-85408.65266627644
-98043.5807502404	-83635.79262507443	0.876438219109554	-85416.04458451216
-98004.88719121694	-83641.45869905579	0.8759379689844915	-85423.41481013932
-97966.46860725827	-83647.11167903486	0.875437718859429	-85430.76344248041
-97928.3223420991	-83652.75156315824	0.8749374687343665	-85438.09058003429
-97890.445760458	-83658.37835170263	0.8744372186093039	-85445.39632048583
-97852.83624791694	-83663.99204704983	0.8739369684842414	-85452.68076071593
-97815.49121080409	-83669.5926536605	0.8734367183591789	-85459.94399681075
-97778.40807607096	-83675.18017804954	0.8729364682341163	-85467.18612407129
-97741.58429120423	-83680.75462875632	0.8724362181090538	-85474.40723702256
-97705.01732405741	-83686.3160163266	0.8719359679839913	-85481.6074294227
-97668.70466279215	-83691.86435327893	0.8714357178589287	-85488.78679427189
-97632.64381574093	-83697.39965408252	0.8709354677338662	-85495.94542382134
-97596.83231127253	-83702.92193513458	0.8704352176088037	-85503.08340958168
-97561.26769771993	-83708.43121472916	0.8699349674837411	-85510.20084233177
-97525.94754323855	-83713.92751303603	0.8694347173586786	-85517.29781212701
-97490.869435703	-83719.41085207411	0.8689344672336161	-85524.37440830763
-97456.03098258532	-83724.88125568783	0.8684342171085535	-85531.43071950677
-97421.42981085862	-83730.3387495199	0.867933966983491	-85538.46683365869
-97387.06356687035	-83735.78336098876	0.8674337168584285	-85545.48283800659
-97352.92991624781	-83741.21511926113	0.8669334667333659	-85552.4788191103
-97319.02654375242	-83746.63405523304	0.8664332166083034	-85559.4548628542
-97285.35115322577	-83752.04020149633	0.8659329664832409	-85566.41105445457
-97251.90146742482	-83757.43359232275	0.8654327163581783	-85573.34747846705
-97218.67522793455	-83762.81426363635	0.8649324662331158	-85580.2642187942
-97185.67019506962	-83768.18225298739	0.8644322161080533	-85587.16135869239
-97152.88414774064	-83773.5375995323	0.8639319659829908	-85594.03898077927
-97120.31488336402	-83778.88034400664	0.8634317158579282	-85600.89716704044
-97087.96021775152	-83784.21052870183	0.8629314657328657	-85607.73599883672
-97055.81798498562	-83789.52819744396	0.8624312156078032	-85614.55555691068
-97023.8860373454	-83794.83339556486	0.8619309654827406	-85621.3559213935
-96992.1622451578	-83800.12616988532	0.8614307153576781	-85628.13717181153
-96960.6444967082	-83805.40656868895	0.8609304652326156	-85634.89938709284
-96929.33069816382	-83810.6746416942	0.8604302151075531	-85641.64264557367
-96898.21877341723	-83815.93044003924	0.8599299649824905	-85648.36702500466
-96867.30666400412	-83821.17401625543	0.859429714857428	-85655.07260255728
-96836.59232900744	-83826.40542424264	0.8589294647323655	-85661.75945482978
-96806.07374493775	-83831.62471924911	0.8584292146073029	-85668.42765785336
-96775.74890562972	-83836.83195784873	0.8579289644822404	-85675.07728709826
-96745.61582214363	-83842.0271979174	0.8574287143571779	-85681.70841747943
-96715.6725226669	-83847.2104986099	0.8569284642321153	-85688.32112336243
-96685.91705238404	-83852.38192034225	0.8564282141070528	-85694.91547856937
-96656.3474734089	-83857.5415247635	0.8559279639819903	-85701.49155638425
-96626.96186465639	-83862.68937473805	0.8554277138569277	-85708.04942955867
-96597.75832175442	-83867.82553432172	0.8549274637318652	-85714.58917031747
-96568.73495692229	-83872.95006874294	0.8544272136068027	-85721.11085036385
-96539.88989889575	-83878.06304437695	0.8539269634817401	-85727.61454088496
-96511.22129281532	-83883.16452872616	0.8534267133566776	-85734.10031255714
-96482.72730011019	-83888.25459040127	0.8529264632316151	-85740.56823555107
-96454.4060984076	-83893.33329909849	0.8524262131065525	-85747.01837953682
-96426.25588145365	-83898.40072557506	0.85192596298149	-85753.45081368915
-96398.27485897733	-83903.45694163426	0.8514257128564275	-85759.86560669224
-96370.46125662724	-83908.50202009873	0.8509254627313649	-85766.26282674482
-96342.81331581865	-83913.5360347991	0.8504252126063024	-85772.64254156491
-96315.32929372079	-83918.55906053836	0.84992496248124	-85779.00481839466
-96288.0074630594	-83923.57117308905	0.8494247123561774	-85785.34972400505
-96260.84611209469	-83928.57244915966	0.848924462231115	-85791.67732470063
-96233.84354449424	-83933.56296637974	0.8484242121060525	-85797.98768632406
-96206.99807922429	-83938.54280328189	0.8479239619809898	-85804.28087426063
-96180.3080504789	-83943.51203927756	0.8474237118559274	-85810.55695344285
-96153.7718075748	-83948.47075463872	0.8469234617308649	-85816.8159883548
-96127.38771484408	-83953.41903048036	0.8464232116058023	-85823.05804303648
-96101.15415153763	-83958.3569487414	0.8459229614807398	-85829.2831810882
-96075.06951175627	-83963.2845921605	0.8454227113556773	-85835.49146567482
-96049.13220432904	-83968.20204426169	0.8449224612306147	-85841.68295952977
-96023.3406527325	-83973.10938933313	0.8444222111055522	-85847.85772495955
-95997.69329498059	-83978.00671241092	0.8439219609804897	-85854.01582384751
-95972.1885835563	-83982.8940992557	0.843421710855427	-85860.15731765795
-95946.82498529323	-83987.77163633893	0.8429214607303646	-85866.28226744031
-95921.60098130419	-83992.63941082013	0.8424212106053021	-85872.39073383289
-95896.51506685979	-83997.49751053397	0.8419209604802395	-85878.48277706672
-95871.56575133473	-84002.346023965	0.841420710355177	-85884.55845696961
-95846.75155808657	-84007.18504023501	0.8409204602301145	-85890.61783296979
-95822.07102437517	-84012.01464908292	0.8404202101050519	-85896.66096409954
-95797.52270126114	-84016.83494084931	0.8399199599799894	-85902.68790899929
-95773.1051535306	-84021.6460064554	0.8394197098549269	-85908.69872592071
-95748.81695959934	-84026.44793738694	0.8389194597298644	-85914.69347273081
-95724.65671141387	-84031.24082567828	0.8384192096048018	-85920.6722069152
-95700.62301438222	-84036.02476389137	0.8379189594797393	-85926.63498558174
-95676.71448724363	-84040.79984510643	0.8374187093546768	-85932.58186546392
-95652.92976204447	-84045.56616289257	0.8369184592296142	-85938.51290292435
-95629.26748398434	-84050.32381130358	0.8364182091045517	-85944.42815395822
-95605.72631136469	-84055.07288485399	0.8359179589794892	-85950.32767419642
-95582.30491549654	-84059.81347850346	0.8354177088544266	-85956.21151890904
-95559.00198059874	-84064.5456876433	0.8349174587293641	-85962.07974300864
-95535.81620374264	-84069.26960807358	0.8344172086043016	-85967.9324010533
-95512.74629471102	-84073.98533599795	0.833916958479239	-85973.76954724995
-95489.79097597385	-84078.69296799539	0.8334167083541766	-85979.59123545754
-95466.94898255629	-84083.39260101324	0.8329164582291139	-85985.39751919002
-95444.21906197545	-84088.0843323471	0.8324162081040515	-85991.1884516195
-95421.5999741493	-84092.76825962645	0.831915957978989	-85996.96408557927
-95399.09049131522	-84097.4444807983	0.8314157078539265	-86002.72447356679
-95376.68939793791	-84102.11309411348	0.8309154577288639	-86008.46966774663
-95354.39549062302	-84106.77419811189	0.8304152076038014	-86014.19971995345
-95332.20757805885	-84111.42789160223	0.8299149574787389	-86019.9146816949
-95310.12448089082	-84116.07427365548	0.8294147073536763	-86025.61460415437
-95288.14503168553	-84120.71344358072	0.8289144572286138	-86031.29953819395
-95266.26807480975	-84125.34550091799	0.8284142071035513	-86036.96953435715
-95244.49246635621	-84129.97054542224	0.8279139569784886	-86042.62464287161
-95222.81707408608	-84134.58867704392	0.8274137068534262	-86048.264913652
-95201.24077731917	-84139.19999592032	0.8269134567283637	-86053.89039630252
-95179.76246686271	-84143.80460235945	0.826413206603301	-86059.50114011965
-95158.38104492513	-84148.40259682719	0.8259129564782386	-86065.09719409487
-95137.09542505807	-84152.99407992847	0.8254127063531761	-86070.67860691708
-95115.90453204174	-84157.57915240082	0.8249124562281134	-86076.24542697528
-95094.80730183385	-84162.15791509482	0.824412206103051	-86081.79770236116
-95073.80268146719	-84166.73046896524	0.8239119559779885	-86087.33548087154
-95052.88962900202	-84171.29691505099	0.8234117058529258	-86092.85881001083
-95032.06711339806	-84175.85735447246	0.8229114557278634	-86098.36773699356
-95011.33411449322	-84180.41188840619	0.8224112056028009	-86103.86230874681
-94990.68962287932	-84184.96061808168	0.8219109554777382	-86109.34257191258
-94970.1326398555	-84189.50364476185	0.8214107053526758	-86114.80857285012
-94949.66217733001	-84194.0410697349	0.8209104552276133	-86120.26035763838
-94929.27725775474	-84198.5729942991	0.8204102051025506	-86125.69797207828
-94908.97691404153	-84203.09951975188	0.8199099549774882	-86131.12146169499
-94888.76018949429	-84207.6207473756	0.8194097048524257	-86136.53087174021
-94868.62613773056	-84212.13677842596	0.8189094547273632	-86141.92624719448
-94848.5738225918	-84216.64771412284	0.8184092046023006	-86147.30763276928
-94828.60231809944	-84221.15365563154	0.8179089544772381	-86152.67507290935
-94808.7107083374	-84225.65470406036	0.8174087043521756	-86158.0286117948
-94788.89808741954	-84230.15096043937	0.816908454227113	-86163.3682933432
-94769.1635593896	-84234.64252571476	0.8164082041020505	-86168.69416121185
-94749.50623814811	-84239.12950073714	0.815907953976988	-86174.0062587998
-94729.9252474069	-84243.61198624372	0.8154077038519255	-86179.30462924983
-94710.41972057083	-84248.09008285744	0.8149074537268629	-86184.58931545072
-94690.98880069291	-84252.5638910695	0.8144072036018004	-86189.86036003914
-94671.63164040464	-84257.03351122764	0.8139069534767379	-86195.11780540165
-94652.34740183663	-84261.49904352691	0.8134067033516753	-86200.36169367675
-94633.13525654208	-84265.96058800015	0.8129064532266128	-86205.59206675687
-94613.99438542566	-84270.4182445071	0.8124062031015503	-86210.80896629023
-94594.92397868952	-84274.87211272007	0.8119059529764877	-86216.01243368282
-94575.92323573664	-84279.32229211951	0.8114057028514252	-86221.20251010034
-94556.99136512492	-84283.76888197799	0.8109054527263627	-86226.37923647
-94538.12758447838	-84288.21198135437	0.8104052026013001	-86231.54265348244
-94519.33112041828	-84292.65168908378	0.8099049524762376	-86236.6928015936
-94500.60120851651	-84297.08810376217	0.8094047023511751	-86241.82972102652
-94481.93709319978	-84301.52132374271	0.8089044522261125	-86246.95345177304
-94463.33802768763	-84305.95144712481	0.80840420210105	-86252.06403359583
-94444.80327393564	-84310.37857174152	0.8079039519759875	-86257.16150602994
-94426.33210255185	-84314.8027951539	0.8074037018509249	-86262.24590838462
-94407.92379274286	-84319.22421463842	0.8069034517258624	-86267.31727974514
