alpha	beta	x	y
-135399.23862268406	-93417.7960908375	0.9784892446223102	-94320.84863154258
-135191.0910611532	-93422.42025505076	0.9779889944972476	-94341.79069800653
-134984.4758173279	-93427.07154993265	0.9774887443721851	-94362.58090062442
-134779.38469493744	-93431.75140059978	0.9769884942471226	-94383.2227020203
-134575.8094125011	-93436.46109962297	0.97648824412206	-94403.71941413291
-134373.74161265336	-93441.2018165343	0.9759879939969975	-94424.07420783685
-134173.1728706914	-93445.9746065318	0.975487743871935	-94444.29012176137
-133974.0947023793	-93450.78041846563	0.9749874937468724	-94464.37007038947
-133776.49857113147	-93455.62010217548	0.9744872436218099	-94484.31685150857
-133580.3758946134	-93460.49441524393	0.9739869934967474	-94504.13315307649
-133385.71805078647	-93465.40402922285	0.9734867433716851	-94523.82155955948
-133192.51638352085	-93470.34953538033	0.9729864932466223	-94543.38455779137
-133000.7622076986	-93475.33145001654	0.9724862431215598	-94562.82454239903
-132810.44681401254	-93480.35021938216	0.9719859929964975	-94582.14382083257
-132621.56147336986	-93485.40622423941	0.9714857428714347	-94601.34461803657
-132434.09744091486	-93490.49978409735	0.9709854927463722	-94620.42908079344
-132248.0459598633	-93495.6311611442	0.9704852426213098	-94639.39928176676
-132063.39826495457	-93500.80056390972	0.9699849924962471	-94658.25722327079
-131880.14558575716	-93506.00815067343	0.9694847423711846	-94677.00484078858
-131698.2791495799	-93511.25403264746	0.9689844922461222	-94695.6440062592
-131517.79018443008	-93516.53827693967	0.9684842421210595	-94714.17653115276
-131338.66992151013	-93521.86090933078	0.967983991995997	-94732.60416935055
-131160.90959768576	-93527.22191686659	0.9674837418709346	-94750.92861984474
-130984.50045777936	-93532.62125028517	0.9669834917458722	-94769.151529272
-130809.43375666709	-93538.05882629196	0.9664832416208095	-94787.27449429357
-130635.70076123913	-93543.53452969377	0.965982991495747	-94805.29906383342
-130463.29275227108	-93549.0482153993	0.9654827413706846	-94823.2267411843
-130292.20102613486	-93554.59971029985	0.9649824912456219	-94841.05898599196
-130122.41689641499	-93560.1888150365	0.9644822411205594	-94858.79721612601
-129953.9316953857	-93565.81530566327	0.963981990995497	-94876.4428094452
-129786.73677547039	-93571.47893520989	0.9634817408704343	-94893.99710546456
-129620.82351052594	-93577.17943515696	0.9629814907453718	-94911.46140693153
-129456.18329707009	-93582.91651682499	0.9624812406203094	-94928.83698131646
-129292.80755547129	-93588.68987268301	0.9619809904952467	-94946.12506222377
-129130.68773096908	-93594.49917758726	0.9614807403701842	-94963.32685072906
-128969.81529478345	-93600.34408994416	0.9609804902451218	-94980.44351664628
-128810.18174493166	-93606.22425281821	0.9604802401200591	-94997.47619973018
-128651.77860726083	-93612.13929496851	0.9599799899949966	-95014.42601081816
-128494.5974361641	-93618.08883183853	0.9594797398699342	-95031.29403291427
-128338.62981541906	-93624.07246648624	0.9589794897448717	-95048.08132222037
-128183.8673589195	-93630.08979046652	0.958479239619809	-95064.78890911667
-128030.30171131899	-93636.1403846686	0.9579789894947465	-95081.41779909516
-127877.92454869635	-93642.22382010634	0.9574787393696841	-95097.96897364821
-127726.72757917558	-93648.3396586678	0.9569784892446214	-95114.44339111588
-127576.70254343892	-93654.48745382862	0.9564782391195589	-95130.84198749354
-127427.84121529607	-93660.66675132456	0.9559779889944965	-95147.16567720227
-127280.13540213098	-93666.8770897932	0.9554777388694338	-95163.41535382428
-127133.57694539163	-93673.1180013804	0.9549774887443713	-95179.59189080565
-126988.15772102392	-93679.38901231604	0.9544772386193089	-95195.69614212718
-126843.86963981272	-93685.6896434644	0.9539769884942462	-95211.7289429462
-126700.70464782658	-93692.01941084092	0.9534767383691837	-95227.69111021046
-126558.65472670339	-93698.37782610893	0.9529764882441213	-95243.58344324547
-126417.71189402089	-93704.76439704676	0.9524762381190588	-95259.4067243167
-126277.86820353822	-93711.17862799694	0.9519759879939961	-95275.16171916854
-126139.11574555132	-93717.62002028656	0.9514757378689337	-95290.84917754056
-126001.4466470649	-93724.08807263456	0.9509754877438712	-95306.4698336622
-125864.85307205467	-93730.58228153444	0.9504752376188085	-95322.02440672783
-125729.32722174152	-93737.10214161604	0.949974987493746	-95337.51360135221
-125594.86133472361	-93743.64714599607	0.9494747373686835	-95352.93810800785
-125461.44768718469	-93750.21678660708	0.948974487243621	-95368.29860344499
-125329.07859305691	-93756.81055451189	0.9484742371185584	-95383.59575109527
-125197.74640420076	-93763.42794020087	0.9479739869934959	-95398.83020145952
-125067.4435105015	-93770.06843387881	0.9474737368684334	-95414.00259248083
-124938.16234002306	-93776.7315257337	0.9469734867433709	-95429.11354990315
-124809.89535912336	-93783.41670619418	0.9464732366183083	-95444.16368761663
-124682.63507253947	-93790.12346617533	0.9459729864932458	-95459.15360798992
-124556.37402347865	-93796.85129731156	0.9454727363681833	-95474.08390219013
-124431.10479372292	-93803.59969217688	0.9449724862431207	-95488.95515049109
-124306.82000366392	-93810.36814449767	0.9444722361180583	-95503.76792257045
-124183.51231239396	-93817.15614935126	0.9439719859929956	-95518.5227777959
-124061.1744176663	-93823.96320336223	0.9434717358679332	-95533.2202655015
-123939.79905610438	-93830.78880487337	0.9429714857428707	-95547.86092525376
-123819.37900305085	-93837.6324541293	0.942471235617808	-95562.4452871088
-123699.9070727046	-93844.4936534335	0.9419709854927456	-95576.97387186046
-123581.37611810197	-93851.371907306	0.9414707353676831	-95591.44719127957
-123463.77903111331	-93858.26672263218	0.9409704852426204	-95605.86574834544
-123347.1087424424	-93865.17760880347	0.940470235117558	-95620.23003746934
-123231.35822169048	-93872.10407784625	0.9399699849924955	-95634.54054471035
-123116.52047720674	-93879.04564455718	0.939469734867433	-95648.79774798421
-123002.58855618542	-93886.00182661596	0.9389694847423704	-95663.00211726504
-122889.55554461479	-93892.97214470108	0.9384692346173079	-95677.15411478083
-122777.41456720917	-93899.9561226	0.9379689844922454	-95691.25419520208
-122666.15878739565	-93906.95328731005	0.9374687343671828	-95705.30280582469
-122555.78140730035	-93913.96316913363	0.9369684842421203	-95719.30038674695
-122446.27566765307	-93920.98530177273	0.9364682341170578	-95733.24737104078
-122337.63484777858	-93928.01922241307	0.9359679839919952	-95747.14418491774
-122229.85226552527	-93935.06447180678	0.9354677338669327	-95760.99124788969
-122122.92127717956	-93942.12059435151	0.9349674837418702	-95774.78897292464
-122016.83527745256	-93949.18713815973	0.9344672336168075	-95788.53776659766
-121911.58769937007	-93956.26365513037	0.9339669834917451	-95802.23802923727
-121807.17201422602	-93963.3497010115	0.9334667333666826	-95815.8901550673
-121703.58173150792	-93970.444835461	0.9329664832416199	-95829.49453234462
-121600.81039881322	-93977.5486221041	0.9324662331165575	-95843.0515434927
-121498.85160175458	-93984.66062858727	0.931965982991495	-95856.561565231
-121397.69896388792	-93991.78042662767	0.9314657328664323	-95870.02496870105
-121297.34614662254	-93998.9075920597	0.9309654827413699	-95883.44211958832
-121197.78684915477	-94006.04170487686	0.9304652326163074	-95896.81337824087
-121099.01480833601	-94013.18234927497	0.9299649824912449	-95910.13909978452
-121001.02379859854	-94020.32911368809	0.9294647323661823	-95923.41963423457
-120903.807631842	-94027.4815908246	0.9289644822411198	-95936.65532660474
-120807.36015737361	-94034.639377696	0.9284642321160573	-95949.84651701263
-120711.67526175374	-94041.80207565022	0.9279639819909947	-95962.99354078226
-120616.74686871035	-94048.96929039746	0.9274637318659322	-95976.09672854425
-120522.56893905807	-94056.1406320325	0.9269634817408697	-95989.15640633253
-120429.1354705636	-94063.31571505901	0.9264632316158071	-96002.17289567893
-120336.4404978218	-94070.49415841096	0.9259629814907446	-96015.14651370503
-120244.47809218397	-94077.67558546706	0.9254627313656821	-96028.07757321137
-120153.2423616007	-94084.85962407044	0.9249624812406195	-96040.96638276457
-120062.72745053627	-94092.04590653996	0.924462231115557	-96053.81324678182
-119972.92753985887	-94099.23406968199	0.9239619809904945	-96066.61846561341
-119883.83684666321	-94106.4237548053	0.9234617308654319	-96079.38233562287
-119795.44962424232	-94113.61460772222	0.9229614807403694	-96092.10514926506
-119707.76016187826	-94120.80627876273	0.9224612306153069	-96104.7871951624
-119620.76278475297	-94127.99842277705	0.9219609804902444	-96117.42875817888
-119534.4518538633	-94135.19069913612	0.9214607303651818	-96130.0301194924
-119448.82176584062	-94142.38277173846	0.9209604802401193	-96142.59155666501
-119363.86695283774	-94149.57430901003	0.9204602301150568	-96155.1133437117
-119279.58188242516	-94156.76498390158	0.9199599799899942	-96167.59575116711
-119195.96105742716	-94163.95447389009	0.9194597298649317	-96180.03904615097
-119112.99901583476	-94171.14246097175	0.9189594797398692	-96192.4434924314
-119030.69033063555	-94178.32863166131	0.9184592296148066	-96204.80935048714
-118949.02960968553	-94185.51267698641	0.9179589794897441	-96217.13687756805
-118868.01149563992	-94192.69429247525	0.9174587293646816	-96229.42632775399
-118787.6306657229	-94199.87317815764	0.916958479239619	-96241.6779520125
-118707.8818316673	-94207.04903854993	0.9164582291145565	-96253.8919982551
-118628.75973954705	-94214.22158264802	0.915957978989494	-96266.06871139193
-118550.25916967644	-94221.39052391378	0.9154577288644314	-96278.20833338548
-118472.37493641181	-94228.55558026917	0.914957478739369	-96290.31110330283
-118395.10188808576	-94235.71647407726	0.9144572286143064	-96302.37725736665
-118318.43490683113	-94242.87293213258	0.9139569784892438	-96314.40702900512
-118242.36890845024	-94250.02468564642	0.9134567283641813	-96326.4006489006
-118166.89884228221	-94257.17147023136	0.9129564782391189	-96338.35834503721
-118092.0196910645	-94264.31302588576	0.9124562281140562	-96350.28034274734
-118017.72647079476	-94271.44909697714	0.9119559779889937	-96362.166864757
-117944.0142305796	-94278.5794322265	0.9114557278639313	-96374.01813123027
-117870.87805253315	-94285.70378468678	0.9109554777388688	-96385.83435981268
-117798.31305159275	-94292.82191172868	0.9104552276138062	-96397.6157656735
-117726.3143753888	-94299.93357502102	0.9099549774887437	-96409.3625615474
-117654.8772041661	-94307.03854050484	0.9094547273636812	-96421.07495777484
-117583.99675051242	-94314.13657838623	0.9089544772386186	-96432.7531623417
-117513.66825936605	-94321.22746310104	0.9084542271135561	-96444.3973809182
-117443.88700778883	-94328.31097330208	0.9079539769884936	-96456.00781689667
-117374.64830483713	-94335.38689183627	0.907453726863431	-96467.58467142866
-117305.94749142445	-94342.4550057222	0.9069534767383685	-96479.12814346139
-117237.77994020894	-94349.5151061243	0.906453226613306	-96490.63842977305
-117170.14105539434	-94356.56698833586	0.9059529764882434	-96502.11572500771
-117103.02627265367	-94363.6104517488	0.9054527263631809	-96513.56022170931
-117036.43105894518	-94370.64529983402	0.9049524762381184	-96524.97211035487
-116970.35091237637	-94377.6713401167	0.9044522261130558	-96536.35157938716
-116904.7813620725	-94384.68838415058	0.9039519759879933	-96547.69881524665
-116839.7179680518	-94391.69624749108	0.9034517258629308	-96559.01400240266
-116775.15632102244	-94398.69474967665	0.9029514757378682	-96570.29732338406
-116711.09204231872	-94405.68371419465	0.9024512256128057	-96581.54895880907
-116647.52078371585	-94412.66296846034	0.9019509754877432	-96592.76908741487
-116584.43822728362	-94419.63234379089	0.9014507253626806	-96603.9578860861
-116521.8400852727	-94426.59167537621	0.9009504752376181	-96615.11552988323
-116459.72209994985	-94433.54080225437	0.9004502251125556	-96626.24219207
-116398.08004347072	-94440.47956728343	0.899949974987493	-96637.3380441406
-116336.90971771706	-94447.40781711634	0.8994497248624305	-96648.40325584609
-116276.20695421286	-94454.32540216723	0.898949474737368	-96659.43799522039
-116215.96761388451	-94461.23217659489	0.8984492246123055	-96670.4424286058
-116156.18758702799	-94468.12799826257	0.8979489744872429	-96681.41672067787
-116096.86279308697	-94475.0127287194	0.8974487243621804	-96692.36103446997
-116037.9891805616	-94481.88623316633	0.8969484742371179	-96703.27553139717
-115979.56272683198	-94488.74838043208	0.8964482241120553	-96714.16037127991
-115921.57943805752	-94495.59904294004	0.8959479739869928	-96725.01571236699
-115864.03534899844	-94502.43809668391	0.8954477238619303	-96735.84171135812
-115806.92652289101	-94509.26542119733	0.8949474737368677	-96746.6385234263
-115750.24905131562	-94516.0808995241	0.8944472236118052	-96757.40630223947
-115693.99905405092	-94522.88441818969	0.8939469734867427	-96768.14519998188
-115638.17267893981	-94529.67586717167	0.8934467233616801	-96778.85536737509
-115582.76610172939	-94536.4551398729	0.8929464732366176	-96789.53695369847
-115527.77552594146	-94543.2221330912	0.8924462231115551	-96800.19010680947
-115473.19718277661	-94549.97674698474	0.8919459729864925	-96810.81497316337
-115419.02733088752	-94556.71888505327	0.89144572286143	-96821.4116978327
-115365.26225634106	-94563.44845409642	0.8909454727363675	-96831.98042452631
-115311.89827238457	-94570.16536419583	0.8904452226113049	-96842.52129560821
-115258.93171938922	-94576.8695286756	0.8899449724862424	-96853.03445211583
-115206.35896466386	-94583.56086407852	0.8894447223611799	-96863.52003377807
-115154.17640233462	-94590.2392901345	0.8889444722361173	-96873.97817903318
-115102.38045318617	-94596.90472973332	0.8884442221110548	-96884.40902504598
-115050.96756457222	-94603.5571088891	0.8879439719859923	-96894.81270772504
-114999.93421023962	-94610.19635671552	0.8874437218609298	-96905.18936173951
-114949.2768901806	-94616.82240539738	0.8869434717358672	-96915.53912053547
-114898.9921305415	-94623.4351901554	0.8864432216108047	-96925.86211635233
-114849.07648348092	-94630.03464921693	0.8859429714857422	-96936.15848023855
-114799.52652697041	-94636.62072379456	0.8854427213606796	-96946.42834206735
-114750.33886474434	-94643.19335804554	0.8849424712356171	-96956.67183055216
-114701.51012612687	-94649.75249904663	0.8844422211105546	-96966.88907326153
-114653.03696586506	-94656.298096769	0.883941970985492	-96977.08019663408
-114604.91606408457	-94662.8301040365	0.8834417208604295	-96987.24532599309
-114557.14412603104	-94669.34847651256	0.882941470735367	-96997.38458556077
-114509.71788206736	-94675.85317265324	0.8824412206103044	-97007.49809847232
-114462.63408744527	-94682.34415369022	0.8819409704852419	-97017.58598678988
-114415.88952221	-94688.8213835963	0.8814407203601794	-97027.648371516
-114369.48099106883	-94695.28482905574	0.8809404702351168	-97037.6853726071
-114323.4053232503	-94701.73445943602	0.8804402201100543	-97047.69710898661
-114277.65937238508	-94708.17024675655	0.8799399699849918	-97057.68369855788
-114232.2400163466	-94714.5921656633	0.8794397198599292	-97067.64525821693
-114187.14415715473	-94721.00019339469	0.8789394697348667	-97077.5819038649
-114142.36872082959	-94727.39430975443	0.8784392196098042	-97087.4937504204
-114097.91065724997	-94733.77449708393	0.8779389694847416	-97097.38091183157
-114053.7669400398	-94740.14074023097	0.8774387193596791	-97107.243501088
-114009.93456643901	-94746.4930265206	0.8769384692346166	-97117.08163023244
-113966.4105571667	-94752.83134572707	0.876438219109554	-97126.8954103722
-113923.19195627217	-94759.15569004814	0.8759379689844915	-97136.68495169075
-113880.27583107013	-94765.4660540669	0.875437718859429	-97146.45036345851
-113837.6592719254	-94771.76243473568	0.8749374687343665	-97156.19175404406
-113795.33939219844	-94778.04483133691	0.8744372186093039	-97165.90923092484
-113753.31332809558	-94784.31324545783	0.8739369684842414	-97175.60290069782
-113711.5782385027	-94790.56768096755	0.8734367183591789	-97185.27286908982
-113670.13130491904	-94796.80814398025	0.8729364682341163	-97194.91924096798
-113628.9697313103	-94803.03464282966	0.8724362181090538	-97204.54212034971
-113588.09074395403	-94809.24718804522	0.8719359679839913	-97214.14161041274
-113547.49159133845	-94815.44579232052	0.8714357178589287	-97223.71781350493
-113507.16954405751	-94821.6304704823	0.8709354677338662	-97233.27083115384
-113467.121894643	-94827.80123946904	0.8704352176088037	-97242.80076407638
-113427.34595747088	-94833.95811829869	0.8699349674837411	-97252.30771218803
-113387.83906862205	-94840.10112804323	0.8694347173586786	-97261.79177461207
-113348.5985857708	-94846.23029179953	0.8689344672336161	-97271.25304968872
-113309.62188805189	-94852.34563466329	0.8684342171085535	-97280.69163498406
-113270.9063759456	-94858.44718370058	0.867933966983491	-97290.10762729874
-113232.44947113396	-94864.53496792405	0.8674337168584285	-97299.50112267675
-113194.2486164345	-94870.60901825724	0.8669334667333659	-97308.8722164139
-113156.3012755917	-94876.66936752101	0.8664332166083034	-97318.22100306624
-113118.60493324262	-94882.71605039344	0.8659329664832409	-97327.54757645828
-113081.15709473728	-94888.74910339214	0.8654327163581783	-97336.85202969123
-113043.95528604079	-94894.76856484434	0.8649324662331158	-97346.13445515103
-113006.99705362601	-94900.77447485834	0.8644322161080533	-97355.3949445162
-112970.27996432067	-94906.76687530239	0.8639319659829908	-97364.63358876562
-112933.80160521461	-94912.74580977447	0.8634317158579282	-97373.85047818627
-112897.55958354377	-94918.71132357592	0.8629314657328657	-97383.04570238093
-112861.55152654421	-94924.66346368946	0.8624312156078032	-97392.21935027529
-112825.77508136918	-94930.60227874828	0.8619309654827406	-97401.37151012567
-112790.2279149319	-94936.52781901644	0.8614307153576781	-97410.502269526
-112754.9077138278	-94942.44013635717	0.8609304652326156	-97419.61171541513
-112719.81218419639	-94948.33928421084	0.8604302151075531	-97428.69993408378
-112684.93905161816	-94954.22531756749	0.8599299649824905	-97437.7670111814
-112650.28606096187	-94960.0982929479	0.859429714857428	-97446.81303172327
-112615.85097632396	-94965.95826836958	0.8589294647323655	-97455.83808009702
-112581.63158088214	-94971.80530332666	0.8584292146073029	-97464.84224006915
-112547.62567677938	-94977.63945876606	0.8579289644822404	-97473.82559479198
-112513.83108501726	-94983.46079706118	0.8574287143571779	-97482.7882268098
-112480.24564533343	-94989.26938198892	0.8569284642321153	-97491.73021806523
-112446.86721610917	-94995.06527870218	0.8564282141070528	-97500.6516499057
-112413.69367422584	-95000.84855371059	0.8559279639819903	-97509.55260308948
-112380.72291499235	-95006.61927484965	0.8554277138569277	-97518.43315779176
-112347.95285198261	-95012.3775112657	0.8549274637318652	-97527.29339361085
-112315.38141697148	-95018.12333338379	0.8544272136068027	-97536.13338957391
-112283.00655978305	-95023.85681289103	0.8539269634817401	-97544.9532241429
-112250.82624821816	-95029.57802270672	0.8534267133566776	-97553.75297522041
-112218.83846792098	-95035.28703696279	0.8529264632316151	-97562.53272015526
-112187.04122225569	-95040.98393098297	0.8524262131065525	-97571.29253574809
-112155.4325322412	-95046.66878125217	0.85192596298149	-97580.03249825706
-112124.01043638801	-95052.34166540281	0.8514257128564275	-97588.75268340313
-112092.77299064343	-95058.00266218289	0.8509254627313649	-97597.45316637562
-112061.71826822219	-95063.65185144384	0.8504252126063024	-97606.13402183741
-112030.84435957027	-95069.28931410557	0.84992496248124	-97614.7953239302
-112000.14937218881	-95074.91513214626	0.8494247123561774	-97623.43714627974
-111969.63143056727	-95080.52938857312	0.848924462231115	-97632.05956200097
-111939.28867607408	-95086.13216740076	0.8484242121060525	-97640.66264370293
-111909.1192668278	-95091.72355363336	0.8479239619809898	-97649.24646349385
-111879.1213776209	-95097.30363323768	0.8474237118559274	-97657.81109298601
-111849.29319978578	-95102.8724931267	0.8469234617308649	-97666.35660330064
-111819.63294112693	-95108.4302211313	0.8464232116058023	-97674.88306507262
-111790.13882574963	-95113.97690599122	0.8459229614807398	-97683.39054845525
-111760.80909403987	-95119.51263731856	0.8454227113556773	-97691.87912312492
-111731.6420025079	-95125.0375055865	0.8449224612306147	-97700.34885828568
-111702.63582367913	-95130.55160210938	0.8444222111055522	-97708.79982267377
-111673.7888460286	-95136.05501901527	0.8439219609804897	-97717.23208456213
-111645.0993738483	-95141.54784923089	0.843421710855427	-97725.6457117648
-111616.5657271553	-95147.0301864595	0.8429214607303646	-97734.04077164133
-111588.18624158997	-95152.50212516033	0.8424212106053021	-97742.41733110098
-111559.95926831047	-95157.96376052973	0.8419209604802395	-97750.77545660714
-111531.88317389847	-95163.41518847963	0.841420710355177	-97759.11521418138
-111503.95634025348	-95168.85650561893	0.8409204602301145	-97767.43666940772
-111476.17716449377	-95174.28780923343	0.8404202101050519	-97775.73988743656
-111448.54405885973	-95179.70919726607	0.8399199599799894	-97784.02493298893
-111421.05545059596	-95185.12076830101	0.8394197098549269	-97792.2918703604
-111393.70978189625	-95190.52262153593	0.8389194597298644	-97800.5407634249
-111366.50550975147	-95195.91485677342	0.8384192096048018	-97808.77167563883
-111339.44110589179	-95201.2975743943	0.8379189594797393	-97816.98467004472
-111312.51505666837	-95206.67087534281	0.8374187093546768	-97825.17980927519
-111285.72586294952	-95212.03486110942	0.8369184592296142	-97833.35715555659
-111259.07204006109	-95217.38963370495	0.8364182091045517	-97841.5167707127
-111232.55211764383	-95222.73529565145	0.8359179589794892	-97849.65871616847
-111206.16463958171	-95228.07194995924	0.8354177088544266	-97857.78305295364
-111179.9081639159	-95233.39970010688	0.8349174587293641	-97865.88984170617
-111153.78126271642	-95238.71865003002	0.8344172086043016	-97873.97914267595
-111127.78252201757	-95244.02890409762	0.833916958479239	-97882.05101572815
-111101.91054171171	-95249.33056709677	0.8334167083541766	-97890.10552034678
-111076.16393545619	-95254.6237442149	0.8329164582291139	-97898.14271563792
-111050.54133057562	-95259.90854102372	0.8324162081040515	-97906.16266033333
-111025.04136797632	-95265.18506346013	0.831915957978989	-97914.16541279352
-110999.66270204855	-95270.45341781051	0.8314157078539265	-97922.15103101122
-110974.40400057925	-95275.71371069271	0.8309154577288639	-97930.11957261451
-110949.26394463854	-95280.96604904381	0.8304152076038014	-97938.07109487004
-110924.24122853314	-95286.21054009441	0.8299149574787389	-97946.0056546863
-110899.33455965908	-95291.44729136358	0.8294147073536763	-97953.9233086166
-110874.54265845669	-95296.6764106333	0.8289144572286138	-97961.82411286222
-110849.86425830238	-95301.89800593602	0.8284142071035513	-97969.70812327553
-110825.29810539703	-95307.11218554313	0.8279139569784886	-97977.57539536292
-110800.84295873047	-95312.31905793796	0.8274137068534262	-97985.42598428785
-110776.4975899276	-95317.51873181346	0.8269134567283637	-97993.25994487375
-110752.26078321235	-95322.71131604571	0.826413206603301	-98001.07733160691
-110728.13133528817	-95327.89691968514	0.8259129564782386	-98008.87819863955
-110704.10805526236	-95333.07565193846	0.8254127063531761	-98016.66259979241
-110680.18976455394	-95338.24762215458	0.8249124562281134	-98024.43058855768
-110656.37529680874	-95343.41293980935	0.824412206103051	-98032.1822181019
-110632.66349780872	-95348.57171449123	0.8239119559779885	-98039.91754126851
-110609.05322539556	-95353.72405588465	0.8234117058529258	-98047.63661058068
-110585.54334936345	-95358.87007376002	0.8229114557278634	-98055.33947824407
-110562.13275140323	-95364.00987795267	0.8224112056028009	-98063.02619614925
-110538.82032498208	-95369.14357835647	0.8219109554777382	-98070.6968158746
-110515.60497529471	-95374.27128490177	0.8214107053526758	-98078.35138868881
-110492.48561915591	-95379.3931075462	0.8209104552276133	-98085.98996555335
-110469.4611849091	-95384.50915626269	0.8204102051025506	-98093.61259712516
-110446.53061236338	-95389.61954102115	0.8199099549774882	-98101.21933375913
-110423.69285270796	-95394.72437177521	0.8194097048524257	-98108.81022551045
-110400.94686841544	-95399.82375845208	0.8189094547273632	-98116.3853221373
-110378.29163315875	-95404.91781093909	0.8184092046023006	-98123.94467310305
-110355.72613174705	-95410.00663906679	0.8179089544772381	-98131.48832757886
-110333.24936003235	-95415.09035259827	0.8174087043521756	-98139.01633444593
-110310.86032481278	-95420.16906121987	0.816908454227113	-98146.52874229792
-110288.55804379012	-95425.24287451952	0.8164082041020505	-98154.02559944315
-110266.341545445	-95430.31190198443	0.815907953976988	-98161.50695390714
-110244.20986898807	-95435.37625298114	0.8154077038519255	-98168.97285343465
-110222.16206426609	-95440.43603674648	0.8149074537268629	-98176.42334549199
-110200.19719168516	-95445.49136237489	0.8144072036018004	-98183.8584772694
-110178.31432212962	-95450.54233880648	0.8139069534767379	-98191.27829568303
-110156.51253688025	-95455.58907481597	0.8134067033516753	-98198.68284737725
-110134.79092755124	-95460.63167899734	0.8129064532266128	-98206.07217872678
-110113.14859599143	-95465.67025975675	0.8124062031015503	-98213.4463358388
-110091.58465422248	-95470.70492529754	0.8119059529764877	-98220.80536455507
-110070.0982243429	-95475.73578361305	0.8114057028514252	-98228.14931045406
-110048.68843847497	-95480.76294246971	0.8109054527263627	-98235.4782188529
-110027.35443867197	-95485.7865093998	0.8104052026013001	-98242.79213480958
-110006.09537683331	-95490.80659169231	0.8099049524762376	-98250.09110312483
-109984.91041466608	-95495.82329637346	0.8094047023511751	-98257.3751683442
-109963.79872355783	-95500.83673020784	0.8089044522261125	-98264.64437475997
-109942.75948454234	-95505.84699967841	0.80840420210105	-98271.89876641323
-109921.79188820443	-95510.85421098063	0.8079039519759875	-98279.13838709566
-109900.89513461277	-95515.8584700105	0.8074037018509249	-98286.36328035161
-109880.06843324396	-95520.85988235458	0.8069034517258624	-98293.5734894798
