alpha	beta	x	y
-111559.95855453362	-79921.59855177808	0.9714857428714347	-80823.74288402277
-111393.6948345546	-79926.11292509534	0.9709854927463722	-80839.12930866148
-111228.69209496802	-79930.660458145	0.9704852426213098	-80854.4142683364
-111064.94250096646	-79935.24133839228	0.9699849924962471	-80869.59955237653
-110902.4382131499	-79939.85570838512	0.9694847423711846	-80884.68689037146
-110741.17139010476	-79944.50366859995	0.9689844922461222	-80899.67795510989
-110581.134191062	-79949.18528009013	0.9684842421210595	-80914.57436532839
-110422.31877808002	-79953.90056696952	0.967983991995997	-80929.37768828573
-110264.71731832094	-79958.64951872767	0.9674837418709346	-80944.0894421762
-110108.32198606335	-79963.43209240036	0.9669834917458722	-80958.71109839425
-109953.12496456064	-79968.24821460407	0.9664832416208095	-80973.24408366217
-109799.11844783323	-79973.09778344177	0.965982991495747	-80987.6897820304
-109646.29464231053	-79977.98067029251	0.9654827413706846	-81002.04953676039
-109494.645768375	-79982.89672149192	0.9649824912456219	-81016.32465209816
-109344.16406179914	-79987.845759912	0.9644822411205594	-81030.51639494654
-109194.84177507854	-79992.82758644734	0.963981990995497	-81044.62599644308
-109046.67117871539	-79997.84198141293	0.9634817408704343	-81058.65465345052
-108899.64456237608	-80002.88870586228	0.9629814907453718	-81072.60352996537
-108753.75423601418	-80007.96750282808	0.9624812406203094	-81086.47375845039
-108608.99253087043	-80013.07809849434	0.9619809904952467	-81100.26644109596
-108465.35180047067	-80018.2202033003	0.9614807403701842	-81113.98265101523
-108322.82442152944	-80023.39351298341	0.9609804902451218	-81127.62343337692
-108181.40279476426	-80028.59770956635	0.9604802401200591	-81141.18980648015
-108041.07934572943	-80033.83246228704	0.9599799899949966	-81154.682762775
-107901.84652553688	-80039.09742848009	0.9594797398699342	-81168.10326983158
-107763.69681157649	-80044.3922544095	0.9589794897448717	-81181.45227126179
-107626.62270811833	-80049.71657605945	0.958479239619809	-81194.73068759569
-107490.61674698562	-80055.07001987871	0.9579789894947465	-81207.93941711585
-107355.67148809347	-80060.4522034897	0.9574787393696841	-81221.07933665195
-107221.77951996641	-80065.86273635966	0.9569784892446214	-81234.15130233776
-107088.93346029578	-80071.30122043437	0.9564782391195589	-81247.1561503333
-106957.12595634157	-80076.76725074375	0.9559779889944965	-81260.09469751346
-106826.34968541778	-80082.26041597192	0.9554777388694338	-81272.96774212536
-106696.5973552816	-80087.7802990011	0.9549774887443713	-81285.77606441645
-106567.86170451707	-80093.32647742666	0.9544772386193089	-81298.5204272342
-106440.13550289246	-80098.89852404673	0.9539769884942462	-81311.20157659994
-106313.41155168615	-80104.49600732725	0.9534767383691837	-81323.82024225742
-106187.68268401404	-80110.11849184254	0.9529764882441213	-81336.3771381978
-106062.94176507843	-80115.7655386971	0.9524762381190588	-81348.87296316247
-105939.18169248517	-80121.43670592185	0.9519759879939961	-81361.30840112451
-105816.39539644407	-80127.13154885573	0.9514757378689337	-81373.68412175024
-105694.5758400373	-80132.84962050423	0.9509754877438712	-81386.00078084154
-105573.71601938084	-80138.59047188486	0.9504752376188085	-81398.25902076038
-105453.80896389164	-80144.35365234962	0.949974987493746	-81410.45947083598
-105334.84773639464	-80150.13870989872	0.9494747373686835	-81422.6027477557
-105216.82543332648	-80155.94519147393	0.948974487243621	-81434.68945594066
-105099.735184867	-80161.77264324011	0.9484742371185584	-81446.72018790625
-104983.57015511704	-80167.6206108503	0.9479739869934959	-81458.69552460907
-104868.32354216519	-80173.48863970287	0.9474737368684334	-81470.6160357802
-104753.98857822978	-80179.37627518176	0.9469734867433709	-81482.48228024585
-104640.55852978147	-80185.28306288546	0.9464732366183083	-81494.2948062361
-104528.02669758034	-80191.20854884885	0.9459729864932458	-81506.05415168179
-104416.38641679633	-80197.15227974918	0.9454727363681833	-81517.76084450065
-104305.63105708608	-80203.11380310383	0.9449724862431207	-81529.41540287276
-104195.7540226102	-80209.09266746143	0.9444722361180583	-81541.01833550623
-104086.74875212726	-80215.08842257861	0.9439719859929956	-81552.57014189301
-103978.60871901279	-80221.10061959198	0.9434717358679332	-81564.07131255575
-103871.32743130947	-80227.12881117944	0.9429714857428707	-81575.52232928593
-103764.89843174318	-80233.17255171502	0.942471235617808	-81586.92366537348
-103659.31529774217	-80239.23139741548	0.9419709854927456	-81598.27578582865
-103554.57164147546	-80245.304906478	0.9414707353676831	-81609.57914759593
-103450.66110983028	-80251.39263921432	0.9409704852426204	-81620.83419976095
-103347.57738439254	-80257.49415817762	0.940470235117558	-81632.04138375021
-103245.31418152756	-80263.60902827639	0.9399699849924955	-81643.2011335241
-103143.86525227196	-80269.73681689361	0.939469734867433	-81654.31387576344
-103043.22438236137	-80275.87709399147	0.9389694847423704	-81665.38003005007
-102943.38539221536	-80282.02943221267	0.9384692346173079	-81676.40000904127
-102844.3421368871	-80288.19340697842	0.9379689844922454	-81687.37421863861
-102746.0885060406	-80294.36859657921	0.9374687343671828	-81698.30305815134
-102648.61842391975	-80300.55458226104	0.9369684842421203	-81709.18692045465
-102551.92584930871	-80306.7509483072	0.9364682341170578	-81720.02619214273
-102456.00477546714	-80312.9572821168	0.9359679839919952	-81730.82125367702
-102360.84923011297	-80319.17317427602	0.9354677338669327	-81741.57247953015
-102266.45327531503	-80325.39821863055	0.9349674837418702	-81752.2802383249
-102172.81100752254	-80331.63201234487	0.9344672336168075	-81762.94489296933
-102079.91655740736	-80337.87415597023	0.9339669834917451	-81773.5668007875
-101987.76408987545	-80344.12425349721	0.9334667333666826	-81784.14631364646
-101896.34780396307	-80350.38191241231	0.9329664832416199	-81794.68377807907
-101805.66193277531	-80356.64674374847	0.9324662331165575	-81805.17953540363
-101715.70074341669	-80362.9183621324	0.931965982991495	-81815.6339218396
-101626.458536908	-80369.19638582974	0.9314657328664323	-81826.04726862001
-101537.92964812358	-80375.48043678563	0.9309654827413699	-81836.41990210062
-101450.10844569713	-80381.77014066461	0.9304652326163074	-81846.75214386599
-101362.98933192887	-80388.06512688732	0.9299649824912449	-81857.04431083222
-101276.56674273653	-80394.36502866153	0.9294647323661823	-81867.29671534718
-101190.8351475205	-80400.66948301657	0.9289644822411198	-81877.50966528749
-101105.78904912138	-80406.9781308284	0.9284642321160573	-81887.68346415303
-101021.4229836877	-80413.29061684907	0.9279639819909947	-81897.81841115863
-100937.7315206072	-80419.60658972891	0.9274637318659322	-81907.9148013234
-100854.70926240568	-80425.9257020389	0.9269634817408697	-81917.97292555745
-100772.35084464641	-80432.24761029084	0.9264632316158071	-81927.99307074622
-100690.65093584571	-80438.5719749543	0.9259629814907446	-81937.97551983272
-100609.60423732942	-80444.89846047599	0.9254627313656821	-81947.92055189729
-100529.20548318262	-80451.22673528979	0.9249624812406195	-81957.82844223524
-100449.44944013498	-80457.55647183052	0.924462231115557	-81967.69946243282
-100370.3309074254	-80463.88734654678	0.9239619809904945	-81977.53388044052
-100291.84471673016	-80470.21903990766	0.9234617308654319	-81987.33196064497
-100213.98573204038	-80476.55123641157	0.9229614807403694	-81997.09396393877
-100136.74884954872	-80482.88362459283	0.9224612306153069	-82006.82014778852
-100060.12899753533	-80489.21589702665	0.9219609804902444	-82016.51076630097
-99984.12113630009	-80495.54775032902	0.9214607303651818	-82026.16607028774
-99908.72025799708	-80501.87888516326	0.9209604802401193	-82035.78630732822
-99833.92138654803	-80508.20900623832	0.9204602301150568	-82045.37172183076
-99759.71957750033	-80514.53782231113	0.9199599799899942	-82054.92255509268
-99686.10991797724	-80520.86504617905	0.9194597298649317	-82064.4390453584
-99613.0875264974	-80527.19039468272	0.9189594797398692	-82073.92142787632
-99540.64755287953	-80533.51358870056	0.9184592296148066	-82083.36993495429
-99468.7851781263	-80539.83435314364	0.9179589794897441	-82092.78479601367
-99397.49561432301	-80546.1524169484	0.9174587293646816	-82102.16623764217
-99326.77410448669	-80552.46751307248	0.916958479239619	-82111.51448364517
-99256.61592246601	-80558.77937848537	0.9164582291145565	-82120.82975509607
-99187.01637283666	-80565.08775415832	0.915957978989494	-82130.11227038542
-99117.97079074603	-80571.39238505774	0.9154577288644314	-82139.36224526852
-99049.47454180983	-80577.6930201336	0.914957478739369	-82148.57989291249
-98981.52302200122	-80583.98941230694	0.9144572286143064	-82157.76542394163
-98914.11165751287	-80590.28131845951	0.9139569784892438	-82166.91904648213
-98847.23590464648	-80596.56849942014	0.9134567283641813	-82176.04096620563
-98780.89124966759	-80602.85071995326	0.9129564782391189	-82185.13138637164
-98715.0732087275	-80609.12774874075	0.9124562281140562	-82194.19050786916
-98649.77732768396	-80615.39935837241	0.9119559779889937	-82203.21852925728
-98584.99918200778	-80621.66532532794	0.9114557278639313	-82212.21564680485
-98520.73437667421	-80627.9254299593	0.9109554777388688	-82221.18205452923
-98456.97854601289	-80634.17945647682	0.9104552276138062	-82230.1179442342
-98393.72735356534	-80640.42719293397	0.9099549774887437	-82239.02350554711
-98330.97649203012	-80646.66843120281	0.9094547273636812	-82247.89892595507
-98268.72168304023	-80652.90296696548	0.9089544772386186	-82256.74439084023
-98206.958677138	-80659.13059968597	0.9084542271135561	-82265.56008351476
-98145.6832535731	-80665.35113259843	0.9079539769884936	-82274.34618525444
-98084.89122020428	-80671.56437268514	0.907453726863431	-82283.102875332
-98024.57841338836	-80677.77013065516	0.9069534767383685	-82291.83033104955
-97964.74069783973	-80683.96822092534	0.906453226613306	-82300.52872777027
-97905.37396649126	-80690.15846160112	0.9059529764882434	-82309.19823894948
-97846.47414038649	-80696.34067445363	0.9054527263631809	-82317.83903616515
-97788.03716855553	-80702.51468489795	0.9049524762381184	-82326.45128914756
-97730.05902786838	-80708.68032197352	0.9044522261130558	-82335.03516580841
-97672.53572293794	-80714.83741831912	0.9039519759879933	-82343.59083226952
-97615.46328597312	-80720.98581015255	0.9034517258629308	-82352.11845289062
-97558.83777663516	-80727.12533724969	0.9029514757378682	-82360.61819029662
-97502.65528196773	-80733.25584291593	0.9024512256128057	-82369.09020540473
-97446.91191621013	-80739.37717396893	0.9019509754877432	-82377.53465745032
-97391.60382070615	-80745.48918071175	0.9014507253626806	-82385.95170401287
-97336.7271637586	-80751.59171691112	0.9009504752376181	-82394.3415010411
-97282.27814052427	-80757.68463977099	0.9004502251125556	-82402.7042028775
-97228.25297286773	-80763.76780991092	0.899949974987493	-82411.0399622828
-97174.64790924708	-80769.84109134017	0.8994497248624305	-82419.3489304594
-97121.45922457924	-80775.90435143423	0.898949474737368	-82427.63125707471
-97068.6832201221	-80781.95746090906	0.8984492246123055	-82435.88709028388
-97016.31622334417	-80788.00029379681	0.8979489744872429	-82444.11657675213
-96964.35458779002	-80794.03272742183	0.8974487243621804	-82452.3198616767
-96912.79469298647	-80800.05464237154	0.8969484742371179	-82460.49708880812
-96861.63294426036	-80806.06592247791	0.8964482241120553	-82468.6484004714
-96810.86577268434	-80812.06645478355	0.8959479739869928	-82476.77393758664
-96760.4896348953	-80818.05612952264	0.8954477238619303	-82484.87383968917
-96710.50101297707	-80824.03484009436	0.8949474737368677	-82492.94824494948
-96660.89641436742	-80830.00248303334	0.8944472236118052	-82500.99729019268
-96611.67237170268	-80835.95895798726	0.8939469734867427	-82509.02111091757
-96562.82544271668	-80841.90416768791	0.8934467233616801	-82517.0198413153
-96514.35221007072	-80847.83801793082	0.8929464732366176	-82524.99361428797
-96466.2492812883	-80853.76041754166	0.8924462231115551	-82532.9425614664
-96418.51328860126	-80859.67127835391	0.8919459729864925	-82540.86681322807
-96371.1408888169	-80865.57051518337	0.89144572286143	-82548.76649871438
-96324.12876321096	-80871.45804579981	0.8909454727363675	-82556.64174584766
-96277.47361741232	-80877.33379089965	0.8904452226113049	-82564.49268134803
-96231.17218123979	-80883.19767408437	0.8899449724862424	-82572.3194307498
-96185.2212086397	-80889.04962182636	0.8894447223611799	-82580.12211841754
-96139.61747749412	-80894.88956345117	0.8889444722361173	-82587.90086756201
-96094.35778956216	-80900.7174311029	0.8884442221110548	-82595.65580025568
-96049.4389703084	-80906.53315972374	0.8879439719859923	-82603.38703744809
-96004.85786882267	-80912.3366870221	0.8874437218609298	-82611.09469898065
-95960.61135765778	-80918.1279534512	0.8869434717358672	-82618.77890360163
-95916.6963327323	-80923.90690217938	0.8864432216108047	-82626.43976898055
-95873.10971321265	-80929.67347906285	0.8859429714857422	-82634.07741172228
-95829.84844137663	-80935.42763262136	0.8854427213606796	-82641.69194738123
-95786.90948250143	-80941.16931401023	0.8849424712356171	-82649.28349047496
-95744.2898247497	-80946.89847699298	0.8844422211105546	-82656.85215449764
-95701.98647901615	-80952.61507791911	0.883941970985492	-82664.39805193339
-95659.99647888163	-80958.31907568796	0.8834417208604295	-82671.92129426933
-95618.31688039111	-80964.01043173538	0.882941470735367	-82679.42199200825
-95576.94476201673	-80969.68910999663	0.8824412206103044	-82686.90025468134
-95535.87722451572	-80975.35507688287	0.8819409704852419	-82694.35619086055
-95495.1113907826	-80981.00830125857	0.8814407203601794	-82701.78990817063
-95454.64440577968	-80986.64875440854	0.8809404702351168	-82709.20151330116
-95414.47343637534	-80992.2764100177	0.8804402201100543	-82716.59111201845
-95374.5956712618	-80997.89124413967	0.8799399699849918	-82723.95880917685
-95335.00832079924	-81003.49323517588	0.8794397198599292	-82731.30470873028
-95295.70861693536	-81009.08236384444	0.8789394697348667	-82738.6289137434
-95256.69381308104	-81014.65861315487	0.8784392196098042	-82745.93152640254
-95217.96118395697	-81020.22196838717	0.8779389694847416	-82753.21264802651
-95179.50802553508	-81025.77241705787	0.8774387193596791	-82760.47237907736
-95141.33165488641	-81031.30994889913	0.8769384692346166	-82767.71081917071
-95103.4294100636	-81036.8345558329	0.876438219109554	-82774.92806708603
-95065.7986499974	-81042.34623194388	0.8759379689844915	-82782.12422077695
-95028.43675439563	-81047.8449734515	0.875437718859429	-82789.29937738102
-94991.3411235913	-81053.33077868953	0.8749374687343665	-82796.45363322952
-94954.50917846276	-81058.80364807587	0.8744372186093039	-82803.58708385733
-94917.93836030524	-81064.26358408891	0.8739369684842414	-82810.69982401215
-94881.62613071463	-81069.71059124256	0.8734367183591789	-82817.791947664
-94845.56997147464	-81075.14467606077	0.8729364682341163	-82824.86354801431
-94809.7673844699	-81080.5658470487	0.8724362181090538	-82831.91471750513
-94774.21589152099	-81085.974114675	0.8719359679839913	-82838.94554782787
-94738.91303432276	-81091.3694913394	0.8714357178589287	-82845.95612993206
-94703.85637430566	-81096.75199135182	0.8709354677338662	-82852.94655403422
-94669.04349252462	-81102.1216309072	0.8704352176088037	-82859.91690962603
-94634.47198957545	-81107.47842805674	0.8699349674837411	-82866.86728548289
-94600.13948543041	-81112.82240269126	0.8694347173586786	-82873.79776967222
-94566.04361939125	-81118.15357650697	0.8689344672336161	-82880.70844956135
-94532.18204992381	-81123.47197298933	0.8684342171085535	-82887.59941182563
-94498.55245459288	-81128.77761738199	0.867933966983491	-82894.47074245637
-94465.15252991633	-81134.07053666802	0.8674337168584285	-82901.32252676848
-94431.97999128047	-81139.35075954185	0.8669334667333659	-82908.15484940803
-94399.03257281549	-81144.61831638793	0.8664332166083034	-82914.96779436001
-94366.30802731327	-81149.8732392525	0.8659329664832409	-82921.7614449555
-94333.80412606742	-81155.11556182771	0.8654327163581783	-82928.53588387898
-94301.51865882671	-81160.34531941876	0.8649324662331158	-82935.29119317573
-94269.44943366043	-81165.56254892418	0.8644322161080533	-82942.02745425861
-94237.59427683795	-81170.76728881447	0.8639319659829908	-82948.74474791522
-94205.95103272812	-81175.95957910798	0.8634317158579282	-82955.44315431474
-94174.51756373496	-81181.13946134079	0.8629314657328657	-82962.12275301464
-94143.29175011901	-81186.30697855516	0.8624312156078032	-82968.78362296741
-94112.27148995305	-81191.46217526677	0.8619309654827406	-82975.42584252713
-94081.45469898502	-81196.60509744681	0.8614307153576781	-82982.04948945587
-94050.83931054924	-81201.73579249663	0.8609304652326156	-82988.65464093017
-94020.42327544994	-81206.85430922701	0.8604302151075531	-82995.24137354728
-93990.20456186794	-81211.96069783387	0.8599299649824905	-83001.8097633314
-93960.18115524085	-81217.05500987834	0.859429714857428	-83008.35988573972
-93930.3510581803	-81222.1372982612	0.8589294647323655	-83014.8918156685
-93900.71229036566	-81227.20761720109	0.8584292146073029	-83021.40562745901
-93871.26288842718	-81232.2660222149	0.8579289644822404	-83027.9013949034
-93842.00090584478	-81237.31257009557	0.8574287143571779	-83034.37919125042
-93812.9244128664	-81242.34731888688	0.8569284642321153	-83040.83908921112
-93784.03149639365	-81247.370327864	0.8564282141070528	-83047.28116096457
-93755.32025987052	-81252.38165751347	0.8559279639819903	-83053.70547816322
-93726.78882320962	-81257.3813695072	0.8554277138569277	-83060.11211193842
-93698.43532265896	-81262.36952668695	0.8549274637318652	-83066.501132906
-93670.25791073093	-81267.34619303778	0.8544272136068027	-83072.87261117122
-93642.25475607703	-81272.31143367176	0.8539269634817401	-83079.22661633427
-93614.42404341917	-81277.26531480152	0.8534267133566776	-83085.56321749536
-93586.76397342715	-81282.20790372361	0.8529264632316151	-83091.8824832598
-93559.27276261908	-81287.13926879787	0.8524262131065525	-83098.18448174298
-93531.94864328956	-81292.05947942258	0.85192596298149	-83104.46928057547
-93504.78986336387	-81296.96860602198	0.8514257128564275	-83110.73694690771
-93477.79468636254	-81301.86672001558	0.8509254627313649	-83116.98754741499
-93450.96139125363	-81306.75389380654	0.8504252126063024	-83123.22114830214
-93424.2882723884	-81311.63020075613	0.84992496248124	-83129.43781530825
-93397.77363937066	-81316.49571516967	0.8494247123561774	-83135.6376137112
-93371.41581699857	-81321.35051227047	0.848924462231115	-83141.82060833245
-93345.21314515642	-81326.19466818203	0.8484242121060525	-83147.98686354133
-93319.16397869455	-81331.02825991304	0.8479239619809898	-83154.13644325951
-93293.26668737528	-81335.85136533105	0.8474237118559274	-83160.26941096561
-93267.51965575342	-81340.66406314718	0.8469234617308649	-83166.38582969923
-93241.92128309359	-81345.46643289541	0.8464232116058023	-83172.48576206542
-93216.46998324725	-81350.25855491862	0.8459229614807398	-83178.56927023889
-93191.16418460693	-81355.04051034123	0.8454227113556773	-83184.63641596811
-93166.00232998609	-81359.81238105534	0.8449224612306147	-83190.68726057938
-93140.98287652462	-81364.57424970256	0.8444222111055522	-83196.72186498104
-93116.10429560061	-81369.32619965484	0.8439219609804897	-83202.74028966739
-93091.36507274327	-81374.0683149951	0.843421710855427	-83208.74259472256
-93066.76370754218	-81378.8006804992	0.8429214607303646	-83214.72883982462
-93042.29871354564	-81383.52338161955	0.8424212106053021	-83220.69908424924
-93017.96861817337	-81388.23650446667	0.8419209604802395	-83226.65338687354
-92993.77196264334	-81392.94013578826	0.841420710355177	-83232.59180617999
-92969.7073018557	-81397.63436295619	0.8409204602301145	-83238.51440025987
-92945.77320432436	-81402.31927394524	0.8404202101050519	-83244.42122681715
-92921.96825207028	-81406.99495731891	0.8399199599799894	-83250.31234317206
-92898.2910405403	-81411.66150221057	0.8394197098549269	-83256.18780626453
-92874.74017853316	-81416.31899830376	0.8389194597298644	-83262.04767265788
-92851.31428808506	-81420.96753582	0.8384192096048018	-83267.89199854218
-92828.01200439787	-81425.60720549914	0.8379189594797393	-83273.72083973786
-92804.831975751	-81430.2380985824	0.8374187093546768	-83279.53425169886
-92781.77286341487	-81434.86030679595	0.8369184592296142	-83285.3322895162
-92758.83334154858	-81439.47392233742	0.8364182091045517	-83291.11500792124
-92736.01209713437	-81444.07903785532	0.8359179589794892	-83296.88246128881
-92713.30782989382	-81448.67574643272	0.8354177088544266	-83302.63470364068
-92690.71925216872	-81453.26414157753	0.8349174587293641	-83308.37178864861
-92668.24508888554	-81457.84431719675	0.8344172086043016	-83314.09376963747
-92645.8840774234	-81462.41636759017	0.833916958479239	-83319.8006995885
-92623.63496756268	-81466.98038742796	0.8334167083541766	-83325.49263114226
-92601.49652138134	-81471.53647173903	0.8329164582291139	-83331.16961660174
-92579.46751318093	-81476.08471589368	0.8324162081040515	-83336.83170793533
-92557.54672940113	-81480.62521558875	0.831915957978989	-83342.47895677983
-92535.7329685344	-81485.15806683287	0.8314157078539265	-83348.11141444338
-92514.0250410533	-81489.68336592929	0.8309154577288639	-83353.72913190824
-92492.42176930999	-81494.20120946501	0.8304152076038014	-83359.33215983392
-92470.92198746803	-81498.71169429278	0.8299149574787389	-83364.92054855972
-92449.52454141222	-81503.21491751852	0.8294147073536763	-83370.49434810769
-92428.22828868064	-81507.71097648391	0.8289144572286138	-83376.05360818541
-92407.03209837369	-81512.19996875414	0.8284142071035513	-83381.59837818862
-92385.93485106288	-81516.68199210583	0.8279139569784886	-83387.128707204
-92364.935438742	-81521.15714450642	0.8274137068534262	-83392.64464401182
-92344.03276470893	-81525.62552410814	0.8269134567283637	-83398.14623708857
-92323.22574351856	-81530.08722922736	0.826413206603301	-83403.63353460957
-92302.51330088092	-81534.54235833559	0.8259129564782386	-83409.10658445154
-92281.89437359944	-81538.99101004243	0.8254127063531761	-83414.56543419522
-92261.36790947842	-81543.43328308481	0.8249124562281134	-83420.01013112772
-92240.93286725433	-81547.86927631185	0.824412206103051	-83425.44072224523
-92220.58821651197	-81552.29908867282	0.8239119559779885	-83430.85725425532
-92200.33293761832	-81556.7228192016	0.8234117058529258	-83436.25977357935
-92180.16602161997	-81561.14056700938	0.8229114557278634	-83441.64832635513
-92160.08647020491	-81565.55243126319	0.8224112056028009	-83447.02295843895
-92140.09329558325	-81569.95851118273	0.8219109554777382	-83452.38371540814
-92120.18552044992	-81574.35890601928	0.8214107053526758	-83457.73064256342
-92100.36217788444	-81578.75371504849	0.8209104552276133	-83463.06378493107
-92080.62231127667	-81583.1430375579	0.8204102051025506	-83468.38318726528
-92060.96497426703	-81587.52697283137	0.8199099549774882	-83473.6888940504
-92041.38923066141	-81591.90562013916	0.8194097048524257	-83478.98094950312
-92021.89415435994	-81596.27907872549	0.8189094547273632	-83484.25939757476
-92002.47882927307	-81600.64744779856	0.8184092046023006	-83489.52428195327
-91983.14234925905	-81605.01082651672	0.8179089544772381	-83494.77564606561
-91963.88381805077	-81609.3693139766	0.8174087043521756	-83500.01353307969
-91944.70234917908	-81613.72300920244	0.816908454227113	-83505.23798590653
-91925.59706590197	-81618.07201113453	0.8164082041020505	-83510.44904720239
-91906.56710112048	-81622.41641862039	0.815907953976988	-83515.64675937078
-91887.6115973375	-81626.75633039683	0.8154077038519255	-83520.83116456447
-91868.72970654693	-81631.09184508777	0.8149074537268629	-83526.00230468751
-91849.92059018818	-81635.42306118768	0.8144072036018004	-83531.16022139738
-91831.18341907431	-81639.75007705075	0.8139069534767379	-83536.30495610666
-91812.51737330495	-81644.07299088415	0.8134067033516753	-83541.43654998518
-91793.92164221362	-81648.39190073367	0.8129064532266128	-83546.55504396204
-91775.39542428916	-81652.70690447488	0.8124062031015503	-83551.6604787272
-91756.93792710768	-81657.01809980284	0.8119059529764877	-83556.75289473361
-91738.54836726334	-81661.3255842218	0.8114057028514252	-83561.83233219913
-91720.22597030266	-81665.62945503434	0.8109054527263627	-83566.8988311081
-91701.96997064629	-81669.92980933373	0.8104052026013001	-83571.9524312134
-91683.77961153002	-81674.2267439919	0.8099049524762376	-83576.99317203817
-91665.6541449336	-81678.52035565066	0.8094047023511751	-83582.02109287768
-91647.59283152096	-81682.81074070996	0.8089044522261125	-83587.0362328009
-91629.59494054771	-81687.09799532458	0.80840420210105	-83592.03863065249
-91611.65974983033	-81691.38221538633	0.8079039519759875	-83597.02832505442
-91593.78654564932	-81695.6634965215	0.8074037018509249	-83602.00535440756
-91575.97462270148	-81699.94193407796	0.8069034517258624	-83606.96975689371
