alpha	beta	x	y
-93884.99941846424	-64147.453753506976	0.9814907453726854	-64697.87355821107
-93720.47455683534	-64150.862772786546	0.9809904952476228	-64712.96644852137
-93557.1634067746	-64154.2818981538	0.9804902451225603	-64727.924909077396
-93395.06024145789	-64157.713041904906	0.9799899949974978	-64742.752505627854
-93234.15920738316	-64161.15795238017	0.9794897448724352	-64757.45262544429
-93074.45433714152	-64164.61822693973	0.9789894947473727	-64772.02849038572
-92915.93956110676	-64168.095323691115	0.9784892446223102	-64786.48316871809
-92758.60871790143	-64171.590572119945	0.9779889944972476	-64800.819585834026
-92602.4555639241	-64175.10518274537	0.9774887443721851	-64815.04053399755
-92447.47378199534	-64178.640255909384	0.9769884942471226	-64829.14868122205
-92293.6569892742	-64182.19678979355	0.97648824412206	-64843.14657937616
-92140.99874443741	-64185.77568774692	0.9759879939969975	-64857.036671599446
-91989.49255427375	-64189.37776499537	0.975487743871935	-64870.82129909977
-91839.13187973111	-64193.003754795966	0.9749874937468724	-64884.50270739567
-91689.91014138845	-64196.654314094245	0.9744872436218099	-64898.08305205926
-91541.82072459887	-64200.33002872798	0.9739869934967474	-64911.564404008284
-91394.85698411333	-64204.03141822716	0.9734867433716851	-64924.94875439125
-91249.01224841789	-64207.758940243446	0.9729864932466223	-64938.23801910361
-91104.27982369668	-64211.51299464629	0.9724862431215598	-64951.43404296936
-90960.6529974867	-64215.293927315375	0.9719859929964975	-64964.53860361835
-90818.1250420879	-64219.10203365559	0.9714857428714347	-64977.55341508665
-90676.68921766167	-64222.9375618614	0.9709854927463722	-64990.48013116428
-90536.3387752151	-64226.800715947014	0.9704852426213098	-65003.32034851173
-90397.06695919721	-64230.69165857111	0.9699849924962471	-65016.075609565414
-90258.86701011422	-64234.61051366167	0.9694847423711846	-65028.74740524929
-90121.73216675372	-64238.557368869755	0.9689844922461222	-65041.3371775085
-89985.65566842118	-64242.53227785496	0.9684842421210595	-65053.84632167973
-89850.63075692457	-64246.535262423684	0.967983991995997	-65066.27618871088
-89716.65067845068	-64250.566314528194	0.9674837418709346	-65078.628087242054
-89583.70868532982	-64254.62539813731	0.9669834917458722	-65090.903285558394
-89451.79803764391	-64258.71245099046	0.9664832416208095	-65103.103013424596
-89320.91200475545	-64262.827386241675	0.965982991495747	-65115.22846380995
-89191.04386676065	-64266.97009400118	0.9654827413706846	-65127.28079451166
-89062.18691577262	-64271.140442786265	0.9649824912456219	-65139.26112968426
-88934.33445717928	-64275.33828088284	0.9644822411205594	-65151.170561281586
-88807.47981081305	-64279.56343762624	0.963981990995497	-65163.01015041738
-88681.61631202778	-64283.81572460748	0.9634817408704343	-65174.78092865036
-88556.73731271563	-64288.09493680928	0.9629814907453718	-65186.48389919903
-88432.8361822581	-64292.40085367638	0.9624812406203094	-65198.12003809042
-88309.90630841696	-64296.73324012527	0.9619809904952467	-65209.69029524794
-88187.94109816226	-64301.09184749721	0.9614807403701842	-65221.19559552185
-88066.93397846783	-64305.47641445695	0.9609804902451218	-65232.636839666
-87946.87839702642	-64309.88666784329	0.9604802401200591	-65244.014905264754
-87827.76782292897	-64314.32232347254	0.9599799899949966	-65255.330647612886
-87709.59574733068	-64318.78308689691	0.9594797398699342	-65266.58490055132
-87592.35568403665	-64323.268654123785	0.9589794897448717	-65277.778477261796
-87476.04117006675	-64327.778712295796	0.958479239619809	-65288.912171022675
-87360.64576617001	-64332.31294033549	0.9579789894947465	-65299.98675592836
-87246.16305734238	-64336.871009554336	0.9574787393696841	-65311.00298757436
-87132.58665326054	-64341.45258423222	0.9569784892446214	-65321.961603710195
-87019.91018875033	-64346.057322164095	0.9564782391195589	-65332.863324861966
-86908.12732414126	-64350.68487518208	0.9559779889944965	-65343.708854926175
-86797.23174568542	-64355.334889646816	0.9554777388694338	-65354.4988817366
-86687.21716589032	-64360.007006916676	0.9549774887443713	-65365.234077605855
-86578.07732385417	-64364.70086379165	0.9544772386193089	-65375.91509984254
-86469.80598556608	-64369.416092935746	0.9539769884942462	-65386.54259124592
-86362.39694420405	-64374.15232327737	0.9534767383691837	-65397.11718057913
-86255.8440203862	-64378.909180390605	0.9529764882441213	-65407.63948302173
-86150.14106242632	-64383.686286856886	0.9524762381190588	-65418.11010060332
-86045.2819465613	-64388.483262608985	0.9519759879939961	-65428.52962261872
-85941.26057717658	-64393.299725257435	0.9514757378689337	-65438.89862602591
-85838.07088697873	-64398.13529040254	0.9509754877438712	-65449.2176758275
-85735.70683718959	-64402.98957192958	0.9504752376188085	-65459.48732543673
-85634.16241774072	-64407.86218228858	0.949974987493746	-65469.70811702858
-85533.43164736546	-64412.75273276499	0.9494747373686835	-65479.88058187689
-85433.50857382212	-64417.660833729926	0.948974487243621	-65490.00524067812
-85334.38727392643	-64422.586094887316	0.9484742371185584	-65500.082603862335
-85236.06185377625	-64427.528125498706	0.9479739869934959	-65510.11317189235
-85138.52644878058	-64432.48653460639	0.9474737368684334	-65520.097435551026
-85041.77522377763	-64437.46093124093	0.9469734867433709	-65530.03587621788
-84945.80237314262	-64442.45092461834	0.9464732366183083	-65539.92896613516
-84850.60212083897	-64447.45612433037	0.9459729864932458	-65549.77716866402
-84756.16872049647	-64452.476140523555	0.9454727363681833	-65559.5809385311
-84662.49645548293	-64457.51058406939	0.9449724862431207	-65569.34072206615
-84569.57963894028	-64462.559066727925	0.9444722361180583	-65579.05695743108
-84477.41261383216	-64467.621201302034	0.9439719859929956	-65588.73007484051
-84385.98975298526	-64472.696601784395	0.9434717358679332	-65598.36049677475
-84295.30545912505	-64477.78488349683	0.9429714857428707	-65607.948638185
-84205.35416488862	-64482.88566322397	0.942471235617808	-65617.49490669144
-84116.1303328351	-64487.998559340034	0.9419709854927456	-65626.99970277448
-84027.62845550885	-64493.1231919257	0.9414707353676831	-65636.46341995934
-83939.8430553538	-64498.25918288774	0.9409704852426204	-65645.8864449943
-83852.76868478552	-64503.406156063065	0.940470235117558	-65655.26915802305
-83766.39992619037	-64508.56373732116	0.9399699849924955	-65664.61193275104
-83680.73139185544	-64513.73155466547	0.939469734867433	-65673.91513660645
-83595.75772399669	-64518.90923832337	0.9389694847423704	-65683.17913089575
-83511.47359475146	-64524.09642083321	0.9384692346173079	-65692.40427095426
-83427.87370611606	-64529.29273712991	0.9379689844922454	-65701.59090629165
-83344.95278994161	-64534.497824622355	0.9374687343671828	-65710.73938073288
-83262.70560789653	-64539.71132326839	0.9369684842421203	-65719.85003255462
-83181.12695143498	-64544.93287564509	0.9364682341170578	-65728.92319461725
-83100.21164176291	-64550.16212701516	0.9359679839919952	-65737.95919449277
-83019.95452978667	-64555.398725390616	0.9354677338669327	-65746.95835458877
-82940.35049603932	-64560.64232159417	0.9349674837418702	-65755.92099226845
-82861.39445070844	-64565.89256930994	0.9344672336168075	-65764.84741996689
-82783.08133350301	-64571.14912514214	0.9339669834917451	-65773.73794530405
-82705.40611363694	-64576.4116486619	0.9334667333666826	-65782.59287119402
-82628.36378977177	-64581.679802454106	0.9329664832416199	-65791.41249595115
-82551.9493899642	-64586.95325216071	0.9324662331165575	-65800.19711339308
-82476.15797156561	-64592.231666524414	0.931965982991495	-65808.94701294044
-82400.98462119742	-64597.51471742443	0.9314657328664323	-65817.66247971404
-82326.42445466499	-64602.802079913556	0.9309654827413699	-65826.34379462877
-82252.47261689001	-64608.09343225162	0.9304652326163074	-65834.99123448512
-82179.12428184871	-64613.38845593591	0.9299649824912449	-65843.60507205788
-82106.37465248466	-64618.68683573102	0.9294647323661823	-65852.1855761824
-82034.2189606251	-64623.98825969633	0.9289644822411198	-65860.73301183835
-81962.65246694026	-64629.29241920776	0.9284642321160573	-65869.24764023116
-81891.67046083865	-64634.59900898248	0.9279639819909947	-65877.72971887108
-81821.26826035223	-64639.90772710237	0.9274637318659322	-65886.17950165027
-81751.44121214615	-64645.21827502572	0.9269634817408697	-65894.59723891747
-81682.18469133906	-64650.530357611904	0.9264632316158071	-65902.98317755084
-81613.49410148634	-64655.84368313156	0.9259629814907446	-65911.33756102878
-81545.36487443361	-64661.15796328504	0.9254627313656821	-65919.66062949873
-81477.79247028085	-64666.47291321064	0.9249624812406195	-65927.95261984423
-81410.77237727531	-64671.788251496815	0.924462231115557	-65936.21376575023
-81344.30011171699	-64677.10370019174	0.9239619809904945	-65944.44429776646
-81278.37121785941	-64682.41898481194	0.9234617308654319	-65952.64444336937
-81212.98126782854	-64687.73383434802	0.9229614807403694	-65960.81442702237
-81148.12586154154	-64693.04798126878	0.9224612306153069	-65968.95447023441
-81083.80062656506	-64698.36116152931	0.9219609804902444	-65977.06479161716
-81020.00121809763	-64703.673114567406	0.9214607303651818	-65985.14560694073
-80956.72331878931	-64708.983583312234	0.9209604802401193	-65993.19712918787
-80893.96263870645	-64714.292314179824	0.9204602301150568	-66001.21956860692
-80831.71491518608	-64719.599057076644	0.9199599799899942	-66009.21313276325
-80769.97591278824	-64724.90356539387	0.9194597298649317	-66017.17802658973
-80708.74142314725	-64730.20559600914	0.9189594797398692	-66025.11445243555
-80648.00726490177	-64735.50490928051	0.9184592296148066	-66033.02261011407
-80587.76928358225	-64740.80126904349	0.9179589794897441	-66040.90269694963
-80528.02335151733	-64746.094442604925	0.9174587293646816	-66048.75490782282
-80468.76536772003	-64751.3842007382	0.916958479239619	-66056.57943521494
-80409.99125779214	-64756.67031767593	0.9164582291145565	-66064.37646925144
-80351.69697381786	-64761.95257110267	0.915957978989494	-66072.14619774408
-80293.87849427696	-64767.23074214503	0.9154577288644314	-66079.88880623224
-80236.53182389936	-64772.504615366626	0.914957478739369	-66087.60447802325
-80179.65299361214	-64777.77397875362	0.9144572286143064	-66095.29339423178
-80123.23806038628	-64783.03862370877	0.9139569784892438	-66102.9557338181
-80067.28310718451	-64788.29834503575	0.9134567283641813	-66110.59167362592
-80011.78424278827	-64793.552940933674	0.9129564782391189	-66118.20138841878
-79956.73760175826	-64798.80221297881	0.9124562281140562	-66125.78505091599
-79902.13934427999	-64804.04596611646	0.9119559779889937	-66133.34283182771
-79847.98565607781	-64809.28400864569	0.9114557278639313	-66140.87489988907
-79794.27274831015	-64814.516152205426	0.9109554777388688	-66148.3814218936
-79740.99685745698	-64819.742211760706	0.9104552276138062	-66155.86256272602
-79688.15424520343	-64824.96200558893	0.9099549774887437	-66163.31848539415
-79635.74119835651	-64830.17535526212	0.9094547273636812	-66170.74935106008
-79583.75402869526	-64835.382085635705	0.9089544772386186	-66178.15531907085
-79532.18907291381	-64840.58202482734	0.9084542271135561	-66185.53654698834
-79481.04269248637	-64845.775004203075	0.9079539769884936	-66192.89319061836
-79430.31127353894	-64850.96085836274	0.907453726863431	-66200.22540403939
-79379.99122678125	-64856.13942511865	0.9069534767383685	-66207.53333963054
-79330.0789873833	-64861.31054547953	0.906453226613306	-66214.81714809885
-79280.57101483544	-64866.47406363598	0.9059529764882434	-66222.07697850617
-79231.46379289743	-64871.62982693635	0.9054527263631809	-66229.31297829536
-79182.75382944074	-64876.77768587326	0.9049524762381184	-66236.5252933159
-79134.43765636696	-64881.917494062094	0.9044522261130558	-66243.71406784911
-79086.511829469	-64887.049108225096	0.9039519759879933	-66250.87944463272
-79038.97292838103	-64892.17238816575	0.9034517258629308	-66258.0215648849
-78991.81755638449	-64897.28719675837	0.9029514757378682	-66265.1405683279
-78945.042340381	-64902.393399919536	0.9024512256128057	-66272.23659321119
-78898.64393073035	-64907.49086659377	0.9019509754877432	-66279.30977633403
-78852.61900115866	-64912.579468731376	0.9014507253626806	-66286.36025306764
-78806.96424865817	-64917.65908126721	0.9009504752376181	-66293.38815737698
-78761.67639335891	-64922.729582101965	0.9004502251125556	-66300.39362184191
-78716.75217844284	-64927.79085207898	0.899949974987493	-66307.37677767818
-78672.18837001239	-64932.842774965684	0.8994497248624305	-66314.33775475778
-78627.98175699497	-64937.88523743091	0.898949474737368	-66321.276681629
-78584.12915103143	-64942.91812902397	0.8984492246123055	-66328.193685536
-78540.6273863662	-64947.94134215324	0.8979489744872429	-66335.08889243811
-78497.47331973098	-64952.9547720656	0.8974487243621804	-66341.96242702879
-78454.66383027754	-64957.95831681976	0.8969484742371179	-66348.81441275388
-78412.19581939618	-64962.951877272906	0.8964482241120553	-66355.64497182996
-78370.06621066038	-64967.93535705277	0.8959479739869928	-66362.45422526207
-78328.27194973319	-64972.90866253366	0.8954477238619303	-66369.24229286118
-78286.8100041935	-64977.871702821896	0.8949474737368677	-66376.00929326114
-78245.67736348553	-64982.82438972717	0.8944472236118052	-66382.75534393579
-78204.87103879888	-64987.76663774124	0.8939469734867427	-66389.4805612151
-78164.388062958	-64992.69836401603	0.8934467233616801	-66396.1850603015
-78124.22549029048	-64997.61948834398	0.8929464732366176	-66402.86895528574
-78084.38039655049	-65002.5299331319	0.8924462231115551	-66409.53235916242
-78044.84987881701	-65007.42962337742	0.8919459729864925	-66416.17538384514
-78005.631055359	-65012.31848665002	0.89144572286143	-66422.79814018172
-77966.72106554761	-65017.19645306577	0.8909454727363675	-66429.40073796875
-77928.11706974133	-65022.06345526557	0.8904452226113049	-66435.98328596602
-77889.81624918344	-65026.91942839196	0.8899449724862424	-66442.54589191079
-77851.81580589572	-65031.76431006623	0.8894447223611799	-66449.08866253163
-77814.1129625842	-65036.5980403641	0.8889444722361173	-66455.61170356214
-77776.70496249804	-65041.420561797204	0.8884442221110548	-66462.11511975434
-77739.58906936561	-65046.23181928499	0.8879439719859923	-66468.59901489184
-77702.76256727464	-65051.031760133585	0.8874437218609298	-66475.0634918028
-77666.22276053908	-65055.82033401638	0.8869434717358672	-66481.50865237263
-77629.96697364456	-65060.59749294485	0.8864432216108047	-66487.93459755658
-77593.99255111822	-65065.36319124858	0.8859429714857422	-66494.3414273918
-77558.2968574056	-65070.1173855549	0.8854427213606796	-66500.72924100954
-77522.87727679391	-65074.8600347625	0.8849424712356171	-66507.09813664707
-77487.73121331165	-65079.59110001782	0.8844422211105546	-66513.44821165908
-77452.85609058845	-65084.310544696986	0.883941970985492	-66519.77956252932
-77418.24935182183	-65089.01833437382	0.8834417208604295	-66526.09228488177
-77383.9084595636	-65093.71443681131	0.882941470735367	-66532.38647349167
-77349.83089573352	-65098.39882192349	0.8824412206103044	-66538.66222229636
-77316.01416144939	-65103.07146176153	0.8819409704852419	-66544.91962440603
-77282.45577693527	-65107.732330489496	0.8814407203601794	-66551.15877211414
-77249.15328143185	-65112.3814043599	0.8809404702351168	-66557.37975690774
-77216.10423307666	-65117.01866169347	0.8804402201100543	-66563.58266947766
-77183.30620883119	-65121.64408285256	0.8799399699849918	-66569.76759972844
-77150.75680434964	-65126.25765022249	0.8794397198599292	-66575.93463678811
-77118.45363387745	-65130.859348189195	0.8789394697348667	-66582.0838690179
-77086.39433019495	-65135.44916311043	0.8784392196098042	-66588.21538402166
-77054.57654445575	-65140.02708330176	0.8779389694847416	-66594.32926865523
-77022.99794612761	-65144.593099008474	0.8774387193596791	-66600.42560903559
-76991.65622288188	-65149.14720238466	0.8769384692346166	-66606.50449054991
-76960.54908049288	-65153.689387470906	0.876438219109554	-66612.56599786432
-76929.6742427207	-65158.21965017477	0.8759379689844915	-66618.61021493285
-76899.02945125832	-65162.7379882419	0.875437718859429	-66624.63722500583
-76868.61246558328	-65167.24440124091	0.8749374687343665	-66630.64711063841
-76838.42106288277	-65171.73889053805	0.8744372186093039	-66636.6399536989
-76808.45303796006	-65176.22145927454	0.8739369684842414	-66642.61583537697
-76778.70620312424	-65180.692112346274	0.8734367183591789	-66648.57483619162
-76749.17838808813	-65185.150856382796	0.8729364682341163	-66654.51703599919
-76719.86743990477	-65189.59769972052	0.8724362181090538	-66660.44251400116
-76690.77122281549	-65194.032652388996	0.8719359679839913	-66666.35134875178
-76661.88761820833	-65198.455726081294	0.8714357178589287	-66672.24361816567
-76633.21452448201	-65202.86693413822	0.8709354677338662	-66678.11939952527
-76604.74985696112	-65207.26629152519	0.8704352176088037	-66683.97876948814
-76576.49154782745	-65211.65381480684	0.8699349674837411	-66689.82180409417
-76548.43754596871	-65216.02952213401	0.8694347173586786	-66695.64857877277
-76520.58581693769	-65220.393433214405	0.8689344672336161	-66701.45916834973
-76492.93434282683	-65224.74556929601	0.8684342171085535	-66707.2536470542
-76465.48112217884	-65229.08595314534	0.867933966983491	-66713.03208852546
-76438.22416989639	-65233.41460902586	0.8674337168584285	-66718.79456581961
-76411.16151715706	-65237.731562675624	0.8669334667333659	-66724.54115141604
-76384.29121128979	-65242.036841291374	0.8664332166083034	-66730.27191722413
-76357.61131571775	-65246.33047350199	0.8659329664832409	-66735.98693458945
-76331.11990983514	-65250.612489352665	0.8654327163581783	-66741.68627430004
-76304.81508894182	-65254.88292028032	0.8649324662331158	-66747.37000659278
-76278.69496412476	-65259.14179909705	0.8644322161080533	-66753.03820115935
-76252.75766218218	-65263.38915996739	0.8639319659829908	-66758.6909271522
-76227.00132552104	-65267.62503838981	0.8634317158579282	-66764.32825319063
-76201.42411209241	-65271.84947117242	0.8629314657328657	-66769.95024736656
-76176.0241952524	-65276.062496420396	0.8624312156078032	-66775.55697725022
-76150.79976371395	-65280.264153509444	0.8619309654827406	-66781.14850989587
-76125.74902143539	-65284.45448306935	0.8614307153576781	-66786.72491184744
-76100.8701875374	-65288.63352696301	0.8609304652326156	-66792.28624914394
-76076.16149621291	-65292.80132826694	0.8604302151075531	-66797.83258732494
-76051.62119663434	-65296.95793125228	0.8599299649824905	-66803.36399143586
-76027.24755285706	-65301.103381366665	0.859429714857428	-66808.8805260334
-76003.03884374796	-65305.23772521198	0.8589294647323655	-66814.38225519055
-75978.99336289363	-65309.36101052571	0.8584292146073029	-66819.86924250177
-75955.10941849285	-65313.47328616513	0.8579289644822404	-66825.34155108813
-75931.3853332805	-65317.57460208623	0.8574287143571779	-66830.79924360217
-75907.81944445167	-65321.66500932304	0.8569284642321153	-66836.2423822329
-75884.41010356013	-65325.74455997121	0.8564282141070528	-66841.6710287106
-75861.15567643105	-65329.81330716927	0.8559279639819903	-66847.08524431154
-75838.05454307752	-65333.87130507971	0.8554277138569277	-66852.48508986279
-75815.10509761957	-65337.918608869695	0.8549274637318652	-66857.87062574687
-75792.30574818714	-65341.955274694374	0.8544272136068027	-66863.24191190618
-75769.65491683595	-65345.981359678546	0.8539269634817401	-66868.59900784762
-75747.15103947886	-65349.99692189584	0.8534267133566776	-66873.94197264714
-75724.79256578158	-65354.00202035369	0.8529264632316151	-66879.2708649539
-75702.57795907278	-65357.99671497656	0.8524262131065525	-66884.58574299476
-75680.50569628482	-65361.981066583874	0.85192596298149	-66889.88666457862
-75658.57426784855	-65365.955136875826	0.8514257128564275	-66895.1736871004
-75636.78217762196	-65369.91898841381	0.8509254627313649	-66900.4468675454
-75615.12794278727	-65373.872684606366	0.8504252126063024	-66905.70626249336
-75593.61009380253	-65377.816289685754	0.84992496248124	-66910.9519281225
-75572.22717427043	-65381.749868699175	0.8494247123561774	-66916.18392021341
-75550.97774090504	-65385.67348748319	0.848924462231115	-66921.40229415323
-75529.86036341282	-65389.587212653	0.8484242121060525	-66926.60710493926
-75508.87362443253	-65393.4911115819	0.8479239619809898	-66931.798407183
-75488.01611944128	-65397.38525238671	0.8474237118559274	-66936.9762551139
-75467.28645668025	-65401.26970390978	0.8469234617308649	-66942.140702583
-75446.68325707098	-65405.144535703024	0.8464232116058023	-66947.29180306669
-75426.2051541218	-65409.00981801398	0.8459229614807398	-66952.42960967042
-75405.85079388219	-65412.86562176306	0.8454227113556773	-66957.55417513216
-75385.61883482343	-65416.712018534585	0.8449224612306147	-66962.66555182601
-75365.5079477842	-65420.54908055612	0.8444222111055522	-66967.7637917657
-75345.51681587767	-65424.376880685064	0.8439219609804897	-66972.84894660808
-75325.6441344232	-65428.19549239068	0.843421710855427	-66977.92106765641
-75305.88861085424	-65432.004989741086	0.8429214607303646	-66982.98020586392
-75286.24896465371	-65435.8054473849	0.8424212106053021	-66988.02641183697
-75266.72392726614	-65439.596940537565	0.8419209604802395	-66993.05973583834
-75247.31224202405	-65443.379544965384	0.841420710355177	-66998.0802277906
-75228.01266407312	-65447.15333696964	0.8409204602301145	-67003.08793727926
-75208.823960286	-65450.918393373024	0.8404202101050519	-67008.08291355574
-75189.74490919299	-65454.67479150348	0.8399199599799894	-67013.06520554083
-75170.7743008992	-65458.42260918027	0.8394197098549269	-67018.03486182749
-75151.9109370179	-65462.16192469742	0.8389194597298644	-67022.99193068402
-75133.15363058423	-65465.89281681102	0.8384192096048018	-67027.93646005703
-75114.50120598957	-65469.61536472279	0.8379189594797393	-67032.86849757444
-75095.95249889352	-65473.329648067964	0.8374187093546768	-67037.78809054836
-75077.50635615997	-65477.03574689888	0.8369184592296142	-67042.69528597798
-75059.16163577624	-65480.73374167214	0.8364182091045517	-67047.5901305526
-75040.91720678224	-65484.4237132334	0.8359179589794892	-67052.47267065413
-75022.77194919444	-65488.10574280418	0.8354177088544266	-67057.34295236017
-75004.72475393636	-65491.77991196694	0.8349174587293641	-67062.20102144664
-74986.77452275768	-65495.44630265282	0.8344172086043016	-67067.04692339055
-74968.920168156	-65499.10499712896	0.833916958479239	-67071.88070337258
-74951.16061332716	-65502.756077980535	0.8334167083541766	-67076.7024062799
-74933.49479207025	-65506.39962810162	0.8329164582291139	-67081.51207670869
-74915.92164872638	-65510.035730679796	0.8324162081040515	-67086.30975896674
-74898.44013809245	-65513.66446918576	0.831915957978989	-67091.09549707604
-74881.04922538329	-65517.28592735356	0.8314157078539265	-67095.86933477529
-74863.74788611638	-65520.90018917636	0.8309154577288639	-67100.6313155224
-74846.5351060663	-65524.50733888862	0.8304152076038014	-67105.38148249705
-74829.4098811978	-65528.10746095237	0.8299149574787389	-67110.11987860293
-74812.37121758111	-65531.70064004773	0.8294147073536763	-67114.84654647039
-74795.4181313306	-65535.2869610584	0.8289144572286138	-67119.56152845865
-74778.54964852937	-65538.86650906058	0.8284142071035513	-67124.26486665828
-74761.7648051642	-65542.43936930964	0.8279139569784886	-67128.95660289342
-74745.06264705854	-65546.00562722757	0.8274137068534262	-67133.63677872416
-74728.4422297915	-65549.56536839339	0.8269134567283637	-67138.3054354488
-74711.9026186494	-65553.11867852705	0.826413206603301	-67142.96261410607
-74695.4428885344	-65556.66564348235	0.8259129564782386	-67147.60835547741
-74679.0621239151	-65560.20634923138	0.8254127063531761	-67152.24270008912
-74662.75941875041	-65563.74088185454	0.8249124562281134	-67156.8656882145
-74646.53387642279	-65567.26932752912	0.824412206103051	-67161.47735987614
-74630.38460967431	-65570.79177251704	0.8239119559779885	-67166.0777548479
-74614.31074053436	-65574.30830315473	0.8234117058529258	-67170.66691265699
-74598.31140025599	-65577.81900584155	0.8229114557278634	-67175.24487258628
-74582.38572925466	-65581.32396702733	0.8224112056028009	-67179.81167367601
-74566.53287702976	-65584.82327320446	0.8219109554777382	-67184.36735472613
-74550.75200211664	-65588.31701089296	0.8214107053526758	-67188.91195429809
-74535.04227200679	-65591.80526663297	0.8209104552276133	-67193.44551071693
-74519.40286308335	-65595.28812697406	0.8204102051025506	-67197.96806207324
-74503.83296056942	-65598.76567846176	0.8199099549774882	-67202.47964622502
-74488.33175845354	-65602.23800762938	0.8194097048524257	-67206.98030079973
-74472.89845942272	-65605.70520098829	0.8189094547273632	-67211.47006319603
-74457.53227480355	-65609.16734501666	0.8184092046023006	-67215.94897058577
-74442.2324245029	-65612.62452614841	0.8179089544772381	-67220.41705991582
-74426.99813693375	-65616.07683076565	0.8174087043521756	-67224.87436790991
-74411.82864896608	-65619.5243451856	0.816908454227113	-67229.32093107037
-74396.72320585062	-65622.9671556539	0.8164082041020505	-67233.75678568002
-74381.68106116095	-65626.40534833402	0.815907953976988	-67238.18196780392
-74366.7014767434	-65629.83900929481	0.8154077038519255	-67242.59651329108
-74351.78372263603	-65633.26822450543	0.8149074537268629	-67247.00045777623
-74336.92707701525	-65636.69307982424	0.8144072036018004	-67251.3938366816
-74322.1308261397	-65640.11366098815	0.8139069534767379	-67255.77668521846
-74307.39426428203	-65643.53005360533	0.8134067033516753	-67260.14903838893
-74292.71669367955	-65646.94234314348	0.8129064532266128	-67264.51093098766
-74278.0974244525	-65650.35061492573	0.8124062031015503	-67268.86239760334
-74263.5357745682	-65653.75495411622	0.8119059529764877	-67273.20347262044
-74249.03106976491	-65657.15544571522	0.8114057028514252	-67277.53419022085
-74234.58264350115	-65660.55217454831	0.8109054527263627	-67281.85458438532
-74220.1898368899	-65663.94522525932	0.8104052026013001	-67286.16468889514
-74205.85199864056	-65667.33468230188	0.8099049524762376	-67290.46453733376
-74191.56848500915	-65670.72062992876	0.8094047023511751	-67294.75416308816
-74177.33865973532	-65674.10315218479	0.8089044522261125	-67299.03359935053
-74163.16189397263	-65677.48233290148	0.80840420210105	-67303.30287911971
-74149.03756624623	-65680.85825568525	0.8079039519759875	-67307.56203520272
-74134.96506239133	-65684.23100391045	0.8074037018509249	-67311.81110021617
-74120.94377549284	-65687.60066071223	0.8069034517258624	-67316.05010658782
