alpha	beta	x	y
-114627.66024976647	-90005.64616254505	0.9379689844922454	-91532.97470022163
-114520.43350677087	-90012.38902956765	0.9374687343671828	-91544.90806891254
-114414.05464530567	-90019.14408485986	0.9369684842421203	-91556.79227426267
-114308.51713600126	-90025.91087857558	0.9364682341170578	-91568.62773435001
-114203.81448673278	-90032.688964237	0.9359679839919952	-91580.41486062494
-114099.9402426344	-90039.47789880919	0.9354677338669327	-91592.15405806556
-113996.88798595936	-90046.27724278007	0.9349674837418702	-91603.845725328
-113894.65133607715	-90053.0865602268	0.9344672336168075	-91615.49025489236
-113793.22394940165	-90059.90541888267	0.9339669834917451	-91627.0880332041
-113692.59951929146	-90066.7333902013	0.9334667333666826	-91638.63944081112
-113592.77177601599	-90073.5700494127	0.9329664832416199	-91650.14485249668
-113493.73448665057	-90080.41497558047	0.9324662331165575	-91661.60463740863
-113395.48145501867	-90087.26775165155	0.931965982991495	-91673.0191591843
-113298.00652160436	-90094.12796450514	0.9314657328664323	-91684.38877607224
-113201.30356345358	-90100.9952049986	0.9309654827413699	-91695.71384105003
-113105.36649411112	-90107.86906800777	0.9304652326163074	-91706.99470193894
-113010.18926351222	-90114.74915246735	0.9299649824912449	-91718.23170151503
-112915.76585790137	-90121.63506140634	0.9294647323661823	-91729.42517761736
-112822.09029972652	-90128.52640198247	0.9289644822411198	-91740.57546325294
-112729.15664754999	-90135.42278551238	0.9284642321160573	-91751.68288669868
-112636.95899596956	-90142.32382749875	0.9279639819909947	-91762.74777160071
-112545.49147545446	-90149.22914766098	0.9274637318659322	-91773.77043707074
-112454.74825232688	-90156.13836995253	0.9269634817408697	-91784.75119777978
-112364.72352858234	-90163.05112258818	0.9264632316158071	-91795.6903640495
-112275.41154184531	-90169.96703805862	0.9259629814907446	-91806.58824194079
-112186.80656518998	-90176.8857531533	0.9254627313656821	-91817.44513334014
-112098.90290711337	-90183.80690896929	0.9249624812406195	-91828.26133604365
-112011.69491135138	-90190.73015093058	0.924462231115557	-91839.03714383882
-111925.17695679722	-90197.65512879718	0.9239619809904945	-91849.77284658409
-111839.34345739598	-90204.58149667433	0.9234617308654319	-91860.46873028636
-111754.18886202373	-90211.5089130212	0.9229614807403694	-91871.12507717649
-111669.70765432797	-90218.43704066103	0.9224612306153069	-91881.7421657828
-111585.89435266817	-90225.36554678142	0.9219609804902444	-91892.32027100271
-111502.74350998225	-90232.29410293889	0.9214607303651818	-91902.85966417243
-111420.24971363528	-90239.22238506396	0.9209604802401193	-91913.36061313514
-111338.40758532996	-90246.15007345889	0.9204602301150568	-91923.82338230708
-111257.21178096	-90253.07685279947	0.9199599799899942	-91934.24823274229
-111176.65699049902	-90260.00241213199	0.9194597298649317	-91944.63542219558
-111096.73793788959	-90266.92644486917	0.9189594797398692	-91954.985205184
-111017.4493808926	-90273.84864878785	0.9184592296148066	-91965.29783304654
-110938.78611095475	-90280.76872602469	0.9179589794897441	-91975.57355400296
-110860.74295312224	-90287.68638306575	0.9174587293646816	-91985.8126132105
-110783.31476587559	-90294.60133074247	0.916958479239619	-91996.01525281958
-110706.49644100235	-90301.51328422326	0.9164582291145565	-92006.18171202822
-110630.28290349327	-90308.42196300159	0.915957978989494	-92016.31222713497
-110554.66911139757	-90315.32709088697	0.9154577288644314	-92026.40703159048
-110479.65005567047	-90322.22839599596	0.914957478739369	-92036.46635604833
-110405.22076008536	-90329.12561073586	0.9144572286143064	-92046.4904284141
-110331.37628107418	-90336.01847179446	0.9139569784892438	-92056.47947389359
-110258.11170759238	-90342.90672012673	0.9134567283641813	-92066.43371503998
-110185.42216100552	-90349.79010093842	0.9129564782391189	-92076.3533717997
-110113.3027949335	-90356.66836367294	0.9124562281140562	-92086.2386615572
-110041.74879514502	-90363.54126199322	0.9119559779889937	-92096.08979917919
-109970.75537938323	-90370.40855376859	0.9114557278639313	-92105.90699705714
-109900.3177972922	-90377.27000105193	0.9109554777388688	-92115.69046514938
-109830.43133021741	-90384.12537006818	0.9104552276138062	-92125.44041102203
-109761.0912910948	-90390.97443119372	0.9099549774887437	-92135.15703988918
-109692.2930243589	-90397.81695893282	0.9094547273636812	-92144.84055465175
-109624.03190571611	-90404.65273190741	0.9089544772386186	-92154.49115593603
-109556.30334211231	-90411.48153282692	0.9084542271135561	-92164.1090421312
-109489.10277152664	-90418.30314847438	0.9079539769884936	-92173.69440942568
-109422.4256628408	-90425.11736968522	0.907453726863431	-92183.2474518432
-109356.26751574178	-90431.92399132176	0.9069534767383685	-92192.76836127782
-109290.62386056529	-90438.72281225343	0.906453226613306	-92202.25732752823
-109225.49025813297	-90445.51363533686	0.9059529764882434	-92211.7145383312
-109160.86229965877	-90452.29626738925	0.9054527263631809	-92221.14017939473
-109096.73560659596	-90459.07051916649	0.9049524762381184	-92230.53443442994
-109033.10583047685	-90465.83620534238	0.9044522261130558	-92239.89748518265
-108969.96865281205	-90472.59314448104	0.9039519759879933	-92249.22951146432
-108907.31978495454	-90479.34115901262	0.9034517258629308	-92258.53069118211
-108845.15496790977	-90486.08007521434	0.9029514757378682	-92267.80120036838
-108783.46997227937	-90492.80972317743	0.9024512256128057	-92277.0412132099
-108722.26059805327	-90499.52993678945	0.9019509754877432	-92286.25090207596
-108661.52267450947	-90506.24055370504	0.9014507253626806	-92295.43043754621
-108601.25206006931	-90512.94141532137	0.9009504752376181	-92304.579988438
-108541.44464217089	-90519.63236675104	0.9004502251125556	-92313.69972183288
-108482.0963371128	-90526.31325679815	0.899949974987493	-92322.78980310279
-108423.20308993012	-90532.98393793077	0.8994497248624305	-92331.85039593572
-108364.76087426598	-90539.64426625344	0.898949474737368	-92340.88166236077
-108306.76569221135	-90546.29410148313	0.8984492246123055	-92349.8837627727
-108249.21357419975	-90552.93330691897	0.8979489744872429	-92358.85685595614
-108192.1005788175	-90559.56174942118	0.8974487243621804	-92367.80109910916
-108135.42279276864	-90566.17929937236	0.8969484742371179	-92376.71664786644
-108079.17633061558	-90572.7858306643	0.8964482241120553	-92385.6036563221
-108023.35733473761	-90579.38122065958	0.8959479739869928	-92394.4622770519
-107967.9619751516	-90585.96535016896	0.8954477238619303	-92403.29266113514
-107912.98644938605	-90592.53810342248	0.8949474737368677	-92412.09495817605
-107858.42698234571	-90599.09936804173	0.8944472236118052	-92420.86931632496
-107804.27982618319	-90605.64903501085	0.8939469734867427	-92429.61588229878
-107750.54126015663	-90612.1869986494	0.8934467233616801	-92438.3348014013
-107697.20759049947	-90618.71315658369	0.8929464732366176	-92447.02621754317
-107644.27515026729	-90625.22740972064	0.8924462231115551	-92455.69027326119
-107591.74029924811	-90631.72966221419	0.8919459729864925	-92464.32710973763
-107539.59942378472	-90638.21982144204	0.89144572286143	-92472.93686681891
-107487.84893665038	-90644.69779797601	0.8909454727363675	-92481.51968303406
-107436.48527694776	-90651.16350554962	0.8904452226113049	-92490.07569561276
-107385.5049099219	-90657.61686103603	0.8899449724862424	-92498.60504050323
-107334.90432686963	-90664.05778441424	0.8894447223611799	-92507.10785238956
-107284.68004499513	-90670.48619874172	0.8889444722361173	-92515.58426470884
-107234.82860727288	-90676.90203012647	0.8884442221110548	-92524.03440966808
-107185.34658231698	-90683.30520769797	0.8879439719859923	-92532.45841826059
-107136.2305642489	-90689.69566357847	0.8874437218609298	-92540.85642028226
-107087.47717256963	-90696.07333285386	0.8869434717358672	-92549.2285443475
-107039.08305202024	-90702.4381535459	0.8864432216108047	-92557.57491790493
-106991.04487247794	-90708.79006657992	0.8859429714857422	-92565.89566725264
-106943.359328771	-90715.12901576303	0.8854427213606796	-92574.19091755335
-106896.0231406071	-90721.45494774802	0.8849424712356171	-92582.46079284938
-106849.03305241493	-90727.76781200789	0.8844422211105546	-92590.70541607695
-106802.38583319352	-90734.06756081009	0.883941970985492	-92598.92490908071
-106756.07827645363	-90740.35414917862	0.8834417208604295	-92607.1193926279
-106710.10719998754	-90746.6275348784	0.882941470735367	-92615.28898642195
-106664.46944582449	-90752.88767837555	0.8824412206103044	-92623.43380911619
-106619.1618800642	-90759.13454281406	0.8819409704852419	-92631.55397832734
-106574.18139276755	-90765.36809398433	0.8814407203601794	-92639.64961064848
-106529.52489778609	-90771.58830030056	0.8809404702351168	-92647.72082166203
-106485.18933270147	-90777.79513276335	0.8804402201100543	-92655.76772595257
-106441.1716586401	-90783.98856493889	0.8799399699849918	-92663.79043711914
-106397.46886016848	-90790.16857292764	0.8794397198599292	-92671.7890677876
-106354.07794517247	-90796.33513533541	0.8789394697348667	-92679.76372962285
-106310.99594473207	-90802.48823324476	0.8784392196098042	-92687.71453334052
-106268.219912965	-90808.62785019093	0.8779389694847416	-92695.64158871864
-106225.74692694201	-90814.75397212853	0.8774387193596791	-92703.54500460943
-106183.57408654163	-90820.86658740575	0.8769384692346166	-92711.42488895025
-106141.69851433627	-90826.96568673506	0.876438219109554	-92719.28134877484
-106100.11735542049	-90833.0512631721	0.8759379689844915	-92727.11449022444
-106058.8277773811	-90839.12331207437	0.875437718859429	-92734.92441855831
-106017.82697007395	-90845.18183108752	0.8749374687343665	-92742.71123816438
-105977.11214555593	-90851.22682011013	0.8744372186093039	-92750.47505256982
-105936.68053796649	-90857.25828126521	0.8739369684842414	-92758.21596445117
-105896.52940336855	-90863.27621887793	0.8734367183591789	-92765.93407564439
-105856.65601964452	-90869.2806394458	0.8729364682341163	-92773.6294871549
-105817.05768640159	-90875.27155160734	0.8724362181090538	-92781.3022991674
-105777.73172479353	-90881.24896612293	0.8719359679839913	-92788.95261105524
-105738.67547744511	-90887.21289584131	0.8714357178589287	-92796.58052139018
-105699.88630832371	-90893.16335567365	0.8709354677338662	-92804.18612795166
-105661.36160258947	-90899.10036257075	0.8704352176088037	-92811.76952773577
-105623.09876651881	-90905.0239354901	0.8699349674837411	-92819.33081696458
-105585.09522735301	-90910.93409537368	0.8694347173586786	-92826.87009109485
-105547.34843318975	-90916.83086511982	0.8689344672336161	-92834.38744482685
-105509.85585286198	-90922.71426955711	0.8684342171085535	-92841.88297211299
-105472.61497582472	-90928.58433541718	0.867933966983491	-92849.35676616635
-105435.62331203392	-90934.44109130885	0.8674337168584285	-92856.80891946901
-105398.8783918155	-90940.28456769408	0.8669334667333659	-92864.23952378028
-105362.3777657774	-90946.1147968574	0.8664332166083034	-92871.64867014487
-105326.11900466445	-90951.9318128843	0.8659329664832409	-92879.03644890086
-105290.0996992548	-90957.73565163347	0.8654327163581783	-92886.40294968757
-105254.31746023287	-90963.52635071278	0.8649324662331158	-92893.74826145338
-105218.7699181025	-90969.30394944921	0.8644322161080533	-92901.07247246325
-105183.45472302737	-90975.06848887034	0.8639319659829908	-92908.37567030643
-105148.36954474522	-90980.82001167438	0.8634317158579282	-92915.65794190367
-105113.51207246726	-90986.5585622029	0.8629314657328657	-92922.91937351479
-105078.88001471889	-90992.28418642272	0.8624312156078032	-92930.16005074562
-105044.47109925715	-90997.99693189615	0.8619309654827406	-92937.38005855531
-105010.28307295757	-91003.69684775604	0.8614307153576781	-92944.57948126322
-104976.31370168946	-91009.38398468305	0.8609304652326156	-92951.75840255589
-104942.56077020444	-91015.05839488075	0.8604302151075531	-92958.91690549372
-104909.02208203363	-91020.7201320498	0.8599299649824905	-92966.05507251777
-104875.69545936542	-91026.36925136534	0.859429714857428	-92973.1729854564
-104842.5787429352	-91032.0058094526	0.8589294647323655	-92980.2707255317
-104809.6697919304	-91037.62986436012	0.8584292146073029	-92987.34837336582
-104776.96648385013	-91043.241475541	0.8579289644822404	-92994.40600898763
-104744.46671442513	-91048.84070382388	0.8574287143571779	-93001.44371183857
-104712.16839748093	-91054.4276113938	0.8569284642321153	-93008.46156077896
-104680.06946484714	-91060.00226176591	0.8564282141070528	-93015.45963409424
-104648.16786624264	-91065.56471976264	0.8559279639819903	-93022.43800950063
-104616.46156916878	-91071.1150514903	0.8554277138569277	-93029.39676415118
-104584.94855879513	-91076.65332431733	0.8549274637318652	-93036.33597464178
-104553.62683785344	-91082.17960685052	0.8544272136068027	-93043.25571701654
-104522.49442653202	-91087.69396891206	0.8539269634817401	-93050.15606677352
-104491.54936237655	-91093.19648151592	0.8534267133566776	-93057.03709887069
-104460.78970016712	-91098.68721684747	0.8529264632316151	-93063.8988877309
-104430.21351181131	-91104.16624824157	0.8524262131065525	-93070.74150724761
-104399.81888626776	-91109.63365015536	0.85192596298149	-93077.56503079033
-104369.60392940484	-91115.08949815192	0.8514257128564275	-93084.36953120952
-104339.56676391569	-91120.53386887515	0.8509254627313649	-93091.15508084219
-104309.70552919127	-91125.9668400318	0.8504252126063024	-93097.9217515169
-104280.01838127252	-91131.3884903597	0.84992496248124	-93104.66961455873
-104250.5034926611	-91136.79889962138	0.8494247123561774	-93111.39874079445
-104221.15905228867	-91142.19814856982	0.848924462231115	-93118.10920055737
-104191.98326537672	-91147.58631893364	0.8484242121060525	-93124.80106369215
-104162.97435334341	-91152.96349339446	0.8479239619809898	-93131.4743995598
-104134.1305537095	-91158.32975556437	0.8474237118559274	-93138.12927704224
-104105.45011997655	-91163.6851899685	0.8469234617308649	-93144.76576454703
-104076.9313215486	-91169.02988202049	0.8464232116058023	-93151.38393001206
-104048.5724435988	-91174.36391800754	0.8459229614807398	-93157.98384091005
-104020.37178701624	-91179.6873850614	0.8454227113556773	-93164.56556425303
-103992.32766825981	-91185.00037114654	0.8449224612306147	-93171.12916659683
-103964.43841927956	-91190.30296503608	0.8444222111055522	-93177.67471404545
-103936.70238742244	-91195.59525629091	0.8439219609804897	-93184.20227225541
-103909.11793531387	-91200.87733524329	0.843421710855427	-93190.71190643994
-103881.68344078056	-91206.14929297344	0.8429214607303646	-93197.20368137336
-103854.39729673379	-91211.41122129306	0.8424212106053021	-93203.67766139504
-103827.25791107728	-91216.66321272517	0.8419209604802395	-93210.13391041366
-103800.2637066278	-91221.90536048131	0.841420710355177	-93216.57249191125
-103773.41312098186	-91227.1377584492	0.8409204602301145	-93222.99346894716
-103746.70460645427	-91232.3605011672	0.8404202101050519	-93229.396904162
-103720.1366299548	-91237.57368381058	0.8399199599799894	-93235.78285978166
-103693.70767291349	-91242.77740216875	0.8394197098549269	-93242.15139762101
-103667.4162311627	-91247.97175263097	0.8389194597298644	-93248.50257908781
-103641.26081486938	-91253.15683216287	0.8384192096048018	-93254.8364651865
-103615.2399484164	-91258.33273829267	0.8379189594797393	-93261.15311652183
-103589.35217031579	-91263.49956909157	0.8374187093546768	-93267.45259330262
-103563.5960331174	-91268.65742315532	0.8369184592296142	-93273.73495534525
-103537.97010331918	-91273.80639958581	0.8364182091045517	-93280.00026207748
-103512.47296126233	-91278.94659797531	0.8359179589794892	-93286.24857254168
-103487.10320105005	-91284.07811838698	0.8354177088544266	-93292.47994539858
-103461.85943044047	-91289.20106134027	0.8349174587293641	-93298.6944389306
-103436.74027077248	-91294.3155277901	0.8344172086043016	-93304.89211104531
-103411.74435686352	-91299.42161911186	0.833916958479239	-93311.07301927873
-103386.87033691388	-91304.51943708544	0.8334167083541766	-93317.23722079874
-103362.11687243114	-91309.6090838752	0.8329164582291139	-93323.38477240832
-103337.48263811757	-91314.69066201778	0.8324162081040515	-93329.51573054877
-103312.96632180738	-91319.76427440015	0.831915957978989	-93335.63015130302
-103288.56662435592	-91324.83002424735	0.8314157078539265	-93341.72809039873
-103264.28225955513	-91329.88801510526	0.8309154577288639	-93347.80960321134
-103240.11195404251	-91334.93835082509	0.8304152076038014	-93353.87474476742
-103216.05444722698	-91339.9811355443	0.8299149574787389	-93359.92356974747
-103192.10849118173	-91345.0164736746	0.8294147073536763	-93365.95613248898
-103168.27285056334	-91350.0444698851	0.8289144572286138	-93371.97248698965
-103144.54630253596	-91355.06522908414	0.8284142071035513	-93377.97268691004
-103120.92763665582	-91360.0788564097	0.8279139569784886	-93383.95678557662
-103097.41565482746	-91365.08545720561	0.8274137068534262	-93389.92483598478
-103074.00917115911	-91370.0851370182	0.8269134567283637	-93395.87689080148
-103050.70701194255	-91375.07800156758	0.826413206603301	-93401.81300236804
-103027.50801551485	-91380.06415674418	0.8259129564782386	-93407.73322270326
-103004.41103220115	-91385.04370858776	0.8254127063531761	-93413.63760350576
-102981.41492421573	-91390.01676327609	0.8249124562281134	-93419.52619615698
-102958.51856559253	-91394.98342710726	0.824412206103051	-93425.39905172374
-102935.72084209038	-91399.94380648764	0.8239119559779885	-93431.25622096098
-102913.02065110746	-91404.89800791812	0.8234117058529258	-93437.09775431425
-102890.41690159876	-91409.84613798006	0.8229114557278634	-93442.92370192254
-102867.90851400995	-91414.78830331759	0.8224112056028009	-93448.73411362064
-102845.49442016214	-91419.72461063102	0.8219109554777382	-93454.52903894172
-102823.17356320721	-91424.65516665524	0.8214107053526758	-93460.30852712001
-102800.94489752025	-91429.5800781516	0.8209104552276133	-93466.07262709306
-102778.80738861822	-91434.49945189458	0.8204102051025506	-93471.82138750429
-102756.76001309938	-91439.4133946543	0.8199099549774882	-93477.55485670545
-102734.8017585419	-91444.32201318779	0.8194097048524257	-93483.273082759
-102712.93162342731	-91449.2254142253	0.8189094547273632	-93488.97611344047
-102691.14861707145	-91454.12370445502	0.8184092046023006	-93494.66399624081
-102669.45175953872	-91459.01699051194	0.8179089544772381	-93500.33677836874
-102647.84008155271	-91463.9053789673	0.8174087043521756	-93505.99450675304
-102626.31262443437	-91468.78897631256	0.816908454227113	-93511.63722804472
-102604.86844001479	-91473.6678889491	0.8164082041020505	-93517.2649886195
-102583.5065905482	-91478.54222317795	0.815907953976988	-93522.87783457979
-102562.22614866463	-91483.41208518101	0.8154077038519255	-93528.47581175703
-102541.02619725085	-91488.27758101845	0.8149074537268629	-93534.0589657138
-102519.90582940109	-91493.13881661088	0.8144072036018004	-93539.62734174603
-102498.86414834246	-91497.99589772701	0.8139069534767379	-93545.18098488507
-102477.90026733375	-91502.84892997799	0.8134067033516753	-93550.7199398998
-102457.01330962298	-91507.69801879834	0.8129064532266128	-93556.2442512988
-102436.20240834044	-91512.54326944181	0.8124062031015503	-93561.75396333226
-102415.46670644113	-91517.38478696634	0.8119059529764877	-93567.24911999413
-102394.80535662918	-91522.22267622323	0.8114057028514252	-93572.72976502415
-102374.21752128017	-91527.05704184678	0.8109054527263627	-93578.19594190973
-102353.70237236332	-91531.88798824465	0.8104052026013001	-93583.64769388796
-102333.25909137173	-91536.71561958634	0.8099049524762376	-93589.08506394774
-102312.88686925423	-91541.54003979125	0.8094047023511751	-93594.50809483147
-102292.58490633109	-91546.36135252102	0.8089044522261125	-93599.91682903701
-102272.35241222764	-91551.17966116799	0.80840420210105	-93605.31130881974
-102252.18860579934	-91555.99506884538	0.8079039519759875	-93610.69157619422
-102232.0927150676	-91560.80767837566	0.8074037018509249	-93616.05767293613
-102212.06397713702	-91565.61759228326	0.8069034517258624	-93621.4096405842
