alpha	beta	x	y
-103411.21495751383	-71672.58461624224	0.967983991995997	-72688.72885928449
-103261.76042730355	-71677.08421148993	0.9674837418709346	-72704.09969624628
-103113.45838073333	-71681.6153229862	0.9669834917458722	-72719.38502874476
-102966.3013463268	-71686.17788037205	0.9664832416208095	-72734.5862206517
-102820.28186280825	-71690.77178603453	0.965982991495747	-72749.70459504938
-102675.39248078293	-71695.39691681354	0.9654827413706846	-72764.74143603012
-102531.62576418847	-71700.0531256091	0.9649824912456219	-72779.69799039181
-102388.97429168335	-71704.74024289106	0.9644822411205594	-72794.57546923638
-102247.4306578651	-71709.45807812172	0.963981990995497	-72809.37504947819
-102106.9874745696	-71714.20642108942	0.9634817408704343	-72824.09787526856
-101967.6373719372	-71718.98504316996	0.9629814907453718	-72838.74505934246
-101829.37299947892	-71723.79369851292	0.9624812406203094	-72853.31768429205
-101692.18702705929	-71728.63212516114	0.9619809904952467	-72867.8168037726
-101556.07214585392	-71733.50004610566	0.9614807403701842	-72882.24344364477
-101421.02106916503	-71738.3971702848	0.9609804902451218	-72896.59860305754
-101287.02653325394	-71743.3231935254	0.9604802401200591	-72910.88325547568
-101154.08129811031	-71748.2777994329	0.9599799899949966	-72925.09834965513
-101022.17814814713	-71753.2606602339	0.9594797398699342	-72939.24481056957
-100891.30989288192	-71758.27143757221	0.9589794897448717	-72953.3235402913
-100761.4693675431	-71763.30978326374	0.958479239619809	-72967.33541882914
-100632.64943367039	-71768.37534000972	0.9579789894947465	-72981.28130492596
-100504.84297964907	-71773.46774207367	0.9574787393696841	-72995.16203681802
-100378.0429212272	-71778.58661592225	0.9569784892446214	-73008.9784329589
-100252.24220198755	-71783.73158083344	0.9564782391195589	-73022.7312927096
-100127.43379381804	-71788.90224947178	0.9559779889944965	-73036.4213969968
-100003.61069729386	-71794.09822843691	0.9554777388694338	-73050.04950894132
-99880.76594210336	-71799.31911878102	0.9549774887443713	-73063.61637445839
-99758.89258737581	-71804.56451650322	0.9544772386193089	-73077.1227228311
-99637.98372207102	-71809.83401301493	0.9539769884942462	-73090.56926725866
-99518.03246523664	-71815.1271955874	0.9534767383691837	-73103.956705381
-99399.03196636027	-71820.44364777076	0.9529764882441213	-73117.2857197805
-99280.97540559917	-71825.78294979768	0.9524762381190588	-73130.5569784626
-99163.8559940633	-71831.14467896309	0.9519759879939961	-73143.7711353161
-99047.66697403528	-71836.52840998775	0.9514757378689337	-73156.92883055436
-98932.40161921433	-71841.93371536133	0.9509754877438712	-73170.03069113803
-98818.05323486251	-71847.3601656733	0.9504752376188085	-73183.07733118093
-98704.6151580688	-71852.8073299206	0.949974987493746	-73196.06935233924
-98592.08075785321	-71858.2747758076	0.9494747373686835	-73209.00734418511
-98480.44343537602	-71863.76207002556	0.948974487243621	-73221.89188456573
-98369.69662402448	-71869.268778524	0.9484742371185584	-73234.72353994801
-98259.83378959724	-71874.79446676323	0.9479739869934959	-73247.50286575011
-98150.84843039952	-71880.33869995853	0.9474737368684334	-73260.23040666006
-98042.73407734634	-71885.90104331162	0.9469734867433709	-73272.9066969423
-97935.48429408317	-71891.48106222921	0.9464732366183083	-73285.53226073268
-97829.09267703912	-71897.07832253429	0.9459729864932458	-73298.10761232246
-97723.55285552151	-71902.69239066396	0.9454727363681833	-73310.6332564316
-97618.85849178636	-71908.32283385895	0.9449724862431207	-73323.1096884723
-97515.00328109	-71913.96922034402	0.9444722361180583	-73335.53739480267
-97411.98095174841	-71919.63111949876	0.9439719859929956	-73347.91685297151
-97309.78526513684	-71925.30810202335	0.9434717358679332	-73360.24853195425
-97208.41001580055	-71930.99974008862	0.9429714857428707	-73372.53289238036
-97107.84903141613	-71936.70560748759	0.942471235617808	-73384.77038675314
-97008.0961728163	-71942.42527977527	0.9419709854927456	-73396.96145966162
-96909.14533406802	-71948.15833439749	0.9414707353676831	-73409.10654798504
-96810.99044236445	-71953.90435082473	0.9409704852426204	-73421.20608109073
-96713.62545812062	-71959.6629106662	0.940470235117558	-73433.26048102493
-96617.0443749724	-71965.43359778353	0.9399699849924955	-73445.27016269734
-96521.24121966983	-71971.21599840512	0.939469734867433	-73457.23553405948
-96426.21005215036	-71977.00970122304	0.9389694847423704	-73469.15699627715
-96331.94496549598	-71982.81429749186	0.9384692346173079	-73481.03494389734
-96238.44008589319	-71988.62938112175	0.9379689844922454	-73492.86976500954
-96145.68957259493	-71994.45454876634	0.9374687343671828	-73504.66184140196
-96053.68761791012	-72000.28939990391	0.9369684842421203	-73516.41154871273
-95962.42844716513	-72006.13353691559	0.9364682341170578	-73528.11925657628
-95871.90631862567	-72011.9865651616	0.9359679839919952	-73539.78532876512
-95782.1155235001	-72017.84809304787	0.9354677338669327	-73551.4101233272
-95693.05038583335	-72023.71773209571	0.9349674837418702	-73562.99399271898
-95604.7052625037	-72029.59509700052	0.9344672336168075	-73574.53728393446
-95517.07454313287	-72035.47980569268	0.9339669834917451	-73586.04033863022
-95430.15265002773	-72041.37147939246	0.9334667333666826	-73597.50349324665
-95343.93403813386	-72047.26974266065	0.9329664832416199	-73608.9270791256
-95258.41319496415	-72053.17422344758	0.9324662331165575	-73620.31142262455
-95173.58464051229	-72059.08455313978	0.931965982991495	-73631.65684522717
-95089.4429272026	-72065.00036660125	0.9314657328664323	-73642.96366365098
-95005.98263978973	-72070.92130221504	0.9309654827413699	-73654.23218995158
-94923.19839531429	-72076.84700191801	0.9304652326163074	-73665.46273162392
-94841.08484300291	-72082.77711123694	0.9299649824912449	-73676.65559170081
-94759.63666419059	-72088.71127932024	0.9294647323661823	-73687.81106884839
-94678.8485722188	-72094.64915896906	0.9289644822411198	-73698.92945745905
-94598.71531239367	-72100.59040666127	0.9284642321160573	-73710.01104774169
-94519.23166187076	-72106.53468257873	0.9279639819909947	-73721.05612580938
-94440.39242953852	-72112.48165063254	0.9274637318659322	-73732.0649737648
-94362.19245599011	-72118.43097847901	0.9269634817408697	-73743.03786978299
-94284.62661337786	-72124.3823375429	0.9264632316158071	-73753.97508819212
-94207.68980535332	-72130.33540303192	0.9259629814907446	-73764.87689955198
-94131.37696692786	-72136.28985395539	0.9254627313656821	-73775.74357073024
-94055.683064427	-72142.24537313396	0.9249624812406195	-73786.57536497687
-93980.60309536051	-72148.20164721382	0.924462231115557	-73797.3725419963
-93906.13208833267	-72154.15836667648	0.9239619809904945	-73808.13535801803
-93832.26510292769	-72160.11522584832	0.9234617308654319	-73818.86406586492
-93758.99722962816	-72166.07192290656	0.9229614807403694	-73829.5589150202
-93686.32358968917	-72172.02815988672	0.9224612306153069	-73840.22015169232
-93614.23933504395	-72177.98364268639	0.9219609804902444	-73850.84801887839
-93542.73964821093	-72183.93808106733	0.9214607303651818	-73861.4427564258
-93471.81974216536	-72189.8911886593	0.9209604802401193	-73872.00460109251
-93401.4748602365	-72195.84268296024	0.9204602301150568	-73882.53378660553
-93331.70027601044	-72201.79228533494	0.9199599799899942	-73893.0305437182
-93262.49129321115	-72207.7397210143	0.9194597298649317	-73903.49510026578
-93193.84324557363	-72213.68471909394	0.9189594797398692	-73913.92768121988
-93125.75149678437	-72219.6270125263	0.9184592296148066	-73924.32850874146
-93058.21144030485	-72225.56633812127	0.9179589794897441	-73934.69780223239
-92991.21849930746	-72231.50243653657	0.9174587293646816	-73945.03577838611
-92924.76812653578	-72237.43505227334	0.916958479239619	-73955.34265123663
-92858.85580419982	-72243.36393366799	0.9164582291145565	-73965.61863220668
-92793.47704386266	-72249.2888328836	0.915957978989494	-73975.86393015449
-92728.62738633412	-72255.2095059002	0.9154577288644314	-73986.07875141964
-92664.30240152532	-72261.1257125075	0.914957478739369	-73996.26329986771
-92600.49768836779	-72267.03721629093	0.9144572286143064	-74006.41777693384
-92537.20887466978	-72272.9437846228	0.9139569784892438	-74016.54238166538
-92474.43161702433	-72278.84518864793	0.9134567283641813	-74026.63731076356
-92412.16160066391	-72284.74120327334	0.9129564782391189	-74036.70275862401
-92350.39453937508	-72290.63160715197	0.9124562281140562	-74046.73891737661
-92289.1261753554	-72296.5161826708	0.9119559779889937	-74056.7459769242
-92228.35227908078	-72302.39471593781	0.9114557278639313	-74066.72412498051
-92168.06864925631	-72308.26699675995	0.9109554777388688	-74076.67354710732
-92108.2711126057	-72314.13281863625	0.9104552276138062	-74086.59442675058
-92048.95552381521	-72319.99197873546	0.9099549774887437	-74096.48694527592
-91990.11776540258	-72325.84427788042	0.9094547273636812	-74106.35128200325
-91931.75374756647	-72331.68952053375	0.9089544772386186	-74116.1876142406
-91873.85940810945	-72337.52751477603	0.9084542271135561	-74125.99611731732
-91816.43071230174	-72343.35807228912	0.9079539769884936	-74135.77696461645
-91759.46365274095	-72349.18100833963	0.907453726863431	-74145.5303276064
-91702.95424925725	-72354.99614175742	0.9069534767383685	-74155.25637587198
-91646.89854879673	-72360.80329491576	0.906453226613306	-74164.95527714476
-91591.29262526908	-72366.6022937148	0.9059529764882434	-74174.62719733272
-91536.13257945677	-72372.3929675585	0.9054527263631809	-74184.27230054939
-91481.41453888809	-72378.17514933475	0.9049524762381184	-74193.89074914224
-91427.13465769292	-72383.94867539713	0.9044522261130558	-74203.48270372055
-91373.28911652678	-72389.713385539	0.9039519759879933	-74213.04832318267
-91319.87412242386	-72395.46912297505	0.9034517258629308	-74222.58776474276
-91266.88590864386	-72401.21573432286	0.9029514757378682	-74232.10118395682
-91214.32073462592	-72406.95306957325	0.9024512256128057	-74241.5887347485
-91162.17488580453	-72412.68098207474	0.9019509754877432	-74251.05056943395
-91110.44467351443	-72418.39932850831	0.9014507253626806	-74260.48683874655
-91059.12643486084	-72424.10796886597	0.9009504752376181	-74269.89769186097
-91008.2165326121	-72429.8067664261	0.9004502251125556	-74279.28327641662
-90957.71135506952	-72435.49558773174	0.899949974987493	-74288.64373854094
-90907.60731593976	-72441.17430256786	0.8994497248624305	-74297.9792228719
-90857.90085424352	-72446.84278393482	0.898949474737368	-74307.28987258032
-90808.58843414372	-72452.50090803033	0.8984492246123055	-74316.57582939153
-90759.66654488088	-72458.14855421954	0.8979489744872429	-74325.83723360671
-90711.13170060124	-72463.78560501695	0.8974487243621804	-74335.0742241239
-90662.9804403031	-72469.41194605453	0.8969484742371179	-74344.28693845835
-90615.2093276293	-72475.0274660678	0.8964482241120553	-74353.47551276277
-90567.81495083301	-72480.63205686137	0.8959479739869928	-74362.64008184693
-90520.79392260415	-72486.22561329087	0.8954477238619303	-74371.78077919707
-90474.14287995409	-72491.8080332377	0.8949474737368677	-74380.89773699481
-90427.8584841229	-72497.3792175814	0.8944472236118052	-74389.99108613582
-90381.93742044135	-72502.93907017694	0.8939469734867427	-74399.06095624802
-90336.37639821746	-72508.48749782919	0.8934467233616801	-74408.10747570949
-90291.17215060571	-72514.02441026938	0.8929464732366176	-74417.13077166608
-90246.3214344917	-72519.54972012973	0.8924462231115551	-74426.13097004862
-90201.82103040827	-72525.0633429141	0.8919459729864925	-74435.10819558983
-90157.66774236319	-72530.56519697938	0.89144572286143	-74444.06257184097
-90113.85839775093	-72536.05520350664	0.8909454727363675	-74452.99422118811
-90070.38984723281	-72541.53328647611	0.8904452226113049	-74461.90326486819
-90027.25896461794	-72546.99937264204	0.8899449724862424	-74470.78982298457
-89984.46264673752	-72552.45339150836	0.8894447223611799	-74479.6540145227
-89941.99781334311	-72557.89527530133	0.8889444722361173	-74488.49595736501
-89899.86140697204	-72563.32495894647	0.8884442221110548	-74497.31576830601
-89858.05039283309	-72568.74238004268	0.8879439719859923	-74506.11356306673
-89816.56175872203	-72574.14747883288	0.8874437218609298	-74514.88945630916
-89775.39251484931	-72579.54019818552	0.8869434717358672	-74523.64356165027
-89734.53969376959	-72584.92048356349	0.8864432216108047	-74532.37599167594
-89694.0003502486	-72590.2882830007	0.8859429714857422	-74541.08685795445
-89653.7715611328	-72595.6435470787	0.8854427213606796	-74549.7762710499
-89613.85042527791	-72600.98622889555	0.8849424712356171	-74558.44434053535
-89574.23406338994	-72606.31628404597	0.8844422211105546	-74567.09117500568
-89534.91961791647	-72611.63367059524	0.883941970985492	-74575.71688209026
-89495.90425297138	-72616.93834904874	0.8834417208604295	-74584.32156846544
-89457.18515415334	-72622.23028233525	0.882941470735367	-74592.90533986675
-89418.75952850287	-72627.50943577246	0.8824412206103044	-74601.46830110096
-89380.62460433514	-72632.77577704856	0.8819409704852419	-74610.0105560579
-89342.77763114992	-72638.02927619398	0.8814407203601794	-74618.53220772203
-89305.21587952955	-72643.26990555465	0.8809404702351168	-74627.033358184
-89267.93664099029	-72648.49763977168	0.8804402201100543	-74635.51410865175
-89230.93722790736	-72653.71245575101	0.8799399699849918	-74643.97455946164
-89194.21497338133	-72658.91433264135	0.8794397198599292	-74652.41481008925
-89157.7672311196	-72664.10325181003	0.8789394697348667	-74660.83495916017
-89121.59137536658	-72669.2791968122	0.8784392196098042	-74669.2351044604
-89085.68480073183	-72674.4421533743	0.8779389694847416	-74677.61534294672
-89050.04492212133	-72679.59210936332	0.8774387193596791	-74685.9757707569
-89014.66917461067	-72684.72905476428	0.8769384692346166	-74694.31648321962
-88979.55501335967	-72689.8529816518	0.876438219109554	-74702.63757486433
-88944.6999134391	-72694.96388417462	0.8759379689844915	-74710.93913943105
-88910.10136981172	-72700.06175851788	0.875437718859429	-74719.22126987966
-88875.75689713526	-72705.14660289118	0.8749374687343665	-74727.48405839945
-88841.66402971178	-72710.2184174957	0.8744372186093039	-74735.72759641829
-88807.82032136284	-72715.27720450216	0.8739369684842414	-74743.95197461167
-88774.22334529582	-72720.3229680301	0.8734367183591789	-74752.15728291166
-88740.87069403872	-72725.35571411748	0.8729364682341163	-74760.34361051569
-88707.75997930678	-72730.37545070022	0.8724362181090538	-74768.51104589517
-88674.88883189148	-72735.38218758866	0.8719359679839913	-74776.65967680405
-88642.25490155903	-72740.37593644275	0.8714357178589287	-74784.78959028712
-88609.85585695972	-72745.35671074584	0.8709354677338662	-74792.9008726884
-88577.68938548706	-72750.32452578584	0.8704352176088037	-74800.9936096591
-88545.7531932137	-72755.2793986254	0.8699349674837411	-74809.06788616566
-88514.04500474395	-72760.22134808448	0.8694347173586786	-74817.12378649776
-88482.56256314373	-72765.1503947114	0.8689344672336161	-74825.16139427583
-88451.30362979477	-72770.06656076568	0.8684342171085535	-74833.18079245886
-88420.26598434529	-72774.96987018634	0.867933966983491	-74841.18206335191
-88389.44742455239	-72779.86034857659	0.8674337168584285	-74849.16528861341
-88358.84576620354	-72784.73802317689	0.8669334667333659	-74857.1305492625
-88328.45884301203	-72789.60292284217	0.8664332166083034	-74865.07792568627
-88298.2845065182	-72794.45507801787	0.8659329664832409	-74873.00749764674
-88268.32062595912	-72799.29452072168	0.8654327163581783	-74880.91934428792
-88238.56508819578	-72804.12128451593	0.8649324662331158	-74888.81354414254
-88209.01579760374	-72808.93540448623	0.8644322161080533	-74896.69017513898
-88179.67067596079	-72813.7369172204	0.8639319659829908	-74904.54931460781
-88150.52766234949	-72818.52586078564	0.8634317158579282	-74912.39103928837
-88121.58471307236	-72823.30227470346	0.8629314657328657	-74920.21542533532
-88092.83980151327	-72828.06619993348	0.8624312156078032	-74928.02254832491
-88064.29091807507	-72832.81767884536	0.8619309654827406	-74935.81248326128
-88035.93607006515	-72837.5567551991	0.8614307153576781	-74943.58530458275
-88007.77328157966	-72842.28347412565	0.8609304652326156	-74951.34108616778
-87979.80059343124	-72846.99788210087	0.8604302151075531	-74959.07990134109
-87952.0160630306	-72851.70002692695	0.8599299649824905	-74966.80182287945
-87924.41776429376	-72856.38995771013	0.859429714857428	-74974.50692301779
-87897.00378753748	-72861.06772483992	0.8589294647323655	-74982.19527345459
-87869.7722394089	-72865.73337996364	0.8584292146073029	-74989.86694535785
-87842.72124273595	-72870.38697597363	0.8579289644822404	-74997.52200937059
-87815.84893647404	-72875.02856697894	0.8574287143571779	-75005.16053561632
-87789.15347558857	-72879.6582082878	0.8569284642321153	-75012.78259370453
-87762.63303097045	-72884.27595638487	0.8564282141070528	-75020.38825273608
-87736.28578932595	-72888.88186891271	0.8559279639819903	-75027.97758130843
-87710.10995308528	-72893.47600465054	0.8554277138569277	-75035.55064752081
-87684.1037403138	-72898.05842349277	0.8549274637318652	-75043.10751897957
-87658.26538460627	-72902.62918643019	0.8544272136068027	-75050.648262803
-87632.59313500396	-72907.18835552795	0.8539269634817401	-75058.1729456265
-87607.08525587786	-72911.73599390915	0.8534267133566776	-75065.68163360743
-87581.74002686466	-72916.27216572985	0.8529264632316151	-75073.17439243002
-87556.55574274351	-72920.7969361641	0.8524262131065525	-75080.65128731015
-87531.53071336962	-72925.31037137978	0.85192596298149	-75088.11238300009
-87506.66326355326	-72929.81253852365	0.8514257128564275	-75095.5577437932
-87481.95173298962	-72934.30350569807	0.8509254627313649	-75102.98743352844
-87457.39447614783	-72938.78334194484	0.8504252126063024	-75110.40151559503
-87432.98986220155	-72943.25211722215	0.84992496248124	-75117.80005293692
-87408.73627490917	-72947.70990239012	0.8494247123561774	-75125.18310805708
-87384.6321125409	-72952.15676918905	0.848924462231115	-75132.5507430221
-87360.67578778494	-72956.59279022065	0.8484242121060525	-75139.90301946626
-87336.86572765464	-72961.01803892993	0.8479239619809898	-75147.23999859593
-87313.20037339599	-72965.4325895871	0.8474237118559274	-75154.56174119377
-87289.67818040095	-72969.83651726822	0.8469234617308649	-75161.86830762272
-87266.29761811238	-72974.22989783822	0.8464232116058023	-75169.1597578303
-87243.05716994041	-72978.61280793133	0.8459229614807398	-75176.43615135245
-87219.9553331688	-72982.98532493423	0.8454227113556773	-75183.69754731767
-87196.99061887605	-72987.34752696598	0.8449224612306147	-75190.9440044508
-87174.1615518336	-72991.69949286294	0.8444222111055522	-75198.175581077
-87151.46667042172	-72996.0413021603	0.8439219609804897	-75205.39233512558
-87128.90452654356	-73000.37303507418	0.843421710855427	-75212.59432413368
-87106.47368553856	-73004.69477248422	0.8429214607303646	-75219.78160525014
-87084.17272610322	-73009.0065959147	0.8424212106053021	-75226.95423523907
-87062.00024018236	-73013.30858752163	0.8419209604802395	-75234.11227048351
-87039.9548329029	-73017.60083007191	0.841420710355177	-75241.2557669891
-87018.03512248298	-73021.88340692739	0.8409204602301145	-75248.38478038747
-86996.23974014532	-73026.15640202831	0.8404202101050519	-75255.49936593993
-86974.56733002941	-73030.41989987706	0.8399199599799894	-75262.59957854077
-86953.01654909854	-73034.67398552327	0.8394197098549269	-75269.68547272071
-86931.58606708102	-73038.91874454262	0.8389194597298644	-75276.75710265037
-86910.27456636347	-73043.15426302465	0.8384192096048018	-75283.81452214344
-86889.08074191283	-73047.38062755564	0.8379189594797393	-75290.85778466007
-86868.0033011942	-73051.59792520241	0.8374187093546768	-75297.88694331014
-86847.04096409367	-73055.80624349504	0.8369184592296142	-75304.90205085631
-86826.1924628129	-73060.00567041583	0.8364182091045517	-75311.90315971742
-86805.45654181874	-73064.1962943772	0.8359179589794892	-75318.89032197141
-86784.83195773714	-73068.37820421087	0.8354177088544266	-75325.86358935852
-86764.31747928081	-73072.55148915078	0.8349174587293641	-75332.8230132843
-86743.91188716631	-73076.71623881804	0.8344172086043016	-75339.76864482269
-86723.61397403137	-73080.87254320609	0.833916958479239	-75346.70053471885
-86703.42254436351	-73085.02049266397	0.8334167083541766	-75353.61873339232
-86683.33641439897	-73089.16017788542	0.8329164582291139	-75360.52329093972
-86663.35441206436	-73093.2916898899	0.8324162081040515	-75367.41425713776
-86643.47537688148	-73097.41512001106	0.831915957978989	-75374.29168144602
-86623.6981599015	-73101.53055987944	0.8314157078539265	-75381.15561300973
-86604.02162361867	-73105.63810140964	0.8309154577288639	-75388.0061006626
-86584.4446418839	-73109.73783678771	0.8304152076038014	-75394.84319292959
-86564.96609983912	-73113.8298584542	0.8299149574787389	-75401.66693802943
-86545.58489383433	-73117.91425909149	0.8294147073536763	-75408.47738387754
-86526.29993135465	-73121.99113160871	0.8289144572286138	-75415.27457808852
-86507.110130927	-73126.06056913132	0.8284142071035513	-75422.05856797872
-86488.0144220654	-73130.12266498302	0.8279139569784886	-75428.829400569
-86469.01174517442	-73134.17751267628	0.8274137068534262	-75435.58712258717
-86450.10105148936	-73138.22520589536	0.8269134567283637	-75442.33178047041
-86431.28130299253	-73142.26583848501	0.826413206603301	-75449.06342036801
-86412.55147232245	-73146.29950444022	0.8259129564782386	-75455.78208814359
-86393.9105427376	-73150.32629788523	0.8254127063531761	-75462.48782937771
-86375.35750800054	-73154.34631306893	0.8249124562281134	-75469.18068937013
-86356.8913723264	-73158.35964434766	0.824412206103051	-75475.86071314233
-86338.51115029806	-73162.36638617437	0.8239119559779885	-75482.52794543978
-86320.21586680574	-73166.36663308341	0.8234117058529258	-75489.18243073423
-86302.00455695053	-73170.36047968302	0.8229114557278634	-75495.82421322615
-86283.87626599969	-73174.3480206368	0.8224112056028009	-75502.45333684683
-86265.83004928	-73178.32935065884	0.8219109554777382	-75509.06984526072
-86247.86497214502	-73182.30456449318	0.8214107053526758	-75515.67378186774
-86229.98010986629	-73186.2737569095	0.8209104552276133	-75522.26518980523
-86212.17454758185	-73190.23702268711	0.8204102051025506	-75528.84411195035
-86194.44738021535	-73194.19445660518	0.8199099549774882	-75535.41059092218
-86176.79771241332	-73198.14615342929	0.8194097048524257	-75541.96466908374
-86159.22465846785	-73202.09220790133	0.8189094547273632	-75548.50638854419
-86141.72734224204	-73206.03271472908	0.8184092046023006	-75555.0357911609
-86124.30489711429	-73209.96776857173	0.8179089544772381	-75561.55291854146
-86106.95646589067	-73213.89746403266	0.8174087043521756	-75568.05781204576
-86089.68120074725	-73217.82189564579	0.816908454227113	-75574.55051278793
-86072.47826315762	-73221.74115786541	0.8164082041020505	-75581.03106163842
-86055.34682381497	-73225.65534505743	0.815907953976988	-75587.4994992259
-86038.28606258194	-73229.56455148448	0.8154077038519255	-75593.95586593919
-86021.29516841249	-73233.4688712977	0.8149074537268629	-75600.40020192925
-86004.37333926567	-73237.36839853037	0.8144072036018004	-75606.83254711106
-85987.51978207415	-73241.26322707934	0.8139069534767379	-75613.25294116542
-85970.73371264547	-73245.15345070211	0.8134067033516753	-75619.66142354098
-85954.0143556145	-73249.0391630021	0.8129064532266128	-75626.05803345586
-85937.36094436746	-73252.92045742102	0.8124062031015503	-75632.44280989972
-85920.7727209714	-73256.79742722966	0.8119059529764877	-75638.81579163531
-85904.24893611872	-73260.670165516	0.8114057028514252	-75645.17701720046
-85887.78884905399	-73264.53876517715	0.8109054527263627	-75651.52652490974
-85871.39172751438	-73268.40331890839	0.8104052026013001	-75657.8643528562
-85855.05684765243	-73272.26391919667	0.8099049524762376	-75664.19053891313
-85838.78349398509	-73276.1206583081	0.8094047023511751	-75670.50512073578
-85822.57095932722	-73279.97362827904	0.8089044522261125	-75676.80813576299
-85806.41854471201	-73283.82292091088	0.80840420210105	-75683.09962121896
-85790.32555934359	-73287.66862775695	0.8079039519759875	-75689.37961411478
-85774.29132053166	-73291.51084011428	0.8074037018509249	-75695.64815125019
-85758.31515361802	-73295.349649017	0.8069034517258624	-75701.9052692151
