alpha	beta	x	y
-91562.5985880509	-60392.586524872124	0.9774887443721851	-61094.262634348415
-91407.33815179915	-60396.12751531972	0.9769884942471226	-61109.742167284756
-91253.25025683927	-60399.68973426515	0.97648824412206	-61125.11111723716
-91100.32842228093	-60403.274090077524	0.9759879939969975	-61140.37194297688
-90948.56611497258	-60406.88140244688	0.975487743871935	-61155.52700070292
-90797.95675564953	-60410.51240857596	0.9749874937468724	-61170.578550323706
-90648.49372437928	-60414.16776887444	0.9744872436218099	-61185.52876123602
-90500.17036578414	-60417.84807219443	0.9739869934967474	-61200.37971765052
-90352.97999368512	-60421.55384066093	0.9734867433716851	-61215.13342350751
-90206.91589543666	-60425.28553412976	0.9729864932466223	-61229.791807021524
-90061.97133594038	-60429.04355430914	0.9724862431215598	-61244.356724889316
-89918.13956133758	-60432.828248575366	0.9719859929964975	-61258.82996619154
-89775.41380238821	-60436.63991351148	0.9714857428714347	-61273.21325601575
-89633.78727765467	-60440.4787981904	0.9709854927463722	-61287.50825882521
-89493.25319645196	-60444.345107225665	0.9704852426213098	-61301.71658159505
-89353.80476150352	-60448.23900361264	0.9699849924962471	-61315.83977673596
-89215.43517151024	-60452.16061137189	0.9694847423711846	-61329.87934482286
-89078.13762347198	-60456.11001801585	0.9689844922461222	-61343.83673714458
-88941.90531487219	-60460.087276850674	0.9684842421210595	-61357.713358089
-88806.73144570111	-60464.09240912728	0.967983991995997	-61371.5105673768
-88672.60922035036	-60468.125406052706	0.9674837418709346	-61385.229682155456
-88539.5318493549	-60472.18623067379	0.9669834917458722	-61398.87197896443
-88407.49255106822	-60476.274819640355	0.9664832416208095	-61412.438695581186
-88276.48455316912	-60480.39108486061	0.965982991495747	-61425.93103275707
-88146.5010940657	-60484.53491505459	0.9654827413706846	-61439.350155850894
-88017.53542431965	-60488.70617720946	0.9649824912456219	-61452.697196367924
-87889.58080778911	-60492.90471795404	0.9644822411205594	-61465.97325341094
-87762.63052288097	-60497.130364845	0.963981990995497	-61479.17939504942
-87636.67786358904	-60501.38292758237	0.9634817408704343	-61492.316659612654
-87511.71614053723	-60505.66219915204	0.9629814907453718	-61505.3860569122
-87387.73868195266	-60509.967956902234	0.9624812406203094	-61518.388569397895
-87264.7388345187	-60514.299963561236	0.9619809904952467	-61531.32515325249
-87142.70996426644	-60518.6579681942	0.9614807403701842	-61544.196739428626
-87021.64545730622	-60523.04170711034	0.9609804902451218	-61557.00423463176
-86901.53872060915	-60527.450904716265	0.9604802401200591	-61569.74852225283
-86782.38318266554	-60531.885274325636	0.9599799899949966	-61582.43046325372
-86664.172294151	-60536.34451892251	0.9594797398699342	-61595.050897008325
-86546.89952851908	-60540.82833188498	0.9589794897448717	-61607.6106421021
-86430.55838255957	-60545.33639767002	0.958479239619809	-61620.110497092675
-86315.14237695682	-60549.86839246057	0.9579789894947465	-61632.55124123382
-86200.64505675892	-60554.42398478046	0.9574787393696841	-61644.93363516475
-86087.05999184289	-60559.00283607647	0.9569784892446214	-61657.258421567196
-85974.38077738084	-60563.6046012687	0.9564782391195589	-61669.52632579186
-85862.60103419676	-60568.22892927584	0.9559779889944965	-61681.73805645597
-85751.71440919221	-60572.87546350957	0.9554777388694338	-61693.894306013724
-85641.71457566167	-60577.543842347586	0.9549774887443713	-61705.99575130122
-85532.59523366667	-60582.23369957863	0.9544772386193089	-61718.04305405689
-85424.35011030173	-60586.94466482928	0.9539769884942462	-61730.03686141933
-85316.97296001179	-60591.676363966	0.9534767383691837	-61741.97780640337
-85210.45756484914	-60596.42841947867	0.9529764882441213	-61753.86650835554
-85104.79773471468	-60601.20045084533	0.9524762381190588	-61765.70357339042
-84999.98730760116	-60605.99207487767	0.9519759879939961	-61777.48959480839
-84896.02014980445	-60610.80290605025	0.9514757378689337	-61789.225153496074
-84792.89015613345	-60615.63255681277	0.9509754877438712	-61800.91081831025
-84690.59125006004	-60620.48063788932	0.9504752376188085	-61812.54714644607
-84589.11738392102	-60625.34675855978	0.949974987493746	-61824.13468379048
-84488.46253906126	-60630.23052692948	0.9494747373686835	-61835.673965261325
-84388.62072598748	-60635.13155018479	0.948974487243621	-61847.16551513322
-84289.58598446638	-60640.04943483847	0.9484742371185584	-61858.609847350584
-84191.35238369474	-60644.983786958685	0.9479739869934959	-61870.007465828414
-84093.91402235306	-60649.934212392465	0.9474737368684334	-61881.35886474159
-83997.26502874051	-60654.90031697361	0.9469734867433709	-61892.66452880319
-83901.39956086749	-60659.88170672193	0.9464732366183083	-61903.924933532144
-83806.31180648698	-60664.87798803596	0.9459729864932458	-61915.14054551107
-83711.99598321739	-60669.88876787068	0.9454727363681833	-61926.311822634474
-83618.44633857472	-60674.913653911	0.9449724862431207	-61937.43921434774
-83525.65715003618	-60679.95225473485	0.9444722361180583	-61948.52316187767
-83433.62272507492	-60685.00417996923	0.9439719859929956	-61959.564098454415
-83342.3374011884	-60690.069040438924	0.9434717358679332	-61970.56244952583
-83251.79554598183	-60695.14644830387	0.9429714857428707	-61981.51863296386
-83161.99155712221	-60700.23601719725	0.942471235617808	-61992.43305926399
-83072.91986239352	-60705.337362350416	0.9419709854927456	-62003.30613173763
-82984.57491971644	-60710.45010071309	0.9414707353676831	-62014.138246697796
-82896.95121713169	-60715.573851069654	0.9409704852426204	-62024.92979363862
-82810.04327278539	-60720.708234149155	0.940470235117558	-62035.68115540866
-82723.84563500332	-60725.852872723684	0.9399699849924955	-62046.392708378306
-82638.35288217862	-60731.00739171321	0.939469734867433	-62057.064822601824
-82553.55962280161	-60736.17141827591	0.9389694847423704	-62067.697861973844
-82469.46049548204	-60741.34458189389	0.9384692346173079	-62078.29218438082
-82386.05016885362	-60746.52651446151	0.9379689844922454	-62088.84814184753
-82303.3233415805	-60751.71685036253	0.9374687343671828	-62099.366080678825
-82221.27474232904	-60756.91522654502	0.9369684842421203	-62109.84634159695
-82139.89912973827	-60762.121282591885	0.9364682341170578	-62120.289259874335
-82059.19129233753	-60767.33466079102	0.9359679839919952	-62130.69516546235
-81979.14604857589	-60772.55500619387	0.9354677338669327	-62141.06438311599
-81899.75824669428	-60777.78196668083	0.9349674837418702	-62151.39723251463
-81821.02276475416	-60783.01519301239	0.9344672336168075	-62161.69402837918
-81742.93451051004	-60788.25433888766	0.9339669834917451	-62171.9550805856
-81665.4884214251	-60793.49906098924	0.9334667333666826	-62182.18069427488
-81588.67946456128	-60798.74901903414	0.9329664832416199	-62192.371169959944
-81512.5026365491	-60804.00387581576	0.9324662331165575	-62202.52680362918
-81436.9529635139	-60809.26329724584	0.931965982991495	-62212.647886846884
-81362.02550100448	-60814.526952393804	0.9314657328664323	-62222.73470685088
-81287.7153339264	-60819.79451352284	0.9309654827413699	-62232.78754664726
-81214.0175764919	-60825.06565612202	0.9304652326163074	-62242.80668510223
-81140.92737211873	-60830.340058939975	0.9299649824912449	-62252.792397031546
-81068.4398933849	-60835.61740401169	0.9294647323661823	-62262.744953287154
-80996.55034192023	-60840.897376688066	0.9289644822411198	-62272.66462084164
-80925.25394837103	-60846.17966565738	0.9284642321160573	-62282.55166287003
-80854.54597226977	-60851.463962972026	0.9279639819909947	-62292.40633882941
-80784.4217019927	-60856.749964066614	0.9274637318659322	-62302.2289045365
-80714.87645466265	-60862.03736777796	0.9269634817408697	-62312.01961224279
-80645.90557607371	-60867.32587636177	0.9264632316158071	-62321.77871070779
-80577.50444059639	-60872.61519550897	0.9259629814907446	-62331.50644527034
-80509.66845108062	-60877.90503436036	0.9254627313656821	-62341.20305791781
-80442.39303879417	-60883.195105516876	0.9249624812406195	-62350.868787353604
-80375.6736633075	-60888.48512505255	0.924462231115557	-62360.50386906282
-80309.50581242255	-60893.77481252221	0.9239619809904945	-62370.10853537608
-80243.88500206704	-60899.06389097066	0.9234617308654319	-62379.68301553183
-80178.80677621283	-60904.3520869384	0.9229614807403694	-62389.22753573694
-80114.26670675758	-60909.639130468866	0.9224612306153069	-62398.74231922563
-80050.26039345107	-60914.924755110966	0.9219609804902444	-62408.22758631711
-79986.78346381846	-60920.20869792016	0.9214607303651818	-62417.68355447147
-79923.83157300696	-60925.49069946512	0.9209604802401193	-62427.110438344374
-79861.40040374667	-60930.770503823325	0.9204602301150568	-62436.50844984025
-79799.48566620616	-60936.047858584614	0.9199599799899942	-62445.87779816414
-79738.08309791877	-60941.322514847554	0.9194597298649317	-62455.218689872316
-79677.1884636837	-60946.5942272169	0.9189594797398692	-62464.53132892158
-79616.79755545268	-60951.86275380127	0.9184592296148066	-62473.815916717336
-79556.90619222519	-60957.12785620935	0.9179589794897441	-62483.07265216064
-79497.51021996228	-60962.38929954316	0.9174587293646816	-62492.30173169383
-79438.60551147714	-60967.64685239274	0.916958479239619	-62501.503349345236
-79380.18796632742	-60972.900286829856	0.9164582291145565	-62510.67769677289
-79322.25351070103	-60978.14937840124	0.915957978989494	-62519.82496330689
-79264.79809735743	-60983.39390611623	0.9154577288644314	-62528.94533599106
-79207.8177054621	-60988.633652443285	0.914957478739369	-62538.03899962349
-79151.30834051881	-60993.86840329686	0.9144572286143064	-62547.1061367961
-79095.26603424564	-60999.09794802867	0.9139569784892438	-62556.146927933296
-79039.68684449949	-61004.32207941398	0.9134567283641813	-62565.161551329846
-78984.566855121	-61009.540593644364	0.9129564782391189	-62574.150183187616
-78929.90217587887	-61014.753290310895	0.9124562281140562	-62583.11299765178
-78875.68894232243	-61019.959972395125	0.9119559779889937	-62592.05016684597
-78821.92331569089	-61025.16044625418	0.9114557278639313	-62600.96186090667
-78768.601482813	-61030.35452160632	0.9109554777388688	-62609.84824801693
-78715.7196559888	-61035.542011517624	0.9104552276138062	-62618.70949443927
-78663.27407287683	-61040.72273238758	0.9099549774887437	-62627.5457645477
-78611.2609964058	-61045.896503932025	0.9094547273636812	-62636.357220859376
-78559.67671463291	-61051.06314917061	0.9089544772386186	-62645.144024065135
-78508.51754067675	-61056.22249440667	0.9084542271135561	-62653.90633305972
-78457.77981258246	-61061.37436921328	0.9079539769884936	-62662.64430497113
-78407.45989319164	-61066.51860641844	0.907453726863431	-62671.35809518936
-78357.55417008683	-61071.655042082566	0.9069534767383685	-62680.04785739463
-78308.05905545442	-61076.78351548358	0.906453226613306	-62688.713743584914
-78258.97098595218	-61081.90386910131	0.9059529764882434	-62697.355904102806
-78210.28642264154	-61087.01594859513	0.9054527263631809	-62705.97448766206
-78162.00185085446	-61092.11960278763	0.9049524762381184	-62714.56964137328
-78114.1137800756	-61097.21468364671	0.9044522261130558	-62723.14151076924
-78066.6187438545	-61102.30104626423	0.9039519759879933	-62731.69023982969
-78019.51329970313	-61107.37854883574	0.9034517258629308	-62740.21597100554
-77972.7940289358	-61112.447052646145	0.9029514757378682	-62748.718845242554
-77926.45753662169	-61117.50642204334	0.9024512256128057	-62757.19900200472
-77880.500451434	-61122.55652442231	0.9019509754877432	-62765.656579296905
-77834.91942554963	-61127.59723020384	0.9014507253626806	-62774.09171368716
-77789.7111345487	-61132.628412813065	0.9009504752376181	-62782.504540328664
-77744.87227729788	-61137.649948659324	0.9004502251125556	-62790.895192981036
-77700.39957585096	-61142.661717114184	0.899949974987493	-62799.26380403133
-77656.28977531038	-61147.66360049357	0.8994497248624305	-62807.61050451468
-77612.53964375884	-61152.65548403181	0.898949474737368	-62815.9354241343
-77569.14597211294	-61157.63725586443	0.8984492246123055	-62824.238691281374
-77526.10557404734	-61162.60880700275	0.8979489744872429	-62832.520433054335
-77483.41528583887	-61167.570031317395	0.8974487243621804	-62840.78077527784
-77441.07196632335	-61172.52082550908	0.8969484742371179	-62849.01984252146
-77399.072496726	-61177.461089093355	0.8964482241120553	-62857.23775811786
-77357.41378058474	-61182.39072437495	0.8959479739869928	-62865.434644180685
-77316.09274363761	-61187.30963642596	0.8954477238619303	-62873.61062162219
-77275.10633369151	-61192.217733066114	0.8949474737368677	-62881.76581017034
-77234.45152055811	-61197.11492483528	0.8944472236118052	-62889.900328385826
-77194.12529589779	-61202.00112497656	0.8939469734867427	-62898.01429367857
-77154.12467315557	-61206.87624940838	0.8934467233616801	-62906.107822323924
-77114.446687407	-61211.74021670748	0.8929464732366176	-62914.18102947873
-77075.08839528637	-61216.59294808185	0.8924462231115551	-62922.23402919691
-77036.04687487602	-61221.43436734826	0.8919459729864925	-62930.266934444815
-76997.3192255753	-61226.26440091231	0.89144572286143	-62938.27985711636
-76958.90256801213	-61231.08297774328	0.8909454727363675	-62946.27290804775
-76920.79404394008	-61235.89002935064	0.8904452226113049	-62954.24619703204
-76882.99081610741	-61240.685489764124	0.8899449724862424	-62962.19983283343
-76845.49006818912	-61245.46929550584	0.8894447223611799	-62970.1339232012
-76808.28900463646	-61250.24138557275	0.8889444722361173	-62978.04857488349
-76771.38485059486	-61255.001701410685	0.8884442221110548	-62985.94389364085
-76734.774851802	-61259.750186890604	0.8879439719859923	-62993.819984259375
-76698.45627448377	-61264.48678828538	0.8874437218609298	-63001.67695056385
-76662.42640520699	-61269.21145425198	0.8869434717358672	-63009.5148954305
-76626.68255084172	-61273.92413579971	0.8864432216108047	-63017.33392079949
-76591.22203840564	-61278.62478627362	0.8859429714857422	-63025.134127687386
-76556.04221496647	-61283.313361330394	0.8854427213606796	-63032.91561619917
-76521.14044756073	-61287.98981891231	0.8849424712356171	-63040.67848554021
-76486.51412307071	-61292.654119226565	0.8844422211105546	-63048.42283402797
-76452.16064810562	-61297.306224723994	0.883941970985492	-63056.14875910347
-76418.07744894357	-61301.94610007025	0.8834417208604295	-63063.856357342636
-76384.26197137726	-61306.57371212922	0.882941470735367	-63071.54572446742
-76350.71168064776	-61311.18902993518	0.8824412206103044	-63079.21695535663
-76317.42406130722	-61315.79202467441	0.8819409704852419	-63086.87014405678
-76284.39661715794	-61320.38266965662	0.8814407203601794	-63094.5053837926
-76251.62687110226	-61324.96094029833	0.8809404702351168	-63102.12276697735
-76219.11236509128	-61329.52681409329	0.8804402201100543	-63109.722385223125
-76186.85065997964	-61334.080270595325	0.8799399699849918	-63117.30432935083
-76154.83933543332	-61338.62129139428	0.8794397198599292	-63124.8686894
-76123.07598985155	-61343.14986009017	0.8789394697348667	-63132.41555463858
-76091.55824023795	-61347.66596227419	0.8784392196098042	-63139.94501357245
-76060.28372211201	-61352.16958550433	0.8779389694847416	-63147.4571539547
-76029.250089405	-61356.66071928339	0.8774387193596791	-63154.952062795055
-75998.45501436605	-61361.139355035404	0.8769384692346166	-63162.42982636875
-75967.89618745606	-61365.60548608402	0.876438219109554	-63169.89053022555
-75937.57131723594	-61370.059107631896	0.8759379689844915	-63177.33425919859
-75907.47813029142	-61374.50021673474	0.875437718859429	-63184.7610974129
-75877.6143711204	-61378.92881228105	0.8749374687343665	-63192.17112829398
-75847.97780202553	-61383.344894971015	0.8744372186093039	-63199.56443457617
-75818.56620304404	-61387.748467290374	0.8739369684842414	-63206.941098310854
-75789.37737180747	-61392.13953349424	0.8734367183591789	-63214.301200874565
-75760.40912346955	-61396.518099581524	0.8729364682341163	-63221.64482297701
-75731.65929063369	-61400.88417326915	0.8724362181090538	-63228.97204466884
-75703.12572318142	-61405.23776398111	0.8719359679839913	-63236.28294534944
-75674.8062882517	-61409.57888281546	0.8714357178589287	-63243.57760377451
-75646.69887010292	-61413.90754252867	0.8709354677338662	-63250.85609806353
-75618.8013700222	-61418.22375751318	0.8704352176088037	-63258.11850570721
-75591.11170623507	-61422.52754377488	0.8699349674837411	-63265.36490357461
-75563.62781380396	-61426.81891891261	0.8694347173586786	-63272.59536792045
-75536.34764454115	-61431.097902095484	0.8689344672336161	-63279.809974392025
-75509.26916689792	-61435.36451404383	0.8684342171085535	-63287.00879803615
-75482.39036588962	-61439.61877700513	0.867933966983491	-63294.191913306044
-75455.70924297135	-61443.8607147373	0.8674337168584285	-63301.359394067986
-75429.2238159874	-61448.090352481035	0.8669334667333659	-63308.51131360795
-75402.93211902826	-61452.30771694637	0.8664332166083034	-63315.64774463816
-75376.83220236449	-61456.512836287635	0.8659329664832409	-63322.76875930345
-75350.92213235974	-61460.705740081656	0.8654327163581783	-63329.87442918762
-75325.19999135162	-61464.886459311216	0.8649324662331158	-63336.96482531969
-75299.66387758427	-61469.05502634053	0.8644322161080533	-63344.040018179985
-75274.31190508952	-61473.21147489889	0.8639319659829908	-63351.10007770623
-75249.1422036248	-61477.35584005565	0.8634317158579282	-63358.14507329947
-75224.15291855775	-61481.488158203654	0.8629314657328657	-63365.17507382999
-75199.34221077884	-61485.60846703841	0.8624312156078032	-63372.19014764303
-75174.70825661834	-61489.7168055368	0.8619309654827406	-63379.19036256458
-75150.24924775005	-61493.81321393792	0.8614307153576781	-63386.1757859069
-75125.96339109998	-61497.89773372338	0.8609304652326156	-63393.14648447411
-75101.84890875373	-61501.97040759795	0.8604302151075531	-63400.10252456768
-75077.90403786946	-61506.03127946941	0.8599299649824905	-63407.04397199169
-75054.12703058856	-61510.080394429075	0.859429714857428	-63413.97089205831
-75030.5161539386	-61514.11779873352	0.8589294647323655	-63420.88334959287
-75007.06968976762	-61518.1435397814	0.8584292146073029	-63427.78140893904
-74983.78593462221	-61522.15766609994	0.8579289644822404	-63434.665133964045
-74960.66319966853	-61526.16022732401	0.8574287143571779	-63441.534588063485
-74937.69981063818	-61530.15127417162	0.8569284642321153	-63448.389834166344
-74914.89410767952	-61534.13085843526	0.8564282141070528	-63455.23093473997
-74892.24444532585	-61538.09903295366	0.8559279639819903	-63462.05795179468
-74869.74919237386	-61542.05585159898	0.8554277138569277	-63468.87094688861
-74847.40673181311	-61546.00136925566	0.8549274637318652	-63475.669981132436
-74825.21546073686	-61549.93564180211	0.8544272136068027	-63482.45511519382
-74803.17379023402	-61553.858726096325	0.8539269634817401	-63489.22640930204
-74781.2801453451	-61557.77067995061	0.8534267133566776	-63495.98392325256
-74759.53296494861	-61561.67156211803	0.8529264632316151	-63502.727716411275
-74737.93070166429	-61565.56143227648	0.8524262131065525	-63509.45784771891
-74716.47182180501	-61569.44035100466	0.85192596298149	-63516.17437569547
-74695.15480525498	-61573.30837977045	0.8514257128564275	-63522.87735844425
-74673.97814541789	-61577.16558090785	0.8509254627313649	-63529.56685365623
-74652.94034909562	-61581.01201760577	0.8504252126063024	-63536.242918614014
-74632.03993644848	-61584.84775388308	0.84992496248124	-63542.90561019605
-74611.27544087244	-61588.672854578086	0.8494247123561774	-63549.554984880546
-74590.6454089299	-61592.48738532907	0.848924462231115	-63556.191098749514
-74570.14840028844	-61596.29141255324	0.8484242121060525	-63562.8140074926
-74549.78298759117	-61600.085003438275	0.8479239619809898	-63569.42376641101
-74529.54775642842	-61603.86822591588	0.8474237118559274	-63576.020430421304
-74509.4413052181	-61607.641148651725	0.8469234617308649	-63582.60405405909
-74489.46224513749	-61611.403841026586	0.8464232116058023	-63589.17469148285
-74469.60920003035	-61615.1563731219	0.8459229614807398	-63595.732396477484
-74449.88080635355	-61618.89881569841	0.8454227113556773	-63602.27722245802
-74430.27571306717	-61622.631240185234	0.8449224612306147	-63608.809222473086
-74410.79258157252	-61626.353718660386	0.8444222111055522	-63615.32844920851
-74391.43008562	-61630.06632383705	0.8439219609804897	-63621.83495499077
-74372.1869112368	-61633.76912904618	0.843421710855427	-63628.328791790394
-74353.0617566497	-61637.462208220495	0.8429214607303646	-63634.81001122539
-74334.05333220153	-61641.1456358795	0.8424212106053021	-63641.27866456457
-74315.16036026661	-61644.819487115055	0.8419209604802395	-63647.73480273082
-74296.38157518406	-61648.48383757384	0.841420710355177	-63654.178476304434
-74277.7157231808	-61652.1387634417	0.8409204602301145	-63660.60973552626
-74259.16156228057	-61655.78434143094	0.8404202101050519	-63667.0286303009
-74240.71786223419	-61659.4206487639	0.8399199599799894	-63673.435210199874
-74222.38340443901	-61663.04776315849	0.8394197098549269	-63679.82952446467
-74204.15698187654	-61666.665762810626	0.8389194597298644	-63686.21162200985
-74186.03739901334	-61670.27472638383	0.8384192096048018	-63692.581551426025
-74168.02347174815	-61673.87473299008	0.8379189594797393	-63698.93936098289
-74150.11402730441	-61677.46586218139	0.8374187093546768	-63705.285098632114
-74132.30790419992	-61681.04819392673	0.8369184592296142	-63711.6188120103
-74114.60395212634	-61684.62180860642	0.8364182091045517	-63717.94054844185
-74097.00103190077	-61688.18678699288	0.8359179589794892	-63724.25035494176
-74079.49801538853	-61691.74321023709	0.8354177088544266	-63730.5482782185
-74062.09378542259	-61695.29115985575	0.8349174587293641	-63736.834364676695
-74044.78723573103	-61698.83071771734	0.8344172086043016	-63743.108660419966
-74027.57727086054	-61702.36196602884	0.833916958479239	-63749.37121125352
-74010.46280612027	-61705.88498731881	0.8334167083541766	-63755.62206268694
-73993.44276748122	-61709.399864429266	0.8329164582291139	-63761.861259936704
-73976.51609152455	-61712.9066804983	0.8324162081040515	-63768.08884792892
-73959.6817253579	-61716.405518948864	0.831915957978989	-63774.30487130176
-73942.93862656073	-61719.896463472265	0.8314157078539265	-63780.509374408146
-73926.28576308803	-61723.37959801998	0.8309154577288639	-63786.702401318136
-73909.72211320924	-61726.855006788726	0.8304152076038014	-63792.883995821525
-73893.2466654504	-61730.322774204884	0.8299149574787389	-63799.05420143024
-73876.85841850162	-61733.78298491617	0.8294147073536763	-63805.21306138073
-73860.55638115677	-61737.23572377712	0.8289144572286138	-63811.36061863648
-73844.33957225391	-61740.68107583425	0.8284142071035513	-63817.49691589025
-73828.2070205754	-61744.11912631992	0.8279139569784886	-63823.62199556649
-73812.1577648192	-61747.5499606318	0.8274137068534262	-63829.735899823725
-73796.19085348697	-61750.97366432923	0.8269134567283637	-63835.83867055664
-73780.30534485671	-61754.390323112784	0.826413206603301	-63841.930349398506
-73764.50030686881	-61757.80002282181	0.8259129564782386	-63848.01097772345
-73748.77481710624	-61761.20284941226	0.8254127063531761	-63854.080596648484
-73733.12796268446	-61764.598888953944	0.8249124562281134	-63860.13924703583
-73717.55884021643	-61767.9882276121	0.824412206103051	-63866.18696949511
-73702.06655571682	-61771.37095164172	0.8239119559779885	-63872.22380438532
-73686.65022455629	-61774.747147371774	0.8234117058529258	-63878.24979181707
-73671.30897137916	-61778.11690119726	0.8229114557278634	-63884.26497165469
-73656.04193005785	-61781.48029956341	0.8224112056028009	-63890.269383518156
-73640.84824359402	-61784.83742896179	0.8219109554777382	-63896.26306678525
-73625.72706409215	-61788.18837591089	0.8214107053526758	-63902.24606059359
-73610.67755265548	-61791.53322695337	0.8209104552276133	-63908.2184038425
-73595.69887934931	-61794.872068639335	0.8204102051025506	-63914.18013519506
-73580.79022311866	-61798.204987519515	0.8199099549774882	-63920.13129308015
-73565.95077173719	-61801.53207013154	0.8194097048524257	-63926.07191569415
-73551.17972173133	-61804.853402992274	0.8189094547273632	-63932.002041003056
-73536.47627831373	-61808.16907258796	0.8184092046023006	-63937.92170674427
-73521.8396553388	-61811.47916535976	0.8179089544772381	-63943.830950428484
-73507.26907521655	-61814.78376769867	0.8174087043521756	-63949.72980934151
-73492.76376886325	-61818.082965932466	0.816908454227113	-63955.61832054611
-73478.32297563116	-61821.37684631749	0.8164082041020505	-63961.49652088384
-73463.94594324795	-61824.66549502838	0.815907953976988	-63967.36444697676
-73449.63192776433	-61827.94899814616	0.8154077038519255	-63973.22213522926
-73435.38019347397	-61831.22744165276	0.8149074537268629	-63979.069621829774
-73421.19001285601	-61834.50091142058	0.8144072036018004	-63984.906942752525
-73407.06066652863	-61837.769493199754	0.8139069534767379	-63990.73413375921
-73392.99144316949	-61841.03327261302	0.8134067033516753	-63996.551230400706
-73378.98163946692	-61844.29233514392	0.8129064532266128	-64002.35826801876
-73365.03056005358	-61847.546766128886	0.8124062031015503	-64008.15528174758
-73351.13751744479	-61850.79665074881	0.8119059529764877	-64013.94230651554
-73337.30183198031	-61854.04207401968	0.8114057028514252	-64019.71937704678
-73323.52283176994	-61857.28312078262	0.8109054527263627	-64025.48652786276
-73309.79985262331	-61860.51987569772	0.8104052026013001	-64031.24379328392
-73296.13223799458	-61863.752423234684	0.8099049524762376	-64036.991207431165
-73282.51933893617	-61866.980847661354	0.8094047023511751	-64042.728804227496
-73268.96051402051	-61870.20523304001	0.8089044522261125	-64048.456617399475
-73255.45512928924	-61873.42566321742	0.80840420210105	-64054.17468047881
-73242.00255819585	-61876.64222181645	0.8079039519759875	-64059.88302680379
-73228.60218155572	-61879.85499222623	0.8074037018509249	-64065.58168952081
-73215.2533874724	-61883.06405759811	0.8069034517258624	-64071.27070158585
