alpha	beta	x	y
-77600.73352121333	-60102.20921342483	0.9104552276138062	-61669.110589660035
-77548.86924626686	-60107.332527899176	0.9099549774887437	-61677.8560943355
-77497.43364289042	-60112.44888556898	0.9094547273636812	-61686.577070198895
-77446.42303109232	-60117.558111026265	0.9089544772386186	-61695.27367653504
-77395.83375575367	-60122.66003211581	0.9084542271135561	-61703.946070848055
-77345.66218646197	-60127.75447992454	0.9079539769884936	-61712.59440889047
-77295.90471739658	-60132.84128876549	0.907453726863431	-61721.218844691844
-77246.557767243	-60137.92029615855	0.9069534767383685	-61729.819530586625
-77197.61777910634	-60142.991342810565	0.906453226613306	-61738.396617241444
-77149.08122033085	-60148.054272605084	0.9059529764882434	-61746.950253681855
-77100.94458245688	-60153.10893257756	0.9054527263631809	-61755.48058731854
-77053.20438110764	-60158.1551728973	0.9049524762381184	-61763.98776397283
-77005.85715582443	-60163.19284685466	0.9044522261130558	-61772.47192790181
-76958.89947002691	-60168.22181083494	0.9039519759879933	-61780.933221822874
-76912.32791086962	-60173.241924302674	0.9034517258629308	-61789.371786937714
-76866.13908912671	-60178.25304978296	0.9029514757378682	-61797.7877629559
-76820.32963910793	-60183.25505283899	0.9024512256128057	-61806.18128811786
-76774.89621853846	-60188.24780205338	0.9019509754877432	-61814.55249921751
-76729.83550842354	-60193.231169010855	0.9014507253626806	-61822.901531624324
-76685.14421299502	-60198.205028271914	0.9009504752376181	-61831.22851930503
-76640.81905955472	-60203.169257357404	0.9004502251125556	-61839.53359484479
-76596.85679838822	-60208.12373672538	0.899949974987493	-61847.81688946805
-76553.25420264868	-60213.068349751	0.8994497248624305	-61856.078533058884
-76510.00806826561	-60218.00298270346	0.898949474737368	-61864.318654180985
-76467.11521379583	-60222.92752472928	0.8984492246123055	-61872.53738009723
-76424.57248036422	-60227.84186782543	0.8979489744872429	-61880.734836788884
-76382.37673152119	-60232.745906821685	0.8974487243621804	-61888.91114897447
-76340.52485314911	-60237.6395393571	0.8969484742371179	-61897.066440128074
-76299.01375334946	-60242.52266585902	0.8964482241120553	-61905.20083249761
-76257.84036234031	-60247.395189520386	0.8959479739869928	-61913.31444712247
-76217.0016323485	-60252.25701627771	0.8954477238619303	-61921.407403850906
-76176.49453747967	-60257.10805479161	0.8949474737368677	-61929.479821357156
-76136.31607364434	-60261.9482164207	0.8944472236118052	-61937.531817158175
-76096.46325844177	-60266.77741520017	0.8939469734867427	-61945.56350763001
-76056.93313104096	-60271.59556782093	0.8934467233616801	-61953.575008023974
-76017.7227520671	-60276.40259360788	0.8929464732366176	-61961.56643248247
-75978.82920351498	-60281.19841449497	0.8924462231115551	-61969.53789405441
-75940.24958864617	-60285.982955002146	0.8919459729864925	-61977.48950471057
-75901.98103185126	-60290.75614221648	0.89144572286143	-61985.42137535843
-75864.02067858058	-60295.51790576497	0.8909454727363675	-61993.33361585693
-75826.36569520684	-60300.268177795646	0.8904452226113049	-62001.2263350308
-75789.01326893925	-60305.006892952304	0.8899449724862424	-62009.09964068475
-75751.9606077048	-60309.733988353335	0.8894447223611799	-62016.95363961731
-75715.20494005851	-60314.449403566905	0.8889444722361173	-62024.78843763452
-75678.74351506137	-60319.1530805902	0.8884442221110548	-62032.604139563235
-75642.57360218218	-60323.84496382566	0.8879439719859923	-62040.40084926432
-75606.692491208	-60328.525000056194	0.8874437218609298	-62048.178669645575
-75571.09749208929	-60333.193138428556	0.8869434717358672	-62055.93770267435
-75535.78593490613	-60337.849330421595	0.8864432216108047	-62063.67804939009
-75500.75516972084	-60342.493529828695	0.8859429714857422	-62071.39980991645
-75466.00256645042	-60347.12569273799	0.8854427213606796	-62079.10308347344
-75431.52551483804	-60351.745777499826	0.8849424712356171	-62086.78796838917
-75397.3214242731	-60356.35374471364	0.8844422211105546	-62094.45456211147
-75363.38772374042	-60360.94955719836	0.883941970985492	-62102.10296121926
-75329.72186169047	-60365.533179973005	0.8834417208604295	-62109.73326143383
-75296.32130591979	-60370.104580236104	0.882941470735367	-62117.3455576298
-75263.18354352724	-60374.66372733511	0.8824412206103044	-62124.93994384595
-75230.30608074823	-60379.21059275208	0.8819409704852419	-62132.51651329591
-75197.68644289982	-60383.74515007458	0.8814407203601794	-62140.07535837853
-75165.32217424095	-60388.26737497813	0.8809404702351168	-62147.616570688275
-75133.21083790401	-60392.777245199104	0.8804402201100543	-62155.14024102526
-75101.35001577031	-60397.27474051514	0.8799399699849918	-62162.646459405216
-75069.73730837976	-60401.75984272123	0.8794397198599292	-62170.13531506927
-75038.37033482028	-60406.23253560848	0.8789394697348667	-62177.60689649356
-75007.2467326522	-60410.69280493823	0.8784392196098042	-62185.06129139872
-74976.36415776865	-60415.14063842497	0.8779389694847416	-62192.49858675908
-74945.72028433022	-60419.57602570934	0.8774387193596791	-62199.91886881196
-74915.31280465561	-60423.998958337	0.8769384692346166	-62207.32222306656
-74885.13942911397	-60428.40942973755	0.876438219109554	-62214.70873431284
-74855.19788602018	-60432.807435203205	0.8759379689844915	-62222.078486630235
-74825.4859215645	-60437.192971862576	0.875437718859429	-62229.43156339624
-74796.00129968721	-60441.56603866238	0.8749374687343665	-62236.768047294805
-74766.74180199373	-60445.926636343545	0.8744372186093039	-62244.08802032464
-74737.70522764612	-60450.27476742083	0.8739369684842414	-62251.39156380742
-74708.88939328141	-60454.61043615857	0.8734367183591789	-62258.678758395734
-74680.2921328874	-60458.93364855284	0.8729364682341163	-62265.949684081104
-74651.91129774768	-60463.244412303575	0.8724362181090538	-62273.204420201655
-74623.74475629316	-60467.542736800446	0.8719359679839913	-62280.44304544985
-74595.79039405176	-60471.828633094585	0.8714357178589287	-62287.66563787998
-74568.04611352524	-60476.10211388102	0.8709354677338662	-62294.87227491565
-74540.50983409879	-60480.36319347648	0.8704352176088037	-62302.063033357015
-74513.1794919536	-60484.61188779683	0.8699349674837411	-62309.23798938802
-74486.05303995567	-60488.84821433827	0.8694347173586786	-62316.39721858347
-74459.1284475819	-60493.072192152926	0.8689344672336161	-62323.540795916015
-74432.40370080849	-60497.28384183038	0.8684342171085535	-62330.66879576298
-74405.8768020196	-60501.48318547625	0.867933966983491	-62337.781291913205
-74379.5457699179	-60505.67024669055	0.8674337168584285	-62344.87835757362
-74353.40863943101	-60509.84505054686	0.8669334667333659	-62351.960065375875
-74327.46346161122	-60514.00762357272	0.8664332166083034	-62359.02648738277
-74301.7083035556	-60518.157993726854	0.8659329664832409	-62366.0776950946
-74276.141248288	-60522.29619038266	0.8654327163581783	-62373.113759455475
-74250.76039469679	-60526.422244303016	0.8649324662331158	-62380.13475085946
-74225.5638574298	-60530.53618762194	0.8644322161080533	-62387.14073915668
-74200.54976678785	-60534.638053826675	0.8639319659829908	-62394.13179365932
-74175.71626865452	-60538.7278777341	0.8634317158579282	-62401.10798314745
-74151.0615244068	-60542.80569547054	0.8629314657328657	-62408.06937587502
-74126.58371078983	-60546.871544457106	0.8624312156078032	-62415.01603957542
-74102.28101988163	-60550.92546338111	0.8619309654827406	-62421.94804146723
-74078.15165893987	-60554.96749218635	0.8614307153576781	-62428.865448259756
-74054.19385036464	-60558.997672045036	0.8609304652326156	-62435.768326158526
-74030.40583158596	-60563.0160453419	0.8604302151075531	-62442.65674087072
-74006.7858549731	-60567.02265565488	0.8599299649824905	-62449.53075761042
-73983.33218773405	-60571.01754773787	0.859429714857428	-62456.39044110403
-73960.04311186289	-60575.00076749543	0.8589294647323655	-62463.2358555953
-73936.91692402837	-60578.9723619674	0.8584292146073029	-62470.067064850475
-73913.95193546922	-60582.93237931278	0.8579289644822404	-62476.884132163425
-73891.14647193962	-60586.880868785156	0.8574287143571779	-62483.68712036046
-73868.49887360097	-60590.81788071742	0.8569284642321153	-62490.47609180532
-73846.00749494035	-60594.74346650219	0.8564282141070528	-62497.25110840402
-73823.67070467609	-60598.65767857436	0.8559279639819903	-62504.01223160954
-73801.48688569816	-60602.56057038819	0.8554277138569277	-62510.75952242651
-73779.45443493794	-60606.452196406375	0.8549274637318652	-62517.49304141597
-73757.57176332698	-60610.33261207417	0.8544272136068027	-62524.212848699775
-73735.83729567268	-60614.2018738078	0.8539269634817401	-62530.91900396516
-73714.24947060505	-60618.0600389711	0.8534267133566776	-62537.61156646923
-73692.80674047735	-60621.90716585993	0.8529264632316151	-62544.29059504329
-73671.50757126004	-60625.743313688006	0.8524262131065525	-62550.956148097095
-73650.35044251515	-60629.568542559246	0.85192596298149	-62557.60828362326
-73629.33384724238	-60633.38291346213	0.8514257128564275	-62564.24705920137
-73608.45629184978	-60637.18648824279	0.8509254627313649	-62570.87253200212
-73587.71629603367	-60640.97932959413	0.8504252126063024	-62577.48475879145
-73567.11239272972	-60644.761501032524	0.84992496248124	-62584.08379593456
-73546.64312798495	-60648.5330668886	0.8494247123561774	-62590.66969939986
-73526.30706092768	-60652.29409228111	0.848924462231115	-62597.24252476299
-73506.10276364753	-60656.04464310657	0.8484242121060525	-62603.802327210586
-73486.02882111975	-60659.784786021475	0.8479239619809898	-62610.34916154418
-73466.08383114381	-60663.51458842201	0.8474237118559274	-62616.88308218397
-73446.26640423789	-60667.234118431785	0.8469234617308649	-62623.4041431725
-73426.5751635734	-60670.94344488269	0.8464232116058023	-62629.91239817837
-73407.00874487772	-60674.642637301564	0.8459229614807398	-62636.4079004999
-73387.56579638628	-60678.331765888055	0.8454227113556773	-62642.89070306863
-73368.24497872317	-60682.01090150574	0.8449224612306147	-62649.36085845292
-73349.04496485158	-60685.680115660616	0.8444222111055522	-62655.81841886142
-73329.96443997783	-60689.33948048831	0.8439219609804897	-62662.26343614651
-73311.00210147657	-60692.989068737494	0.843421710855427	-62668.6959618077
-73292.15665881344	-60696.62895375408	0.8429214607303646	-62675.11604699503
-73273.42683348135	-60700.25920946283	0.8424212106053021	-62681.523742512276
-73254.81135888146	-60703.87991035969	0.8419209604802395	-62687.91909882037
-73236.30898029497	-60707.49113148716	0.841420710355177	-62694.30216604048
-73217.91845477223	-60711.09294842544	0.8409204602301145	-62700.67299395735
-73199.63855106977	-60714.68543727461	0.8404202101050519	-62707.03163202232
-73181.4680495667	-60718.26867464103	0.8399199599799894	-62713.378129356504
-73163.4057421932	-60721.84273762152	0.8394197098549269	-62719.712534753846
-73145.45043235245	-60725.407703789	0.8389194597298644	-62726.03489668417
-73127.60093484643	-60728.963651177546	0.8384192096048018	-62732.345263296134
-73109.8560758	-60732.51065826795	0.8379189594797393	-62738.643682420225
-73092.21469258542	-60736.04880397341	0.8374187093546768	-62744.93020157167
-73074.67563374033	-60739.57816762662	0.8369184592296142	-62751.204867953325
-73057.237758907	-60743.09882896289	0.8364182091045517	-62757.467728458505
-73039.89993874634	-60746.610868108415	0.8359179589794892	-62763.718829673824
-73022.6610548739	-60750.11436556439	0.8354177088544266	-62769.95821788197
-73005.5199997798	-60753.6094021944	0.8349174587293641	-62776.18593906444
-72988.47567675573	-60757.0960592107	0.8344172086043016	-62782.402038904256
-72971.52699981641	-60760.574418161625	0.833916958479239	-62788.60656278864
-72954.67289364547	-60764.0445609146	0.8334167083541766	-62794.79955581174
-72937.9122935015	-60767.50656964675	0.8329164582291139	-62800.981062777064
-72921.24414516268	-60770.960526828676	0.8324162081040515	-62807.15112820031
-72904.66740483635	-60774.40651521469	0.831915957978989	-62813.30979631168
-72888.18103911461	-60777.84461782458	0.8314157078539265	-62819.457111058575
-72871.78402487999	-60781.27491793525	0.8309154577288639	-62825.593116108
-72855.4753492351	-60784.69749906783	0.8304152076038014	-62831.71785484908
-72839.25400945522	-60788.11244497028	0.8299149574787389	-62837.83137039543
-72823.11901288702	-60791.51983961112	0.8294147073536763	-62843.93370558766
-72807.06937690095	-60794.91976716243	0.8289144572286138	-62850.02490299564
-72791.10412881899	-60798.31231198792	0.8284142071035513	-62856.105004920915
-72775.2223058262	-60801.69755863471	0.8279139569784886	-62862.17405339904
-72759.42295493498	-60805.07559181437	0.8274137068534262	-62868.23209020188
-72743.70513287798	-60808.44649639857	0.8269134567283637	-62874.27915683973
-72728.06790608077	-60811.810357398885	0.826413206603301	-62880.315294563785
-72712.51035055399	-60815.16725996329	0.8259129564782386	-62886.34054436828
-72697.0315518504	-60818.51728935895	0.8254127063531761	-62892.35494699253
-72681.63060499555	-60821.86053096129	0.8249124562281134	-62898.35854292328
-72666.30661441444	-60825.1970702438	0.824412206103051	-62904.35137239683
-72651.0586938583	-60828.526992767765	0.8239119559779885	-62910.33347540102
-72635.88596635773	-60831.85038416703	0.8234117058529258	-62916.30489167746
-72620.78756412935	-60835.16733014257	0.8229114557278634	-62922.265660723526
-72605.76262854548	-60838.477916443706	0.8224112056028009	-62928.21582179445
-72590.81031002836	-60841.78222886579	0.8219109554777382	-62934.15541390526
-72575.9297680155	-60845.08035323293	0.8214107053526758	-62940.084475832926
-72561.12017088271	-60848.37237538952	0.8209104552276133	-62946.00304611817
-72546.38069587295	-60851.65838119118	0.8204102051025506	-62951.9111630675
-72531.71052904634	-60854.93845649116	0.8199099549774882	-62957.80886475523
-72517.10886520777	-60858.21268713147	0.8194097048524257	-62963.69618902519
-72502.57490784154	-60861.48115893308	0.8189094547273632	-62969.5731734928
-72488.10786904884	-60864.743957685445	0.8184092046023006	-62975.439855546836
-72473.70696948451	-60868.001169136354	0.8179089544772381	-62981.296272351334
-72459.37143830257	-60871.25287898009	0.8174087043521756	-62987.14246084738
-72445.10051307727	-60874.499172851116	0.816908454227113	-62992.97845775496
-72430.89343975206	-60877.74013631172	0.8164082041020505	-62998.80429957466
-72416.74947257288	-60880.97585484348	0.815907953976988	-63004.620022589566
-72402.66787403786	-60884.20641383495	0.8154077038519255	-63010.42566286691
-72388.64791481472	-60887.43189857701	0.8149074537268629	-63016.22125625983
-72374.68887368584	-60890.65239425204	0.8144072036018004	-63022.0068384091
-72360.79003750952	-60893.86798591968	0.8139069534767379	-63027.78244474481
-72346.95070112549	-60897.078758515214	0.8134067033516753	-63033.548110488024
-72333.17016732057	-60900.284796834705	0.8129064532266128	-63039.303870652475
-72319.44774675532	-60903.48618552895	0.8124062031015503	-63045.04976004616
-72305.78275790351	-60906.68300909488	0.8119059529764877	-63050.785813272996
-72292.17452700378	-60909.875351864175	0.8114057028514252	-63056.51206473443
-72278.62238798688	-60913.06329799768	0.8109054527263627	-63062.22854863096
-72265.12568242673	-60916.24693147463	0.8104052026013001	-63067.9352989638
-72251.683759474	-60919.4263360859	0.8099049524762376	-63073.63234953637
-72238.2959758047	-60922.60159542406	0.8094047023511751	-63079.31973395584
-72224.9616955584	-60925.77279287593	0.8089044522261125	-63084.99748563467
-72211.68029027869	-60928.94001161491	0.80840420210105	-63090.66563779212
-72198.45113885362	-60932.103334593274	0.8079039519759875	-63096.3242234557
-72185.27362747506	-60935.26284453036	0.8074037018509249	-63101.97327546269
-72172.14714955355	-60938.41862391134	0.8069034517258624	-63107.61282646157
