alpha	beta	x	y
-113475.23223005969	-78725.56803474676	0.9809904952476228	-79386.14194141107
-113285.51131412924	-78729.53725083891	0.9804902451225603	-79403.71583436486
-113097.1801085512	-78733.52133796588	0.9799899949974978	-79421.13832186957
-112910.2318892754	-78737.5223033754	0.9794897448724352	-79438.41329538239
-112724.65980147864	-78741.5419808811	0.9789894947473727	-79455.54445635142
-112540.45687282526	-78745.58204433753	0.9784892446223102	-79472.53532979276
-112357.6160256243	-78749.64401984881	0.9779889944972476	-79489.38927660428
-112176.13008771873	-78753.729296861	0.9774887443721851	-79506.10950475928
-111995.9918023978	-78757.83913825899	0.9769884942471226	-79522.69907950483
-111817.19383754669	-78761.97468957388	0.97648824412206	-79539.16093267282
-111639.72879385066	-78766.1369874018	0.9759879939969975	-79555.4978711985
-111463.58921240688	-78770.32696710981	0.975487743871935	-79571.71258492852
-111288.76758158214	-78774.54546990783	0.9749874937468724	-79587.80765379166
-111115.25634342305	-78778.793249344	0.9744872436218099	-79603.78555439558
-110943.0478994838	-78783.07097728434	0.9739869934967474	-79619.64866610596
-110772.13461615116	-78787.37924942607	0.9734867433716851	-79635.39927665793
-110602.50882965118	-78791.7185903852	0.9729864932466223	-79651.03958734388
-110434.16285055493	-78796.08945840297	0.9724862431215598	-79666.57171781689
-110267.08896802884	-78800.49224970078	0.9719859929964975	-79681.99771054441
-110101.27945370517	-78804.92730251931	0.9714857428714347	-79697.31953494436
-109936.72656530059	-78809.39490086654	0.9709854927463722	-79712.53909123034
-109773.4225499637	-78813.8952780008	0.9704852426213098	-79727.65821399173
-109611.35964734109	-78818.42861967316	0.9699849924962471	-79742.67867553115
-109450.53009251949	-78822.99506714442	0.9694847423711846	-79757.6021889793
-109290.92611859256	-78827.59472000354	0.9689844922461222	-79772.43041120544
-109132.53995927036	-78832.22763879153	0.9684842421210595	-79787.16494554002
-108975.36385110805	-78836.89384745945	0.967983991995997	-79801.80734432467
-108819.3900356997	-78841.59333566339	0.9674837418709346	-79816.35911130242
-108664.61076165838	-78846.326060915	0.9669834917458722	-79830.82170386103
-108511.01828651855	-78851.09195059455	0.9664832416208095	-79845.1965351403
-108358.60487848212	-78855.89090383961	0.965982991495747	-79859.48497601357
-108207.3628180297	-78860.72279331808	0.9654827413706846	-79873.68835695248
-108057.28439946008	-78865.5874668924	0.9649824912456219	-79887.80796978374
-107908.36193231636	-78870.48474918431	0.9644822411205594	-79901.84506934561
-107760.58774273662	-78875.41444304591	0.963981990995497	-79915.8008750508
-107613.95417463942	-78880.37633094711	0.9634817408704343	-79929.67657236262
-107468.45359098217	-78885.37017627723	0.9629814907453718	-79943.4733141903
-107324.07837477335	-78890.39572457763	0.9624812406203094	-79957.1922222088
-107180.82093013657	-78895.45270469997	0.9619809904952467	-79970.8343881083
-107038.67368325168	-78900.54082990138	0.9614807403701842	-79984.40087477783
-106897.6290832777	-78905.65979887638	0.9609804902451218	-79997.89271742733
-106757.67960313815	-78910.80929673553	0.9604802401200591	-80011.31092465243
-106618.81774036911	-78915.98899592557	0.9599799899949966	-80024.6564794451
-106481.03601782373	-78921.19855710301	0.9594797398699342	-80037.93034015375
-106344.32698436113	-78926.43762995981	0.9589794897448717	-80051.133441396
-106208.68321549165	-78931.70585400473	0.958479239619809	-80064.26669492692
-106074.09731400557	-78937.0028593022	0.9579789894947465	-80077.33099046534
-105940.56191052787	-78942.32826717368	0.9574787393696841	-80090.32719648091
-105808.06966400254	-78947.68169086394	0.9569784892446214	-80103.25616094397
-105676.6132622728	-78953.06273616725	0.9564782391195589	-80116.1187120408
-105546.18542249202	-78958.47100202668	0.9559779889944965	-80128.91565885559
-105416.77889155413	-78963.90608110119	0.9554777388694338	-80141.64779202183
-105288.38644650056	-78969.3675603032	0.9549774887443713	-80154.31588434413
-105161.00089494862	-78974.85502130675	0.9544772386193089	-80166.92069139252
-105034.6150753595	-78980.3680410361	0.9539769884942462	-80179.46295207052
-104909.22185742974	-78985.90619212345	0.9534767383691837	-80191.94338915874
-104784.81414238169	-78991.46904334691	0.9529764882441213	-80204.36270983481
-104661.3848632466	-78997.05616004627	0.9524762381190588	-80216.72160617137
-104538.9269850934	-79002.66710451992	0.9519759879939961	-80229.02075561302
-104417.43350534733	-79008.30143639678	0.9514757378689337	-80241.26082143342
-104296.8974539617	-79013.95871299616	0.9509754877438712	-80253.44245317357
-104177.3118936171	-79019.63848966786	0.9504752376188085	-80265.56628706207
-104058.66991997123	-79025.34032011246	0.949974987493746	-80277.63294641857
-103940.9646617801	-79031.06375669129	0.9494747373686835	-80289.64304204097
-103824.18928111516	-79036.80835071605	0.948974487243621	-80301.59717257736
-103708.33697342046	-79042.57365273155	0.9484742371185584	-80313.49592488313
-103593.40096777717	-79048.35921277374	0.9479739869934959	-80325.33987436473
-103479.37452693026	-79054.16458062628	0.9474737368684334	-80337.12958530961
-103366.25094741095	-79059.9893060598	0.9469734867433709	-80348.865611204
-103254.02355967919	-79065.83293905725	0.9464732366183083	-80360.54849503853
-103142.68572819179	-79071.695030032	0.9459729864932458	-80372.17876960244
-103032.2308514621	-79077.57513003527	0.9454727363681833	-80383.75695776692
-102922.65236214556	-79083.47279095139	0.9449724862431207	-80395.283572758
-102813.94372710926	-79089.38756568424	0.9444722361180583	-80406.75911841972
-102706.09844749006	-79095.31900833407	0.9439719859929956	-80418.1840894674
-102599.1100586643	-79101.26667437104	0.9434717358679332	-80429.55897173232
-102492.97213041558	-79107.23012078778	0.9429714857428707	-80440.88424239738
-102387.67826682676	-79113.20890626023	0.942471235617808	-80452.16037022481
-102283.22210637454	-79119.20259128841	0.9419709854927456	-80463.38781577567
-102179.59732196279	-79125.21073833287	0.9414707353676831	-80474.56703162187
-102076.79762083868	-79131.23291195149	0.9409704852426204	-80485.69846255115
-101974.81674467918	-79137.26867891861	0.940470235117558	-80496.7825457648
-101873.64846955889	-79143.31760834463	0.9399699849924955	-80507.81971106886
-101773.2866059223	-79149.37927178931	0.939469734867433	-80518.81038105901
-101673.72499857032	-79155.45324336796	0.9389694847423704	-80529.75497129928
-101574.9575266702	-79161.53909985018	0.9384692346173079	-80540.65389049496
-101476.97810369005	-79167.636420758	0.9379689844922454	-80551.50754065976
-101379.78067737569	-79173.74478845569	0.9374687343671828	-80562.31631727761
-101283.35922972724	-79179.8637882349	0.9369684842421203	-80573.08060945955
-101187.70777695591	-79185.99300839577	0.9364682341170578	-80583.80080009521
-101092.82036942481	-79192.13204032449	0.9359679839919952	-80594.47726599977
-100998.69109162985	-79198.28047856387	0.9354677338669327	-80605.11037805639
-100905.3140620871	-79204.43792088563	0.9349674837418702	-80615.70050135397
-100812.6834333589	-79210.60396834929	0.9344672336168075	-80626.24799532093
-100720.79339193263	-79216.77822536716	0.9339669834917451	-80636.75321385474
-100629.63815817608	-79222.9602997601	0.9334667333666826	-80647.21650544762
-100539.21198627198	-79229.1498028112	0.9329664832416199	-80657.63821330834
-100449.50916415546	-79235.34634931579	0.9324662331165575	-80668.01867548056
-100360.52401343346	-79241.54955762914	0.931965982991495	-80678.35822495751
-100272.25088931169	-79247.75904971063	0.9314657328664323	-80688.65718979336
-100184.68418051294	-79253.97445116534	0.9309654827413699	-80698.91589321136
-100097.81830921583	-79260.19539128104	0.9304652326163074	-80709.13465370874
-100011.64773094282	-79266.42150306632	0.9299649824912449	-80719.31378515874
-99926.16693451059	-79272.65242328112	0.9294647323661823	-80729.45359690963
-99841.37044190498	-79278.8877924704	0.9289644822411198	-80739.55439388097
-99757.25280823135	-79285.12725498942	0.9284642321160573	-80749.61647665707
-99673.80862158441	-79291.37045903293	0.9279639819909947	-80759.64014157793
-99591.03250298908	-79297.61705665644	0.9274637318659322	-80769.62568082765
-99508.91910628621	-79303.86670379943	0.9269634817408697	-80779.57338252034
-99427.46311805114	-79310.11906030397	0.9264632316158071	-80789.48353078365
-99346.65925748735	-79316.37378993323	0.9259629814907446	-80799.35640584021
-99266.50227630371	-79322.63056038921	0.9254627313656821	-80809.1922840867
-99186.98695866707	-79328.88904332243	0.9249624812406195	-80818.99143817072
-99108.10812105375	-79335.1489143483	0.924462231115557	-80828.75413706595
-99029.86061216715	-79341.40985305588	0.9239619809904945	-80838.4806461449
-98952.23931280985	-79347.67154301886	0.9234617308654319	-80848.17122725
-98875.23913582912	-79353.93367179911	0.9229614807403694	-80857.82613876292
-98798.8550259346	-79360.19593095874	0.9224612306153069	-80867.44563567174
-98723.08195965836	-79366.45801605914	0.9219609804902444	-80877.02996963669
-98647.9149452016	-79372.71962666797	0.9214607303651818	-80886.57938905407
-98573.34902234339	-79378.98046635959	0.9209604802401193	-80896.0941391187
-98499.37926232669	-79385.24024271581	0.9204602301150568	-80905.57446188448
-98426.00076772974	-79391.49866732697	0.9199599799899942	-80915.02059632371
-98353.20867238755	-79397.75545578726	0.9194597298649317	-80924.4327783849
-98280.99814123134	-79404.01032769591	0.9189594797398692	-80933.81124104897
-98209.3643702257	-79410.26300664869	0.9184592296148066	-80943.1562143841
-98138.30258619055	-79416.51322023882	0.9179589794897441	-80952.46792559956
-98067.80804673987	-79422.76070004588	0.9174587293646816	-80961.74659909768
-97997.8760401402	-79429.00518163128	0.916958479239619	-80970.99245652498
-97928.50188519093	-79435.24640453076	0.9164582291145565	-80980.20571682203
-97859.6809311129	-79441.48411224486	0.915957978989494	-80989.3865962718
-97791.40855742892	-79447.71805222973	0.9154577288644314	-80998.53530854723
-97723.68017382281	-79453.94797588869	0.914957478739369	-81007.65206475754
-97656.49122006953	-79460.17363855644	0.9144572286143064	-81016.73707349329
-97589.8371658531	-79466.39479949305	0.9139569784892438	-81025.79054087072
-97523.71351069158	-79472.61122186702	0.9134567283641813	-81034.81267057471
-97458.11578379147	-79478.82267274435	0.9129564782391189	-81043.80366390104
-97393.03954393794	-79485.0289230733	0.9124562281140562	-81052.76371979734
-97328.4803793704	-79491.22974767031	0.9119559779889937	-81061.69303490355
-97264.43390763376	-79497.42492520717	0.9114557278639313	-81070.59180359113
-97200.89577551701	-79503.61423818923	0.9109554777388688	-81079.46021800132
-97137.86165886534	-79509.79747294552	0.9104552276138062	-81088.29846808292
-97075.32726247922	-79515.97441960963	0.9099549774887437	-81097.10674162892
-97013.28832002565	-79522.1448720988	0.9094547273636812	-81105.8852243123
-96951.74059383862	-79528.30862810348	0.9089544772386186	-81114.6340997212
-96890.67987487576	-79534.46548906114	0.9084542271135561	-81123.35354939336
-96830.10198254554	-79540.615260142	0.9079539769884936	-81132.0437528495
-96770.00276459115	-79546.75775022901	0.907453726863431	-81140.70488762621
-96710.37809696597	-79552.89277189832	0.9069534767383685	-81149.33712930833
-96651.22388373013	-79559.0201413968	0.906453226613306	-81157.94065156006
-96592.53605688269	-79565.13967862596	0.9059529764882434	-81166.51562615587
-96534.31057628433	-79571.25120711644	0.9054527263631809	-81175.06222301077
-96476.54342949668	-79577.35455401015	0.9049524762381184	-81183.58061020948
-96419.23063166879	-79583.44955003784	0.9044522261130558	-81192.0709540356
-96362.36822541982	-79589.53602949629	0.9039519759879933	-81200.53341899971
-96305.95228070766	-79595.61383022678	0.9034517258629308	-81208.96816786702
-96249.97889469597	-79601.68279359349	0.9029514757378682	-81217.37536168449
-96194.44419164392	-79607.74276445931	0.9024512256128057	-81225.7551598075
-96139.34432276883	-79613.79359116397	0.9019509754877432	-81234.10771992564
-96084.6754661242	-79619.83512550047	0.9014507253626806	-81242.43319808821
-96030.43382647897	-79625.86722269132	0.9009504752376181	-81250.73174872933
-95976.61563518282	-79631.88974136574	0.9004502251125556	-81259.00352469222
-95923.21715005948	-79637.90254353367	0.899949974987493	-81267.24867725313
-95870.23465526066	-79643.90549456413	0.8994497248624305	-81275.46735614493
-95817.66446115321	-79649.89846315951	0.898949474737368	-81283.6597095801
-95765.50290418239	-79655.88132133234	0.8984492246123055	-81291.8258842731
-95713.74634677042	-79661.85394437815	0.8979489744872429	-81299.96602546271
-95662.3911771669	-79667.81621085342	0.8974487243621804	-81308.0802769336
-95611.43380933833	-79673.76800254897	0.8969484742371179	-81316.16878103753
-95560.87068283714	-79679.70920446562	0.8964482241120553	-81324.2316787142
-95510.69826268412	-79685.63970478825	0.8959479739869928	-81332.26910951179
-95460.9130392421	-79691.5593948606	0.8954477238619303	-81340.28121160685
-95411.51152808286	-79697.46816916093	0.8949474737368677	-81348.26812182408
-95362.49026987335	-79703.36592527514	0.8944472236118052	-81356.22997565546
-95313.84583025929	-79709.25256387042	0.8939469734867427	-81364.16690727936
-95265.57479972356	-79715.12798867136	0.8934467233616801	-81372.07904957888
-95217.67379346504	-79720.99210643418	0.8929464732366176	-81379.96653416035
-95170.13945128996	-79726.84482691874	0.8924462231115551	-81387.82949137088
-95122.96843748614	-79732.68606286298	0.8919459729864925	-81395.66805031602
-95076.1574406855	-79738.5157299588	0.89144572286143	-81403.48233887712
-95029.7031737524	-79744.33374682441	0.8909454727363675	-81411.27248372803
-94983.60237366735	-79750.14003497746	0.8904452226113049	-81419.03861035171
-94937.85180138731	-79755.9345188111	0.8899449724862424	-81426.78084305662
-94892.44824174218	-79761.71712556538	0.8894447223611799	-81434.49930499264
-94847.38850330324	-79767.48778530212	0.8889444722361173	-81442.19411816669
-94802.66941826562	-79773.24643087835	0.8884442221110548	-81449.86540345833
-94758.28784231983	-79778.99299792064	0.8879439719859923	-81457.51328063471
-94714.2406545467	-79784.72742479683	0.8874437218609298	-81465.13786836549
-94670.52475727399	-79790.4496525927	0.8869434717358672	-81472.73928423751
-94627.13707596809	-79796.15962508392	0.8864432216108047	-81480.31764476912
-94584.07455914478	-79801.85728870577	0.8859429714857422	-81487.87306542418
-94541.33417816563	-79807.54259253746	0.8854427213606796	-81495.40566062594
-94498.91292722421	-79813.21548826239	0.8849424712356171	-81502.91554377077
-94456.80782314733	-79818.87593015179	0.8844422211105546	-81510.40282724133
-94415.01590529975	-79824.52387503542	0.883941970985492	-81517.86762241978
-94373.53423549798	-79830.15928227111	0.8834417208604295	-81525.31003970077
-94332.35989781636	-79835.78211372835	0.882941470735367	-81532.73018850404
-94291.48999855411	-79841.39233375061	0.8824412206103044	-81540.12817728681
-94250.92166606997	-79846.98990913582	0.8819409704852419	-81547.50411355628
-94210.6520506694	-79852.57480910914	0.8814407203601794	-81554.85810388143
-94170.67832447824	-79858.1470052982	0.8809404702351168	-81562.19025390495
-94130.99768136296	-79863.7064717022	0.8804402201100543	-81569.500668355
-94091.60733678126	-79869.25318466988	0.8799399699849918	-81576.78945105645
-94052.50452766978	-79874.78712287327	0.8794397198599292	-81584.0567049423
-94013.6865123273	-79880.30826728183	0.8789394697348667	-81591.30253206473
-93975.1505703252	-79885.81660113281	0.8784392196098042	-81598.52703360593
-93936.89400234303	-79891.31210991225	0.8779389694847416	-81605.73030988881
-93898.91413010673	-79896.794781322	0.8774387193596791	-81612.91246038767
-93861.20829623364	-79902.26460525932	0.8769384692346166	-81620.07358373841
-93823.77386414135	-79907.72157378812	0.876438219109554	-81627.21377774874
-93786.60821791734	-79913.16568111572	0.8759379689844915	-81634.33313940828
-93749.7087622193	-79918.59692356533	0.875437718859429	-81641.43176489843
-93713.07292215401	-79924.0152995517	0.8749374687343665	-81648.50974960202
-93676.69814315697	-79929.42080955672	0.8744372186093039	-81655.56718811284
-93640.58189091334	-79934.81345609958	0.8739369684842414	-81662.60417424519
-93604.72165118583	-79940.19324371981	0.8734367183591789	-81669.62080104294
-93569.11492975855	-79945.56017894439	0.8729364682341163	-81676.61716078872
-93533.7592523124	-79950.91427026456	0.8724362181090538	-81683.59334501304
-93498.65216427951	-79956.25552811558	0.8719359679839913	-81690.54944450277
-93463.79123077472	-79961.58396484604	0.8714357178589287	-81697.48554931012
-93429.17403646519	-79966.89959469579	0.8709354677338662	-81704.40174876108
-93394.79818545104	-79972.2024337726	0.8704352176088037	-81711.29813146382
-93360.66130118686	-79977.49250002303	0.8699349674837411	-81718.17478531698
-93326.76102633313	-79982.76981321367	0.8694347173586786	-81725.03179751792
-93293.09502268404	-79988.0343949012	0.8689344672336161	-81731.8692545706
-93259.66097101438	-79993.28626841474	0.8684342171085535	-81738.68724229354
-93226.45657102358	-79998.5254588239	0.867933966983491	-81745.48584582777
-93193.47954117914	-80003.75199292183	0.8674337168584285	-81752.26514964428
-93160.72761864151	-80008.96589919624	0.8669334667333659	-81759.02523755164
-93128.19855913743	-80014.16720780873	0.8664332166083034	-81765.76619270357
-93095.89013686591	-80019.35595056872	0.8659329664832409	-81772.48809760607
-93063.80014438866	-80024.53216091036	0.8654327163581783	-81779.1910341248
-93031.9263925038	-80029.69587387204	0.8649324662331158	-81785.87508349215
-93000.26671016614	-80034.84712606891	0.8644322161080533	-81792.54032631422
-92968.8189443743	-80039.98595567052	0.8639319659829908	-81799.18684257769
-92937.58096005024	-80045.11240238012	0.8634317158579282	-81805.81471165674
-92906.55063996649	-80050.22650740657	0.8629314657328657	-81812.42401231974
-92875.72588459315	-80055.3283134486	0.8624312156078032	-81819.01482273563
-92845.10461204775	-80060.41786466386	0.8619309654827406	-81825.58722048075
-92814.68475794588	-80065.4952066531	0.8614307153576781	-81832.1412825451
-92784.46427531763	-80070.5603864344	0.8609304652326156	-81838.67708533863
-92754.4411345166	-80075.61345241875	0.8604302151075531	-81845.19470469755
-92724.61332308938	-80080.65445439197	0.8599299649824905	-81851.69421589037
-92694.97884568786	-80085.6834434903	0.859429714857428	-81858.17569362413
-92665.5357239636	-80090.70047217855	0.8589294647323655	-81864.63921205018
-92636.28199649103	-80095.70559422413	0.8584292146073029	-81871.08484477017
-92607.21571860861	-80100.69886468453	0.8579289644822404	-81877.51266484184
-92578.33496237255	-80105.68033987652	0.8574287143571779	-81883.92274478466
-92549.63781643062	-80110.65007735873	0.8569284642321153	-81890.31515658564
-92521.1223859265	-80115.60813590934	0.8564282141070528	-81896.6899717047
-92492.786792397	-80120.55457550501	0.8559279639819903	-81903.04726108025
-92464.62917368607	-80125.48945729747	0.8554277138569277	-81909.38709513456
-92436.647683814	-80130.41284359772	0.8549274637318652	-81915.70954377917
-92408.84049292792	-80135.32479784638	0.8544272136068027	-81922.01467642003
-92381.20578714492	-80140.22538460293	0.8539269634817401	-81928.30256196276
-92353.7417685014	-80145.11466951692	0.8534267133566776	-81934.5732688178
-92326.44665483141	-80149.99271931093	0.8529264632316151	-81940.82686490525
-92299.31867967284	-80154.85960176005	0.8524262131065525	-81947.06341766015
-92272.35609217951	-80159.71538566954	0.85192596298149	-81953.2829940372
-92245.55715700788	-80164.56014085739	0.8514257128564275	-81959.48566051557
-92218.92015423883	-80169.39393813124	0.8509254627313649	-81965.67148310377
-92192.44337925452	-80174.21684927311	0.8504252126063024	-81971.84052734438
-92166.12514269364	-80179.02894701048	0.84992496248124	-81977.99285831861
-92139.96377029222	-80183.83030500774	0.8494247123561774	-81984.12854065088
-92113.95760282996	-80188.62099783962	0.848924462231115	-81990.24763851351
-92088.10499603752	-80193.40110097108	0.8484242121060525	-81996.35021563098
-92062.40432046674	-80198.17069074436	0.8479239619809898	-82002.43633528444
-92036.85396144797	-80202.92984435076	0.8474237118559274	-82008.50606031607
-92011.45231894903	-80207.6786398199	0.8469234617308649	-82014.55945313332
-91986.19780751108	-80212.41715599573	0.8464232116058023	-82020.5965757132
-91961.08885613563	-80217.14547252127	0.8459229614807398	-82026.61748960643
-91936.12390821589	-80221.86366981563	0.8454227113556773	-82032.62225594155
-91911.3014214301	-80226.57182905813	0.8449224612306147	-82038.61093542898
-91886.61986765635	-80231.27003216874	0.8444222111055522	-82044.58358836517
-91862.07773286212	-80235.95836179316	0.8439219609804897	-82050.54027463635
-91837.67351704481	-80240.63690127911	0.843421710855427	-82056.48105372267
-91813.4057341077	-80245.30573466425	0.8429214607303646	-82062.4059847019
-91789.27291180764	-80249.96494665142	0.8424212106053021	-82068.31512625334
-91765.27359162897	-80254.6146225975	0.8419209604802395	-82074.2085366615
-91741.40632871233	-80259.25484849249	0.841420710355177	-82080.08627382001
-91717.66969176734	-80263.88571094161	0.8409204602301145	-82085.94839523506
-91694.06226298501	-80268.50729714756	0.8404202101050519	-82091.79495802909
-91670.58263792214	-80273.11969489879	0.8399199599799894	-82097.62601894456
-91647.22942545042	-80277.72299254505	0.8394197098549269	-82103.44163434727
-91624.00124765893	-80282.31727898234	0.8389194597298644	-82109.2418602299
-91600.89673974723	-80286.90264363987	0.8384192096048018	-82115.0267522155
-91577.91454996163	-80291.47917645896	0.8379189594797393	-82120.79636556095
-91555.05333949224	-80296.04696787948	0.8374187093546768	-82126.55075516019
-91532.31178240567	-80300.60610881973	0.8369184592296142	-82132.28997554761
-91509.6885655277	-80305.1566906665	0.8364182091045517	-82138.01408090143
-91487.18238839773	-80309.69880525068	0.8359179589794892	-82143.7231250467
-91464.7919631574	-80314.23254483669	0.8354177088544266	-82149.41716145877
-91442.51601446429	-80318.75800210677	0.8349174587293641	-82155.09624326635
-91420.35327942445	-80323.27527014165	0.8344172086043016	-82160.76042325451
-91398.30250748926	-80327.78444240888	0.833916958479239	-82166.40975386796
-91376.36246039448	-80332.2856127428	0.8334167083541766	-82172.04428721404
-91354.53191205469	-80336.77887533327	0.8329164582291139	-82177.66407506562
-91332.80964849252	-80341.26432470835	0.8324162081040515	-82183.26916886428
-91311.19446774665	-80345.74205572072	0.831915957978989	-82188.85961972308
-91289.6851798042	-80350.21216352988	0.8314157078539265	-82194.43547842956
-91268.28060651732	-80354.67474358743	0.8309154577288639	-82199.99679544852
-91246.97958148761	-80359.12989162942	0.8304152076038014	-82205.54362092503
-91225.78095004134	-80363.57770365002	0.8299149574787389	-82211.07600468707
-91204.68356910418	-80368.01827589616	0.8294147073536763	-82216.59399624831
-91183.68630714186	-80372.45170484892	0.8289144572286138	-82222.097644811
-91162.78804406761	-80376.87808721168	0.8284142071035513	-82227.5869992685
-91141.98767117188	-80381.29751989407	0.8279139569784886	-82233.06210820802
-91121.28409104893	-80385.7100999969	0.8274137068534262	-82238.52301991334
-91100.67621748974	-80390.11592480387	0.8269134567283637	-82243.96978236732
-91080.16297544204	-80394.5150917599	0.826413206603301	-82249.4024432545
-91059.74330088946	-80398.90769846634	0.8259129564782386	-82254.82104996372
-91039.41614082	-80403.29384265782	0.8254127063531761	-82260.22564959059
-91019.18045310507	-80407.67362219778	0.8249124562281134	-82265.61628893993
-90999.03520645211	-80412.04713505918	0.824412206103051	-82270.99301452839
-90978.97938031632	-80416.41447931365	0.8239119559779885	-82276.35587258676
-90959.01196481897	-80420.77575311942	0.8234117058529258	-82281.70490906238
-90939.13196067182	-80425.13105470869	0.8229114557278634	-82287.04016962163
-90919.33837912622	-80429.48048236915	0.8224112056028009	-82292.36169965217
-90899.63024184886	-80433.82413444202	0.8219109554777382	-82297.66954426536
-90880.00658089962	-80438.1621092981	0.8214107053526758	-82302.96374829847
-90860.46643861564	-80442.49450533414	0.8209104552276133	-82308.24435631702
-90841.00886755761	-80446.82142095627	0.8204102051025506	-82313.51141261705
-90821.63293043323	-80451.14295456825	0.8199099549774882	-82318.76496122728
-90802.3377000157	-80455.45920456116	0.8194097048524257	-82324.00504591138
-90783.12225907727	-80459.77026929997	0.8189094547273632	-82329.2317101701
-90763.98570031213	-80464.07624711267	0.8184092046023006	-82334.44499724344
-90744.92712626737	-80468.37723627772	0.8179089544772381	-82339.64495011276
-90725.94564926432	-80472.67333501403	0.8174087043521756	-82344.83161150296
-90707.04039133122	-80476.96464146828	0.816908454227113	-82350.00502388441
-90688.21048413168	-80481.25125370383	0.8164082041020505	-82355.16522947523
-90669.45506888903	-80485.53326969026	0.815907953976988	-82360.31227024311
-90650.77329631527	-80489.81078729243	0.8154077038519255	-82365.44618790745
-90632.164326554	-80494.08390425643	0.8149074537268629	-82370.56702394133
-90613.62732907783	-80498.35271820611	0.8144072036018004	-82375.6748195735
-90595.16148265889	-80502.61732662297	0.8139069534767379	-82380.76961579024
-90576.76597525796	-80506.87782684516	0.8134067033516753	-82385.8514533374
-90558.44000399657	-80511.13431604745	0.8129064532266128	-82390.92037272228
-90540.1827750477	-80515.38689124005	0.8124062031015503	-82395.97641421547
-90521.99350359762	-80519.6356492513	0.8119059529764877	-82401.01961785271
-90503.87141375571	-80523.88068672289	0.8114057028514252	-82406.05002343694
-90485.81573850806	-80528.12210009433	0.8109054527263627	-82411.06767053975
-90467.8257196234	-80532.35998559953	0.8104052026013001	-82416.07259850351
-90449.90060760264	-80536.59443925314	0.8099049524762376	-82421.06484644314
-90432.03966161609	-80540.82555683953	0.8094047023511751	-82426.04445324767
-90414.2421494236	-80545.05343390649	0.8089044522261125	-82431.0114575821
-90396.50734730475	-80549.27816575681	0.80840420210105	-82435.96589788931
-90378.83454001004	-80553.49984743448	0.8079039519759875	-82440.90781239147
-90361.22302068045	-80557.71857371919	0.8074037018509249	-82445.83723909192
-90343.67209078955	-80561.93443911542	0.8069034517258624	-82450.75421577686
