alpha	beta	x	y
-119494.91723234719	-95019.04346758556	0.9329664832416199	-96659.7473617717
-119391.74165956458	-95026.17583442514	0.9324662331165575	-96671.67427684329
-119289.37987551531	-95033.31657725961	0.931965982991495	-96683.55400025251
-119187.82549232748	-95040.46526741493	0.9314657328664323	-96695.38690363958
-119087.07216007658	-95047.62148034034	0.9309654827413699	-96707.17335317859
-118987.11356664624	-95054.78479565549	0.9304652326163074	-96718.91370969638
-118887.94343769937	-95061.95479718607	0.9299649824912449	-96730.60832878783
-118789.55553654092	-95069.13107300454	0.9294647323661823	-96742.25756092783
-118691.94366399027	-95076.31321546726	0.9289644822411198	-96753.86175158047
-118595.10165836135	-95083.5008212403	0.9284642321160573	-96765.4212413045
-118499.02339530937	-95090.69349133282	0.9279639819909947	-96776.93636585641
-118403.70278769582	-95097.89083112647	0.9274637318659322	-96788.40745629034
-118309.13378556602	-95105.09245039351	0.9269634817408697	-96799.83483905545
-118215.31037595612	-95112.29796332549	0.9264632316158071	-96811.21883609024
-118122.2265828508	-95119.5069885483	0.9259629814907446	-96822.55976491488
-118029.87646700066	-95126.71914914549	0.9254627313656821	-96833.8579387205
-117938.254125876	-95133.93407266887	0.9249624812406195	-96845.11366645631
-117847.35369350528	-95141.15139115634	0.924462231115557	-96856.32725291458
-117757.16934038773	-95148.37074114139	0.9239619809904945	-96867.49899881297
-117667.69527334158	-95155.5917636662	0.9234617308654319	-96878.62920087499
-117578.92573540827	-95162.81410428826	0.9229614807403694	-96889.71815190832
-117490.85500573314	-95170.037413087	0.9224612306153069	-96900.766140881
-117403.47739941368	-95177.26134467154	0.9219609804902444	-96911.7734529956
-117316.78726741808	-95184.48555818088	0.9214607303651818	-96922.74036976181
-117230.77899642651	-95191.70971728906	0.9209604802401193	-96933.66716906683
-117145.44700871626	-95198.9334902048	0.9204602301150568	-96944.554125244
-117060.7857620236	-95206.15654967217	0.9199599799899942	-96955.40150914004
-116976.78974943957	-95213.37857296653	0.9194597298649317	-96966.20958818022
-116893.45349926145	-95220.59924189305	0.9189594797398692	-96976.97862643217
-116810.77157485945	-95227.81824278264	0.9184592296148066	-96987.70888466785
-116728.73857455823	-95235.03526648544	0.9179589794897441	-96998.40062042439
-116647.3491315007	-95242.25000836441	0.9174587293646816	-97009.05408806301
-116566.59791351359	-95249.46216828785	0.916958479239619	-97019.66953882687
-116486.4796229627	-95256.6714506217	0.9164582291145565	-97030.24722089732
-116406.9889966417	-95263.87756421762	0.915957978989494	-97040.78737944887
-116328.12080563957	-95271.08022240199	0.9154577288644314	-97051.29025670273
-116249.86985515106	-95278.2791429695	0.914957478739369	-97061.75609197946
-116172.23098441944	-95285.47404816309	0.9144572286143064	-97072.18512174982
-116095.19906654477	-95292.66466466579	0.9139569784892438	-97082.5775796849
-116018.7690083609	-95299.85072358519	0.9134567283641813	-97092.93369670486
-115942.93575031466	-95307.03196043697	0.9129564782391189	-97103.25370102664
-115867.69426629081	-95314.20811513244	0.9124562281140562	-97113.53781821034
-115793.03956352122	-95321.37893195791	0.9119559779889937	-97123.78627120511
-115718.96668239337	-95328.5441595621	0.9114557278639313	-97133.9992803931
-115645.47069637648	-95335.7035509325	0.9109554777388688	-97144.17706363338
-115572.54671181063	-95342.85686338341	0.9104552276138062	-97154.31983630412
-115500.18986780995	-95350.00385853303	0.9099549774887437	-97164.42781134437
-115428.39533614565	-95357.14430228117	0.9094547273636812	-97174.50119929443
-115357.15832100461	-95364.2779647993	0.9089544772386186	-97184.54020833576
-115286.47405898976	-95371.40462049557	0.9084542271135561	-97194.54504432972
-115216.33781887875	-95378.52404800362	0.9079539769884936	-97204.51591085557
-115146.74490149089	-95385.63603016	0.907453726863431	-97214.45300924768
-115077.69063960468	-95392.7403539761	0.9069534767383685	-97224.3565386319
-115009.17039776266	-95399.83681062057	0.906453226613306	-97234.22669596104
-114941.17957213413	-95406.92519539612	0.9059529764882434	-97244.06367604983
-114873.71359041112	-95414.00530771186	0.9054527263631809	-97253.86767160891
-114806.76791162908	-95421.07695106335	0.9049524762381184	-97263.63887327822
-114740.33802603144	-95428.13993300745	0.9044522261130558	-97273.37746965958
-114674.4194549413	-95435.19406513646	0.9039519759879933	-97283.08364734885
-114609.00775062683	-95442.23916305209	0.9034517258629308	-97292.75759096703
-114544.0984961112	-95449.27504634525	0.9029514757378682	-97302.399483191
-114479.68730511676	-95456.3015385613	0.9024512256128057	-97312.00950478358
-114415.7698218192	-95463.31846718503	0.9019509754877432	-97321.58783462291
-114352.3417207922	-95470.32566360518	0.9014507253626806	-97331.13464973118
-114289.39870682578	-95477.32296309232	0.9009504752376181	-97340.65012530304
-114226.93651477357	-95484.31020477299	0.9004502251125556	-97350.13443473305
-114164.9509094642	-95491.28723159713	0.899949974987493	-97359.58774964287
-114103.43768549245	-95498.25389031807	0.8994497248624305	-97369.0102399079
-114042.39266712943	-95505.21003145934	0.898949474737368	-97378.40207368314
-113981.81170814502	-95512.15550929101	0.8984492246123055	-97387.76341742878
-113921.69069171142	-95519.09018179683	0.8979489744872429	-97397.0944359352
-113862.02553019824	-95526.01391065338	0.8974487243621804	-97406.39529234759
-113802.81216511101	-95532.9265611927	0.8969484742371179	-97415.66614818979
-113744.04656685742	-95539.82800238453	0.8964482241120553	-97424.907163388
-113685.72473470638	-95546.71810679651	0.8959479739869928	-97434.1184962939
-113627.84269656628	-95553.59675057454	0.8954477238619303	-97443.30030370725
-113570.39650887361	-95560.46381341081	0.8949474737368677	-97452.45274089817
-113513.38225647926	-95567.31917851185	0.8944472236118052	-97461.57596162899
-113456.79605247414	-95574.16273257327	0.8939469734867427	-97470.67011817558
-113400.63403806185	-95580.99436574923	0.8934467233616801	-97479.73536134833
-113344.89238240547	-95587.81397162497	0.8929464732366176	-97488.77184051294
-113289.56728251444	-95594.62144718417	0.8924462231115551	-97497.7797036104
-113234.65496309429	-95601.41669278084	0.8919459729864925	-97506.75909717691
-113180.1516763817	-95608.19961211321	0.89144572286143	-97515.71016636348
-113126.05370206512	-95614.97011218675	0.8909454727363675	-97524.63305495489
-113072.35734708761	-95621.7281032917	0.8904452226113049	-97533.52790538842
-113019.05894553366	-95628.47349897066	0.8899449724862424	-97542.3948587725
-112966.154858493	-95635.2062159884	0.8894447223611799	-97551.23405490462
-112913.64147392323	-95641.92617430209	0.8889444722361173	-97560.04563228904
-112861.51520650186	-95648.63329703304	0.8884442221110548	-97568.8297281544
-112809.77249749882	-95655.32751043561	0.8879439719859923	-97577.58647847072
-112758.40981464999	-95662.00874386601	0.8874437218609298	-97586.31601796627
-112707.42365198242	-95668.6769297574	0.8869434717358672	-97595.01848014403
-112656.8105297184	-95675.33200358514	0.8864432216108047	-97603.69399729813
-112606.56699414298	-95681.9739038361	0.8859429714857422	-97612.34270052944
-112556.68961741404	-95688.60257198608	0.8854427213606796	-97620.96471976148
-112507.17499748859	-95695.21795246215	0.8849424712356171	-97629.56018375585
-112458.01975795584	-95701.81999261667	0.8844422211105546	-97638.12922012711
-112409.2205478971	-95708.40864269852	0.883941970985492	-97646.67195535789
-112360.77404180632	-95714.98385581595	0.8834417208604295	-97655.18851481334
-112312.67693935397	-95721.54558792042	0.882941470735367	-97663.67902275558
-112264.92596535315	-95728.09379776355	0.8824412206103044	-97672.14360235764
-112217.51786957757	-95734.62844687418	0.8819409704852419	-97680.58237571761
-112170.44942662981	-95741.14949952826	0.8814407203601794	-97688.99546387198
-112123.71743581693	-95747.65692271841	0.8809404702351168	-97697.38298680919
-112077.31872102976	-95754.15068612277	0.8804402201100543	-97705.74506348284
-112031.25013058491	-95760.63076207899	0.8799399699849918	-97714.08181182458
-111985.5085371127	-95767.09712555207	0.8794397198599292	-97722.39334875674
-111940.09083740682	-95773.54975410794	0.8789394697348667	-97730.67979020516
-111894.9939523321	-95779.98862787847	0.8784392196098042	-97738.94125111122
-111850.21482663773	-95786.41372954019	0.8779389694847416	-97747.17784544405
-111805.7504288827	-95792.82504427743	0.8774387193596791	-97755.38968621255
-111761.59775126184	-95799.2225597593	0.8769384692346166	-97763.57688547698
-111717.7538095143	-95805.60626610542	0.876438219109554	-97771.73955436055
-111674.2156427431	-95811.97615586416	0.8759379689844915	-97779.87780306076
-111630.98031336248	-95818.3322239732	0.875437718859429	-97787.99174086061
-111588.04490688059	-95824.67446774305	0.8749374687343665	-97796.08147613946
-111545.40653184566	-95831.00288681826	0.8744372186093039	-97804.14711638399
-111503.06231969071	-95837.31748315241	0.8739369684842414	-97812.18876819877
-111461.00942457184	-95843.61826098476	0.8734367183591789	-97820.2065373167
-111419.24502331302	-95849.90522680142	0.8729364682341163	-97828.2005286093
-111377.76631522542	-95856.17838931503	0.8724362181090538	-97836.17084609701
-111336.57052198706	-95862.43775943555	0.8719359679839913	-97844.11759295891
-111295.6548875397	-95868.68335023893	0.8714357178589287	-97852.04087154275
-111255.01667794219	-95874.91517694239	0.8709354677338662	-97859.9407833746
-111214.6531812514	-95881.13325687533	0.8704352176088037	-97867.81742916818
-111174.56170742199	-95887.33760944825	0.8699349674837411	-97875.67090883454
-111134.7395881245	-95893.52825613358	0.8694347173586786	-97883.50132149109
-111095.18417668683	-95899.7052204283	0.8689344672336161	-97891.30876547069
-111055.89284792679	-95905.86852783302	0.8684342171085535	-97899.09333833061
-111016.86299805494	-95912.01820582108	0.867933966983491	-97906.85513686149
-110978.09204451472	-95918.15428381672	0.8674337168584285	-97914.59425709586
-110939.57742592542	-95924.27679315796	0.8669334667333659	-97922.31079431663
-110901.31660188708	-95930.38576708117	0.8664332166083034	-97930.00484306576
-110863.30705291042	-95936.48124068603	0.8659329664832409	-97937.67649715234
-110825.54628027591	-95942.56325091196	0.8654327163581783	-97945.3258496608
-110788.03180590895	-95948.63183651227	0.8649324662331158	-97952.95299295906
-110750.76117227598	-95954.68703802502	0.8644322161080533	-97960.55801870638
-110713.73194225754	-95960.72889774766	0.8639319659829908	-97968.14101786107
-110676.9416990012	-95966.7574597154	0.8634317158579282	-97975.70208068841
-110640.38804587342	-95972.77276966385	0.8629314657328657	-97983.24129676812
-110604.06860624974	-95978.7748750173	0.8624312156078032	-97990.75875500176
-110567.98102347377	-95984.76382485086	0.8619309654827406	-97998.25454362022
-110532.1229606955	-95990.73966987169	0.8614307153576781	-98005.72875019096
-110496.49210076626	-95996.7024623913	0.8609304652326156	-98013.18146162505
-110461.0861461234	-96002.6522563001	0.8604302151075531	-98020.6127641844
-110425.90281867898	-96008.58910704091	0.8599299649824905	-98028.02274348847
-110390.93985968517	-96014.5130715872	0.859429714857428	-98035.41148452144
-110356.19502964163	-96020.42420841391	0.8589294647323655	-98042.77907163864
-110321.66610817122	-96026.3225774742	0.8584292146073029	-98050.12558857338
-110287.35089389175	-96032.20824017691	0.8579289644822404	-98057.45111844357
-110253.24720432077	-96038.08125935873	0.8574287143571779	-98064.75574375803
-110219.35287575328	-96043.94169926085	0.8569284642321153	-98072.03954642285
-110185.66576314399	-96049.78962550579	0.8564282141070528	-98079.302607748
-110152.18374000768	-96055.62510507043	0.8559279639819903	-98086.54500845309
-110118.90469828603	-96061.44820626559	0.8554277138569277	-98093.76682867376
-110085.82654826103	-96067.25899870788	0.8549274637318652	-98100.96814796772
-110052.94721841684	-96073.05755330008	0.8544272136068027	-98108.14904532059
-110020.26465534323	-96078.84394220501	0.8539269634817401	-98115.30959915167
-109987.77682362882	-96084.61823882161	0.8534267133566776	-98122.44988732012
-109955.48170573541	-96090.38051776361	0.8529264632316151	-98129.56998713016
-109923.37730188183	-96096.13085483779	0.8524262131065525	-98136.66997533705
-109891.46162998205	-96101.86932701248	0.85192596298149	-98143.74992815255
-109859.73272546948	-96107.596012406	0.8514257128564275	-98150.80992125036
-109828.1886412371	-96113.31099025547	0.8509254627313649	-98157.8500297715
-109796.82744749486	-96119.01434090016	0.8504252126063024	-98164.8703283298
-109765.64723170533	-96124.70614575116	0.84992496248124	-98171.87089101692
-109734.64609841607	-96130.38648727964	0.8494247123561774	-98178.85179140774
-109703.82216920212	-96136.05544898595	0.848924462231115	-98185.81310256539
-109673.17358254499	-96141.71311537997	0.8484242121060525	-98192.75489704631
-109642.69849371	-96147.35957196205	0.8479239619809898	-98199.67724690522
-109612.39507466476	-96152.99490519706	0.8474237118559274	-98206.58022370015
-109582.26151395276	-96158.61920249624	0.8469234617308649	-98213.4638984971
-109552.29601660927	-96164.23255219206	0.8464232116058023	-98220.32834187495
-109522.49680401053	-96169.83504352541	0.8459229614807398	-98227.17362393033
-109492.86211384601	-96175.42676661017	0.8454227113556773	-98233.99981428195
-109463.39019994237	-96181.0078124255	0.8449224612306147	-98240.80698207545
-109434.079332203	-96186.57827278716	0.8444222111055522	-98247.59519598793
-109404.92779647415	-96192.13824033235	0.8439219609804897	-98254.36452423243
-109375.93389447643	-96197.6878084927	0.843421710855427	-98261.1150345622
-109347.0959436659	-96203.22707148087	0.8429214607303646	-98267.84679427532
-109318.41227716295	-96208.75612426442	0.8424212106053021	-98274.55987021892
-109289.8812436352	-96214.27506254843	0.8419209604802395	-98281.25432879328
-109261.50120719064	-96219.78398275706	0.841420710355177	-98287.93023595639
-109233.27054729355	-96225.28298201009	0.8409204602301145	-98294.58765722778
-109205.18765865837	-96230.7721581046	0.8404202101050519	-98301.22665769274
-109177.25095114208	-96236.251609497	0.8399199599799894	-98307.84730200648
-109149.45884963825	-96241.7214352847	0.8394197098549269	-98314.449654398
-109121.80979400444	-96247.18173518182	0.8389194597298644	-98321.03377867401
-109094.30223894298	-96252.63260950423	0.8384192096048018	-98327.59973822295
-109066.93465391872	-96258.07415914748	0.8379189594797393	-98334.14759601887
-109039.70552302636	-96263.50648557457	0.8374187093546768	-98340.67741462502
-109012.61334492988	-96268.92969079039	0.8369184592296142	-98347.18925619785
-108985.65663275764	-96274.34387732476	0.8364182091045517	-98353.68318249063
-108958.83391399385	-96279.74914821619	0.8359179589794892	-98360.15925485705
-108932.14373038954	-96285.1456069925	0.8354177088544266	-98366.61753425495
-108905.58463786269	-96290.53335765362	0.8349174587293641	-98373.05808124992
-108879.15520641403	-96295.91250465123	0.8344172086043016	-98379.48095601867
-108852.85402000805	-96301.28315287597	0.833916958479239	-98385.88621835264
-108826.67967651939	-96306.6454076317	0.8334167083541766	-98392.27392766152
-108800.63078758199	-96311.99937462923	0.8329164582291139	-98398.64414297653
-108774.70597855625	-96317.34515995692	0.8324162081040515	-98404.99692295381
-108748.90388837794	-96322.68287007502	0.831915957978989	-98411.33232587781
-108723.22316951456	-96328.01261178884	0.8314157078539265	-98417.65040966457
-108697.66248784584	-96333.33449223713	0.8309154577288639	-98423.95123186482
-108672.22052256328	-96338.64861887733	0.8304152076038014	-98430.2348496675
-108646.89596611132	-96343.95509946196	0.8299149574787389	-98436.50131990259
-108621.68752405509	-96349.25404203082	0.8294147073536763	-98442.75069904447
-108596.59391503283	-96354.54555488564	0.8289144572286138	-98448.98304321498
-108571.61387062503	-96359.82974658228	0.8284142071035513	-98455.19840818642
-108546.74613528486	-96365.10672591039	0.8279139569784886	-98461.39684938455
-108521.98946625633	-96370.37660187618	0.8274137068534262	-98467.57842189177
-108497.34263345091	-96375.63948369342	0.8269134567283637	-98473.74318044985
-108472.80441941078	-96380.89548075722	0.826413206603301	-98479.89117946297
-108448.37361915894	-96386.1447026414	0.8259129564782386	-98486.02247300063
-108424.04904017216	-96391.3872590703	0.8254127063531761	-98492.13711480044
-108399.82950223816	-96396.62325991521	0.8249124562281134	-98498.23515827091
-108375.71383741013	-96401.85281517073	0.824412206103051	-98504.31665649441
-108351.70088989478	-96407.07603494493	0.8239119559779885	-98510.38166222975
-108327.7895159704	-96412.29302944375	0.8234117058529258	-98516.43022791496
-108303.97858391155	-96417.50390895418	0.8229114557278634	-98522.46240567
-108280.26697388919	-96422.70878383274	0.8224112056028009	-98528.4782472995
-108256.65357789163	-96427.90776448978	0.8219109554777382	-98534.47780429522
-108233.13729964016	-96433.1009613753	0.8214107053526758	-98540.46112783882
-108209.71705450355	-96438.288484965	0.8209104552276133	-98546.42826880433
-108186.39176940473	-96443.47044574848	0.8204102051025506	-98552.37927776079
-108163.16038275778	-96448.6469542108	0.8199099549774882	-98558.31420497464
-108140.02184435735	-96453.81812082494	0.8194097048524257	-98564.23310041234
-108116.97511532079	-96458.98405603284	0.8189094547273632	-98570.13601374283
-108094.01916798412	-96464.14487023653	0.8184092046023006	-98576.02299433977
-108071.15298583113	-96469.30067378272	0.8179089544772381	-98581.8940912843
-108048.37556341701	-96474.45157694828	0.8174087043521756	-98587.74935336703
-108025.68590626107	-96479.59768993304	0.816908454227113	-98593.58882909066
-108003.08303080726	-96484.73912283799	0.8164082041020505	-98599.41256667227
-107980.56596429407	-96489.87598566334	0.815907953976988	-98605.2206140456
-107958.13374472302	-96495.00838828512	0.8154077038519255	-98611.0130188632
-107935.78542073075	-96500.13644045366	0.8149074537268629	-98616.78982849895
-107913.52005153964	-96505.26025177448	0.8144072036018004	-98622.55109005007
-107891.33670687927	-96510.37993169598	0.8139069534767379	-98628.2968503394
-107869.23446689508	-96515.49558950023	0.8134067033516753	-98634.02715591759
-107847.21242207024	-96520.60733429127	0.8129064532266128	-98639.74205306533
-107825.26967314744	-96525.71527498309	0.8124062031015503	-98645.44158779531
-107803.40533106614	-96530.81952028477	0.8119059529764877	-98651.12580585446
-107781.61851686	-96535.92017869491	0.8114057028514252	-98656.79475272605
-107759.90836160078	-96541.0173584853	0.8109054527263627	-98662.44847363171
-107738.27400631143	-96546.11116769214	0.8104052026013001	-98668.08701353343
-107716.71460187963	-96551.20171410755	0.8099049524762376	-98673.71041713576
-107695.2293090161	-96556.28910526032	0.8094047023511751	-98679.31872888762
-107673.81729813809	-96561.37344841492	0.8089044522261125	-98684.91199298433
-107652.47774931704	-96566.4548505554	0.80840420210105	-98690.49025336966
-107631.20985219188	-96571.53341837774	0.8079039519759875	-98696.05355373774
-107610.01280591715	-96576.60925827385	0.8074037018509249	-98701.60193753483
-107588.88581905316	-96581.68247633011	0.8069034517258624	-98707.13544796148
-107567.82810951948	-96586.75317831042	0.8064032016007999	-98712.65412797421
