alpha	beta	x	y
-18763.33690794609	-12304.327777930801	0.9154577288644314	-12850.387079067666
-18748.912365231015	-12305.650202674477	0.914957478739369	-12853.60146212151
-18734.608675048228	-12306.968955517268	0.9144572286143064	-12856.807070594708
-18720.42344433815	-12308.284152648981	0.9139569784892438	-12860.003991653757
-18706.354377905704	-12309.595905339427	0.9134567283641813	-12863.192311419454
-18692.39922338746	-12310.904324923611	0.9129564782391189	-12866.372114985
-18678.555863435562	-12312.209513859523	0.9124562281140562	-12869.543486433718
-18664.822230576254	-12313.51157357234	0.9119559779889937	-12872.70650885633
-18651.19627994974	-12314.810606981495	0.9114557278639313	-12875.861264367883
-18637.676118011987	-12316.106705880406	0.9109554777388688	-12879.007834124242
-18624.259916208233	-12317.399958998312	0.9104552276138062	-12882.146298338275
-18610.94588672369	-12318.690454230153	0.9099549774887437	-12885.27673629561
-18597.732284580306	-12319.978278330458	0.9094547273636812	-12888.399226370093
-18584.617486048526	-12321.263508954802	0.9089544772386186	-12891.513846038877
-18571.599884660518	-12322.546224796033	0.9084542271135561	-12894.620671897188
-18558.677975536037	-12323.82649700674	0.9079539769884936	-12897.719779672772
-18545.850274507582	-12325.104397162006	0.907453726863431	-12900.811244240016
-18533.11537871649	-12326.379991002012	0.9069534767383685	-12903.895139633778
-18520.47193411285	-12327.653341560506	0.906453226613306	-12906.971539062906
-18507.91867737306	-12328.924504685749	0.9059529764882434	-12910.04051492348
-18495.454324764563	-12330.193540389064	0.9054527263631809	-12913.102138811764
-18483.077692766165	-12331.460500257961	0.9049524762381184	-12916.156481536884
-18470.787635655543	-12332.7254337628	0.9044522261130558	-12919.203613133246
-18458.58306393039	-12333.988386202469	0.9039519759879933	-12922.24360287269
-18446.462948901546	-12335.249398059508	0.9034517258629308	-12925.276519276378
-18434.426240785542	-12336.508513634568	0.9029514757378682	-12928.302430126463
-18422.47202588747	-12337.765764137723	0.9024512256128057	-12931.321402477497
-18410.59937790895	-12339.021183451128	0.9019509754877432	-12934.333502667607
-18398.807398856094	-12340.274803711374	0.9014507253626806	-12937.338796329443
-18387.09527724216	-12341.526648839248	0.9009504752376181	-12940.33734840092
-18375.46219601334	-12342.77674446757	0.9004502251125556	-12943.329223135712
-18363.90739909365	-12344.02511057492	0.899949974987493	-12946.314484113565
-18352.430157661518	-12345.271765081505	0.8994497248624305	-12949.293194250386
-18341.02980195194	-12346.516720203766	0.898949474737368	-12952.265415808139
-18329.70566159489	-12347.759989028336	0.8984492246123055	-12955.231210404534
-18318.45710900974	-12349.001580595032	0.8979489744872429	-12958.19063902255
-18307.28354763112	-12350.241501122115	0.8974487243621804	-12961.143762019741
-18296.18442015191	-12351.479752975072	0.8969484742371179	-12964.090639137372
-18285.15919006826	-12352.716336688134	0.8964482241120553	-12967.031329509393
-18274.207328056422	-12353.951252493029	0.8959479739869928	-12969.965891671214
-18263.328389226062	-12355.184491287619	0.8954477238619303	-12972.89438356833
-18252.521881617144	-12356.416049819658	0.8949474737368677	-12975.81686256477
-18241.7874046017	-12357.645914511391	0.8944472236118052	-12978.733385451393
-18231.124522579194	-12358.874076168328	0.8939469734867427	-12981.644008454026
-18220.532870521674	-12360.100517510906	0.8934467233616801	-12984.548787241423
-18210.012089307747	-12361.325220715678	0.8929464732366176	-12987.447776933142
-18199.561802389773	-12362.548170217737	0.8924462231115551	-12990.341032107179
-18189.181711579982	-12363.769341170497	0.8919459729864925	-12993.228606807545
-18178.871526883566	-12364.98870775253	0.89144572286143	-12996.110554551651
-18168.630925596	-12366.206248156597	0.8909454727363675	-12998.986928337587
-18158.459651567075	-12367.421932487996	0.8904452226113049	-13001.85778065124
-18148.357479960214	-12368.635726920682	0.8899449724862424	-13004.72316347331
-18138.32415016857	-12369.847601944211	0.8894447223611799	-13007.583128286178
-18128.359435792456	-12371.05752374186	0.8889444722361173	-13010.43772608065
-18118.463149065265	-12372.265453533946	0.8884442221110548	-13013.287007362607
-18108.63508876659	-12373.47135403554	0.8879439719859923	-13016.131022159485
-18098.875063242132	-12374.675186586175	0.8874437218609298	-13018.969820026694
-18089.182927203212	-12375.876906435302	0.8869434717358672	-13021.803450053889
-18079.558505329573	-12377.076472388017	0.8864432216108047	-13024.63196087113
-18070.001658393867	-12378.27383839382	0.8859429714857422	-13027.455400654959
-18060.51223182796	-12379.46896009205	0.8854427213606796	-13030.273817134337
-18051.090144869933	-12380.661783276053	0.8849424712356171	-13033.087257596513
-18041.73523105368	-12381.852264504061	0.8844422211105546	-13035.89576889274
-18032.447409360648	-12383.04034890708	0.883941970985492	-13038.699397443967
-18023.226573803855	-12384.225984488754	0.8834417208604295	-13041.498189246346
-18014.072640601335	-12385.409115956283	0.882941470735367	-13044.292189876718
-18004.985509297418	-12386.589689833632	0.8824412206103044	-13047.081444497964
-17995.96508396128	-12387.767651682256	0.8819409704852419	-13049.865997864275
-17987.01133612717	-12388.942937625541	0.8814407203601794	-13052.645894326339
-17978.12416228004	-12390.115493397134	0.8809404702351168	-13055.421177836424
-17969.30349849097	-12391.285259020167	0.8804402201100543	-13058.191891953398
-17960.549303468062	-12392.452170996656	0.8799399699849918	-13060.958079847655
-17951.86150794085	-12393.61616917737	0.8794397198599292	-13063.719784305938
-17943.240057668987	-12394.777190932627	0.8789394697348667	-13066.477047736133
-17934.684929986368	-12395.935168818318	0.8784392196098042	-13069.229912171917
-17926.196034853307	-12397.090044234355	0.8779389694847416	-13071.978419277393
-17917.773359170966	-12398.241747489148	0.8774387193596791	-13074.722610351606
-17909.416845590968	-12399.390214560344	0.8769384692346166	-13077.462526333002
-17901.126476626123	-12400.535375384223	0.876438219109554	-13080.19820780381
-17892.90218742545	-12401.6771660835	0.8759379689844915	-13082.929694994362
-17884.743964052042	-12402.815515141665	0.875437718859429	-13085.657027787334
-17876.65174446972	-12403.95035739318	0.8749374687343665	-13088.380245721915
-17868.625498275767	-12405.081622734908	0.8744372186093039	-13091.099387997921
-17860.665193172998	-12406.209240862396	0.8739369684842414	-13093.814493479844
-17852.770787417852	-12407.333142373542	0.8734367183591789	-13096.525600700814
-17844.94225585872	-12408.453255012651	0.8729364682341163	-13099.232747866534
-17837.179553215134	-12409.56950898825	0.8724362181090538	-13101.935972859117
-17829.482618492522	-12410.681836393836	0.8719359679839913	-13104.635313240895
-17821.851444522457	-12411.790161003297	0.8714357178589287	-13107.33080625814
-17814.285966417403	-12412.894414626628	0.8709354677338662	-13110.02248884475
-17806.78613144397	-12413.99452690236	0.8704352176088037	-13112.710397625864
-17799.35192607205	-12415.090421216324	0.8699349674837411	-13115.394568921425
-17791.98327037377	-12416.182030433298	0.8694347173586786	-13118.075038749692
-17784.68012977147	-12417.269280263903	0.8689344672336161	-13120.751842830681
-17777.442456364028	-12418.352098006248	0.8684342171085535	-13123.425016589592
-17770.270176628695	-12419.430414464048	0.867933966983491	-13126.094595160133
-17763.163235099324	-12420.504157359264	0.8674337168584285	-13128.76061338784
-17756.12156204788	-12421.573256235451	0.8669334667333659	-13131.423105833308
-17749.145116759406	-12422.637635836765	0.8664332166083034	-13134.082106775411
-17742.23379316226	-12423.697230624584	0.8659329664832409	-13136.737650214433
-17735.38756433441	-12424.751962528637	0.8654327163581783	-13139.389769875192
-17728.606305836835	-12425.801768273583	0.8649324662331158	-13142.038499210094
-17721.889967986863	-12426.846572690056	0.8644322161080533	-13144.683871402132
-17715.238462041034	-12427.886306393308	0.8639319659829908	-13147.32591936789
-17708.65168038999	-12428.920902722253	0.8634317158579282	-13149.964675760422
-17702.12955206001	-12429.950288989532	0.8629314657328657	-13152.600172972183
-17695.671976862322	-12430.974396865062	0.8624312156078032	-13155.232443137826
-17689.278848075337	-12431.99315884338	0.8619309654827406	-13157.86151813704
-17682.95006380023	-12433.006506441516	0.8614307153576781	-13160.487429597279
-17676.68549853014	-12434.014374777867	0.8609304652326156	-13163.110208896496
-17670.485069957533	-12435.016691817624	0.8604302151075531	-13165.729887165819
-17664.348629990553	-12436.013395981223	0.8599299649824905	-13168.346495292188
-17658.276055806433	-12437.004421476373	0.859429714857428	-13170.960063920973
-17652.267237326956	-12437.989700272206	0.8589294647323655	-13173.570623458523
-17646.322024996996	-12438.969170670842	0.8584292146073029	-13176.178204074698
-17640.44029534362	-12439.942766587445	0.8579289644822404	-13178.782835705384
-17634.621876486213	-12440.910429850188	0.8574287143571779	-13181.384548054928
-17628.866658436247	-12441.87209195199	0.8569284642321153	-13183.983370598566
-17623.174458552952	-12442.827696397404	0.8564282141070528	-13186.579332584823
-17617.545128428435	-12443.777180961606	0.8559279639819903	-13189.17246303787
-17611.97850797567	-12444.720485335634	0.8554277138569277	-13191.762790759836
-17606.474424739798	-12445.657551285758	0.8549274637318652	-13194.350344333121
-17601.03271492679	-12446.588319115592	0.8544272136068027	-13196.935152122629
-17595.65318670518	-12447.512733916717	0.8539269634817401	-13199.517242278018
-17590.33565829209	-12448.430739126303	0.8534267133566776	-13202.0966427359
-17585.079942930483	-12449.34227908575	0.8529264632316151	-13204.673381221997
-17579.885855073993	-12450.247297989721	0.8524262131065525	-13207.247485253287
-17574.75319952166	-12451.145741773144	0.85192596298149	-13209.81898214011
-17569.6817500755	-12452.037561871399	0.8514257128564275	-13212.387898988269
-17564.671319364177	-12452.922703097513	0.8509254627313649	-13214.95426270105
-17559.721691445597	-12453.801115364899	0.8504252126063024	-13217.518099981275
-17554.832648350224	-12454.672749101932	0.84992496248124	-13220.079437333294
-17550.003956343062	-12455.537557697036	0.8494247123561774	-13222.63830106495
-17545.23539836958	-12456.395491782063	0.848924462231115	-13225.194717289534
-17540.52673723	-12457.246505756362	0.8484242121060525	-13227.748711927707
-17535.877748389557	-12458.090551974996	0.8479239619809898	-13230.30031070938
-17531.288168351974	-12458.927590002746	0.8474237118559274	-13232.849539175593
-17526.75775764254	-12459.757575368842	0.8469234617308649	-13235.396422680376
-17522.286277650157	-12460.58046368799	0.8464232116058023	-13237.940986392538
-17517.873456821053	-12461.396216817739	0.8459229614807398	-13240.483255297491
-17513.519039809766	-12462.204793989702	0.8454227113556773	-13243.02325419901
-17509.2227634645	-12463.006156163567	0.8449224612306147	-13245.561007720993
-17504.98435208956	-12463.80026693021	0.8444222111055522	-13248.096540309181
-17500.803542093647	-12464.587088000168	0.8439219609804897	-13250.62987623287
-17496.6800424209	-12465.366586509994	0.843421710855427	-13253.161039586592
-17492.613587866297	-12466.138725186496	0.8429214607303646	-13255.690054291781
-17488.60387059517	-12466.903475068437	0.8424212106053021	-13258.216944098414
-17484.65061823848	-12467.660800996615	0.8419209604802395	-13260.741732586628
-17480.753507462294	-12468.41067778116	0.841420710355177	-13263.264443168317
-17476.912273604925	-12469.153069644255	0.8409204602301145	-13265.785099088727
-17473.126595874328	-12469.887951814679	0.8404202101050519	-13268.303723428002
-17469.396171757824	-12470.615296547856	0.8399199599799894	-13270.820339102731
-17465.7206864049	-12471.335078921376	0.8394197098549269	-13273.334968867457
-17462.09983401641	-12472.047272775075	0.8389194597298644	-13275.847635316204
-17458.533279503055	-12472.75185807129	0.8384192096048018	-13278.358360883929
-17455.020715577317	-12473.448809958883	0.8379189594797393	-13280.867167848017
-17451.561810124127	-12474.138108895302	0.8374187093546768	-13283.374078329707
-17448.156236899318	-12474.81973475647	0.8369184592296142	-13285.879114295527
-17444.803667310513	-12475.493668426629	0.8364182091045517	-13288.382297558712
-17441.503757575338	-12476.159894330745	0.8359179589794892	-13290.883649780586
-17438.256175815804	-12476.818395154509	0.8354177088544266	-13293.383192471954
-17435.06057583877	-12477.469156989271	0.8349174587293641	-13295.880946994444
-17431.916619308497	-12478.112164986855	0.8344172086043016	-13298.376934561877
-17428.82394752778	-12478.7474089548	0.833916958479239	-13300.87117624156
-17425.782225676136	-12479.374874590725	0.8334167083541766	-13303.36369295563
-17422.791081779913	-12479.994555642446	0.8329164582291139	-13305.854505482326
-17419.850174290055	-12480.606440440484	0.8324162081040515	-13308.343634457298
-17416.959138800412	-12481.210522557032	0.831915957978989	-13310.831100374831
-17414.117613232826	-12481.806795785318	0.8314157078539265	-13313.316923589127
-17411.32523660709	-12482.395254385037	0.8309154577288639	-13315.801124315532
-17408.581644028975	-12482.975894105455	0.8304152076038014	-13318.283722631757
-17405.886461636237	-12483.5487132389	0.8299149574787389	-13320.76473847907
-17403.23931971062	-12484.113709960211	0.8294147073536763	-13323.24419166351
-17400.639855060548	-12484.670881823498	0.8289144572286138	-13325.722101857053
-17398.087682795383	-12485.220231588235	0.8284142071035513	-13328.19848859877
-17395.582422170533	-12485.761761929918	0.8279139569784886	-13330.67337129599
-17393.12371271003	-12486.295472065705	0.8274137068534262	-13333.146769225434
-17390.71115750153	-12486.821369553285	0.8269134567283637	-13335.618701534324
-17388.344381910596	-12487.339458094915	0.826413206603301	-13338.089187241512
-17386.02300307005	-12487.849743890694	0.8259129564782386	-13340.558245238579
-17383.746634959592	-12488.352234597942	0.8254127063531761	-13343.025894290899
-17381.51488564827	-12488.846939931782	0.8249124562281134	-13345.492153038724
-17379.32737341052	-12489.333868258153	0.824412206103051	-13347.957039998266
-17377.183705061627	-12489.813031190128	0.8239119559779885	-13350.4205735627
-17375.083502899357	-12490.284437856002	0.8234117058529258	-13352.882772003231
-17373.026362945395	-12490.748103832293	0.8229114557278634	-13355.343653470134
-17371.011900256817	-12491.204041460009	0.8224112056028009	-13357.803235993711
-17369.039714453298	-12491.652267247617	0.8219109554777382	-13360.26153748535
-17367.109422495043	-12492.092794805434	0.8214107053526758	-13362.718575738498
-17365.22061124704	-12492.525645133655	0.8209104552276133	-13365.174368429602
-17363.372906949022	-12492.95083153077	0.8204102051025506	-13367.628933119144
-17361.565906427742	-12493.36837456001	0.8199099549774882	-13370.082287252551
-17359.799206265623	-12493.778295733973	0.8194097048524257	-13372.534448161152
-17358.072418125194	-12494.180614130633	0.8189094547273632	-13374.985433063117
-17356.385138050227	-12494.575353152488	0.8184092046023006	-13377.435259064387
-17354.73698769061	-12494.962531410774	0.8179089544772381	-13379.88394315958
-17353.127533715277	-12495.342180634949	0.8174087043521756	-13382.33150223291
-17351.556417354375	-12495.71431684835	0.816908454227113	-13384.777953059061
-17350.023215937366	-12496.078971229703	0.8164082041020505	-13387.223312304099
-17348.527542349944	-12496.436167916212	0.815907953976988	-13389.667596526326
-17347.06899542323	-12496.785935104885	0.8154077038519255	-13392.110822177157
-17345.64718627144	-12497.128299127024	0.8149074537268629	-13394.55300560198
-17344.261707905258	-12497.463291330521	0.8144072036018004	-13396.994163040992
-17342.912170110532	-12497.790940177229	0.8139069534767379	-13399.434310630051
-17341.598171506193	-12498.111277593342	0.8134067033516753	-13401.873464401495
-17340.31933187818	-12498.42433157366	0.8129064532266128	-13404.311640284965
-17339.07523659257	-12498.730138940962	0.8124062031015503	-13406.748854108224
-17337.865503705725	-12499.028729932808	0.8119059529764877	-13409.185121597951
-17336.68973166197	-12499.320140238058	0.8114057028514252	-13411.62045838054
-17335.54754415949	-12499.604400612889	0.8109054527263627	-13414.054879982883
-17334.438532180866	-12499.881550350574	0.8104052026013001	-13416.488401833158
-17333.362314241847	-12500.151623268677	0.8099049524762376	-13418.921039261579
-17332.318502242146	-12500.41465564931	0.8094047023511751	-13421.352807501175
-17331.306703194037	-12500.670685859779	0.8089044522261125	-13423.78372168854
-17330.326528472215	-12500.919752182797	0.80840420210105	-13426.213796864564
-17329.37759788238	-12501.161891836273	0.8079039519759875	-13428.643047975198
-17328.459520618828	-12501.397145487104	0.8074037018509249	-13431.071489872156
-17327.571920211896	-12501.625551325604	0.8069034517258624	-13433.499137313655
