alpha	beta	x	y
-129541.92327056875	-86750.50056188228	0.9849924962481231	-87392.69299873104
-129323.76270770191	-86754.78193867941	0.9844922461230605	-87414.93121523758
-129107.15618580836	-86759.05333235287	0.983991995997998	-87436.96193230817
-128892.09832673927	-86763.31917507641	0.9834917458729355	-87458.79176737503
-128678.58341715344	-86767.58351646324	0.9829914957478729	-87480.42693648503
-128466.60544366506	-86771.85005888817	0.9824912456228104	-87501.87328973724
-128256.15812399937	-86776.12218875633	0.9819909954977479	-87523.1363426677
-128047.2349345157	-86780.40300428517	0.9814907453726854	-87544.2213041444
-127839.82913493038	-86784.69534026571	0.9809904952476228	-87565.13310124486
-127633.93379018988	-86789.00179020799	0.9804902451225603	-87585.87640151332
-127429.54179024318	-86793.32472619941	0.9799899949974978	-87606.45563293369
-127226.64586772339	-86797.66631676718	0.9794897448724352	-87626.8750019044
-127025.23861385697	-86802.02854298682	0.9789894947473727	-87647.13850945837
-126825.31249292279	-86806.41321304382	0.9784892446223102	-87667.2499659377
-126626.85985525398	-86810.821975432	0.9779889944972476	-87687.21300430255
-126429.87294911302	-86815.25633093991	0.9774887443721851	-87707.03109222949
-126234.343931362	-86819.71764356486	0.9769884942471226	-87726.70754313402
-126040.2648773342	-86824.20715046504	0.97648824412206	-87746.24552623439
-125847.62778973902	-86828.72597105749	0.9759879939969975	-87765.64807575823
-125656.42460685951	-86833.27511534796	0.975487743871935	-87784.91809938205
-125466.6472100023	-86837.85549157331	0.9749874937468724	-87804.05838598128
-125278.28743036524	-86842.4679132233	0.9744872436218099	-87823.07161276022
-125091.33705539693	-86847.11310550211	0.9739869934967474	-87841.96035182258
-124905.78783452587	-86851.79171128807	0.9734867433716851	-87860.72707623638
-124721.63148455719	-86856.50429663235	0.9729864932466223	-87879.37416564087
-124538.8596945653	-86861.2513558459	0.9724862431215598	-87897.90391143852
-124357.46413049841	-86866.03331620563	0.9719859929964975	-87916.31852160857
-124177.43643930953	-86870.85054232145	0.9714857428714347	-87934.62012517708
-123998.7682529294	-86875.70334018562	0.9709854927463722	-87952.81077637331
-123821.45119185072	-86880.59196093828	0.9704852426213098	-87970.89245849902
-123645.47686845117	-86885.51660437163	0.9699849924962471	-87988.86708753563
-123470.83689014865	-86890.47742219146	0.9694847423711846	-88006.73651551084
-123297.52286224275	-86895.47452106136	0.9689844922461222	-88024.5025336443
-123125.52639064679	-86900.5079654415	0.9684842421210595	-88042.16687529042
-122954.83908436346	-86905.57778024314	0.967983991995997	-88059.73121869424
-122785.45255781082	-86910.68395331057	0.9674837418709346	-88077.19718957499
-122617.35843301722	-86915.82643774377	0.9669834917458722	-88094.56636355072
-122450.54834164653	-86921.00515407493	0.9664832416208095	-88111.84026841578
-122285.01392682205	-86926.21999231228	0.965982991495747	-88129.02038628263
-122120.74684498689	-86931.4708138522	0.9654827413706846	-88146.10815559725
-121957.73876751163	-86936.75745327985	0.9649824912456219	-88163.10497303787
-121795.98138220629	-86942.07972006156	0.9644822411205594	-88180.01219530536
-121635.466394819	-86947.43740013335	0.963981990995497	-88196.8311408124
-121476.1855303245	-86952.83025740019	0.9634817408704343	-88213.56309127889
-121318.13053423107	-86958.25803514507	0.9629814907453718	-88230.20929324033
-121161.29317373576	-86963.72045735865	0.9624812406203094	-88246.77095947387
-121005.66523885347	-86969.21722999205	0.9619809904952467	-88263.249270349
-120851.23854340652	-86974.74804214168	0.9614807403701842	-88279.64537510689
-120698.00492607322	-86980.31256716262	0.9609804902451218	-88295.96039307311
-120545.95625117852	-86985.91046372845	0.9604802401200591	-88312.1954148083
-120395.08440967355	-86991.5413768235	0.9599799899949966	-88328.35150320073
-120245.38131982688	-86997.20493868986	0.9594797398699342	-88344.42969450384
-120096.83892803981	-87002.90076971673	0.9589794897448717	-88360.4309993228
-119949.44920950418	-87008.62847928677	0.958479239619809	-88376.35640355296
-119803.2041688817	-87014.38766657471	0.9579789894947465	-88392.20686927298
-119658.09584089191	-87020.17792130582	0.9574787393696841	-88407.9833355954
-119514.11629089729	-87025.99882447337	0.9569784892446214	-88423.68671947713
-119371.25761545435	-87031.84994901886	0.9564782391195589	-88439.31791649257
-119229.5119428082	-87037.73086047755	0.9559779889944965	-88454.87780157066
-119088.87143332497	-87043.64111759263	0.9554777388694338	-88470.36722969881
-118949.32827995459	-87049.58027289569	0.9549774887443713	-88485.78703659523
-118810.87470868873	-87055.54787325568	0.9544772386193089	-88501.13803935096
-118673.5029788521	-87061.54346040724	0.9539769884942462	-88516.42103704406
-118537.20538351557	-87067.56657144587	0.9534767383691837	-88531.63681132709
-118401.97424980198	-87073.6167393016	0.9529764882441213	-88546.78612698898
-118267.80193922875	-87079.69349318667	0.9524762381190588	-88561.86973249335
-118134.68084794666	-87085.7963590249	0.9519759879939961	-88576.8883604939
-118002.60340701381	-87091.9248598574	0.9514757378689337	-88591.84272832875
-117871.56208268716	-87098.07851622588	0.9509754877438712	-88606.73353849365
-117741.54937659045	-87104.25684654295	0.9504752376188085	-88621.5614790966
-117612.55782594185	-87110.45936744031	0.949974987493746	-88636.32722429384
-117484.58000376313	-87116.68559409982	0.9494747373686835	-88651.03143470814
-117357.60851906308	-87122.93504056912	0.948974487243621	-88665.67475783097
-117231.63601692712	-87129.207220066	0.9484742371185584	-88680.25782840855
-117106.65517875503	-87135.50164525952	0.9479739869934959	-88694.78126881308
-116982.6587223378	-87141.81782854508	0.9474737368684334	-88709.24568939966
-116859.63940201617	-87148.15528230144	0.9469734867433709	-88723.65168884961
-116737.59000875267	-87154.51351913867	0.9464732366183083	-88737.99985450073
-116616.50337024085	-87160.89205213232	0.9459729864932458	-88752.29076266546
-116496.3723509886	-87167.29039504613	0.9454727363681833	-88766.52497893697
-116377.18985243983	-87173.70806254179	0.9449724862431207	-88780.70305848417
-116258.9488129414	-87180.1445703862	0.9444722361180583	-88794.82554633601
-116141.64220790297	-87186.59943563756	0.9439719859929956	-88808.89297765546
-116025.26304974782	-87193.07217683352	0.9434717358679332	-88822.90587800379
-115909.80438804676	-87199.56231415895	0.9429714857428707	-88836.8647635953
-115795.25930947569	-87206.06936961546	0.942471235617808	-88850.77014154341
-115681.62093785458	-87212.59286717724	0.9419709854927456	-88864.62251009801
-115568.88243419121	-87219.13233293826	0.9414707353676831	-88878.42235887454
-115457.03699664719	-87225.68729525644	0.9409704852426204	-88892.17016907543
-115346.07786053556	-87232.25728488853	0.940470235117558	-88905.86641370396
-115235.99829840717	-87238.84183511174	0.9399699849924955	-88919.51155777082
-115126.7916198885	-87245.44048185463	0.939469734867433	-88933.10605849401
-115018.45117178209	-87252.0527638044	0.9389694847423704	-88946.6503654919
-114910.97033799502	-87258.67822251913	0.9384692346173079	-88960.14492097014
-114804.34253952408	-87265.31640253002	0.9379689844922454	-88973.59015990236
-114698.56123439042	-87271.9668514414	0.9374687343671828	-88986.98651020511
-114593.6199176432	-87278.62912002052	0.9369684842421203	-89000.33439290721
-114489.5121212996	-87285.30276228627	0.9364682341170578	-89013.63422231365
-114386.23141427313	-87291.98733559363	0.9359679839919952	-89026.88640616443
-114283.7714023814	-87298.68240070787	0.9354677338669327	-89040.09134578837
-114182.12572819238	-87305.38752188494	0.9349674837418702	-89053.24943625212
-114081.28807106322	-87312.10226693442	0.9344672336168075	-89066.36106650467
-113981.25214701687	-87318.82620728931	0.9339669834917451	-89079.42661951747
-113882.01170868968	-87325.55891806641	0.9334667333666826	-89092.44647242005
-113783.56054525572	-87332.29997812488	0.9329664832416199	-89105.42099663192
-113685.89248237625	-87339.04897011901	0.9324662331165575	-89118.35055799033
-113589.00138208833	-87345.80548055157	0.931965982991495	-89131.23551687425
-113492.88114273688	-87352.56909982066	0.9314657328664323	-89144.07622832469
-113397.52569889021	-87359.33942226451	0.9309654827413699	-89156.87304216165
-113302.9290212656	-87366.11604620206	0.9304652326163074	-89169.62630309745
-113209.08511662578	-87372.89857397291	0.9299649824912449	-89182.33635084706
-113115.98802770523	-87379.68661197167	0.9294647323661823	-89195.00352023504
-113023.63183307396	-87386.47977068463	0.9289644822411198	-89207.6281412996
-112932.0106471051	-87393.27766471544	0.9284642321160573	-89220.21053939365
-112841.11861981988	-87400.07991281761	0.9279639819909947	-89232.75103528303
-112750.94993682487	-87406.88613791768	0.9274637318659322	-89245.24994524213
-112661.49881918928	-87413.69596714007	0.9269634817408697	-89257.70758114668
-112572.75952334865	-87420.50903182788	0.9264632316158071	-89270.12425056404
-112484.72634100601	-87427.32496756174	0.9259629814907446	-89282.50025684127
-112397.39359899708	-87434.143414179	0.9254627313656821	-89294.83589919047
-112310.75565921894	-87440.96401578604	0.9249624812406195	-89307.13147277202
-112224.80691850203	-87447.7864207731	0.924462231115557	-89319.38726877565
-112139.54180848377	-87454.61028182696	0.9239619809904945	-89331.60357449923
-112054.95479551371	-87461.43525593929	0.9234617308654319	-89343.7806734255
-111971.04038053936	-87468.26100441483	0.9229614807403694	-89355.91884529688
-111887.79309897668	-87475.0871928791	0.9224612306153069	-89368.01836618833
-111805.20752058041	-87481.91349128447	0.9219609804902444	-89380.07950857822
-111723.27824939563	-87488.73957390792	0.9214607303651818	-89392.10254141748
-111641.99992354104	-87495.56511936136	0.9209604802401193	-89404.08773019699
-111561.36721515062	-87502.38981058719	0.9204602301150568	-89416.0353370132
-111481.37483023628	-87509.21333485906	0.9199599799899942	-89427.94562063213
-111402.01750855419	-87516.03538378119	0.9194597298649317	-89439.81883655181
-111323.29002350604	-87522.85565328317	0.9189594797398692	-89451.65523706313
-111245.18718198751	-87529.6738436181	0.9184592296148066	-89463.45507130907
-111167.7038242811	-87536.48965935597	0.9179589794897441	-89475.21858534284
-111090.83482392716	-87543.30280937736	0.9174587293646816	-89486.94602218414
-111014.57508758552	-87550.11300686725	0.916958479239619	-89498.63762187438
-110938.91955491192	-87556.9199693062	0.9164582291145565	-89510.2936215304
-110863.86319844544	-87563.72341845976	0.915957978989494	-89521.91425539705
-110789.40102347502	-87570.52308036857	0.9154577288644314	-89533.49975489835
-110715.52806787728	-87577.31868534026	0.914957478739369	-89545.0503486876
-110642.23940203991	-87584.1099679326	0.9144572286143064	-89556.56626269617
-110569.53012868669	-87590.89666694481	0.9139569784892438	-89568.04772018125
-110497.39538277376	-87597.67852540153	0.9134567283641813	-89579.49494177243
-110425.8303313414	-87604.45529054002	0.9129564782391189	-89590.90814551724
-110354.83017339086	-87611.22671379437	0.9124562281140562	-89602.28754692565
-110284.3901397617	-87617.9925507789	0.9119559779889937	-89613.63335901352
-110214.50549296547	-87624.75256127484	0.9114557278639313	-89624.94579234501
-110145.17152710023	-87631.50650920895	0.9109554777388688	-89636.22505507422
-110076.38356767685	-87638.25416263955	0.9104552276138062	-89647.47135298558
-110008.13697150048	-87644.99529373714	0.9099549774887437	-89658.68488953376
-109940.42712656781	-87651.72967876235	0.9094547273636812	-89669.86586588231
-109873.24945184158	-87658.45709805562	0.9089544772386186	-89681.0144809416
-109806.59939723891	-87665.17733600539	0.9084542271135561	-89692.13093140598
-109740.4724434102	-87671.89018103624	0.9079539769884936	-89703.21541179004
-109674.8641016283	-87678.59542558566	0.907453726863431	-89714.26811446407
-109609.76991365259	-87685.29286608315	0.9069534767383685	-89725.28922968893
-109545.18545162196	-87691.9823029253	0.906453226613306	-89736.27894564981
-109481.10631785434	-87698.6635404607	0.9059529764882434	-89747.23744848973
-109417.5281447871	-87705.33638695952	0.9054527263631809	-89758.16492234194
-109354.44659480048	-87712.00065459486	0.9049524762381184	-89769.0615493618
-109291.85736007206	-87718.65615942061	0.9044522261130558	-89779.92750975801
-109229.75616247085	-87725.30272134482	0.9039519759879933	-89790.76298182318
-109168.13875342303	-87731.94016410556	0.9034517258629308	-89801.56814196364
-109107.00091373119	-87738.56831525148	0.9029514757378682	-89812.34316472877
-109046.33845349622	-87745.18700611123	0.9024512256128057	-89823.08822283965
-108986.1472119555	-87751.79607177149	0.9019509754877432	-89833.80348721726
-108926.42305733045	-87758.3953510535	0.9014507253626806	-89844.48912700979
-108867.1618867297	-87764.98468648393	0.9009504752376181	-89855.14530961985
-108808.35962598218	-87771.56392427228	0.9004502251125556	-89865.77220073066
-108750.0122295233	-87778.13291428296	0.899949974987493	-89876.36996433204
-108692.11568022943	-87784.69151001262	0.8994497248624305	-89886.93876274579
-108634.6659893418	-87791.23956855721	0.898949474737368	-89897.47875665051
-108577.6591962526	-87797.77695059437	0.8984492246123055	-89907.99010510596
-108521.09136843265	-87804.30352034984	0.8979489744872429	-89918.47296557692
-108464.95860126162	-87810.81914557463	0.8974487243621804	-89928.92749395675
-108409.25701793948	-87817.32369751266	0.8969484742371179	-89939.35384459018
-108353.98276927308	-87823.81705088279	0.8964482241120553	-89949.7521702959
-108299.1320336213	-87830.29908384239	0.8959479739869928	-89960.12262238868
-108244.70101672682	-87836.7696779638	0.8954477238619303	-89970.46535070092
-108190.68595155838	-87843.22871820966	0.8949474737368677	-89980.780503604
-108137.0830982239	-87849.67609289978	0.8944472236118052	-89991.06822802905
-108083.88874381108	-87856.11169368628	0.8939469734867427	-90001.32866948743
-108031.09920226417	-87862.53541552466	0.8934467233616801	-90011.56197209071
-107978.7108142259	-87868.94715664876	0.8929464732366176	-90021.7682785705
-107926.71994692723	-87875.34681854006	0.8924462231115551	-90031.94773029757
-107875.12299406753	-87881.7343058979	0.8919459729864925	-90042.10046730094
-107823.91637565689	-87888.1095266145	0.89144572286143	-90052.22662828644
-107773.09653787497	-87894.47239174762	0.8909454727363675	-90062.32635065497
-107722.65995298348	-87900.822815487	0.8904452226113049	-90072.3997705204
-107672.60311914186	-87907.16071513231	0.8899449724862424	-90082.44702272717
-107622.92256031508	-87913.48601106001	0.8894447223611799	-90092.46824086762
-107573.6148261267	-87919.79862669681	0.8889444722361173	-90102.46355729883
-107524.67649171979	-87926.09848849222	0.8884442221110548	-90112.43310315945
-107476.10415763788	-87932.38552588875	0.8879439719859923	-90122.37700838591
-107427.89444969983	-87938.65967129248	0.8874437218609298	-90132.29540172854
-107380.04401885004	-87944.92086004726	0.8869434717358672	-90142.18841076735
-107332.54954103434	-87951.16903040539	0.8864432216108047	-90152.05616192755
-107285.40771710273	-87957.40412349491	0.8859429714857422	-90161.89878049471
-107238.6152726161	-87963.62608329936	0.8854427213606796	-90171.71639062981
-107192.16895777534	-87969.83485662182	0.8849424712356171	-90181.50911538387
-107146.06554727152	-87976.03039305903	0.8844422211105546	-90191.27707671242
-107100.30184013469	-87982.212644976	0.883941970985492	-90201.02039548967
-107054.87465966503	-87988.38156746975	0.8834417208604295	-90210.73919152255
-107009.78085322144	-87994.53711835189	0.882941470735367	-90220.43358356424
-106965.0172921746	-88000.67925810954	0.8824412206103044	-90230.1036893278
-106920.58087172575	-88006.8079498843	0.8819409704852419	-90239.74962549942
-106876.46851080758	-88012.92315944005	0.8814407203601794	-90249.37150775128
-106832.6771519407	-88019.02485513702	0.8809404702351168	-90258.96945075448
-106789.20376111889	-88025.1130079021	0.8804402201100543	-90268.54356819166
-106746.04532767941	-88031.18759120106	0.8799399699849918	-90278.09397276926
-106703.19886417047	-88037.24858101146	0.8794397198599292	-90287.62077622974
-106660.66140623575	-88043.29595579325	0.8789394697348667	-90297.12408936358
-106618.43001250029	-88049.32969645916	0.8784392196098042	-90306.60402202095
-106576.50176439968	-88055.34978635337	0.8779389694847416	-90316.06068312342
-106534.8737661112	-88061.3562112158	0.8774387193596791	-90325.49418067523
-106493.54314439168	-88067.34895915972	0.8769384692346166	-90334.90462177456
-106452.5070484944	-88073.32802063822	0.876438219109554	-90344.29211262446
-106411.76264997202	-88079.29338842718	0.8759379689844915	-90353.65675854382
-106371.30714264739	-88085.24505758434	0.875437718859429	-90362.9986639779
-106331.13774242146	-88091.1830254316	0.8749374687343665	-90372.31793250889
-106291.25168716689	-88097.10729152558	0.8744372186093039	-90381.61466686624
-106251.64623663806	-88103.01785762557	0.8739369684842414	-90390.88896893681
-106212.31867230142	-88108.91472767331	0.8734367183591789	-90400.14093977484
-106173.26629723569	-88114.7979077628	0.8729364682341163	-90409.37067961179
-106134.48643604667	-88120.66740610804	0.8724362181090538	-90418.57828786611
-106095.97643466752	-88126.52323302762	0.8719359679839913	-90427.7638631526
-106057.73366031786	-88132.3654009064	0.8714357178589287	-90436.92750329198
-106019.75550132878	-88138.19392417687	0.8709354677338662	-90446.06930532005
-105982.03936705405	-88144.00881928789	0.8704352176088037	-90455.18936549673
-105944.58268774873	-88149.81010467866	0.8699349674837411	-90464.2877793151
-105907.38291442789	-88155.59780075554	0.8694347173586786	-90473.36464151017
-105870.43751877993	-88161.3719298611	0.8689344672336161	-90482.42004606758
-105833.74399301995	-88167.13251625211	0.8684342171085535	-90491.45408623209
-105797.29984979931	-88172.87958606952	0.867933966983491	-90500.4668545161
-105761.10262206134	-88178.61316731646	0.8674337168584285	-90509.45844270787
-105725.14986294502	-88184.33328982929	0.8669334667333659	-90518.42894187971
-105689.43914565926	-88190.0399852532	0.8664332166083034	-90527.37844239599
-105653.96806337354	-88195.73328701568	0.8659329664832409	-90536.3070339211
-105618.73422909324	-88201.41323030225	0.8654327163581783	-90545.21480542721
-105583.73527555085	-88207.07985203016	0.8649324662331158	-90554.10184520205
-105548.9688550865	-88212.73319082374	0.8644322161080533	-90562.96824085637
-105514.43263955122	-88218.37328698645	0.8639319659829908	-90571.81407933144
-105480.12432015428	-88224.00018248189	0.8634317158579282	-90580.6394469064
-105446.04160740125	-88229.61392090085	0.8629314657328657	-90589.44442920557
-105412.18223092826	-88235.21454744462	0.8624312156078032	-90598.22911120551
-105378.54393943121	-88240.80210889368	0.8619309654827406	-90606.99357724204
-105345.1245005284	-88246.3766535872	0.8614307153576781	-90615.73791101728
-105311.921700657	-88251.9382313971	0.8609304652326156	-90624.46219560635
-105278.9333449631	-88257.4868937036	0.8604302151075531	-90633.16651346418
-105246.15725719347	-88263.02269337032	0.8599299649824905	-90641.85094643211
-105213.59127956517	-88268.54568472378	0.859429714857428	-90650.51557574452
-105181.2332726786	-88274.05592352524	0.8589294647323655	-90659.16048203513
-105149.08111539934	-88279.55346694845	0.8584292146073029	-90667.78574534346
-105117.13270474623	-88285.03837355638	0.8579289644822404	-90676.39144512113
-105085.38595577722	-88290.51070327836	0.8574287143571779	-90684.97766023794
-105053.83880148783	-88295.9705173855	0.8569284642321153	-90693.54446898795
-105022.48919270604	-88301.41787846707	0.8564282141070528	-90702.09194909569
-104991.33509797677	-88306.85285040831	0.8559279639819903	-90710.62017772184
-104960.37450346541	-88312.27549836559	0.8554277138569277	-90719.12923146908
-104929.60541282041	-88317.68588874894	0.8549274637318652	-90727.61918638812
-104899.02584709997	-88323.0840891933	0.8544272136068027	-90736.09011798313
-104868.63384465108	-88328.47016853851	0.8539269634817401	-90744.54210121729
-104838.4274610215	-88333.84419680388	0.8534267133566776	-90752.97521051863
-104808.40476881307	-88339.20624517275	0.8529264632316151	-90761.3895197852
-104778.56385760207	-88344.55638596581	0.8524262131065525	-90769.7851023904
-104748.90283386037	-88349.89469261505	0.85192596298149	-90778.16203118865
-104719.41982079335	-88355.22123965115	0.8514257128564275	-90786.5203785202
-104690.11295828996	-88360.53610267282	0.8509254627313649	-90794.86021621656
-104660.98040277109	-88365.83935833341	0.8504252126063024	-90803.1816156055
-104632.02032713308	-88371.13108431116	0.84992496248124	-90811.48464751606
-104603.23092061463	-88376.41135929308	0.8494247123561774	-90819.76938228348
-104574.61038868649	-88381.68026295541	0.848924462231115	-90828.03588975422
-104546.15695299262	-88386.93787593469	0.8484242121060525	-90836.28423929065
-104517.86885119118	-88392.184279817	0.8479239619809898	-90844.51449977586
-104489.74433690748	-88397.4195571076	0.8474237118559274	-90852.72673961835
-104461.78167958796	-88402.64379121838	0.8469234617308649	-90860.9210267567
-104433.97916443716	-88407.85706644048	0.8464232116058023	-90869.0974286641
-104406.33509227615	-88413.05946793164	0.8459229614807398	-90877.25601235291
-104378.84777948842	-88418.25108168749	0.8454227113556773	-90885.39684437908
-104351.51555788466	-88423.43199452815	0.8449224612306147	-90893.51999084657
-104324.33677462811	-88428.60229407379	0.8444222111055522	-90901.62551741167
-104297.30979211548	-88433.76206872873	0.8439219609804897	-90909.71348928734
-104270.43298789034	-88438.9114076594	0.843421710855427	-90917.78397124735
-104243.7047545474	-88444.05040077485	0.8429214607303646	-90925.83702763058
-104217.12349963048	-88449.1791387079	0.8424212106053021	-90933.87272234504
-104190.68764552526	-88454.29771279808	0.8419209604802395	-90941.89111887202
-104164.39562938912	-88459.40621506743	0.841420710355177	-90949.89228027003
-104138.24590303359	-88464.50473820567	0.8409204602301145	-90957.8762691788
-104112.23693282528	-88469.59337555205	0.8404202101050519	-90965.84314782328
-104086.3671996125	-88474.67222107253	0.8399199599799894	-90973.7929780174
-104060.63519860535	-88479.74136934588	0.8394197098549269	-90981.72582116794
-104035.03943930118	-88484.80091554162	0.8389194597298644	-90989.64173827828
-104009.57844537045	-88489.85095540556	0.8384192096048018	-90997.54078995218
-103984.2507545876	-88494.89158523704	0.8379189594797393	-91005.42303639742
-103959.0549187091	-88499.9229018763	0.8374187093546768	-91013.28853742941
-103933.9895034106	-88504.94500268104	0.8369184592296142	-91021.13735247486
-103909.05308816205	-88509.95798551493	0.8364182091045517	-91028.96954057527
-103884.24426616136	-88514.96194872503	0.8359179589794892	-91036.78516039043
-103859.56164424315	-88519.9569911243	0.8354177088544266	-91044.5842702019
-103835.00384274704	-88524.94321198226	0.8349174587293641	-91052.36692791643
-103810.56949548583	-88529.92071099626	0.8344172086043016	-91060.13319106933
-103786.25724960594	-88534.88958828403	0.833916958479239	-91067.88311682775
-103762.06576553402	-88539.84994435984	0.8334167083541766	-91075.61676199417
-103737.99371684698	-88544.8018801254	0.8329164582291139	-91083.33418300936
-103714.03979022129	-88549.74549684592	0.8324162081040515	-91091.03543595586
-103690.20268531314	-88554.68089613963	0.831915957978989	-91098.720576561
-103666.48111470073	-88559.60817995542	0.8314157078539265	-91106.38966020013
-103642.87380376483	-88564.52745056285	0.8309154577288639	-91114.04274189966
-103619.37949060842	-88569.43881053476	0.8304152076038014	-91121.67987634016
-103595.99692599737	-88574.34236272561	0.8299149574787389	-91129.30111785939
-103572.72487322251	-88579.23821026606	0.8294147073536763	-91136.90652045525
-103549.56210805681	-88584.12645653861	0.8289144572286138	-91144.49613778885
-103526.50741865391	-88589.00720516495	0.8284142071035513	-91152.07002318732
-103503.5596054457	-88593.88055999421	0.8279139569784886	-91159.62822964671
-103480.71748108888	-88598.74662508126	0.8274137068534262	-91167.17080983496
-103457.97987034205	-88603.60550467916	0.8269134567283637	-91174.69781609456
-103435.34561001636	-88608.45730321716	0.826413206603301	-91182.20930044545
-103412.81354886407	-88613.30212529149	0.8259129564782386	-91189.70531458777
-103390.3825475103	-88618.14007564733	0.8254127063531761	-91197.18590990455
-103368.05147835866	-88622.97125916666	0.8249124562281134	-91204.65113746442
-103345.81922551585	-88627.79578085226	0.824412206103051	-91212.10104802431
-103323.68468470541	-88632.61374581406	0.8239119559779885	-91219.53569203205
-103301.64676318034	-88637.42525925602	0.8234117058529258	-91226.95511962887
-103279.70437964387	-88642.23042646196	0.8229114557278634	-91234.35938065225
-103257.85646417068	-88647.02935278046	0.8224112056028009	-91241.74852463815
-103236.10195812052	-88651.8221436128	0.8219109554777382	-91249.12260082379
-103214.43981406663	-88656.60890439703	0.8214107053526758	-91256.48165814993
-103192.86899569342	-88661.38974059926	0.8209104552276133	-91263.82574526346
-103171.38847773327	-88666.1647576968	0.8204102051025506	-91271.15491051976
-103149.99724588745	-88670.93406116475	0.8199099549774882	-91278.46920198525
-103128.69429673869	-88675.69775646453	0.8194097048524257	-91285.76866743951
-103107.47863767494	-88680.45594903055	0.8189094547273632	-91293.05335437787
-103086.34928679882	-88685.2087442599	0.8184092046023006	-91300.3233100136
-103065.30527287058	-88689.95624749505	0.8179089544772381	-91307.5785812803
-103044.34563521511	-88694.69856401462	0.8174087043521756	-91314.81921483412
-103023.46942364755	-88699.43579902018	0.816908454227113	-91322.04525705602
-103002.6756983862	-88704.1680576263	0.8164082041020505	-91329.25675405396
-102981.96352999657	-88708.89544484366	0.815907953976988	-91336.4537516652
-102961.33199929385	-88713.6180655717	0.8154077038519255	-91343.63629545839
-102940.78019727752	-88718.33602458442	0.8149074537268629	-91350.80443073573
-102920.30722504652	-88723.04942652064	0.8144072036018004	-91357.9582025352
-102899.9121937318	-88727.75837587031	0.8139069534767379	-91365.09765563243
-102879.59422441338	-88732.46297696525	0.8134067033516753	-91372.22283454312
-102859.35244805568	-88737.16333396507	0.8129064532266128	-91379.33378352481
-102839.18600542302	-88741.85955084847	0.8124062031015503	-91386.43054657907
-102819.09404700412	-88746.55173140227	0.8119059529764877	-91393.51316745345
-102799.07573294464	-88751.23997920922	0.8114057028514252	-91400.58168964357
-102779.13023297492	-88755.92439763667	0.8109054527263627	-91407.63615639499
-102759.25672632358	-88760.60508982906	0.8104052026013001	-91414.67661070521
-102739.45440165445	-88765.28215869499	0.8099049524762376	-91421.7030953256
-102719.72245699847	-88769.95570689587	0.8094047023511751	-91428.71565276335
-102700.06009967542	-88774.62583683683	0.8089044522261125	-91435.71432528323
-102680.46654621096	-88779.29265065945	0.80840420210105	-91442.6991549097
-102660.94102228599	-88783.95625022647	0.8079039519759875	-91449.6701834285
-102641.48276264756	-88788.61673711626	0.8074037018509249	-91456.62745238868
-102622.09101105617	-88793.27421260868	0.8069034517258624	-91463.5710031043
