alpha	beta	x	y
-115846.05597864206	-95788.30004337411	0.9089544772386186	-97614.46891792078
-115775.12128208461	-95795.45193611766	0.9084542271135561	-97624.5062084098
-115704.7363046247	-95802.59659702395	0.9079539769884936	-97634.50940652798
-115634.8963328604	-95809.7338082497	0.907453726863431	-97644.47871422919
-115565.59668540864	-95816.86335614273	0.9069534767383685	-97654.41433125203
-115496.83271276142	-95823.98503121943	0.906453226613306	-97664.3164551556
-115428.5997971534	-95831.09862814048	0.9059529764882434	-97674.18528135431
-115360.89335239634	-95838.20394568967	0.9054527263631809	-97684.0210031522
-115293.70882377455	-95845.3007867461	0.9049524762381184	-97693.82381177632
-115227.04168785551	-95852.38895826445	0.9044522261130558	-97703.59389640948
-115160.88745239428	-95859.46827124558	0.9039519759879933	-97713.33144422236
-115095.24165617551	-95866.53854071289	0.9034517258629308	-97723.0366404049
-115030.09986883358	-95873.59958569086	0.9029514757378682	-97732.70966819697
-114965.45769078574	-95880.65122917136	0.9024512256128057	-97742.35070891865
-114901.31075302031	-95887.69329809492	0.9019509754877432	-97751.95994199958
-114837.65471699383	-95894.72562332018	0.9014507253626806	-97761.53754500789
-114774.4852744655	-95901.74803959978	0.9009504752376181	-97771.08369367855
-114711.79814737891	-95908.76038555104	0.9004502251125556	-97780.59856194112
-114649.58908771063	-95915.76250362952	0.899949974987493	-97790.0823219468
-114587.85387731559	-95922.75424010342	0.8994497248624305	-97799.53514409525
-114526.58832779975	-95929.73544502421	0.898949474737368	-97808.95719706058
-114465.7882803748	-95936.70597219924	0.8984492246123055	-97818.34864781688
-114405.44960572028	-95943.6656791634	0.8979489744872429	-97827.70966166347
-114345.56820381837	-95950.61442715375	0.8974487243621804	-97837.04040224943
-114286.14000385978	-95957.55208107557	0.8969484742371179	-97846.34103159762
-114227.1609640596	-95964.47850947898	0.8964482241120553	-97855.61171012842
-114168.62707153922	-95971.39358452764	0.8959479739869928	-97864.85259668293
-114110.53434216775	-95978.29718197187	0.8954477238619303	-97874.06384854563
-114052.87882043861	-95985.18918111778	0.8949474737368677	-97883.24562146666
-113995.65657932189	-95992.06946479937	0.8944472236118052	-97892.39806968394
-113938.86372012267	-95998.93791934906	0.8939469734867427	-97901.52134594438
-113882.49637234544	-96005.79443456816	0.8934467233616801	-97910.61560152493
-113826.55069354177	-96012.638903699	0.8929464732366176	-97919.68098625347
-113771.02286918908	-96019.47122339332	0.8924462231115551	-97928.71764852895
-113715.90911253379	-96026.29129368468	0.8919459729864925	-97937.72573534123
-113661.20566447783	-96033.09901795594	0.89144572286143	-97946.70539229075
-113606.90879340247	-96039.89430291402	0.8909454727363675	-97955.65676360762
-113553.01479506718	-96046.67705855558	0.8904452226113049	-97964.57999217042
-113499.5199924337	-96053.44719814199	0.8899449724862424	-97973.47521952479
-113446.42073555922	-96060.20463816557	0.8894447223611799	-97982.34258590145
-113393.71340144941	-96066.94929832077	0.8889444722361173	-97991.18223023403
-113341.39439391365	-96073.68110147546	0.8884442221110548	-97999.99429017669
-113289.46014341932	-96080.39997364178	0.8879439719859923	-98008.7789021211
-113237.90710700324	-96087.10584394025	0.8874437218609298	-98017.53620121349
-113186.73176805262	-96093.79864458025	0.8869434717358672	-98026.26632137103
-113135.9306362391	-96100.47831082121	0.8864432216108047	-98034.9693952984
-113085.5002473731	-96107.14478094366	0.8859429714857422	-98043.64555450341
-113035.43716321452	-96113.79799622626	0.8854427213606796	-98052.29492931298
-112985.73797140658	-96120.43790090716	0.8849424712356171	-98060.91764888859
-112936.3992852998	-96127.06444215884	0.8844422211105546	-98069.51384124118
-112887.41774380932	-96133.67757005981	0.883941970985492	-98078.08363324635
-112838.79001134072	-96140.27723755644	0.8834417208604295	-98086.62715065887
-112790.51277756163	-96146.86340044563	0.882941470735367	-98095.14451812705
-112742.58275734566	-96153.43601733472	0.8824412206103044	-98103.63585920696
-112694.99669061344	-96159.99504961509	0.8819409704852419	-98112.10129637628
-112647.75134217898	-96166.54046143511	0.8814407203601794	-98120.54095104808
-112600.84350164777	-96173.07221966634	0.8809404702351168	-98128.9549435841
-112554.26998326856	-96179.590293876	0.8804402201100543	-98137.34339330814
-112508.02762580472	-96186.09465629679	0.8799399699849918	-98145.70641851886
-112462.11329239508	-96192.58528179844	0.8794397198599292	-98154.0441365027
-112416.52387042131	-96199.06214785858	0.8789394697348667	-98162.35666354652
-112371.2562714121	-96205.52523452809	0.8784392196098042	-98170.64411494973
-112326.30743084411	-96211.97452441145	0.8779389694847416	-98178.90660503655
-112281.6743080793	-96218.41000262805	0.8774387193596791	-98187.14424716811
-112237.35388618548	-96224.83165678979	0.8769384692346166	-98195.35715375395
-112193.34317185683	-96231.23947696498	0.876438219109554	-98203.54543626378
-112149.63919520896	-96237.6334556599	0.8759379689844915	-98211.70920523879
-112106.23900974084	-96244.01358777717	0.875437718859429	-98219.84857030291
-112063.13969212557	-96250.37987059793	0.8749374687343665	-98227.96364017368
-112020.33834213634	-96256.73230374574	0.8744372186093039	-98236.05452267324
-111977.83208248991	-96263.07088916184	0.8739369684842414	-98244.12132473898
-111935.6180587316	-96269.39563107467	0.8734367183591789	-98252.16415243396
-111893.69343909429	-96275.70653597346	0.8729364682341163	-98260.18311095731
-111852.05541440968	-96282.00361257438	0.8724362181090538	-98268.17830465443
-111810.70119791952	-96288.28687180104	0.8719359679839913	-98276.14983702684
-111769.62802519747	-96294.55632674966	0.8714357178589287	-98284.09781074221
-111728.83315401454	-96300.81199266209	0.8709354677338662	-98292.02232764405
-111688.31386419249	-96307.05388690092	0.8704352176088037	-98299.92348876112
-111648.06745752326	-96313.28202891519	0.8699349674837411	-98307.80139431695
-111608.09125758159	-96319.49644022189	0.8694347173586786	-98315.6561437391
-111568.38260966854	-96325.69714436824	0.8689344672336161	-98323.48783566825
-111528.93888061968	-96331.8841669143	0.8684342171085535	-98331.29656796709
-111489.75745875516	-96338.05753539458	0.867933966983491	-98339.08243772935
-111450.83575368286	-96344.21727930187	0.8674337168584285	-98346.84554128835
-111412.17119624071	-96350.3634300501	0.8669334667333659	-98354.58597422556
-111373.76123831974	-96356.49602095596	0.8664332166083034	-98362.30383137925
-111335.60335278507	-96362.61508720503	0.8659329664832409	-98369.99920685259
-111297.69503333251	-96368.7206658285	0.8654327163581783	-98377.6721940219
-111260.03379436236	-96374.81279567743	0.8649324662331158	-98385.32288554484
-111222.6171708896	-96380.89151739111	0.8644322161080533	-98392.95137336815
-111185.44271838578	-96386.9568733768	0.8639319659829908	-98400.55774873571
-111148.5080126715	-96393.00890778135	0.8634317158579282	-98408.14210219607
-111111.81064983264	-96399.04766645956	0.8629314657328657	-98415.70452361026
-111075.34824603269	-96405.07319695884	0.8624312156078032	-98423.2451021591
-111039.11843745585	-96411.08554848348	0.8619309654827406	-98430.76392635061
-111003.1188801614	-96417.08477187352	0.8614307153576781	-98438.26108402747
-110967.34724996299	-96423.0709195792	0.8609304652326156	-98445.73666237395
-110931.80124232563	-96429.04404563346	0.8604302151075531	-98453.19074792317
-110896.4785722483	-96435.00420562638	0.8599299649824905	-98460.62342656392
-110861.37697411691	-96440.9514566851	0.859429714857428	-98468.03478354772
-110826.49420163134	-96446.88585744158	0.8589294647323655	-98475.42490349537
-110791.82802767552	-96452.80746800984	0.8584292146073029	-98482.79387040374
-110757.37624418207	-96458.7163499648	0.8579289644822404	-98490.1417676525
-110723.13666204167	-96464.61256631308	0.8574287143571779	-98497.46867801026
-110689.10711097353	-96470.49618147136	0.8569284642321153	-98504.77468364127
-110655.28543942659	-96476.36726123931	0.8564282141070528	-98512.05986611164
-110621.66951445313	-96482.22587277737	0.8559279639819903	-98519.3243063955
-110588.25722159844	-96488.07208458209	0.8554277138569277	-98526.56808488112
-110555.04646478678	-96493.90596646277	0.8549274637318652	-98533.79128137721
-110522.03516621851	-96499.72758951543	0.8544272136068027	-98540.99397511854
-110489.22126623997	-96505.53702610257	0.8539269634817401	-98548.17624477197
-110456.60272326268	-96511.33434982429	0.8534267133566776	-98555.33816844234
-110424.17751361692	-96517.11963550095	0.8529264632316151	-98562.47982367809
-110391.9436314516	-96522.8929591479	0.8524262131065525	-98569.60128747686
-110359.89908865349	-96528.65439794764	0.85192596298149	-98576.70263629129
-110328.04191469456	-96534.40403023383	0.8514257128564275	-98583.78394603415
-110296.37015655017	-96540.14193546397	0.8509254627313649	-98590.84529208412
-110264.88187856297	-96545.86819420132	0.8504252126063024	-98597.88674929095
-110233.57516238754	-96551.5828880831	0.84992496248124	-98604.90839198072
-110202.44810681508	-96557.28609980966	0.8494247123561774	-98611.91029396106
-110171.49882770763	-96562.97791311526	0.848924462231115	-98618.89252852643
-110140.72545789726	-96568.6584127445	0.8484242121060525	-98625.85516846301
-110110.12614704328	-96574.32768443666	0.8479239619809898	-98632.79828605369
-110079.699061551	-96579.98581489983	0.8474237118559274	-98639.72195308324
-110049.44238446397	-96585.63289178908	0.8469234617308649	-98646.62624084287
-110019.35431535926	-96591.26900368505	0.8464232116058023	-98653.51122013527
-109989.43307021346	-96596.89424007775	0.8459229614807398	-98660.37696127925
-109959.67688135651	-96602.50869133469	0.8454227113556773	-98667.22353411446
-109930.08399731203	-96608.11244868973	0.8449224612306147	-98674.05100800586
-109900.65268271665	-96613.70560421828	0.8444222111055522	-98680.8594518486
-109871.38121821286	-96619.28825081684	0.8439219609804897	-98687.64893407226
-109842.26790035213	-96624.8604821813	0.843421710855427	-98694.41952264529
-109813.31104148278	-96630.42239278846	0.8429214607303646	-98701.17128507962
-109784.50896965922	-96635.97407787316	0.8424212106053021	-98707.90428843476
-109755.86002851695	-96641.51563341268	0.8419209604802395	-98714.61859932212
-109727.36257720488	-96647.04715610045	0.841420710355177	-98721.31428390942
-109699.01499025145	-96652.56874333217	0.8409204602301145	-98727.99140792464
-109670.815657496	-96658.08049318004	0.8404202101050519	-98734.65003666018
-109642.76298394814	-96663.58250438099	0.8399199599799894	-98741.29023497704
-109614.85538972841	-96669.07487630945	0.8394197098549269	-98747.9120673087
-109587.0913099392	-96674.55770896374	0.8389194597298644	-98754.51559766514
-109559.46919458831	-96680.03110294265	0.8384192096048018	-98761.10088963679
-109531.9875084813	-96685.49515942826	0.8379189594797393	-98767.66800639835
-109504.64473110043	-96690.94998017135	0.8374187093546768	-98774.2170107126
-109477.43935655808	-96696.3956674629	0.8369184592296142	-98780.74796493415
-109450.369893447	-96701.83232412593	0.8364182091045517	-98787.26093101338
-109423.43486476953	-96707.26005349164	0.8359179589794892	-98793.75597049973
-109396.63280784847	-96712.67895937998	0.8354177088544266	-98800.23314454564
-109369.96227420622	-96718.08914608642	0.8349174587293641	-98806.69251391011
-109343.421829492	-96723.49071835933	0.8344172086043016	-98813.1341389621
-109317.01005336692	-96728.88378138616	0.833916958479239	-98819.55807968412
-109290.72553942996	-96734.2684407717	0.8334167083541766	-98825.96439567576
-109264.5668950968	-96739.64480252587	0.8329164582291139	-98832.35314615704
-109238.53274154633	-96745.01297303806	0.8324162081040515	-98838.72438997167
-109212.62171357436	-96750.37305907081	0.831915957978989	-98845.07818559068
-109186.83245953631	-96755.72516773523	0.8314157078539265	-98851.4145911154
-109161.16364126245	-96761.06940647255	0.8309154577288639	-98857.73366428095
-109135.61393391843	-96766.40588304693	0.8304152076038014	-98864.03546245936
-109110.18202597229	-96771.73470551678	0.8299149574787389	-98870.32004266279
-109084.86661904331	-96777.05598223026	0.8294147073536763	-98876.58746154654
-109059.66642787328	-96782.36982179657	0.8289144572286138	-98882.8377754125
-109034.58018018064	-96787.67633308054	0.8284142071035513	-98889.07104021178
-109009.60661659602	-96792.97562518154	0.8279139569784886	-98895.28731154802
-108984.74449058187	-96798.26780741558	0.8274137068534262	-98901.48664468041
-108959.99256829977	-96803.55298930839	0.8269134567283637	-98907.66909452651
-108935.34962858686	-96808.83128056601	0.826413206603301	-98913.83471566519
-108910.81446279808	-96814.1027910741	0.8259129564782386	-98919.98356233971
-108886.38587477345	-96819.36763087056	0.8254127063531761	-98926.11568846041
-108862.0626807056	-96824.62591013979	0.8249124562281134	-98932.23114760754
-108837.84370909724	-96829.8777391882	0.824412206103051	-98938.32999303417
-108813.72780062855	-96835.12322843893	0.8239119559779885	-98944.41227766892
-108789.71380809447	-96840.36248841163	0.8234117058529258	-98950.47805411852
-108765.80059632681	-96845.59562970656	0.8229114557278634	-98956.52737467083
-108741.98704208121	-96850.82276299539	0.8224112056028009	-98962.56029129728
-108718.27203396459	-96856.04399900437	0.8219109554777382	-98968.57685565561
-108694.65447236445	-96861.25944849673	0.8214107053526758	-98974.57711909241
-108671.13326934015	-96866.46922226396	0.8209104552276133	-98980.56113264579
-108647.70734854773	-96871.67343110972	0.8204102051025506	-98986.52894704783
-108624.37564515873	-96876.87218583564	0.8199099549774882	-98992.48061272725
-108601.13710577687	-96882.06559722731	0.8194097048524257	-98998.4161798118
-108577.99068834519	-96887.25377604304	0.8189094547273632	-99004.33569813077
-108554.93536206559	-96892.43683299978	0.8184092046023006	-99010.23921721734
-108531.97010733174	-96897.6148787568	0.8179089544772381	-99016.12678631122
-108509.09391562299	-96902.78802390747	0.8174087043521756	-99021.99845436079
-108486.30578943752	-96907.95637896322	0.816908454227113	-99027.85427002556
-108463.6047422055	-96913.12005434206	0.8164082041020505	-99033.69428167868
-108440.98979820663	-96918.27916035583	0.815907953976988	-99039.5185374089
-108418.4599925058	-96923.43380719425	0.8154077038519255	-99045.32708502315
-108396.01437083604	-96928.58410492075	0.8149074537268629	-99051.11997204865
-108373.65198955806	-96933.73016345133	0.8144072036018004	-99056.89724573528
-108351.37191555886	-96938.87209254717	0.8139069534767379	-99062.6589530576
-108329.17322616935	-96944.01000180356	0.8134067033516753	-99068.40514071724
-108307.0550091065	-96949.14400063318	0.8129064532266128	-99074.13585514495
-108285.01636236749	-96954.27419826057	0.8124062031015503	-99079.85114250274
-108263.05639417598	-96959.40070370497	0.8119059529764877	-99085.55104868601
-108241.17422288214	-96964.52362577419	0.8114057028514252	-99091.23561932582
-108219.36897690597	-96969.64307304806	0.8109054527263627	-99096.90489979059
-108197.63979464816	-96974.75915387046	0.8104052026013001	-99102.5589351885
-108175.98582440315	-96979.87197634045	0.8099049524762376	-99108.19777036938
-108154.40622432008	-96984.9816482927	0.8094047023511751	-99113.82144992673
-108132.90016228422	-96990.08827729659	0.8089044522261125	-99119.43001819968
-108111.46681585559	-96995.19197064235	0.80840420210105	-99125.02351927501
-108090.10537220583	-97000.29283532767	0.8079039519759875	-99130.6019969891
-108068.81502803515	-97005.39097804898	0.8074037018509249	-99136.16549492977
-108047.59498949387	-97010.48650519252	0.8069034517258624	-99141.7140564383
