alpha	beta	x	y
-155767.57415367066	-110073.81174861186	0.97648824412206	-111148.1523354242
-155542.52729438763	-110079.09314246914	0.9759879939969975	-111170.76139624212
-155319.1382464721	-110084.41087200683	0.975487743871935	-111193.21609529291
-155097.397635042	-110089.76598503307	0.9749874937468724	-111215.51965311737
-154877.29602731188	-110095.15941995973	0.9744872436218099	-111237.67516131794
-154658.8239399949	-110100.59201326154	0.9739869934967474	-111259.68559014509
-154441.97184587503	-110106.06450635837	0.9734867433716851	-111281.55379550016
-154226.73018011072	-110111.57755196253	0.9729864932466223	-111303.2825254093
-154013.08934584574	-110117.13171995283	0.9724862431215598	-111324.87442601795
-153801.0397194588	-110122.72750281068	0.9719859929964975	-111346.33204714903
-153590.57165548945	-110128.36532065795	0.9714857428714347	-111367.65784746408
-153381.67549103545	-110134.0455259377	0.9709854927463722	-111388.85419926225
-153174.34155006264	-110139.76840775729	0.9704852426213098	-111409.92339294794
-152968.56014712606	-110145.53419593745	0.9699849924962471	-111430.86764119577
-152764.32159107615	-110151.34306477648	0.9694847423711846	-111451.68908283769
-152561.61618827892	-110157.19513656705	0.9689844922461222	-111472.38978649513
-152360.4342458821	-110163.09048487028	0.9684842421210595	-111492.97175397674
-152160.76607451914	-110169.02913758569	0.967983991995997	-111513.43692346054
-151962.6019911508	-110175.01107981188	0.9674837418709346	-111533.78717247678
-151765.9323214495	-110181.03625653328	0.9669834917458722	-111554.02432070763
-151570.74740226605	-110187.10457512893	0.9664832416208095	-111574.1501326168
-151377.03758367294	-110193.21590773441	0.965982991495747	-111594.16631992246
-151184.79323111242	-110199.37009344964	0.9654827413706846	-111614.07454392427
-150994.00472726487	-110205.56694041753	0.9649824912456219	-111633.87641769586
-150804.66247379835	-110211.80622777797	0.9644822411205594	-111653.57350815191
-150616.75689307498	-110218.0877075026	0.963981990995497	-111673.16733799847
-150430.27842968446	-110224.41110612468	0.9634817408704343	-111692.65938757538
-150245.2175519062	-110230.77612636724	0.9629814907453718	-111712.05109659734
-150061.56475307466	-110237.18244867753	0.9624812406203094	-111731.34386580101
-149879.31055283744	-110243.62973267518	0.9619809904952467	-111750.5390585043
-149698.44549838654	-110250.11761851663	0.9614807403701842	-111769.63800208343
-149518.9601655497	-110256.64572818553	0.9609804902451218	-111788.64198937335
-149340.84515982884	-110263.21366671154	0.9604802401200591	-111807.55227999635
-149164.09111741904	-110269.8210233202	0.9599799899949966	-111826.37010162334
-148988.68870609035	-110276.46737252321	0.9594797398699342	-111845.09665117203
-148814.62862606754	-110283.15227514788	0.9589794897448717	-111863.73309594601
-148641.90161084456	-110289.87527931185	0.958479239619809	-111882.2805747182
-148470.49842793445	-110296.63592134672	0.9579789894947465	-111900.74019876216
-148300.4098795369	-110303.43372667438	0.9574787393696841	-111919.11305283415
-148131.6268032557	-110310.2682106335	0.9569784892446214	-111937.40019610903
-147964.140072716	-110317.13887926574	0.9564782391195589	-111955.60266307276
-147797.94059808436	-110324.04523006351	0.9559779889944965	-111973.72146437361
-147633.01932667178	-110330.98675267443	0.9554777388694338	-111991.75758763483
-147469.36724341952	-110337.9629295734	0.9549774887443713	-112009.71199823084
-147306.9753713367	-110344.97323670115	0.9544772386193089	-112027.58564002876
-147145.8347719941	-110352.0171440667	0.9539769884942462	-112045.37943609741
-146985.9365459183	-110359.0941163229	0.9534767383691837	-112063.09428938566
-146827.27183293042	-110366.20361331415	0.9529764882441213	-112080.73108337117
-146669.83181256516	-110373.34509059225	0.9524762381190588	-112098.29068268204
-146513.60770435852	-110380.51799991146	0.9519759879939961	-112115.77393369185
-146358.59076816312	-110387.7217896969	0.9514757378689337	-112133.18166509023
-146204.77230444882	-110394.95590548911	0.9509754877438712	-112150.51468842964
-146052.1436545152	-110402.21979037063	0.9504752376188085	-112167.77379864996
-145900.6962007921	-110409.51288536601	0.949974987493746	-112184.95977458196
-145750.42136702954	-110416.83462982686	0.9494747373686835	-112202.07337943043
-145601.31061852095	-110424.18446179554	0.948974487243621	-112219.11536123828
-145453.35546222716	-110431.56181835564	0.9484742371185584	-112236.08645333254
-145306.54744704353	-110438.9661359569	0.9479739869934959	-112252.98737475283
-145160.8781638952	-110446.3968507325	0.9474737368684334	-112269.81883066354
-145016.33924584623	-110453.85339879966	0.9469734867433709	-112286.58151275014
-144872.9223683136	-110461.33521653918	0.9464732366183083	-112303.27609960067
-144730.6192491082	-110468.84174086987	0.9459729864932458	-112319.90325707287
-144589.42164852674	-110476.37240950667	0.9454727363681833	-112336.46363864787
-144449.32136952187	-110483.92666120057	0.9449724862431207	-112352.95788577056
-144310.31025767614	-110491.5039359777	0.9444722361180583	-112369.3866281781
-144172.38020133154	-110499.10367535695	0.9439719859929956	-112385.75048421598
-144035.5231316019	-110506.72532256348	0.9434717358679332	-112402.05006114347
-143899.73102246498	-110514.36832272595	0.9429714857428707	-112418.28595542745
-143764.99589075003	-110522.03212307018	0.942471235617808	-112434.45875302677
-143631.30979617412	-110529.71617309957	0.9419709854927456	-112450.5690296662
-143498.66484140896	-110537.41992476399	0.9414707353676831	-112466.61735110091
-143367.053171989	-110545.1428326296	0.9409704852426204	-112482.60427337221
-143236.46697638347	-110552.88435402993	0.940470235117558	-112498.5303430545
-143106.8984860189	-110560.64394921104	0.9399699849924955	-112514.39609749368
-142978.33997516736	-110568.421081478	0.939469734867433	-112530.202065038
-142850.78376099793	-110576.21521732285	0.9389694847423704	-112545.94876526103
-142724.2222035495	-110584.0258265506	0.9384692346173079	-112561.63670917737
-142598.64770563872	-110591.85238240214	0.9379689844922454	-112577.26639945136
-142474.052712888	-110599.69436166297	0.9374687343671828	-112592.83833059903
-142350.42971363518	-110607.55124477317	0.9369684842421203	-112608.35298918371
-142227.77123891548	-110615.4225159263	0.9364682341170578	-112623.81085400518
-142106.06986236584	-110623.30766316784	0.9359679839919952	-112639.2123962831
-141985.31820022207	-110631.20617848168	0.9354677338669327	-112654.55807983463
-141865.5089111663	-110639.11755788127	0.9349674837418702	-112669.8483612465
-141746.63469636627	-110647.0413014826	0.9344672336168075	-112685.08369004179
-141628.68829930137	-110654.97691358694	0.9339669834917451	-112700.26450884175
-141511.66250573914	-110662.92390274808	0.9334667333666826	-112715.3912535224
-141395.5501436363	-110670.88178184073	0.9329664832416199	-112730.46435336683
-141280.34408307716	-110678.85006812171	0.9324662331165575	-112745.48423121277
-141166.0372361275	-110686.8282832926	0.931965982991495	-112760.45130359555
-141052.6225568097	-110694.81595355023	0.9314657328664323	-112775.3659808872
-140940.09304094978	-110702.81260964241	0.9309654827413699	-112790.22866743154
-140828.44172611952	-110710.8177869125	0.9304652326163074	-112805.0397616748
-140717.6616914993	-110718.83102534701	0.9299649824912449	-112819.79965629317
-140607.74605780066	-110726.85186961477	0.9294647323661823	-112834.50873831625
-140498.68798713997	-110734.87986910678	0.9289644822411198	-112849.16738924723
-140390.48068294366	-110742.91457797027	0.9284642321160573	-112863.77598517948
-140283.1173898208	-110750.95555514234	0.9279639819909947	-112878.33489691009
-140176.59139343808	-110759.00236438058	0.9274637318659322	-112892.8444900501
-140070.89602042397	-110767.05457428846	0.9269634817408697	-112907.3051251318
-139966.02463826622	-110775.11175833858	0.9264632316158071	-112921.71715771296
-139861.97065513732	-110783.17349489899	0.9259629814907446	-112936.08093847844
-139758.7275197879	-110791.23936725174	0.9254627313656821	-112950.39681333874
-139656.288721466	-110799.30896360679	0.9249624812406195	-112964.66512352621
-139554.64778971858	-110807.38187712328	0.924462231115557	-112978.88620568853
-139453.79829431738	-110815.45770591834	0.9239619809904945	-112993.06039197971
-139353.7338450918	-110823.53605308145	0.9234617308654319	-113007.1880101488
-139254.4480918494	-110831.61652667956	0.9229614807403694	-113021.26938362613
-139155.9347241455	-110839.69873977262	0.9224612306153069	-113035.30483160746
-139058.18747123884	-110847.78231041199	0.9219609804902444	-113049.29466913587
-138961.2001019288	-110855.8668616466	0.9214607303651818	-113063.23920718154
-138864.9664243967	-110863.95202152734	0.9209604802401193	-113077.13875271963
-138769.48028607894	-110872.03742310681	0.9204602301150568	-113090.99360880596
-138674.73557353806	-110880.1227044378	0.9199599799899942	-113104.80407465095
-138580.7262122966	-110888.20750857344	0.9194597298649317	-113118.57044569173
-138487.44616671864	-110896.29148356155	0.9189594797398692	-113132.29301366235
-138394.88943985107	-110904.37428244128	0.9184592296148066	-113145.9720666623
-138303.05007326975	-110912.45556323779	0.9179589794897441	-113159.60788922342
-138211.92214698173	-110920.53498895075	0.9174587293646816	-113173.20076237504
-138121.49977921072	-110928.61222755186	0.916958479239619	-113186.75096370764
-138031.77712628426	-110936.68695197218	0.9164582291145565	-113200.25876743499
-137942.74838250593	-110944.75884008955	0.915957978989494	-113213.72444445473
-137854.40777998685	-110952.82757471841	0.9154577288644314	-113227.14826240746
-137766.7495884625	-110960.89284360035	0.914957478739369	-113240.53048573472
-137679.76811520345	-110968.95433938447	0.9144572286143064	-113253.87137573518
-137593.4577048295	-110977.01175961597	0.9139569784892438	-113267.17119061985
-137507.81273917088	-110985.06480671935	0.9134567283641813	-113280.43018556586
-137422.8276370974	-110993.11318798372	0.9129564782391189	-113293.64861276902
-137338.49685438743	-111001.15661554331	0.9124562281140562	-113306.82672149516
-137254.81488357543	-111009.19480635949	0.9119559779889937	-113319.9647581304
-137171.77625376562	-111017.22748220488	0.9114557278639313	-113333.06296623003
-137089.37553055052	-111025.25436963682	0.9109554777388688	-113346.12158656663
-137007.60731576473	-111033.27519998593	0.9104552276138062	-113359.14085717675
-136926.46624739052	-111041.28970932931	0.9099549774887437	-113372.12101340688
-136845.94699942178	-111049.29763846693	0.9094547273636812	-113385.0622879581
-136766.04428162306	-111057.29873290785	0.9089544772386186	-113397.96491092996
-136686.75283947063	-111065.29274283795	0.9084542271135561	-113410.82910986336
-136608.06745394407	-111073.27942310141	0.9079539769884936	-113423.6551097823
-136529.98294137602	-111081.2585331765	0.907453726863431	-113436.443133235
-136452.49415330484	-111089.22983715001	0.9069534767383685	-113449.19340033401
-136375.5959763256	-111097.19310369149	0.906453226613306	-113461.90612879535
-136299.28333192517	-111105.1481060287	0.9059529764882434	-113474.58153397696
-136223.55117631977	-111113.09462192233	0.9054527263631809	-113487.2198289164
-136148.39450031304	-111121.03243363787	0.9049524762381184	-113499.82122436739
-136073.80832911676	-111128.96132792147	0.9044522261130558	-113512.3859288361
-135999.78772222676	-111136.88109596907	0.9039519759879933	-113524.91414861615
-135926.3277732606	-111144.79153339958	0.9034517258629308	-113537.4060878234
-135853.4236097608	-111152.69244023098	0.9029514757378682	-113549.86194842949
-135781.07039310134	-111160.58362084551	0.9024512256128057	-113562.2819302952
-135709.263318284	-111168.46488396589	0.9019509754877432	-113574.6662312027
-135637.99761378585	-111176.33604262605	0.9014507253626806	-113587.01504688743
-135567.2685414391	-111184.19691413785	0.9009504752376181	-113599.32857106916
-135497.0713962276	-111192.04732006678	0.9004502251125556	-113611.6069954825
-135427.40150617855	-111199.88708619683	0.899949974987493	-113623.85050990687
-135358.2542321578	-111207.7160425057	0.8994497248624305	-113636.0593021956
-135289.62496775467	-111215.53402313021	0.898949474737368	-113648.23355830488
-135221.50913910227	-111223.3408663381	0.8984492246123055	-113660.37346232167
-135153.90220473742	-111231.13641449569	0.8979489744872429	-113672.47919649136
-135086.7996554067	-111238.92051404133	0.8974487243621804	-113684.5509412449
-135020.19701399055	-111246.69301544513	0.8969484742371179	-113696.5888752252
-134954.0898352456	-111254.45377318923	0.8964482241120553	-113708.59317531314
-134888.47370575267	-111262.20264572468	0.8959479739869928	-113720.56401665308
-134823.34424367797	-111269.9394954494	0.8954477238619303	-113732.50157267792
-134758.69709866476	-111277.66418867091	0.8949474737368677	-113744.40601513351
-134694.52795165143	-111285.37659557778	0.8944472236118052	-113756.27751410283
-134630.8325147701	-111293.07659020126	0.8939469734867427	-113768.11623802948
-134567.60653111932	-111300.76405039175	0.8934467233616801	-113779.92235374093
-134504.8457746498	-111308.43885778198	0.8929464732366176	-113791.6960264712
-134442.54605001782	-111316.10089775364	0.8924462231115551	-113803.43741988312
-134380.7031924198	-111323.75005940649	0.8919459729864925	-113815.14669609029
-134319.3130674394	-111331.38623552579	0.89144572286143	-113826.8240156785
-134258.3715708876	-111339.0093225505	0.8909454727363675	-113838.46953772685
-134197.87462866897	-111346.61922053843	0.8904452226113049	-113850.08341982838
-134137.81819661308	-111354.21583313541	0.8899449724862424	-113861.66581811046
-134078.1982603282	-111361.79906754193	0.8894447223611799	-113873.21688725469
-134019.01083504647	-111369.36883448063	0.8889444722361173	-113884.73678051647
-133960.25196549587	-111376.92504816063	0.8884442221110548	-113896.22564974432
-133901.91772569006	-111384.46762625201	0.8879439719859923	-113907.68364539866
-133844.00421885977	-111391.99648984261	0.8874437218609298	-113919.11091657043
-133786.50757722202	-111399.51156341526	0.8869434717358672	-113930.50761099924
-133729.42396187613	-111407.01277480912	0.8864432216108047	-113941.87387509138
-133672.74956267542	-111414.50005518386	0.8859429714857422	-113953.2098539373
-133616.48059800002	-111421.97333899682	0.8854427213606796	-113964.51569132887
-133560.61331468556	-111429.43256396016	0.8849424712356171	-113975.7915297765
-133505.14398783422	-111436.87767101302	0.8844422211105546	-113987.03751052564
-133450.06892066667	-111444.30860428873	0.883941970985492	-113998.25377357323
-133395.38444441315	-111451.72531107691	0.8834417208604295	-114009.4404576839
-133341.086918082	-111459.1277418015	0.882941470735367	-114020.59770040563
-133287.1727284228	-111466.51584997357	0.8824412206103044	-114031.72563808542
-133233.6382896786	-111473.8895921719	0.8819409704852419	-114042.82440588456
-133180.48004350052	-111481.2489280022	0.8814407203601794	-114053.89413779366
-133127.6944587922	-111488.59382006561	0.8809404702351168	-114064.93496664739
-133075.27803153385	-111495.92423393036	0.8804402201100543	-114075.9470241391
-133023.22728468067	-111503.24013809314	0.8799399699849918	-114086.93044083503
-132971.53876797017	-111510.5415039532	0.8794397198599292	-114097.88534618837
-132920.20905782256	-111517.82830577379	0.8789394697348667	-114108.8118685531
-132869.2347571721	-111525.10052065324	0.8784392196098042	-114119.71013519757
-132818.61249530822	-111532.35812849468	0.8779389694847416	-114130.58027231786
-132768.3389277838	-111539.60111196681	0.8774387193596791	-114141.42240505095
-132718.41073620072	-111546.82945648162	0.8769384692346166	-114152.23665748758
-132668.8246281502	-111554.04315015081	0.876438219109554	-114163.02315268503
-132619.5773369724	-111561.2421837678	0.8759379689844915	-114173.78201267964
-132570.66562171074	-111568.42655076209	0.875437718859429	-114184.51335849908
-132522.08626690635	-111575.59624717679	0.8749374687343665	-114195.2173101745
-132473.8360824829	-111582.75127163318	0.8744372186093039	-114205.8939867524
-132425.9119036029	-111589.89162529973	0.8739369684842414	-114216.54350630645
-132378.31059051215	-111597.01731186274	0.8734367183591789	-114227.16598594894
-132331.02902841865	-111604.12833749232	0.8729364682341163	-114237.76154184216
-132284.06412737034	-111611.22471080883	0.8724362181090538	-114248.33028920964
-132237.4128220512	-111618.30644286101	0.8719359679839913	-114258.87234234711
-132191.07207171337	-111625.37354708475	0.8714357178589287	-114269.38781463332
-132145.03886000058	-111632.42603927787	0.8709354677338662	-114279.87681854074
-132099.31019481257	-111639.46393756894	0.8704352176088037	-114290.33946564604
-132053.88310819425	-111646.48726238281	0.8699349674837411	-114300.77586664044
-132008.75465615513	-111653.49603641653	0.8694347173586786	-114311.1861313399
-131963.92191857446	-111660.49028460274	0.8689344672336161	-114321.5703686951
-131919.38199903394	-111667.47003408406	0.8684342171085535	-114331.92868680134
-131875.1320247107	-111674.43531417866	0.867933966983491	-114342.26119290826
-131831.1691462094	-111681.3861563552	0.8674337168584285	-114352.56799342943
-131787.4905374656	-111688.32259419707	0.8669334667333659	-114362.84919395168
-131744.09339556636	-111695.2446633797	0.8664332166083034	-114373.10489924456
-131700.97494066233	-111702.15240163365	0.8659329664832409	-114383.33521326933
-131658.1324158023	-111709.04584872023	0.8654327163581783	-114393.54023918802
-131615.5630868103	-111715.92504640053	0.8649324662331158	-114403.72007937235
-131573.26424216642	-111722.7900384041	0.8644322161080533	-114413.87483541241
-131531.2331928352	-111729.64087040606	0.8639319659829908	-114424.0046081253
-131489.46727218345	-111736.47758999046	0.8634317158579282	-114434.10949756361
-131447.96383583517	-111743.30024662365	0.8629314657328657	-114444.18960302384
-131406.72026149867	-111750.10889163218	0.8624312156078032	-114454.24502305454
-131365.73394889646	-111756.90357816494	0.8619309654827406	-114464.27585546456
-131325.0023195926	-111763.68436117144	0.8614307153576781	-114474.28219733087
-131284.52281689836	-111770.45129736813	0.8609304652326156	-114484.26414500666
-131244.2929057003	-111777.2044452171	0.8604302151075531	-114494.22179412897
-131204.31007237756	-111783.94386489087	0.8599299649824905	-114504.15523962639
-131164.57182463183	-111790.66961825147	0.859429714857428	-114514.06457572666
-131125.07569139623	-111797.38176881672	0.8589294647323655	-114523.94989596402
-131085.8192226862	-111804.0803817365	0.8584292146073029	-114533.81129318662
-131046.7999894806	-111810.76552376417	0.8579289644822404	-114543.64885956382
-131008.01558357957	-111817.4372632319	0.8574287143571779	-114553.46268659314
-130969.46361751281	-111824.09567001811	0.8569284642321153	-114563.25286510741
-130931.14172438023	-111830.7408155264	0.8564282141070528	-114573.01948528181
-130893.04755775095	-111837.37277265455	0.8559279639819903	-114582.76263664043
-130855.17879152257	-111843.99161577105	0.8554277138569277	-114592.48240806331
-130817.53311980201	-111850.59742068782	0.8549274637318652	-114602.17888779294
-130780.10825678855	-111857.19026463269	0.8544272136068027	-114611.85216344078
-130742.90193663583	-111863.77022622609	0.8539269634817401	-114621.5023219938
-130705.91191335538	-111870.33738545066	0.8534267133566776	-114631.1294498209
-130669.13596067442	-111876.89182362887	0.8529264632316151	-114640.73363267911
-130632.57187189328	-111883.43362340104	0.8524262131065525	-114650.31495571982
-130596.21745983354	-111889.96286868802	0.85192596298149	-114659.87350349496
-130560.07055662654	-111896.47964468147	0.8514257128564275	-114669.40935996297
-130524.12901369293	-111902.98403780162	0.8509254627313649	-114678.92260849479
-130488.39070149805	-111909.4761356939	0.8504252126063024	-114688.41333187972
-130452.85350958019	-111915.95602717841	0.84992496248124	-114697.88161233127
-130417.51534630022	-111922.42380224836	0.8494247123561774	-114707.3275314928
-130382.37413879974	-111928.87955203214	0.848924462231115	-114716.75117044327
-130347.4278328714	-111935.32336877099	0.8484242121060525	-114726.15260970268
-130312.67439280658	-111941.75534580114	0.8479239619809898	-114735.5319292377
-130278.11180132245	-111948.17557752195	0.8474237118559274	-114744.88920846701
-130243.73805942289	-111954.58415937609	0.8469234617308649	-114754.2245262667
-130209.55118628763	-111960.98118782486	0.8464232116058023	-114763.53796097547
-130175.5492191346	-111967.36676032889	0.8459229614807398	-114772.82959040001
-130141.73021315888	-111973.74097531478	0.8454227113556773	-114782.09949181996
-130108.09224136082	-111980.10393216244	0.8449224612306147	-114791.34774199312
-130074.63339445792	-111986.45573117721	0.8444222111055522	-114800.57441716036
-130041.3517807721	-111992.79647356694	0.8439219609804897	-114809.7795930507
-130008.24552610933	-111999.12626142055	0.843421710855427	-114818.96334488608
-129975.31277364647	-112005.44519768555	0.8429214607303646	-114828.12574738628
-129942.55168383059	-112011.75338614354	0.8424212106053021	-114837.26687477357
-129909.96043424496	-112018.05093139205	0.8419209604802395	-114846.38680077752
-129877.53721952352	-112024.33793881779	0.841420710355177	-114855.48559863957
-129845.28025121594	-112030.61451457912	0.8409204602301145	-114864.56334111765
-129813.18775769781	-112036.88076558053	0.8404202101050519	-114873.6201004907
-129781.25798404575	-112043.13679945387	0.8399199599799894	-114882.65594856314
-129749.48919191922	-112049.38272453859	0.8394197098549269	-114891.67095666926
-129717.87965948116	-112055.61864985486	0.8389194597298644	-114900.66519567762
-129686.42768126803	-112061.8446850865	0.8384192096048018	-114909.63873599528
-129655.13156808699	-112068.06094055912	0.8379189594797393	-114918.59164757216
-129623.9896468891	-112074.26752722307	0.8374187093546768	-114927.52399990516
-129593.00026070111	-112080.4645566252	0.8369184592296142	-114936.43586204229
-129562.16176848528	-112086.652140895	0.8364182091045517	-114945.32730258687
-129531.47254503796	-112092.83039272334	0.8359179589794892	-114954.19838970143
-129500.93098090713	-112098.99942533775	0.8354177088544266	-114963.04919111182
-129470.5354822503	-112105.1593524898	0.8349174587293641	-114971.8797741111
-129440.28447074718	-112111.31028843169	0.8344172086043016	-114980.69020556349
-129410.17638351452	-112117.45234789293	0.833916958479239	-114989.48055190814
-129380.2096729583	-112123.58564606946	0.8334167083541766	-114998.25087916301
-129350.38280671189	-112129.71029859604	0.8329164582291139	-115007.00125292856
-129320.69426749465	-112135.82642153495	0.8324162081040515	-115015.73173839164
-129291.14255304499	-112141.93413134951	0.831915957978989	-115024.44240032884
-129261.72617600416	-112148.03354488828	0.8314157078539265	-115033.13330311043
-129232.4436637924	-112154.12477937083	0.8309154577288639	-115041.80451070375
-129203.29355853319	-112160.20795236404	0.8304152076038014	-115050.45608667687
-129174.27441695466	-112166.28318176323	0.8299149574787389	-115059.088094202
-129145.3848102631	-112172.35058577936	0.8294147073536763	-115067.70059605899
-129116.62332407007	-112178.41028291543	0.8289144572286138	-115076.29365463875
-129087.98855826928	-112184.46239195344	0.8284142071035513	-115084.8673319466
-129059.47912695474	-112190.50703193303	0.8279139569784886	-115093.4216896056
-129031.09365832458	-112196.54432213369	0.8274137068534262	-115101.95678885998
-129002.83079454205	-112202.57438206543	0.8269134567283637	-115110.47269057816
-128974.68919170319	-112208.59733143821	0.826413206603301	-115118.96945525611
-128946.66751966746	-112214.61329015992	0.8259129564782386	-115127.44714302068
-128918.76446203206	-112220.62237830422	0.8254127063531761	-115135.9058136324
-128890.97871597462	-112226.62471610685	0.8249124562281134	-115144.3455264889
-128863.30899219538	-112232.62042394094	0.824412206103051	-115152.76634062795
-128835.7540147951	-112238.60962230588	0.8239119559779885	-115161.16831473021
-128808.31252119783	-112244.59243180757	0.8234117058529258	-115169.55150712263
-128780.98326205078	-112250.56897314326	0.8229114557278634	-115177.91597578122
-128753.76500111919	-112256.53936708775	0.8224112056028009	-115186.26177833397
-128726.65651520801	-112262.50373447439	0.8219109554777382	-115194.58897206378
-128699.65659405921	-112268.46219618146	0.8214107053526758	-115202.89761391151
-128672.76404025857	-112274.4148731163	0.8209104552276133	-115211.18776047845
-128645.97766913586	-112280.36188620188	0.8204102051025506	-115219.45946802945
-128619.29630869556	-112286.30335635658	0.8199099549774882	-115227.71279249567
-128592.7187994975	-112292.2394044848	0.8194097048524257	-115235.9477894771
-128566.243994575	-112298.17015146036	0.8189094547273632	-115244.16451424551
-128539.87075935554	-112304.0957181089	0.8184092046023006	-115252.36302174699
-128513.59797154124	-112310.01622519996	0.8179089544772381	-115260.54336660478
-128487.424521048	-112315.93179342574	0.8174087043521756	-115268.70560312166
-128461.34930990174	-112321.84254339017	0.816908454227113	-115276.84978528274
-128435.3712521534	-112327.74859559363	0.8164082041020505	-115284.97596675793
-128409.48927377649	-112333.65007042208	0.815907953976988	-115293.08420090454
-128383.70231259504	-112339.54708812953	0.8154077038519255	-115301.17454076975
-128358.00931818846	-112345.43976882585	0.8149074537268629	-115309.24703909307
-128332.40925179458	-112351.32823246547	0.8144072036018004	-115317.30174830895
-128306.9010862422	-112357.21259882936	0.8139069534767379	-115325.33872054901
-128281.4838058442	-112363.09298751639	0.8134067033516753	-115333.3580076446
-128256.15640631256	-112368.96951792987	0.8129064532266128	-115341.35966112904
-128230.91789469976	-112374.84230925841	0.8124062031015503	-115349.34373224016
-128205.76728926488	-112380.71148047407	0.8119059529764877	-115357.31027192247
-128180.70361942904	-112386.57715031043	0.8114057028514252	-115365.25933082956
-128155.72592567705	-112392.43943725314	0.8109054527263627	-115373.1909593263
-128130.83325945605	-112398.29845953143	0.8104052026013001	-115381.10520749114
-128106.024683113	-112404.15433510114	0.8099049524762376	-115389.00212511841
-128081.29926980857	-112410.00718163283	0.8094047023511751	-115396.88176172036
-128056.6561034318	-112415.85711650067	0.8089044522261125	-115404.74416652953
-128032.09427849481	-112421.70425677575	0.80840420210105	-115412.58938850081
-128007.61290008314	-112427.54871920675	0.8079039519759875	-115420.41747631358
-127983.21108375744	-112433.39062021232	0.8074037018509249	-115428.22847837384
-127958.88795546524	-112439.23007587125	0.8069034517258624	-115436.02244281638
