alpha	beta	x	y
-105205.73013698144	-101361.99151524785	0.5117558779389695	-103238.67430404824
-105199.55487307473	-101367.92212605193	0.5112556278139069	-103240.61106744326
-105193.38658767001	-101373.85641731464	0.5107553776888444	-103242.54101291622
-105187.22518037139	-101379.79447606188	0.5102551275637819	-103244.46414065368
-105181.0705510424	-101385.73638975083	0.5097548774387193	-103246.38045081423
-105174.92259980796	-101391.68224626912	0.5092546273136568	-103248.28994352855
-105168.78122706046	-101397.63213392948	0.5087543771885943	-103250.19261889928
-105162.6463334648	-101403.58614146589	0.5082541270635317	-103252.08847700112
-105156.51781995966	-101409.54435803313	0.5077538769384692	-103253.9775178809
-105150.39558776721	-101415.50687319787	0.5072536268134067	-103255.85974155745
-105144.27953839346	-101421.47377693916	0.5067533766883441	-103257.73514802167
-105138.16957363502	-101427.44515964239	0.5062531265632816	-103259.60373723655
-105132.0655955823	-101433.4211120968	0.5057528764382191	-103261.46550913715
-105125.96750662493	-101439.4017254906	0.5052526263131566	-103263.3204636306
-105119.8752094566	-101445.38709140696	0.504752376188094	-103265.16860059612
-105113.78860707766	-101451.37730182169	0.5042521260630315	-103267.00991988505
-105107.70760280134	-101457.37244909763	0.503751875937969	-103268.84442132078
-105101.6321002581	-101463.37262598074	0.5032516258129064	-103270.67210469881
-105095.56200339829	-101469.37792559783	0.5027513756878439	-103272.49296978675
-105089.49721649842	-101475.38844145053	0.5022511255627814	-103274.3070163243
-105083.43764416463	-101481.4042674122	0.5017508754377188	-103276.11424402322
-105077.38319133672	-101487.42549772425	0.5012506253126563	-103277.91465256749
-105071.3337632936	-101493.4522269905	0.5007503751875938	-103279.70824161306
-105065.28926565549	-101499.48455017552	0.5002501250625313	-103281.49501078807
-105059.24960439079	-101505.5225625976	0.49974987493746875	-103283.27495969275
-105053.21468581767	-101511.56635992724	0.4992496248124062	-103285.04808789938
-105047.18441661018	-101517.61603818112	0.4987493746873437	-103286.81439495247
-105041.15870380143	-101523.67169371876	0.49824912456228115	-103288.57388036854
-105035.13745478826	-101529.73342323756	0.4977488744372186	-103290.32654363621
-105029.12057733495	-101535.80132376937	0.4972486243121561	-103292.0723842163
-105023.107979577	-101541.87549267593	0.49674837418709356	-103293.8114015416
-105017.09957002629	-101547.95602764392	0.49624812406203106	-103295.54359501712
-105011.09525757363	-101554.04302668171	0.4957478739369685	-103297.26896401991
-105005.09495149397	-101560.13658811402	0.49524762381190596	-103298.9875078991
-104999.09856144985	-101566.23681057806	0.49474737368684346	-103300.69922597602
-104993.10599749566	-101572.34379301843	0.4942471235617809	-103302.40411754393
-104987.11717008043	-101578.45763468431	0.49374687343671836	-103304.10218186834
-104981.13199005349	-101584.5784351228	0.49324662331165586	-103305.79341818673
-104975.15036866702	-101590.70629417601	0.4927463731865933	-103307.47782570872
-104969.17221758056	-101596.8413119756	0.49224612306153076	-103309.15540361594
-104963.1974488642	-101602.9835889393	0.49174587293646826	-103310.82615106221
-104957.22597500267	-101609.13322576556	0.4912456228114057	-103312.49006717333
-104951.25770889943	-101615.29032342882	0.4907453726863432	-103314.14715104717
-104945.29256387976	-101621.4549831756	0.49024512256128067	-103315.79740175366
-104939.33045369499	-101627.62730651925	0.4897448724362181	-103317.44081833478
-104933.37129252564	-101633.80739523593	0.4892446223111556	-103319.0773998046
-104927.41499498533	-101639.99535135941	0.48874437218609307	-103320.70714514915
-104921.46147612511	-101646.191277176	0.4882441220610305	-103322.33005332654
-104915.51065143506	-101652.39527522154	0.487743871935968	-103323.94612326688
-104909.56243685009	-101658.60744827447	0.48724362181090547	-103325.55535387227
-104903.61674875178	-101664.82789935303	0.4867433716858429	-103327.15774401692
-104897.67350397324	-101671.05673170862	0.4862431215607804	-103328.75329254693
-104891.73261980136	-101677.29404882264	0.48574287143571787	-103330.34199828043
-104885.79401398012	-101683.53995440157	0.4852426213106554	-103331.92386000753
-104879.85760471581	-101689.79455237027	0.4847423711855928	-103333.49887649028
-104873.92331067871	-101696.05794686911	0.4842421210605303	-103335.06704646276
-104867.99105100652	-101702.33024224873	0.4837418709354678	-103336.62836863095
-104862.0607453081	-101708.61154306479	0.4832416208104052	-103338.18284167277
-104856.13231366697	-101714.90195407279	0.4827413706853427	-103339.73046423806
-104850.20567664434	-101721.20158022354	0.4822411205602802	-103341.27123494867
-104844.28075528116	-101727.51052665911	0.4817408704352176	-103342.8051523982
-104838.3574711039	-101733.82889870553	0.4812406203101551	-103344.3322151523
-104832.43574612467	-101740.15680187062	0.4807403701850926	-103345.85242174841
-104826.51550284719	-101746.49434183621	0.48024012006003003	-103347.36577069585
-104820.59666426742	-101752.84162445574	0.4797398699349675	-103348.87226047582
-104814.679153878	-101759.19875574765	0.479239619809905	-103350.37188954139
-104808.76289567129	-101765.5658418903	0.47873936968484243	-103351.86465631741
-104802.84781414179	-101771.94298921763	0.47823911955977993	-103353.35055920057
-104796.93383428875	-101778.33030421431	0.4777388694347174	-103354.82959655934
-104791.02088162067	-101784.72789350915	0.47723861930965483	-103356.30176673403
-104785.10888215675	-101791.13586387133	0.47673836918459234	-103357.76706803669
-104779.19776242964	-101797.5543222055	0.4762381190595298	-103359.22549875111
-104773.2874494895	-101803.98337554536	0.47573786893446723	-103360.67705713288
-104767.37787090597	-101810.42313104919	0.47523761880940474	-103362.12174140925
-104761.46895477104	-101816.87369599481	0.47473736868434224	-103363.55954977922
-104755.56062970171	-101823.3351777744	0.4742371185592797	-103364.99048041351
-104749.65282484211	-101829.8076838897	0.4737368684342172	-103366.41453145444
-104743.74546986831	-101836.29132194484	0.47323661830915464	-103367.83170101608
-104737.83849498807	-101842.78619964392	0.47273636818409215	-103369.24198718405
-104731.9318309456	-101849.29242478362	0.47223611805902965	-103370.64538801568
-104726.02540902267	-101855.81010524942	0.4717358679339671	-103372.04190153984
-104720.11916104254	-101862.33934900888	0.4712356178089045	-103373.43152575704
-104714.21301937099	-101868.88026410784	0.47073536768384205	-103374.81425863931
-104708.30691692	-101875.43295866395	0.4702351175587795	-103376.19009813026
-104702.40078714916	-101881.99754086242	0.469734867433717	-103377.55904214503
-104696.49456406917	-101888.57411894943	0.46923461730865446	-103378.92108857026
-104690.58818224305	-101895.1628012281	0.4687343671835919	-103380.27623526406
-104684.68157678921	-101901.76369605244	0.4682341170585294	-103381.62448005604
-104678.77468338342	-101908.37691182224	0.46773386693346686	-103382.96582074725
-104672.86743826122	-101915.00255697747	0.46723361680840436	-103384.30025511014
-104666.95977822022	-101921.64073999305	0.4667333666833418	-103385.62778088858
-104661.05164062176	-101928.29156937388	0.46623311655827926	-103386.94839579784
-104655.14296339349	-101934.95515364903	0.46573286643321676	-103388.26209752451
-104649.23368503188	-101941.6316013659	0.4652326163081542	-103389.56888372655
-104643.32374460319	-101948.32102108604	0.46473236618309166	-103390.86875203319
-104637.41308174646	-101955.02352137875	0.46423211605802917	-103392.16170004499
-104631.50163667538	-101961.73921081578	0.4637318659329666	-103393.44772533378
-104625.58935017961	-101968.4681979665	0.46323161580790406	-103394.72682544257
-104619.67616362772	-101975.2105913916	0.46273136568284157	-103395.99899788565
-104613.76201896809	-101981.96649963864	0.462231115557779	-103397.26424014848
-104607.84685873146	-101988.73603123569	0.46173086543271646	-103398.52254968764
-104601.93062603273	-101995.51929468615	0.46123061530765397	-103399.7739239309
-104596.013264572	-102002.31639846406	0.4607303651825914	-103401.01836027714
-104590.09471863751	-102009.12745100723	0.4602301150575288	-103402.25585609631
-104584.17493310645	-102015.95256071296	0.45972986493246637	-103403.48640872946
-104578.25385344683	-102022.79183593206	0.4592296148074038	-103404.71001548857
-104572.33142571936	-102029.64538496334	0.4587293646823412	-103405.9266736567
-104566.40759657917	-102036.51331604816	0.45822911455727877	-103407.13638048792
-104560.48231327657	-102043.39573736534	0.4577288644322162	-103408.33913320715
-104554.55552365963	-102050.29275702509	0.4572286143071537	-103409.53492901032
-104548.62717617516	-102057.2044830636	0.4567283641820912	-103410.72376506418
-104542.69721987011	-102064.13102343793	0.4562281140570286	-103411.90563850636
-104536.76560439299	-102071.07248602057	0.4557278639319661	-103413.08054644537
-104530.83227999596	-102078.02897859275	0.4552276138069036	-103414.24848596047
-104524.89719753519	-102085.00060884039	0.4547273636818411	-103415.40945410168
-104518.96030847251	-102091.98748434821	0.45422711355677853	-103416.56344788978
-104513.0215648773	-102098.98971259341	0.453726863431716	-103417.71046431627
-104507.08091942666	-102106.00740094134	0.4532266133066535	-103418.85050034327
-104501.13832540791	-102113.04065663877	0.45272636318159093	-103419.98355290362
-104495.19373671805	-102120.08958681003	0.4522261130565284	-103421.10961890072
-104489.24710786712	-102127.15429844907	0.4517258629314659	-103422.22869520854
-104483.29839397734	-102134.23489841624	0.45122561280640333	-103423.34077867163
-104477.34755078488	-102141.33149343186	0.4507253626813408	-103424.445866105
-104471.39453464143	-102148.44419007027	0.4502251125562783	-103425.54395429423
-104465.4393025141	-102155.57309475518	0.44972486243121573	-103426.6350399952
-104459.48181198743	-102162.71831375353	0.44922461230615324	-103427.71911993438
-104453.52202126375	-102169.87995316986	0.4487243621810907	-103428.79619080841
-104447.55988916365	-102177.05811894205	0.44822411205602813	-103429.86624928443
-104441.59537512815	-102184.25291683359	0.44772386193096564	-103430.92929199977
-104435.62843921826	-102191.46445243004	0.4472236118059031	-103431.9853155621
-104429.65904211575	-102198.69283113313	0.44672336168084054	-103433.03431654922
-104423.68714512525	-102205.93815815407	0.44622311155577804	-103434.0762915093
-104417.7127101729	-102213.20053850989	0.4457228614307155	-103435.11123696042
-104411.73569980878	-102220.48007701647	0.44522261130565294	-103436.13914939099
-104405.75607720688	-102227.7768782833	0.44472236118059044	-103437.16002525938
-104399.77380616512	-102235.09104670899	0.4442221110555279	-103438.17386099401
-104393.7888511068	-102242.42268647451	0.4437218609304654	-103439.18065299332
-104387.80117708056	-102249.77190153855	0.44322161080540284	-103440.18039762572
-104381.81074976093	-102257.13879563172	0.4427213606803403	-103441.17309122949
-104375.8175354492	-102264.52347225074	0.4422211105552778	-103442.15873011282
-104369.82150107293	-102271.92603465395	0.44172086043021525	-103443.13731055369
-104363.82261418726	-102279.34658585495	0.4412206103051527	-103444.10882880002
-104357.82084297406	-102286.78522861809	0.4407203601800902	-103445.0732810693
-104351.8161562441	-102294.24206545115	0.44022011005502765	-103446.03066354885
-104345.80852343481	-102301.71719860275	0.4397198599299651	-103446.9809723956
-104339.7979146129	-102309.21073005415	0.4392196098049026	-103447.92420373617
-104333.78430047285	-102316.72276151557	0.43871935967984005	-103448.86035366668
-104327.76765233747	-102324.25339442067	0.4382191095547775	-103449.78941825287
-104321.74794215856	-102331.80272992012	0.437718859429715	-103450.71139352993
-104315.7251425162	-102339.37086887733	0.43721860930465245	-103451.62627550251
-104309.69922661956	-102346.9579118621	0.43671835917958995	-103452.5340601447
-104303.6701683056	-102354.56395914666	0.4362181090545274	-103453.43474339985
-104297.63794204069	-102362.18911069861	0.43571785892946485	-103454.32832118079
-104291.60252291917	-102369.83346617683	0.43521760880440236	-103455.21478936948
-104285.56388666389	-102377.49712492552	0.4347173586793398	-103456.09414381714
-104279.52200962562	-102385.1801859694	0.43421710855427725	-103456.96638034418
-104273.47686878341	-102392.88274800785	0.43371685842921476	-103457.83149474018
-104267.42844174366	-102400.60490941009	0.4332166083041522	-103458.68948276373
-104261.37670674024	-102408.34676820967	0.43271635817908966	-103459.54034014247
-104255.32164263433	-102416.10842209897	0.43221610805402716	-103460.38406257302
-104249.26322891345	-102423.88996842479	0.4317158579289646	-103461.220645721
-104243.201445692	-102431.69150418168	0.4312156078039021	-103462.05008522082
-104237.13627370948	-102439.51312600866	0.43071535767883956	-103462.87237667576
-104231.06769433178	-102447.35493018178	0.430215107553777	-103463.68751565795
-104224.99568954855	-102455.21701261142	0.4297148574287145	-103464.49549770814
-104218.92024197486	-102463.09946883445	0.42921460730365196	-103465.29631833581
-104212.84133484882	-102471.00239401156	0.4287143571785894	-103466.08997301914
-104206.75895203215	-102478.92588292014	0.4282141070535269	-103466.8764572048
-104200.67307800855	-102486.87002995078	0.42771385692846436	-103467.655766308
-104194.58369788404	-102494.83492910069	0.4272136068034018	-103468.42789571246
-104188.49079738547	-102502.82067396953	0.4267133566783393	-103469.19284077027
-104182.39436285988	-102510.82735775442	0.42621310655327677	-103469.95059680192
-104176.29438127369	-102518.85507324466	0.42571285642821427	-103470.70115909625
-104170.19084021237	-102526.90391281593	0.4252126063031517	-103471.44452291023
-104164.0837278788	-102534.97396842661	0.4247123561780892	-103472.18068346914
-104157.97303309242	-102543.06533161255	0.4242121060530267	-103472.9096359664
-104151.85874528911	-102551.17809348085	0.4237118559279642	-103473.63137556345
-104145.74085451938	-102559.31234470614	0.4232116058029016	-103474.34589738981
-104139.61935144699	-102567.46817552616	0.42271135567783913	-103475.05319654298
-104133.49422734954	-102575.64567573456	0.4222111055527766	-103475.75326808839
-104127.36547411546	-102583.84493467846	0.421710855427714	-103476.44610705924
-104121.23308424385	-102592.06604125253	0.42121060530265153	-103477.13170845661
-104115.09705084334	-102600.309083894	0.420710355177589	-103477.81006724935
-104108.95736763017	-102608.57415057864	0.42021010505252643	-103478.4811783739
-104102.814028928	-102616.86132881467	0.41970985492746393	-103479.14503673436
-104096.66702966583	-102625.17070563922	0.4192096048024014	-103479.80163720244
-104090.5163653768	-102633.50236761293	0.4187093546773389	-103480.45097461724
-104084.36203219688	-102641.85640081583	0.41820910455227633	-103481.0930437854
-104078.20402686353	-102650.23289084215	0.4177088544272138	-103481.72783948091
-104072.04234671437	-102658.63192279544	0.4172086043021513	-103482.35535644504
-104065.87698968535	-102667.05358128475	0.4167083541770888	-103482.97558938635
-104059.70795430944	-102675.49795041949	0.41620810405202624	-103483.58853298056
-104053.53523971526	-102683.96511380472	0.41570785392696374	-103484.19418187051
-104047.35884562533	-102692.45515453686	0.4152076038019012	-103484.79253066613
-104041.1787723542	-102700.96815519944	0.41470735367683864	-103485.38357394435
-104034.99502080715	-102709.50419785816	0.41420710355177615	-103485.96730624899
-104028.8075924785	-102718.06336405629	0.4137068534267136	-103486.54372209072
-104022.61648944972	-102726.64573481074	0.413206603301651	-103487.11281594707
-104016.4217143874	-102735.25139060782	0.41270635317658855	-103487.67458226226
-104010.2232705421	-102743.88041139793	0.412206103051526	-103488.22901544716
-104004.02116174616	-102752.53287659191	0.4117058529264634	-103488.77610987925
-103997.8153924116	-102761.20886505696	0.41120560280140095	-103489.31585990259
-103991.60596752836	-102769.90845511192	0.4107053526763384	-103489.84825982756
-103985.39289266315	-102778.6317245224	0.4102051025512759	-103490.37330393108
-103979.17617395565	-102787.37875049871	0.40970485242621335	-103490.89098645629
-103972.95581811854	-102796.14960968902	0.4092046023011508	-103491.40130161261
-103966.73183243394	-102804.94437817714	0.4087043521760883	-103491.90424357561
-103960.50422475218	-102813.76313147762	0.40820410205102575	-103492.39980648702
-103954.2730034892	-102822.60594453181	0.40770385192596326	-103492.88798445454
-103948.03817762497	-102831.47289170345	0.4072036018009007	-103493.36877155188
-103941.79975670014	-102840.3640467761	0.40670335167583815	-103493.84216181858
-103935.55775081531	-102849.27948294712	0.40620310155077566	-103494.30814926005
-103929.31217062766	-102858.21927282526	0.4057028514257131	-103494.7667278474
-103923.06302734911	-102867.18348842616	0.40520260130065056	-103495.2178915174
-103916.81033274418	-102876.17220116836	0.40470235117558806	-103495.66163417247
-103910.55409912675	-102885.18548187045	0.4042021010505255	-103496.09794968048
-103904.29433935875	-102894.22340074595	0.40370185092546296	-103496.52683187474
-103898.0310668471	-102903.28602740038	0.40320160080040046	-103496.94827455393
-103891.76429554143	-102912.37343082741	0.4027013506753379	-103497.36227148201
-103885.49403993119	-102921.48567940574	0.40220110055027536	-103497.76881638818
-103879.22031504386	-102930.62284089412	0.40170085042521286	-103498.1679029667
-103872.94313644189	-102939.78498242897	0.4012006003001503	-103498.55952487692
-103866.6625202197	-102948.97217052094	0.4007003501750877	-103498.94367574311
-103860.37848300226	-102958.1844710502	0.40020010005002526	-103499.32034915451
-103854.09104194118	-102967.4219492642	0.3996998499249627	-103499.68953866509
-103847.80021471238	-102976.68466977404	0.3991995997999001	-103500.05123779352
-103841.50601951368	-102985.97269655087	0.39869934967483767	-103500.40544002326
-103835.20847506184	-102995.28609292215	0.3981990995497751	-103500.75213880211
-103828.90760058953	-103004.62492156946	0.3976988494247126	-103501.09132754253
-103822.60341584276	-103013.98924452445	0.39719859929965007	-103501.42299962128
-103816.29594107793	-103023.37912316587	0.3966983491745875	-103501.74714837945
-103809.98519705884	-103032.79461821659	0.396198099049525	-103502.06376712234
-103803.6712050538	-103042.23578974044	0.39569784892446247	-103502.3728491194
-103797.3539868328	-103051.70269713896	0.3951975987994	-103502.67438760411
-103791.03356466429	-103061.1953991487	0.3946973486743374	-103502.96837577394
-103784.70996131221	-103070.71395383832	0.39419709854927487	-103503.25480679024
-103778.38320003312	-103080.25841860523	0.3936968484242124	-103503.53367377812
-103772.05330457272	-103089.82885017332	0.3931965982991498	-103503.80496982638
-103765.72029916293	-103099.42530458997	0.3926963481740873	-103504.06868798746
-103759.38420851881	-103109.04783722322	0.3921960980490248	-103504.32482127732
-103753.0450578354	-103118.69650275884	0.3916958479239622	-103504.57336267535
-103746.7028727839	-103128.37135519867	0.3911955977988997	-103504.81430512425
-103740.35767950946	-103138.07244785651	0.3906953476738372	-103505.04764152999
-103734.00950462671	-103147.79983335717	0.3901950975487746	-103505.27336476166
-103727.6583752176	-103157.5535636327	0.389694847423712	-103505.49146765149
-103721.30431882702	-103167.33368992087	0.3891945972986496	-103505.70194299461
-103714.94736346015	-103177.14026276223	0.38869434717358703	-103505.90478354905
-103708.58753757863	-103186.97333199802	0.38819409704852453	-103506.09998203558
-103702.22487009726	-103196.83294676803	0.387693846923462	-103506.2875311377
-103695.85939038059	-103206.71915550806	0.38719359679839943	-103506.46742350148
-103689.49112823907	-103216.63200594852	0.38669334667333694	-103506.63965173552
-103683.12011392618	-103226.57154511083	0.3861930965482744	-103506.8042084107
-103676.74637813424	-103236.53781930704	0.38569284642321183	-103506.96108606031
-103670.36995199094	-103246.53087413708	0.38519259629814934	-103507.1102771798
-103663.99086705604	-103256.55075448669	0.3846923461730868	-103507.25177422671
-103657.60915531736	-103266.59750452578	0.38419209604802423	-103507.38556962054
-103651.22484918709	-103276.67116770697	0.38369184592296174	-103507.51165574274
-103644.83798149844	-103286.77178676313	0.3831915957978992	-103507.63002493653
-103638.44858550146	-103296.89940370635	0.3826913456728367	-103507.74066950683
-103632.05669485974	-103307.05405982566	0.38219109554777414	-103507.84358172015
-103625.662343646	-103317.2357956863	0.3816908454227116	-103507.93875380445
-103619.26556633871	-103327.44465112772	0.3811905952976491	-103508.02617794913
-103612.8663978181	-103337.68066526209	0.38069034517258654	-103508.10584630478
-103606.46487336255	-103347.94387647281	0.380190095047524	-103508.17775098326
-103600.06102864406	-103358.23432241395	0.3796898449224615	-103508.24188405744
-103593.65489972476	-103368.55204000825	0.37918959479739894	-103508.29823756112
-103587.24652305289	-103378.89706544625	0.3786893446723364	-103508.346803489
-103580.83593545876	-103389.26943418509	0.3781890945472739	-103508.38757379648
-103574.42317415078	-103399.66918094744	0.37768884442221135	-103508.42054039965
-103568.00827671107	-103410.09633972097	0.37718859429714885	-103508.44569517503
-103561.59128109195	-103420.55094375658	0.3766883441720863	-103508.46302995962
-103555.17222561139	-103431.03302556831	0.37618809404702375	-103508.47253655066
-103548.75114894926	-103441.5426169321	0.37568784392196125	-103508.4742067057
-103542.32809014242	-103452.07974888578	0.3751875937968987	-103508.46803214218
-103535.90308858159	-103462.64445172733	0.37468734367183615	-103508.45400453765
-103529.47618400623	-103473.23675501536	0.37418709354677365	-103508.4321155294
-103523.047416501	-103483.85668756782	0.3736868434217111	-103508.40235671456
-103516.61682649085	-103494.50427746221	0.37318659329664855	-103508.36471964975
-103510.18445473711	-103505.17955203507	0.37268634317158605	-103508.31919585116
-103503.75034233324	-103515.88253788133	0.3721860930465235	-103508.26577679436
-103497.31453070039	-103526.61326085428	0.371685842921461	-103508.20445391416
-103490.87706158281	-103537.37174606584	0.37118559279639846	-103508.13521860453
-103484.43797704378	-103548.15801788603	0.3706853426713359	-103508.05806221842
-103477.99731946102	-103558.97209994316	0.3701850925462734	-103507.97297606771
-103471.55513152233	-103569.81401512398	0.36968484242121086	-103507.87995142309
-103465.11145622122	-103580.68378557352	0.3691845922961483	-103507.77897951387
-103458.6663368521	-103591.58143269591	0.3686843421710858	-103507.67005152788
-103452.21981700599	-103602.50697715432	0.36818409204602326	-103507.55315861138
-103445.7719405662	-103613.46043887116	0.3676838419209607	-103507.42829186893
-103439.32275170324	-103624.44183702923	0.3671835917958982	-103507.2954423632
-103432.8722948708	-103635.45119007153	0.36668334167083566	-103507.15460111499
-103426.42061480065	-103646.48851570257	0.36618309154577316	-103507.0057591029
-103419.96775649853	-103657.55383088824	0.3656828414207106	-103506.84890726335
-103413.51376523892	-103668.64715185779	0.36518259129564806	-103506.68403649043
-103407.058686561	-103679.7684941034	0.36468234117058557	-103506.51113763574
-103400.60256626327	-103690.91787238236	0.364182091045523	-103506.33020150824
-103394.14545039955	-103702.095300717	0.36368184092046046	-103506.14121887418
-103387.68738527352	-103713.30079239701	0.36318159079539797	-103505.94418045694
-103381.22841743477	-103724.53435997904	0.3626813406703354	-103505.73907693682
-103374.76859367311	-103735.79601529003	0.36218109054527287	-103505.52589895108
-103368.30796101458	-103747.08576942683	0.36168084042021037	-103505.30463709365
-103361.84656671621	-103758.40363275846	0.3611805902951479	-103505.07528191507
-103355.38445826121	-103769.74961492757	0.3606803401700853	-103504.83782392227
-103348.92168335411	-103781.12372485231	0.3601800900450228	-103504.59225357858
-103342.45828991603	-103792.5259707275	0.3596798399199603	-103504.33856130345
-103335.99432607977	-103803.9563600266	0.3591795897948978	-103504.07673747238
-103329.52984018443	-103815.41489950438	0.35867933966983523	-103503.80677241675
-103323.06488077129	-103826.9015951976	0.3581790895447727	-103503.52865642373
-103316.59949657806	-103838.41645242821	0.3576788394197102	-103503.24237973607
-103310.13373653428	-103849.95947580512	0.35717858929464763	-103502.94793255198
-103303.6676497565	-103861.53066922608	0.3566783391695851	-103502.64530502504
-103297.20128554279	-103873.13003588078	0.3561780890445226	-103502.33448726397
-103290.73469336813	-103884.75757825261	0.35567783891946003	-103502.01546933255
-103284.2679228789	-103896.413298122	0.3551775887943975	-103501.68824124939
-103277.80102388862	-103908.09719656775	0.354677338669335	-103501.35279298792
-103271.33404637185	-103919.80927397127	0.35417708854427243	-103501.0091144761
-103264.86704045975	-103931.54953001856	0.3536768384192099	-103500.65719559636
-103258.40005643493	-103943.31796370301	0.3531765882941474	-103500.29702618544
-103251.93314472589	-103955.11457332896	0.35267633816908484	-103499.92859603412
-103245.46635590236	-103966.93935651444	0.3521760880440223	-103499.5518948873
-103238.99974066994	-103978.7923101943	0.3516758379189598	-103499.16691244364
-103232.53334986467	-103990.67343062411	0.35117558779389724	-103498.77363835547
-103226.06723444829	-104002.5827133826	0.35067533766883474	-103498.37206222865
-103219.60144550251	-104014.52015337636	0.3501750875437722	-103497.96217362242
-103213.1360342244	-104026.48574484205	0.34967483741870964	-103497.54396204918
-103206.67105192058	-104038.4794813514	0.34917458729364714	-103497.11741697446
-103200.20655000205	-104050.50135581456	0.3486743371685846	-103496.68252781662
-103193.74257997931	-104062.5513604835	0.3481740870435221	-103496.23928394675
-103187.27919345665	-104074.6294869566	0.34767383691845954	-103495.7876746885
-103180.81644212705	-104086.73572618279	0.347173586793397	-103495.32768931799
-103174.35437776668	-104098.8700684655	0.3466733366683345	-103494.85931706347
-103167.8930522298	-104111.03250346705	0.34617308654327195	-103494.38254710533
-103161.43251744338	-104123.22302021309	0.3456728364182094	-103493.89736857588
-103154.97282540145	-104135.44160709732	0.3451725862931469	-103493.4037705591
-103148.51402816018	-104147.68825188583	0.34467233616808435	-103492.90174209063
-103142.05617783219	-104159.962941722	0.3441720860430218	-103492.39127215745
-103135.5993265812	-104172.26566313143	0.3436718359179593	-103491.87234969776
-103129.14352661667	-104184.59640202683	0.34317158579289675	-103491.34496360084
-103122.68883018846	-104196.95514371317	0.3426713356678342	-103490.80910270693
-103116.23528958134	-104209.3418728925	0.3421710855427717	-103490.26475580687
-103109.78295710929	-104221.75657367012	0.34167083541770915	-103489.71191164208
-103103.33188511067	-104234.19922955871	0.34117058529264666	-103489.15055890435
-103096.88212594215	-104246.66982348496	0.3406703351675841	-103488.58068623563
-103090.43373197348	-104259.16833779494	0.34017008504252155	-103488.0022822279
-103083.98675558214	-104271.69475425931	0.33966983491745906	-103487.41533542296
-103077.54124914766	-104284.24905407983	0.3391695847923965	-103486.81983431225
-103071.09726504608	-104296.83121789519	0.33866933466733395	-103486.21576733665
-103064.65485564472	-104309.44122578674	0.33816908454227146	-103485.60312288634
-103058.21407329645	-104322.07905728513	0.3376688344172089	-103484.98188930063
-103051.77497033431	-104334.7446913761	0.33716858429214636	-103484.35205486766
-103045.33759906568	-104347.43810650785	0.33666833416708386	-103483.71360782435
-103038.90201176706	-104360.1592805967	0.3361680840420213	-103483.06653635611
-103032.46826067855	-104372.90819103397	0.3356678339169588	-103482.41082859675
-103026.03639799789	-104385.68481469332	0.33516758379189626	-103481.74647262818
-103019.60647587551	-104398.48912793671	0.3346673336668337	-103481.07345648028
-103013.17854640842	-104411.32110662232	0.3341670835417712	-103480.39176813072
-103006.75266163476	-104424.18072611163	0.33366683341670866	-103479.70139550473
-103000.32887352866	-104437.06796127571	0.3331665832916461	-103479.0023264749
-102993.90723399403	-104449.98278650396	0.3326663331665836	-103478.29454886101
-102987.48779485933	-104462.92517571092	0.33216608304152107	-103477.57805042985
-102981.07060787207	-104475.8951023438	0.3316658329164585	-103476.85281889496
-102974.65572469284	-104488.89253939071	0.331165582791396	-103476.11884191645
-102968.24319688993	-104501.91745938847	0.33066533266633347	-103475.3761071008
-102961.83307593405	-104514.96983443011	0.33016508254127097	-103474.62460200078
-102955.4254131919	-104528.04963617392	0.3296648324162084	-103473.86431411494
-102949.02025992145	-104541.15683585092	0.32916458229114587	-103473.09523088773
-102942.61766726577	-104554.2914042738	0.3286643321660834	-103472.31733970913
-102936.21768624752	-104567.45331184528	0.3281640820410208	-103471.53062791441
-102929.82036776359	-104580.64252856642	0.32766383191595827	-103470.73508278403
-102923.42576257909	-104593.85902404632	0.3271635817908958	-103469.93069154336
-102917.03392132185	-104607.10276751051	0.3266633316658332	-103469.11744136247
-102910.64489447726	-104620.3737278092	0.32616308154077067	-103468.29531935591
-102904.25873238174	-104633.67187342851	0.3256628314157082	-103467.46431258257
-102897.87548521804	-104646.99717249762	0.3251625812906456	-103466.62440804532
-102891.49520300896	-104660.3495927998	0.32466233116558313	-103465.77559269093
-102885.117935612	-104673.72910178133	0.32416208104052063	-103464.91785340976
-102878.7437327139	-104687.13566656088	0.3236618309154581	-103464.05117703557
-102872.37264382443	-104700.56925394086	0.3231615807903956	-103463.1755503453
-102866.00471827154	-104714.02983041537	0.32266133066533303	-103462.29096005882
-102859.6400051952	-104727.5173621821	0.3221610805402705	-103461.3973928388
-102853.27855354184	-104741.03181515171	0.321660830415208	-103460.49483529029
-102846.92041205904	-104754.57315495839	0.32116058029014544	-103459.58327396068
-102840.56562928962	-104768.14134697053	0.3206603301650829	-103458.66269533937
-102834.21425356598	-104781.7363563018	0.3201600800400204	-103457.73308585759
-102827.8663330048	-104795.35814782114	0.31965982991495784	-103456.79443188806
-102821.52191550127	-104809.0066861644	0.3191595797898953	-103455.84671974494
-102815.18104872337	-104822.68193574547	0.3186593296648328	-103454.88993568339
-102808.8437801064	-104836.38386076724	0.31815907953977024	-103453.92406589944
-102802.51015684746	-104850.11242523334	0.31765882941470774	-103452.94909652982
