alpha	beta	x	y
-123440.17011379192	-99254.11769903058	0.9099549774887437	-101431.9513331762
-123366.00306978417	-99261.49407555546	0.9094547273636812	-101444.04341420249
-123292.41072170399	-99268.86355240285	0.9089544772386186	-101456.09996301458
-123219.3881643644	-99276.22589671945	0.9084542271135561	-101468.12119185655
-123146.93052570795	-99283.58088000247	0.9079539769884936	-101480.1073106227
-123075.03296668048	-99290.92827807559	0.907453726863431	-101492.05852689597
-123003.69068111645	-99298.26787106296	0.9069534767383685	-101503.97504598541
-122932.89889556616	-99305.59944336838	0.906453226613306	-101515.85707096268
-122862.65286913843	-99312.92278365277	0.9059529764882434	-101527.70480269796
-122792.94789339976	-99320.23768480538	0.9054527263631809	-101539.51843989511
-122723.77929218292	-99327.54394392367	0.9049524762381184	-101551.29817912591
-122655.14242144846	-99334.84136228757	0.9044522261130558	-101563.04421486374
-122587.03266916635	-99342.12974533121	0.9039519759879933	-101574.7567395165
-122519.44545516183	-99349.4089026179	0.9034517258629308	-101586.43594345883
-122452.3762309281	-99356.67864781832	0.9029514757378682	-101598.08201506361
-122385.82047954098	-99363.93879867783	0.9024512256128057	-101609.69514073303
-122319.77371548754	-99371.1891769922	0.9019509754877432	-101621.27550492872
-122254.23148449518	-99378.42960858336	0.9014507253626806	-101632.8232902015
-122189.18936342133	-99385.65992326825	0.9009504752376181	-101644.3386772204
-122124.64296009699	-99392.87995483224	0.9004502251125556	-101655.82184480109
-122060.58791318232	-99400.08954100129	0.899949974987493	-101667.27296993388
-121997.01989199656	-99407.28852341649	0.8994497248624305	-101678.692227811
-121933.93459642651	-99414.4767475998	0.898949474737368	-101690.07979185344
-121871.32775672106	-99421.65406293208	0.8984492246123055	-101701.43583373708
-121809.19513338589	-99428.82032262011	0.8979489744872429	-101712.76052341863
-121747.53251701451	-99435.97538367023	0.8974487243621804	-101724.05402916078
-121686.33572817734	-99443.11910685542	0.8969484742371179	-101735.31651755694
-121625.60061721949	-99450.25135669249	0.8964482241120553	-101746.54815355549
-121565.32306417599	-99457.37200140607	0.8959479739869928	-101757.74910048369
-121505.49897860893	-99464.48091290078	0.8954477238619303	-101768.91952007088
-121446.12429941425	-99471.57796673755	0.8949474737368677	-101780.05957247148
-121387.19499476429	-99478.66304209357	0.8944472236118052	-101791.16941628745
-121328.70706189431	-99485.73602174051	0.8939469734867427	-101802.24920859025
-121270.65652699007	-99492.79679201069	0.8934467233616801	-101813.29910494247
-121213.0394450328	-99499.84524276857	0.8929464732366176	-101824.31925941918
-121155.85189964663	-99506.88126738137	0.8924462231115551	-101835.30982462852
-121099.09000300935	-99513.90476268249	0.8919459729864925	-101846.27095173234
-121042.7498956266	-99520.91562895103	0.89144572286143	-101857.20279046611
-120986.82774625071	-99527.91376987389	0.8909454727363675	-101868.10548915862
-120931.3197517235	-99534.89909251721	0.8904452226113049	-101878.97919475143
-120876.22213681648	-99541.8715072978	0.8899449724862424	-101889.82405281762
-120821.5311541083	-99548.83092795036	0.8894447223611799	-101900.64020758064
-120767.24308383763	-99555.77727149731	0.8889444722361173	-101911.42780193232
-120713.35423375636	-99562.71045821915	0.8884442221110548	-101922.18697745119
-120659.86093900306	-99569.63041162159	0.8879439719859923	-101932.91787441973
-120606.75956195332	-99576.53705840619	0.8874437218609298	-101943.62063184197
-120554.04649206078	-99583.43032844187	0.8869434717358672	-101954.29538746033
-120501.71814573492	-99590.31015473208	0.8864432216108047	-101964.94227777244
-120449.77096624061	-99597.1764733789	0.8859429714857422	-101975.56143804749
-120398.20142346137	-99604.0292235648	0.8854427213606796	-101986.15300234235
-120347.00601385548	-99610.86834750975	0.8849424712356171	-101996.71710351753
-120296.18126027677	-99617.6937904456	0.8844422211105546	-102007.25387325251
-120245.72371181297	-99624.5055005885	0.883941970985492	-102017.76344206129
-120195.62994371282	-99631.30342909977	0.8834417208604295	-102028.24593930731
-120145.89655716521	-99638.087530066	0.882941470735367	-102038.70149321819
-120096.5201792324	-99644.85776045929	0.8824412206103044	-102049.13023090037
-120047.49746267643	-99651.6140801114	0.8819409704852419	-102059.5322783532
-119998.82508583262	-99658.35645168199	0.8814407203601794	-102069.90776048326
-119950.49975245778	-99665.08484063008	0.8809404702351168	-102080.25680111784
-119902.5181916297	-99671.79921517892	0.8804402201100543	-102090.57952301872
-119854.87715757702	-99678.49954629026	0.8799399699849918	-102100.8760478955
-119807.573429546	-99685.18580763365	0.8794397198599292	-102111.1464964185
-119760.60381168406	-99691.85797555391	0.8789394697348667	-102121.39098823201
-119713.96513290404	-99698.51602904078	0.8784392196098042	-102131.60964196664
-119667.65424672031	-99705.15994970316	0.8779389694847416	-102141.80257525203
-119621.6680311475	-99711.78972173437	0.8774387193596791	-102151.96990472899
-119576.0033885587	-99718.40533188348	0.8769384692346166	-102162.11174606164
-119530.65724555159	-99725.0067694253	0.876438219109554	-102172.22821394917
-119485.62655277684	-99731.59402613634	0.8759379689844915	-102182.31942213778
-119440.9082848967	-99738.16709625197	0.875437718859429	-102192.38548343185
-119396.49944035514	-99744.7259764508	0.8749374687343665	-102202.42650970549
-119352.39704129682	-99751.27066581784	0.8744372186093039	-102212.44261191352
-119308.5981334442	-99757.801165814	0.8739369684842414	-102222.43390010257
-119265.09978592154	-99764.31748025303	0.8734367183591789	-102232.40048342169
-119221.899091166	-99770.81961526636	0.8729364682341163	-102242.34247013307
-119178.99316480313	-99777.3075792732	0.8724362181090538	-102252.25996762245
-119136.37914545392	-99783.78138296051	0.8719359679839913	-102262.15308240941
-119094.05419468213	-99790.24103924297	0.8714357178589287	-102272.02192015738
-119052.01549682468	-99796.68656324019	0.8709354677338662	-102281.86658568382
-119010.26025885015	-99803.1179722496	0.8704352176088037	-102291.68718296975
-118968.78571028438	-99809.53528571027	0.8699349674837411	-102301.48381516965
-118927.58910302083	-99815.93852518323	0.8694347173586786	-102311.25658462077
-118886.66771123401	-99822.32771431725	0.8689344672336161	-102321.00559285263
-118846.01883123166	-99828.70287882355	0.8684342171085535	-102330.73094059611
-118805.63978135074	-99835.06404644433	0.867933966983491	-102340.43272779266
-118765.5279017895	-99841.41124693099	0.8674337168584285	-102350.11105360309
-118725.68055454307	-99847.74451200696	0.8669334667333659	-102359.76601641648
-118686.09512320855	-99854.06387535053	0.8664332166083034	-102369.39771385885
-118646.76901292428	-99860.36937255727	0.8659329664832409	-102379.00624280158
-118607.69965019838	-99866.66104111972	0.8654327163581783	-102388.59169936994
-118568.8844827989	-99872.93892039792	0.8649324662331158	-102398.15417895134
-118530.32097965704	-99879.20305158786	0.8644322161080533	-102407.69377620355
-118492.00663069205	-99885.45347770228	0.8639319659829908	-102417.21058506258
-118453.93894672795	-99891.69024353773	0.8634317158579282	-102426.70469875081
-118416.11545937545	-99897.91339564668	0.8629314657328657	-102436.17620978461
-118378.5337208636	-99904.12298231837	0.8624312156078032	-102445.62520998219
-118341.19130397405	-99910.31905354312	0.8619309654827406	-102455.05179047107
-118304.08580187685	-99916.50166099287	0.8614307153576781	-102464.45604169567
-118267.21482804269	-99922.67085798939	0.8609304652326156	-102473.83805342452
-118230.57601608748	-99928.82669948379	0.8604302151075531	-102483.19791475765
-118194.16701970145	-99934.96924202249	0.8599299649824905	-102492.53571413361
-118157.98551246627	-99941.09854373177	0.859429714857428	-102501.85153933679
-118122.02918778887	-99947.21466428306	0.8589294647323655	-102511.145477504
-118086.29575876323	-99953.31766487061	0.8584292146073029	-102520.41761513156
-118050.782958049	-99959.4076081867	0.8579289644822404	-102529.6680380821
-118015.4885377593	-99965.48455839501	0.8574287143571779	-102538.89683159103
-117980.41026933392	-99971.54858110718	0.8569284642321153	-102548.1040802732
-117945.5459434468	-99977.59974335368	0.8564282141070528	-102557.28986812945
-117910.89336985176	-99983.63811356507	0.8559279639819903	-102566.45427855286
-117876.45037729814	-99989.66376154193	0.8554277138569277	-102575.59739433511
-117842.21481340447	-99995.67675843216	0.8549274637318652	-102584.71929767278
-117808.18454453858	-100001.677176707	0.8544272136068027	-102593.82007017324
-117774.35745571261	-100007.6650901353	0.8539269634817401	-102602.89979286096
-117740.73145045155	-100013.64057376196	0.8534267133566776	-102611.95854618322
-117707.304450708	-100019.60370387931	0.8529264632316151	-102620.99641001622
-117674.07439670755	-100025.55455800987	0.8524262131065525	-102630.01346367062
-117641.03924688624	-100031.49321487427	0.85192596298149	-102639.00978589756
-117608.1969777286	-100037.4197543758	0.8514257128564275	-102647.98545489396
-117575.54558369184	-100043.33425757095	0.8509254627313649	-102656.94054830835
-117543.08307706351	-100049.23680665132	0.8504252126063024	-102665.87514324624
-117510.80748789253	-100055.12748491295	0.84992496248124	-102674.78931627558
-117478.71686382535	-100061.00637674269	0.8494247123561774	-102683.68314343199
-117446.80927003025	-100066.87356758934	0.848924462231115	-102692.55670022425
-117415.08278909544	-100072.7291439392	0.8484242121060525	-102701.41006163922
-117383.53552087597	-100078.57319330148	0.8479239619809898	-102710.24330214724
-117352.16558242783	-100084.40580417817	0.8474237118559274	-102719.05649570702
-117320.97110788019	-100090.22706604507	0.8469234617308649	-102727.84971577072
-117289.95024833958	-100096.03706932746	0.8464232116058023	-102736.62303528881
-117259.10117173703	-100101.83590538638	0.8459229614807398	-102745.37652671506
-117228.42206278919	-100107.62366648432	0.8454227113556773	-102754.11026201119
-117197.91112285314	-100113.4004457705	0.8449224612306147	-102762.82431265176
-117167.566569809	-100119.16633726141	0.8444222111055522	-102771.51874962875
-117137.38663797383	-100124.92143581576	0.8439219609804897	-102780.19364345625
-117107.36957799173	-100130.66583711401	0.843421710855427	-102788.84906417491
-117077.51365673394	-100136.39963763642	0.8429214607303646	-102797.4850813566
-117047.81715717609	-100142.12293464545	0.8424212106053021	-102806.10176410877
-117018.27837830025	-100147.83582616376	0.8419209604802395	-102814.6991810788
-116988.89563500782	-100153.53841095058	0.841420710355177	-102823.27740045842
-116959.6672579967	-100159.23078848481	0.8409204602301145	-102831.83648998797
-116930.5915936593	-100164.9130589445	0.8404202101050519	-102840.37651696053
-116901.66700399641	-100170.58532318371	0.8399199599799894	-102848.89754822628
-116872.89186648339	-100176.24768271834	0.8394197098549269	-102857.39965019638
-116844.2645740012	-100181.90023970022	0.8389194597298644	-102865.88288884726
-116815.78353471195	-100187.54309690178	0.8384192096048018	-102874.34732972454
-116787.44717198117	-100193.17635769196	0.8379189594797393	-102882.79303794695
-116759.2539242427	-100198.80012602366	0.8374187093546768	-102891.22007821036
-116731.202244929	-100204.41450640847	0.8369184592296142	-102899.62851479152
-116703.29060235783	-100210.01960390045	0.8364182091045517	-102908.01841155207
-116675.5174796326	-100215.61552407702	0.8359179589794892	-102916.38983194207
-116647.88137454704	-100221.20237301973	0.8354177088544266	-102924.74283900397
-116620.38079948143	-100226.7802572966	0.8349174587293641	-102933.07749537614
-116593.0142813133	-100232.34928394192	0.8344172086043016	-102941.39386329657
-116565.7803613079	-100237.90956044028	0.833916958479239	-102949.6920046064
-116538.67759503334	-100243.46119470613	0.8334167083541766	-102957.97198075365
-116511.70455224824	-100249.00429506852	0.8329164582291139	-102966.2338527964
-116484.8598168182	-100254.53897025122	0.8324162081040515	-102974.47768140677
-116458.1419866071	-100260.06532935693	0.831915957978989	-102982.70352687372
-116431.54967340868	-100265.58348184482	0.8314157078539265	-102990.91144910696
-116405.08150281213	-100271.09353752065	0.8309154577288639	-102999.10150763998
-116378.73611412663	-100276.59560651601	0.8304152076038014	-103007.27376163358
-116352.51216031119	-100282.08979926587	0.8299149574787389	-103015.42826987889
-116326.40830781074	-100287.57622650624	0.8294147073536763	-103023.56509080081
-116300.42323655664	-100293.054999238	0.8289144572286138	-103031.68428246111
-116274.55563979095	-100298.52622872725	0.8284142071035513	-103039.7859025616
-116248.80422401422	-100303.99002648036	0.8279139569784886	-103047.87000844718
-116223.16770889504	-100309.44650422751	0.8274137068534262	-103055.93665710911
-116197.64482714928	-100314.89577391202	0.8269134567283637	-103063.98590518771
-116172.23432449254	-100320.33794766563	0.826413206603301	-103072.01780897577
-116146.93495948864	-100325.77313780501	0.8259129564782386	-103080.03242442128
-116121.74550353698	-100331.20145679949	0.8254127063531761	-103088.02980713036
-116096.6647407	-100336.62301727293	0.8249124562281134	-103096.01001237023
-116071.69146767317	-100342.03793197579	0.824412206103051	-103103.97309507224
-116046.82449366215	-100347.44631377643	0.8239119559779885	-103111.91910983434
-116022.06264031796	-100352.84827564105	0.8234117058529258	-103119.84811092418
-115997.40474161165	-100358.2439306267	0.8229114557278634	-103127.76015228187
-115972.84964379907	-100363.63339185453	0.8224112056028009	-103135.65528752253
-115948.39620527794	-100369.01677250728	0.8219109554777382	-103143.53356993919
-115924.04329654266	-100374.39418580553	0.8214107053526758	-103151.39505250547
-115899.78980006001	-100379.76574500106	0.8209104552276133	-103159.23978787806
-115875.6346102211	-100385.13156335437	0.8204102051025506	-103167.06782839948
-115851.57663322157	-100390.49175412788	0.8199099549774882	-103174.87922610075
-115827.61478700142	-100395.84643056602	0.8194097048524257	-103182.67403270368
-115803.74800112886	-100401.19570588834	0.8189094547273632	-103190.45229962375
-115779.97521675144	-100406.53969326761	0.8184092046023006	-103198.21407797228
-115756.29538647948	-100411.87850582351	0.8179089544772381	-103205.95941855927
-115732.70747432506	-100417.21225660361	0.8174087043521756	-103213.68837189543
-115709.21045558999	-100422.54105857678	0.816908454227113	-103221.40098819502
-115685.80331682065	-100427.86502461112	0.8164082041020505	-103229.09731737796
-115662.48505569364	-100433.18426746805	0.815907953976988	-103236.77740907237
-115639.25468093819	-100438.49889978817	0.8154077038519255	-103244.44131261678
-115616.11121226559	-100443.80903407598	0.8149074537268629	-103252.08907706256
-115593.05368027117	-100449.11478269074	0.8144072036018004	-103259.72075117617
-115570.08112636776	-100454.41625783079	0.8139069534767379	-103267.33638344148
-115547.1926026918	-100459.71357152383	0.8134067033516753	-103274.93602206193
-115524.38717203349	-100465.00683561235	0.8129064532266128	-103282.5197149628
-115501.66390774195	-100470.29616174493	0.8124062031015503	-103290.0875097934
-115479.02189365403	-100475.58166136216	0.8119059529764877	-103297.63945392933
-115456.46022402172	-100480.8634456833	0.8114057028514252	-103305.1755944745
-115433.97800341074	-100486.14162569954	0.8109054527263627	-103312.69597826325
-115411.57434665076	-100491.41631215603	0.8104052026013001	-103320.20065186264
-115389.24837872105	-100496.68761554855	0.8099049524762376	-103327.68966157435
-115366.99923470698	-100501.95564610435	0.8094047023511751	-103335.16305343683
-115344.82605970328	-100507.22051377533	0.8089044522261125	-103342.62087322731
-115322.72800873421	-100512.48232822769	0.80840420210105	-103350.06316646382
-115300.70424668673	-100517.74119882865	0.8079039519759875	-103357.48997840719
-115278.75394822826	-100522.99723463703	0.8074037018509249	-103364.90135406307
-115256.87629772405	-100528.25054439424	0.8069034517258624	-103372.2973381838
-115235.0704891772	-100533.50123650997	0.8064032016007999	-103379.67797527046
