alpha	beta	x	y
-88005.4919868898	-84044.59454356285	0.6383191595797896	-85477.1752596836
-87996.27898505246	-84049.87199387806	0.6378189094547271	-85479.18598167709
-87987.08871117166	-84055.14897218364	0.6373186593296646	-85481.19014815478
-87977.92115709936	-84060.4254395946	0.6368184092046021	-85483.18776621214
-87968.7763140488	-84065.7013574342	0.6363181590795395	-85485.17884290635
-87959.65417258334	-84070.97668724405	0.635817908954477	-85487.16338525656
-87950.55472262102	-84076.25139078476	0.6353176588294145	-85489.14140024381
-87941.47795343118	-84081.52543004186	0.6348174087043519	-85491.11289481135
-87932.423853635	-84086.79876722892	0.6343171585792894	-85493.07787586466
-87923.39241120285	-84092.07136479272	0.6338169084542269	-85495.03635027156
-87914.38361345467	-84097.34318541663	0.6333166583291643	-85496.9883248623
-87905.39744706023	-84102.61419202453	0.6328164082041018	-85498.93380642984
-87896.43389803424	-84107.88434778673	0.6323161580790393	-85500.87280172967
-87887.49295174073	-84113.15361612178	0.6318159079539767	-85502.80531748023
-87878.57459289335	-84118.42196069965	0.6313156578289142	-85504.73136036286
-87869.67880554474	-84123.68934545176	0.6308154077038517	-85506.65093702186
-87860.80557310033	-84128.95573456681	0.6303151575787891	-85508.5640540647
-87851.9548783069	-84134.22109250142	0.6298149074537266	-85510.47071806224
-87843.12670325897	-84139.48538397976	0.6293146573286641	-85512.37093554849
-87834.32102939648	-84144.7485739992	0.6288144072036015	-85514.2647130211
-87825.53783750128	-84150.01062783605	0.628314157078539	-85516.15205694124
-87816.77710770389	-84155.27151104544	0.6278139069534765	-85518.03297373373
-87808.03881947747	-84160.53118946891	0.6273136568284139	-85519.90746978726
-87799.32295164064	-84165.78962923655	0.6268134067033514	-85521.77555145438
-87790.62948235875	-84171.04679677023	0.6263131565782889	-85523.63722505169
-87781.95838914109	-84176.30265878909	0.6258129064532263	-85525.49249685978
-87773.30964884249	-84181.55718231283	0.6253126563281638	-85527.34137312359
-87764.68323766439	-84186.81033466481	0.6248124062031013	-85529.18386005235
-87756.07913115653	-84192.06208347503	0.6243121560780388	-85531.0199638196
-87747.49730421191	-84197.31239668735	0.6238119059529762	-85532.84969056353
-87738.93773107397	-84202.56124255918	0.6233116558279137	-85534.67304638692
-87730.40038533337	-84207.80858966721	0.6228114057028512	-85536.4900373572
-87721.88523992816	-84213.05440691166	0.6223111555777886	-85538.30066950669
-87713.39226714746	-84218.29866351812	0.6218109054527261	-85540.10494883267
-87704.92143863172	-84223.54132904111	0.6213106553276636	-85541.90288129728
-87696.47272536908	-84228.78237337094	0.620810405202601	-85543.69447282796
-87688.04609770195	-84234.02176673338	0.6203101550775385	-85545.47972931725
-87679.64152532625	-84239.25947969448	0.619809904952476	-85547.25865662302
-87671.25897728936	-84244.49548316583	0.6193096548274134	-85549.03126056853
-87662.89842199555	-84249.72974840555	0.6188094047023509	-85550.7975469426
-87654.55982720436	-84254.96224702327	0.6183091545772884	-85552.55752149959
-87646.24316003424	-84260.19295098213	0.6178089044522258	-85554.31118995952
-87637.94838695998	-84265.42183260476	0.6173086543271633	-85556.05855800833
-87629.67547381627	-84270.64886457477	0.6168084042021008	-85557.79963129763
-87621.42438579976	-84275.87401994028	0.6163081540770382	-85559.53441544514
-87613.1950874722	-84281.09727211579	0.6158079039519757	-85561.26291603461
-87604.9875427549	-84286.31859488999	0.6153076538269132	-85562.98513861591
-87596.80171493767	-84291.5379624244	0.6148074037018506	-85564.70108870514
-87588.63756667542	-84296.75534925975	0.6143071535767881	-85566.41077178475
-87580.49505999411	-84301.97073031665	0.6138069034517256	-85568.11419330364
-87572.37415628925	-84307.1840809005	0.6133066533266631	-85569.81135867714
-87564.27481632806	-84312.39537670456	0.6128064032016005	-85571.50227328714
-87556.19700025138	-84317.6045938133	0.612306153076538	-85573.1869424824
-87548.1406675769	-84322.81170870418	0.6118059029514755	-85574.86537157823
-87540.10577719893	-84328.0166982523	0.611305652826413	-85576.53756585687
-87532.09228739253	-84333.21953973231	0.6108054027013505	-85578.20353056755
-87524.10015581326	-84338.42021082247	0.6103051525762879	-85579.86327092643
-87516.12933950072	-84343.61868960704	0.6098049024512254	-85581.51679211683
-87508.17979487989	-84348.81495457965	0.6093046523261629	-85583.16409928925
-87500.25147776428	-84354.00898464558	0.6088044022011004	-85584.80519756145
-87492.34434335682	-84359.20075912554	0.6083041520760378	-85586.44009201853
-87484.45834625111	-84364.39025775935	0.6078039019509753	-85588.0687877131
-87476.59344043878	-84369.57746070529	0.6073036518259128	-85589.69128966516
-87468.74957930544	-84374.76234854724	0.6068034017008502	-85591.30760286238
-87460.9267156353	-84379.9449022963	0.6063031515757877	-85592.91773226018
-87453.12480161722	-84385.12510339059	0.6058029014507252	-85594.52168278157
-87445.34378884062	-84390.30293370287	0.6053026513256626	-85596.11945931752
-87437.5836283035	-84395.47837553955	0.6048024012006001	-85597.7110667269
-87429.8442704125	-84400.65141164485	0.6043021510755376	-85599.29650983655
-87422.12566498452	-84405.82202520424	0.603801900950475	-85600.87579344134
-87414.42776125223	-84410.99019984536	0.6033016508254125	-85602.44892230441
-87406.75050786555	-84416.15591964117	0.60280140070035	-85604.015901157
-87399.09385289231	-84421.31916911402	0.6023011505752874	-85605.57673469868
-87391.45774382267	-84426.47993323725	0.6018009004502249	-85607.13142759743
-87383.8421275738	-84431.63819743639	0.6013006503251624	-85608.67998448967
-87376.24695048858	-84436.79394759428	0.6008004002000998	-85610.2224099803
-87368.67215834226	-84441.94717005132	0.6003001500750373	-85611.75870864285
-87361.11769634351	-84447.0978516091	0.5997998999499748	-85613.28888501957
-87353.58350913815	-84452.24597953208	0.5992996498249122	-85614.81294362135
-87346.06954081083	-84457.39154155116	0.5987993996998497	-85616.33088892797
-87338.5757348883	-84462.53452586585	0.5982991495747872	-85617.84272538812
-87331.10203434445	-84467.67492114502	0.5977988994497248	-85619.34845741933
-87323.64838160164	-84472.81271653084	0.5972986493246621	-85620.84808940827
-87316.21471853419	-84477.94790164054	0.5967983991995996	-85622.34162571072
-87308.80098647108	-84483.08046656895	0.5962981490745372	-85623.8290706515
-87301.40712620027	-84488.21040189022	0.5957978989494745	-85625.3104285248
-87294.03307797268	-84493.33769865941	0.595297648824412	-85626.7857035941
-87286.6787815018	-84498.46234841693	0.5947973986993496	-85628.25490009214
-87279.34417596988	-84503.58434318917	0.594297148574287	-85629.71802222126
-87272.02920003272	-84508.70367548925	0.5937968984492245	-85631.17507415323
-87264.73379181964	-84513.82033832154	0.593296648324162	-85632.62606002938
-87257.4578889375	-84518.93432518344	0.5927963981990994	-85634.07098396073
-87250.20142847717	-84524.04563006507	0.5922961480740369	-85635.50985002799
-87242.96434701409	-84529.15424745348	0.5917958979489744	-85636.94266228162
-87235.74658061164	-84534.26017233456	0.5912956478239118	-85638.36942474195
-87228.54806482738	-84539.36340019327	0.5907953976988493	-85639.79014139922
-87221.36873471359	-84544.46392701751	0.5902951475737868	-85641.20481621365
-87214.20852482285	-84549.56174929847	0.5897948974487242	-85642.61345311538
-87207.06736921202	-84554.65686403275	0.5892946473236617	-85644.01605600482
-87199.94520144293	-84559.74926872556	0.5887943971985992	-85645.41262875241
-87192.84195458934	-84564.83896139065	0.5882941470735366	-85646.80317519882
-87185.75756123997	-84569.92594055252	0.5877938969484741	-85648.18769915505
-87178.69195349971	-84575.01020524972	0.5872936468234116	-85649.56620440242
-87171.6450629993	-84580.09175503251	0.586793396698349	-85650.93869469262
-87164.61682089145	-84585.17058996989	0.5862931465732865	-85652.30517374784
-87157.60715786052	-84590.24671064716	0.585792896448224	-85653.6656452608
-87150.61600412468	-84595.32011816859	0.5852926463231615	-85655.02011289475
-87143.64328943791	-84600.39081416038	0.5847923961980989	-85656.36858028361
-87136.68894309826	-84605.4588007692	0.5842921460730364	-85657.71105103205
-87129.75289394725	-84610.52408066661	0.5837918959479739	-85659.04752871538
-87122.83507037595	-84615.58665704938	0.5832916458229113	-85660.37801687981
-87115.93540032972	-84620.64653364023	0.5827913956978488	-85661.70251904245
-87109.05381131043	-84625.70371469033	0.5822911455727863	-85663.02103869122
-87102.1902303832	-84630.758204979	0.5817908954477237	-85664.33357928511
-87095.34458417638	-84635.81000981793	0.5812906453226612	-85665.64014425415
-87088.5167988892	-84640.85913504973	0.5807903951975987	-85666.94073699944
-87081.70680029542	-84645.90558704968	0.5802901450725361	-85668.23536089319
-87074.91451374596	-84650.94937272821	0.5797898949474736	-85669.52401927894
-87068.13986417426	-84655.99049953082	0.5792896448224111	-85670.80671547135
-87061.38277609873	-84661.02897544081	0.5787893946973485	-85672.08345275646
-87054.64317363192	-84666.06480897684	0.578289144572286	-85673.35423439166
-87047.92098047794	-84671.09800919883	0.5777888944472235	-85674.61906360582
-87041.21611994145	-84676.12858570549	0.577288644322161	-85675.87794359913
-87034.52851492997	-84681.15654863705	0.5767883941970984	-85677.13087754342
-87027.85808795909	-84686.18190867561	0.5762881440720359	-85678.37786858212
-87021.2047611573	-84691.2046770453	0.5757878939469734	-85679.61891983019
-87014.5684562676	-84696.22486551567	0.5752876438219108	-85680.8540343743
-87007.94909465587	-84701.24248639948	0.5747873936968483	-85682.08321527288
-87001.34659731179	-84706.25755255605	0.5742871435717858	-85683.30646555612
-86994.76088485512	-84711.27007739071	0.5737868934467232	-85684.52378822597
-86988.1918775395	-84716.28007485629	0.5732866433216607	-85685.73518625638
-86981.6394952572	-84721.28755945324	0.5727863931965982	-85686.9406625931
-86975.10365754351	-84726.29254623075	0.5722861430715356	-85688.14022015392
-86968.58428358026	-84731.2950507881	0.5717858929464731	-85689.33386182867
-86962.08129220255	-84736.2950892734	0.5712856428214106	-85690.52159047914
-86955.59460190077	-84741.29267838635	0.570785392696348	-85691.70340893931
-86949.12413082784	-84746.28783537686	0.5702851425712855	-85692.87932001537
-86942.66979679865	-84751.28057804912	0.569784892446223	-85694.04932648563
-86936.23151730257	-84756.27092475635	0.5692846423211604	-85695.21343110067
-86929.80920950054	-84761.25889440699	0.5687843921960979	-85696.3716365834
-86923.40279023325	-84766.24450646227	0.5682841420710354	-85697.52394562903
-86917.01217602614	-84771.22778093648	0.5677838919459728	-85698.67036090519
-86910.63728309222	-84776.20873839864	0.5672836418209103	-85699.81088505193
-86904.27802733748	-84781.18739997238	0.5667833916958478	-85700.94552068182
-86897.93432436677	-84786.16378733507	0.5662831415707852	-85702.07427037983
-86891.60608948504	-84791.13792272109	0.5657828914457227	-85703.19713670363
-86885.29323770595	-84796.10982891875	0.5652826413206602	-85704.31412218342
-86878.99568375385	-84801.07952927277	0.5647823911955977	-85705.42522932206
-86872.71334207128	-84806.04704768216	0.5642821410705351	-85706.53046059508
-86866.44612681918	-84811.01240860413	0.5637818909454726	-85707.62981845082
-86860.19395188692	-84815.97563704976	0.5632816408204101	-85708.72330531031
-86853.95673089176	-84820.93675858829	0.5627813906953475	-85709.81092356739
-86847.7343771881	-84825.89579934394	0.562281140570285	-85710.89267558888
-86841.5268038698	-84830.8527859973	0.5617808904452225	-85711.96856371431
-86835.33392377447	-84835.80774578614	0.5612806403201599	-85713.03859025626
-86829.15564949106	-84840.76070650305	0.5607803901950974	-85714.10275750028
-86822.9918933611	-84845.71169649794	0.5602801400700349	-85715.1610677049
-86816.84256748643	-84850.6607446758	0.5597798899449723	-85716.21352310169
-86810.70758373101	-84855.607880499	0.5592796398199098	-85717.2601258954
-86804.58685372847	-84860.55313398456	0.5587793896948473	-85718.30087826376
-86798.48028888696	-84865.49653570433	0.5582791395697847	-85719.33578235778
-86792.3878003904	-84870.43811678744	0.5577788894447222	-85720.3648403017
-86786.30929920783	-84875.37790891611	0.5572786393196597	-85721.38805419284
-86780.24469609527	-84880.3159443283	0.5567783891945971	-85722.40542610195
-86774.19390160148	-84885.25225581606	0.5562781390695346	-85723.41695807302
-86768.15682607229	-84890.18687672596	0.5557778889444721	-85724.42265212342
-86762.13337965669	-84895.11984095737	0.5552776388194095	-85725.42251024386
-86756.12347231082	-84900.0511829631	0.554777388694347	-85726.41653439855
-86750.12701380263	-84904.9809377486	0.5542771385692845	-85727.40472652506
-86744.14391371657	-84909.90914087197	0.553776888444222	-85728.3870885345
-86738.17408145903	-84914.83582844274	0.5532766383191594	-85729.36362231144
-86732.2174262638	-84919.76103712108	0.5527763881940969	-85730.33432971417
-86726.27385719589	-84924.68480411757	0.5522761380690344	-85731.29921257435
-86720.34328315596	-84929.60716719339	0.5517758879439718	-85732.25827269738
-86714.42561288594	-84934.52816465896	0.5512756378189093	-85733.21151186236
-86708.5207549753	-84939.44783537174	0.5507753876938468	-85734.15893182196
-86702.62861786307	-84944.36621873821	0.5502751375687842	-85735.10053430262
-86696.74910984476	-84949.28335471146	0.5497748874437218	-85736.03632100459
-86690.88213907626	-84954.19928379073	0.5492746373186593	-85736.96629360177
-86685.0276135789	-84959.11404702108	0.5487743871935967	-85737.89045374202
-86679.18544124629	-84964.02768599035	0.5482741370685342	-85738.80880304694
-86673.35552984517	-84968.94024283189	0.5477738869434717	-85739.72134311203
-86667.53778702393	-84973.85176022048	0.5472736368184091	-85740.62807550668
-86661.73212031591	-84978.76228137292	0.5467733866933466	-85741.5290017743
-86655.93843714417	-84983.67185004673	0.5462731365682841	-85742.42412343211
-86650.15664482766	-84988.58051053839	0.5457728864432215	-85743.31344197143
-86644.386650584	-84993.48830768402	0.545272636318159	-85744.19695885765
-86638.62836153555	-84998.39528685684	0.5447723861930965	-85745.07467552999
-86632.88168471555	-85003.30149396572	0.5442721360680339	-85745.94659340198
-86627.14652707038	-85008.20697545556	0.5437718859429714	-85746.81271386112
-86621.42279546728	-85013.11177830417	0.5432716358179089	-85747.67303826912
-86615.71039669623	-85018.01595002318	0.5427713856928463	-85748.52756796173
-86610.00923747744	-85022.91953865497	0.5422711355677838	-85749.37630424905
-86604.31922446407	-85027.82259277282	0.5417708854427213	-85750.21924841523
-86598.64026424898	-85032.7251614782	0.5412706353176587	-85751.05640171873
-86592.97226336866	-85037.62729440034	0.5407703851925962	-85751.8877653923
-86587.31512830855	-85042.52904169417	0.5402701350675337	-85752.71334064295
-86581.66876550596	-85047.43045404047	0.5397698849424711	-85753.5331286519
-86576.03308135866	-85052.33158264183	0.5392696348174086	-85754.3471305749
-86570.4079822263	-85057.23247922347	0.5387693846923461	-85755.15534754194
-86564.79337443707	-85062.13319603038	0.5382691345672836	-85755.95778065738
-86559.18916429038	-85067.03378582763	0.537768884442221	-85756.75443100001
-86553.59525806659	-85071.93430189477	0.5372686343171585	-85757.5452996231
-86548.01156202565	-85076.83479802923	0.536768384192096	-85758.33038755434
-86542.4379824166	-85081.73532854079	0.5362681340670334	-85759.10969579585
-86536.87442547854	-85086.63594825334	0.535767883941971	-85759.88322532437
-86531.32079745026	-85091.5367124987	0.5352676338169085	-85760.65097709099
-86525.77700457077	-85096.43767711888	0.5347673836918458	-85761.41295202146
-86520.24295308511	-85101.33889846352	0.5342671335667833	-85762.16915101615
-86514.71854925132	-85106.24043338564	0.5337668834417209	-85762.91957494983
-86509.20369934225	-85111.142339243	0.5332666333166582	-85763.66422467201
-86503.69830965246	-85116.04467389412	0.5327663831915957	-85764.40310100683
-86498.20228650123	-85120.94749569798	0.5322661330665333	-85765.13620475303
-86492.71553624008	-85125.8508635095	0.5317658829414706	-85765.863536684
-86487.23796525378	-85130.7548366812	0.5312656328164082	-85766.58509754788
-86481.76947996758	-85135.65947505877	0.5307653826913457	-85767.3008880675
-86476.309986852	-85140.56483897893	0.530265132566283	-85768.01090894031
-86470.8593924271	-85145.47098926821	0.5297648824412206	-85768.71516083868
-86465.41760326554	-85150.37798724193	0.5292646323161581	-85769.41364440962
-86459.98452600086	-85155.28589469886	0.5287643821910955	-85770.10636027489
-86454.56006732817	-85160.19477392314	0.528264132066033	-85770.79330903117
-86449.14413401231	-85165.10468767853	0.5277638819409705	-85771.47449124986
-86443.73663289032	-85170.01569920832	0.527263631815908	-85772.1499074772
-86438.33747087626	-85174.92787223305	0.5267633816908454	-85772.81955823429
-86432.94655496767	-85179.84127094665	0.5262631315657829	-85773.48344401714
-86427.56379224762	-85184.75596001626	0.5257628814407204	-85774.14156529657
-86422.18908989141	-85189.67200457818	0.5252626313156578	-85774.79392251828
-86416.82235516935	-85194.58947023738	0.5247623811905953	-85775.440516103
-86411.46349545481	-85199.50842306156	0.5242621310655328	-85776.08134644624
-86406.11241822348	-85204.42892958393	0.5237618809404702	-85776.71641391852
-86400.76903106259	-85209.35105679659	0.5232616308154077	-85777.34571886537
-86395.43324167356	-85214.27487214943	0.5227613806903452	-85777.96926160717
-86390.10495787713	-85219.20044354751	0.5222611305652826	-85778.58704243935
-86384.78408761625	-85224.12783934991	0.5217608804402201	-85779.19906163236
-86379.47053896337	-85229.05712836454	0.5212606303151576	-85779.80531943162
-86374.16422012266	-85233.98837984777	0.520760380190095	-85780.40581605755
-86368.86503943587	-85238.92166350067	0.5202601300650325	-85781.0005517057
-86363.57290538527	-85243.85704946755	0.51975987993997	-85781.5895265466
-86358.28772660009	-85248.79460833153	0.5192596298149074	-85782.17274072577
-86353.00941186023	-85253.73441111282	0.5187593796898449	-85782.75019436395
-86347.73787009953	-85258.67652926684	0.5182591295647824	-85783.32188755693
-86342.47301041207	-85263.62103467953	0.5177588794397199	-85783.88782037546
-86337.21474205509	-85268.56799966635	0.5172586293146573	-85784.44799286552
-86331.96297445371	-85273.51749696914	0.5167583791895948	-85785.00240504823
-86326.71761720708	-85278.46959975132	0.5162581290645323	-85785.55105691976
-86321.47858008936	-85283.42438159832	0.5157578789394697	-85786.09394845141
-86316.24577305751	-85288.38191651179	0.5152576288144072	-85786.63107958973
-86311.01910625263	-85293.34227890892	0.5147573786893447	-85787.16245025629
-86305.79849000697	-85298.30554361736	0.5142571285642821	-85787.68806034788
-86300.58383484578	-85303.27178587465	0.5137568784392196	-85788.20790973655
-86295.3750514948	-85308.24108132166	0.5132566283141571	-85788.72199826936
-86290.17205087925	-85313.21350600515	0.5127563781890945	-85789.23032576872
-86284.9747441349	-85318.1891363679	0.512256128064032	-85789.73289203215
-86279.78304260634	-85323.16804925138	0.5117558779389695	-85790.2296968324
-86274.59685785438	-85328.15032188954	0.5112556278139069	-85790.72073991738
-86269.41610165949	-85333.1360319067	0.5107553776888444	-85791.20602101037
-86264.2406860257	-85338.12525731411	0.5102551275637819	-85791.68553980968
-86259.07052318552	-85343.11807650651	0.5097548774387193	-85792.15929598897
-86253.90552560237	-85348.11456826057	0.5092546273136568	-85792.62728919719
-86248.74560597753	-85353.11481172833	0.5087543771885943	-85793.08951905835
-86243.59067725149	-85358.1188864374	0.5082541270635317	-85793.54598517189
-86238.44065260899	-85363.12687228619	0.5077538769384692	-85793.99668711242
-86233.29544548487	-85368.1388495391	0.5072536268134067	-85794.44162442983
-86228.15496956393	-85373.15489882707	0.5067533766883441	-85794.88079664925
-86223.01913878946	-85378.17510114012	0.5062531265632816	-85795.31420327113
-86217.88786736467	-85383.19953782616	0.5057528764382191	-85795.74184377116
-86212.76106975677	-85388.22829058768	0.5052526263131566	-85796.1637176003
-86207.63866070253	-85393.26144147656	0.504752376188094	-85796.57982418477
-86202.52055521042	-85398.29907289281	0.5042521260630315	-85796.9901629262
-86197.406668565	-85403.34126757986	0.503751875937969	-85797.3947332013
-86192.2969163321	-85408.38810862054	0.5032516258129064	-85797.7935343622
-86187.19121436056	-85413.43967943543	0.5027513756878439	-85798.18656573637
-86182.0894787876	-85418.49606377751	0.5022511255627814	-85798.57382662645
-86176.99162604268	-85423.55734572878	0.5017508754377188	-85798.9553163104
-86171.89757285015	-85428.62360969812	0.5012506253126563	-85799.33103404158
-86166.80723623441	-85433.6949404156	0.5007503751875938	-85799.7009790485
-86161.7205335224	-85438.77142293076	0.5002501250625313	-85800.06515053508
-86156.63738234907	-85443.85314260681	0.49974987493746875	-85800.42354768048
-86151.55770065894	-85448.94018511935	0.4992496248124062	-85800.77616963918
-86146.48140671133	-85454.03263645091	0.4987493746873437	-85801.12301554093
-86141.40841908354	-85459.13058288793	0.49824912456228115	-85801.46408449083
-86136.33865667456	-85464.23411101675	0.4977488744372186	-85801.79937556924
-86131.2720387092	-85469.3433077194	0.4972486243121561	-85802.12888783183
-86126.2084847405	-85474.45826017097	0.49674837418709356	-85802.45262030952
-86121.14791465453	-85479.57905583478	0.49624812406203106	-85802.77057200861
-86116.09024867335	-85484.7057824587	0.4957478739369685	-85803.0827419106
-86111.03540735853	-85489.83852807169	0.49524762381190596	-85803.38912897235
-86105.98331161495	-85494.97738097959	0.49474737368684346	-85803.68973212602
-86100.93388269404	-85500.12242976097	0.4942471235617809	-85803.9845502789
-86095.88704219779	-85505.27376326347	0.49374687343671836	-85804.27358231376
-86090.84271208085	-85510.4314706005	0.49324662331165586	-85804.55682708854
-86085.80081465587	-85515.59564114567	0.4927463731865933	-85804.83428343649
-86080.76127259507	-85520.76636453041	0.49224612306153076	-85805.10595016605
-86075.72400893553	-85525.94373063842	0.49174587293646826	-85805.37182606106
-86070.68894707986	-85531.12782960382	0.4912456228114057	-85805.63190988053
-86065.65601080249	-85536.31875180444	0.4907453726863432	-85805.88620035873
-86060.62512425115	-85541.51658785941	0.49024512256128067	-85806.13469620518
-86055.59621194997	-85546.72142862547	0.4897448724362181	-85806.37739610471
-86050.56919880424	-85551.93336519103	0.4892446223111556	-85806.61429871734
-86045.54401010196	-85557.15248887375	0.48874437218609307	-85806.84540267827
-86040.52057151847	-85562.37889121525	0.4882441220610305	-85807.07070659804
-86035.49880911848	-85567.61266397765	0.487743871935968	-85807.2902090623
-86030.47864935937	-85572.85389913965	0.48724362181090547	-85807.503908632
-86025.46001909528	-85578.102688891	0.4867433716858429	-85807.71180384327
-86020.44284557903	-85583.35912562958	0.4862431215607804	-85807.91389320741
-86015.42705646624	-85588.62330195603	0.48574287143571787	-85808.11017521091
-86010.41257981684	-85593.89531067139	0.4852426213106554	-85808.30064831555
-86005.39934409977	-85599.17524477036	0.4847423711855928	-85808.4853109581
-86000.38727819528	-85604.46319743848	0.4842421210605303	-85808.66416155067
-85995.37631139699	-85609.75926204823	0.4837418709354678	-85808.83719848041
-85990.36637341669	-85615.063532153	0.4832416208104052	-85809.00442010968
-85985.35739438549	-85620.37610148445	0.4827413706853427	-85809.16582477593
-85980.34930485771	-85625.69706394715	0.4822411205602802	-85809.32141079179
-85975.34203581345	-85631.02651361455	0.4817408704352176	-85809.47117644499
-85970.33551866096	-85636.36454472475	0.4812406203101551	-85809.61511999831
-85965.32968524	-85641.71125167605	0.4807403701850926	-85809.75323968974
-85960.32446782535	-85647.06672902116	0.48024012006003003	-85809.88553373229
-85955.31979912712	-85652.43107146549	0.4797398699349675	-85810.01200031396
-85950.31561229563	-85657.80437386071	0.479239619809905	-85810.13263759796
-85945.31184092422	-85663.18673119988	0.47873936968484243	-85810.24744372252
-85940.30841904983	-85668.57823861485	0.47823911955977993	-85810.35641680079
-85935.30528115756	-85673.97899137039	0.4777388694347174	-85810.45955492106
-85930.30236218237	-85679.38908486009	0.47723861930965483	-85810.55685614662
-85925.29959751245	-85684.80861460116	0.47673836918459234	-85810.64831851573
-85920.29692298993	-85690.23767623185	0.4762381190595298	-85810.73394004161
-85915.29427491575	-85695.67636550438	0.47573786893446723	-85810.81371871254
-85910.29159005082	-85701.12477828159	0.47523761880940474	-85810.88765249166
-85905.28880561831	-85706.58301053279	0.47473736868434224	-85810.95573931708
-85900.28585930637	-85712.05115832883	0.4742371185592797	-85811.01797710192
-85895.28268927087	-85717.52931783682	0.4737368684342172	-85811.07436373408
-85890.27923413742	-85723.01758531612	0.47323661830915464	-85811.12489707641
-85885.27543300355	-85728.51605711399	0.47273636818409215	-85811.16957496671
-85880.2712254414	-85734.02482966018	0.47223611805902965	-85811.20839521755
-85875.26655149939	-85739.54399946319	0.4717358679339671	-85811.24135561638
-85870.26135170508	-85745.07366310495	0.4712356178089045	-85811.26845392553
-85865.25556706724	-85750.61391723601	0.47073536768384205	-85811.28968788206
-85860.24913907779	-85756.1648585715	0.4702351175587795	-85811.3050551979
-85855.24200971385	-85761.72658388622	0.469734867433717	-85811.3145535597
-85850.23412144062	-85767.29919000939	0.46923461730865446	-85811.31818062896
-85845.22541721229	-85772.88277382079	0.4687343671835919	-85811.31593404179
-85840.2158404754	-85778.47743224536	0.4682341170585294	-85811.3078114092
-85835.20533516989	-85784.08326224859	0.46773386693346686	-85811.29381031675
-85830.19384573105	-85789.70036083262	0.46723361680840436	-85811.27392832478
-85825.18131709262	-85795.32882502975	0.4667333666833418	-85811.24816296823
-85820.1676946873	-85800.96875189968	0.46623311655827926	-85811.21651175681
-85815.15292444972	-85806.62023852303	0.46573286643321676	-85811.1789721747
-85810.13695281741	-85812.28338199788	0.4652326163081542	-85811.13554168076
-85805.11972673376	-85817.95827943407	0.46473236618309166	-85811.08621770854
-85800.10119364868	-85823.64502794888	0.46423211605802917	-85811.03099766598
-85795.08130152134	-85829.34372466177	0.4637318659329666	-85810.96987893563
-85790.05999882078	-85835.05446669084	0.46323161580790406	-85810.90285887464
-85785.03723452923	-85840.7773511459	0.46273136568284157	-85810.82993481458
-85780.01295814202	-85846.51247512584	0.462231115557779	-85810.7511040615
-85774.98711967072	-85852.25993571218	0.46173086543271646	-85810.66636389597
-85769.9596696439	-85858.01982996504	0.46123061530765397	-85810.5757115729
-85764.93055910882	-85863.79225491831	0.4607303651825914	-85810.4791443217
-85759.89973963339	-85869.5773075744	0.4602301150575288	-85810.3766593461
-85754.86716330725	-85875.37508489979	0.45972986493246637	-85810.26825382428
-85749.83278274362	-85881.18568381967	0.4592296148074038	-85810.1539249086
-85744.79655108023	-85887.0092012141	0.4587293646823412	-85810.03366972593
-85739.75842198156	-85892.84573391179	0.45822911455727877	-85809.9074853773
-85734.71834963956	-85898.69537868614	0.4577288644322162	-85809.77536893802
-85729.67628877508	-85904.55823225046	0.4572286143071537	-85809.63731745767
-85724.63219463972	-85910.43439125239	0.4567283641820912	-85809.49332796007
-85719.58602301664	-85916.32395226939	0.4562281140570286	-85809.34339744311
-85714.53773022183	-85922.22701180427	0.4557278639319661	-85809.18752287896
-85709.48727310564	-85928.14366627969	0.4552276138069036	-85809.02570121389
-85704.43460905382	-85934.07401203351	0.4547273636818411	-85808.85792936824
-85699.37969598835	-85940.01814531424	0.45422711355677853	-85808.68420423643
-85694.32249236973	-85945.9761622752	0.453726863431716	-85808.50452268701
-85689.26295719628	-85951.94815897115	0.4532266133066535	-85808.31888156247
-85684.20105000754	-85957.93423135103	0.45272636318159093	-85808.1272776793
-85679.13673088221	-85963.93447525689	0.4522261130565284	-85807.92970782804
-85674.06996044269	-85969.94898641427	0.4517258629314659	-85807.72616877302
-85669.00069985341	-85975.97786043104	0.45122561280640333	-85807.51665725262
-85663.9289108227	-85982.021192791	0.4507253626813408	-85807.301169979
-85658.85455560396	-85988.0790788489	0.4502251125562783	-85807.0797036382
-85653.77759699583	-85994.15161382625	0.44972486243121573	-85806.85225489005
-85648.69799834411	-86000.23889280538	0.44922461230615324	-85806.61882036824
-85643.61572354138	-86006.3410107258	0.4487243621810907	-85806.37939668016
-85638.53073702854	-86012.45806237815	0.44822411205602813	-85806.13398040686
-85633.44300379552	-86018.59014240012	0.44772386193096564	-85805.88256810323
-85628.35248938129	-86024.73734527153	0.4472236118059031	-85805.62515629768
-85623.25915987548	-86030.89976530883	0.44672336168084054	-85805.36174149228
-85618.16298191894	-86037.07749666051	0.44622311155577804	-85805.0923201628
-85613.06392270277	-86043.27063330339	0.4457228614307155	-85804.81688875837
-85607.96194997188	-86049.47926903491	0.44522261130565294	-85804.5354437018
-85602.85703202251	-86055.70349747164	0.44472236118059044	-85804.24798138933
-85597.7491377046	-86061.94341204218	0.4442221110555279	-85803.95449819072
-85592.63823642157	-86068.19910598289	0.4437218609304654	-85803.65499044902
