alpha	beta	x	y
-78499.62095040113	-59885.595941263826	0.9429714857428707	-60947.12613187997
-78414.7137032101	-59890.40802474392	0.942471235617808	-60956.088441464104
-78330.49772528964	-59895.23130711611	0.9419709854927456	-60965.011649541404
-78246.9677780116	-59900.065427394235	0.9414707353676831	-60973.8961302568
-78164.11865122165	-59904.910026327474	0.9409704852426204	-60982.74225130874
-78081.94516325387	-59909.76474650254	0.940470235117558	-60991.55037411306
-78000.44216096021	-59914.629232439234	0.9399699849924955	-61000.32085396127
-77919.60451963914	-59919.50313068729	0.939469734867433	-61009.054040173636
-77839.42714306852	-59924.38608991144	0.9389694847423704	-61017.7502762472
-77759.90496347923	-59929.27776097542	0.9384692346173079	-61026.40989999893
-77681.03294150962	-59934.17779702266	0.9379689844922454	-61035.03324370421
-77602.80606619969	-59939.08585354981	0.9374687343671828	-61043.620634230785
-77525.21935496651	-59944.00158847752	0.9369684842421203	-61052.17239316869
-77448.26785355459	-59948.92466221843	0.9364682341170578	-61060.688836955655
-77371.94663599027	-59953.854737741305	0.9359679839919952	-61069.170276998884
-77296.25080458491	-59958.79148062815	0.9354677338669327	-61077.61701979295
-77221.17548983166	-59963.73455913461	0.9349674837418702	-61086.02936703388
-77146.71585041545	-59968.683644239645	0.9344672336168075	-61094.40761572992
-77072.86707310719	-59973.63840969966	0.9339669834917451	-61102.75205830888
-76999.62437277034	-59978.59853209165	0.9334667333666826	-61111.06298272211
-76926.98299226214	-59983.56369086071	0.9329664832416199	-61119.34067254546
-76854.93820240165	-59988.5335683601	0.9324662331165575	-61127.58540707728
-76783.48530188344	-59993.50784989208	0.931965982991495	-61135.79746143327
-76712.61961724583	-59998.486223742424	0.9314657328664323	-61143.97710663887
-76642.3365027908	-60003.46838121574	0.9309654827413699	-61152.12460971868
-76572.63134051686	-60008.45401666732	0.9304652326163074	-61160.24023378343
-76503.49954006368	-60013.44282753188	0.9299649824912449	-61168.32423811441
-76434.93653862087	-60018.434514352586	0.9294647323661823	-61176.37687824546
-76366.93780087197	-60023.428780805414	0.9289644822411198	-61184.39840604277
-76299.49881892042	-60028.42533372249	0.9284642321160573	-61192.38906978218
-76232.61511221333	-60033.423883113785	0.9279639819909947	-61200.34911422452
-76166.28222744187	-60038.42414218876	0.9274637318659322	-61208.27878068887
-76100.49573851662	-60043.425827370054	0.9269634817408697	-61216.17830712364
-76035.2512464257	-60048.42865831469	0.9264632316158071	-61224.047928175794
-75970.54437920477	-60053.43235792488	0.9259629814907446	-61231.887875258275
-75906.37079180972	-60058.436652364624	0.9254627313656821	-61239.69837661542
-75842.72616607448	-60063.44127106813	0.9249624812406195	-61247.47965738678
-75779.60621059634	-60068.44594675247	0.924462231115557	-61255.23193966915
-75717.00666066619	-60073.45041542514	0.9239619809904945	-61262.95544257705
-75654.92327817099	-60078.45441639234	0.9234617308654319	-61270.65038230138
-75593.35185152595	-60083.4576922638	0.9229614807403694	-61278.31697216695
-75532.28819554512	-60088.45998896094	0.9224612306153069	-61285.95542268809
-75471.72815139052	-60093.4610557176	0.9219609804902444	-61293.56594162305
-75411.6675864727	-60098.4606450835	0.9214607303651818	-61301.14873402703
-75352.1023943405	-60103.45851292744	0.9209604802401193	-61308.70400230377
-75293.0284946147	-60108.45441843561	0.9204602301150568	-61316.23194625577
-75234.44183286995	-60113.44812411341	0.9199599799899942	-61323.732763133456
-75176.33838055284	-60118.439395783	0.9194597298649317	-61331.206647682935
-75118.71413489612	-60123.42800258027	0.9189594797398692	-61338.65379219267
-75061.56511880012	-60128.413716953546	0.9184592296148066	-61346.07438653884
-75004.88738075676	-60133.396314658	0.9179589794897441	-61353.4686182299
-74948.67699474974	-60138.375574750906	0.9174587293646816	-61360.83667244967
-74892.93006014798	-60143.351279586794	0.916958479239619	-61368.17873209964
-74837.64270160523	-60148.32321481145	0.9164582291145565	-61375.49497784025
-74782.81106898602	-60153.29116935239	0.915957978989494	-61382.78558813102
-74728.43133724484	-60158.25493541309	0.9154577288644314	-61390.05073926981
-74674.49970633496	-60163.214308463765	0.914957478739369	-61397.29060543131
-74621.01240109248	-60168.16908723361	0.9144572286143064	-61404.50535870429
-74567.96567116512	-60173.11907369836	0.9139569784892438	-61411.69516912823
-74515.35579089844	-60178.064073071204	0.9134567283641813	-61418.8602047291
-74463.17905922903	-60183.003893792265	0.9129564782391189	-61426.000631554154
-74411.43179958517	-60187.93834751697	0.9124562281140562	-61433.11661370604
-74360.11035979605	-60192.86724910302	0.9119559779889937	-61440.208313376155
-74309.21111197506	-60197.79041659921	0.9114557278639313	-61447.27589087712
-74258.73045243292	-60202.70767123091	0.9109554777388688	-61454.319504674626
-74208.66480157129	-60207.61883738698	0.9104552276138062	-61461.3393114185
-74159.01060376145	-60212.52374260769	0.9099549774887437	-61468.33546597322
-74109.76432728348	-60217.42221756609	0.9094547273636812	-61475.308121447466
-74060.92246416751	-60222.31409605885	0.9089544772386186	-61482.25742922333
-74012.48153014385	-60227.199214985725	0.9084542271135561	-61489.183538984704
-73964.4380645154	-60232.07741433635	0.9079539769884936	-61496.08659874504
-73916.78863004255	-60236.94853717561	0.907453726863431	-61502.96675487466
-73869.52981287002	-60241.81242962413	0.9069534767383685	-61509.82415212726
-73822.65822239994	-60246.66894084417	0.906453226613306	-61516.658933666055
-73776.17049119947	-60251.51792302138	0.9059529764882434	-61523.471241089166
-73730.06327489045	-60256.35923134838	0.9054527263631809	-61530.26121445467
-73684.33325204345	-60261.19272400737	0.9049524762381184	-61537.02899230496
-73638.97712409304	-60266.018262150275	0.9044522261130558	-61543.77471169059
-73593.99161520477	-60270.835709883846	0.9039519759879933	-61550.49850819382
-73549.3734722094	-60275.64493424723	0.9034517258629308	-61557.200515951445
-73505.11946444964	-60280.44580519856	0.9029514757378682	-61563.88086767716
-73461.22638372282	-60285.23819559138	0.9024512256128057	-61570.53969468375
-73417.6910441562	-60290.02198115764	0.9019509754877432	-61577.17712690438
-73374.51028210013	-60294.79704048891	0.9014507253626806	-61583.79329291384
-73331.68095602936	-60299.56325501641	0.9009504752376181	-61590.38831994917
-73289.19994644097	-60304.32050899109	0.9004502251125556	-61596.962333929834
-73247.06415575133	-60309.068689463886	0.899949974987493	-61603.51545947765
-73205.27050819252	-60313.80768626569	0.8994497248624305	-61610.04781993618
-73163.81594969796	-60318.537391988415	0.898949474737368	-61616.55953738979
-73122.69744782009	-60323.257701962386	0.8984492246123055	-61623.05073268231
-73081.91199160287	-60327.968514238586	0.8979489744872429	-61629.52152543535
-73041.45659149183	-60332.66972956672	0.8974487243621804	-61635.972034066304
-73001.32827923918	-60337.36125137341	0.8969484742371179	-61642.40237580581
-72961.52410778333	-60342.04298574354	0.8964482241120553	-61648.81266671515
-72922.04115115537	-60346.714841398214	0.8959479739869928	-61655.20302170312
-72882.87650438155	-60351.37672967311	0.8954477238619303	-61661.573554542585
-72844.0272833571	-60356.028564500084	0.8949474737368677	-61667.924377886775
-72805.49062476934	-60360.670262383144	0.8944472236118052	-61674.255603285346
-72767.2636859939	-60365.30174237713	0.8939469734867427	-61680.56734119993
-72729.34364498183	-60369.92292606767	0.8934467233616801	-61686.859701019515
-72691.72770015073	-60374.533737550635	0.8929464732366176	-61693.132791075615
-72654.41307029447	-60379.13410340921	0.8924462231115551	-61699.386718657006
-72617.39699448779	-60383.72395269157	0.8919459729864925	-61705.62159002424
-72580.67673197745	-60388.303216890185	0.89144572286143	-61711.83751042393
-72544.24956206062	-60392.871829922624	0.8909454727363675	-61718.03458410277
-72508.11278403063	-60397.429728104085	0.8904452226113049	-61724.21291432116
-72472.26371702646	-60401.97685013181	0.8899449724862424	-61730.37260336685
-72436.69969996306	-60406.51313705947	0.8894447223611799	-61736.51375256808
-72401.41809141306	-60411.03853227744	0.8889444722361173	-61742.63646230652
-72366.4162695236	-60415.552981489134	0.8884442221110548	-61748.74083203026
-72331.69163190006	-60420.05643269088	0.8879439719859923	-61754.8269602661
-72297.24159551917	-60424.54883614853	0.8874437218609298	-61760.89494463198
-72263.06359661031	-60429.0301443781	0.8869434717358672	-61766.944881849086
-72229.15509056965	-60433.5003121221	0.8864432216108047	-61772.97686775372
-72195.51355188279	-60437.959296324814	0.8859429714857422	-61778.99099730892
-72162.13647396232	-60442.407056118616	0.8854427213606796	-61784.987364615976
-72129.02136912034	-60446.84355279301	0.8849424712356171	-61790.96606292573
-72096.1657684206	-60451.268749778996	0.8844422211105546	-61796.92718464955
-72063.56722159787	-60455.68261262503	0.883941970985492	-61802.87082137026
-72031.223296976	-60460.08510897311	0.8834417208604295	-61808.79706385289
-71999.13158131669	-60464.47620854389	0.882941470735367	-61814.70600205507
-71967.28967979243	-60468.855883105716	0.8824412206103044	-61820.59772513743
-71935.69521583557	-60473.2241064599	0.8819409704852419	-61826.472321473746
-71904.34583106171	-60477.58085441629	0.8814407203601794	-61832.3298786609
-71873.23918517168	-60481.92610477172	0.8809404702351168	-61838.1704835287
-71842.37295584961	-60486.25983728914	0.8804402201100543	-61843.99422214955
-71811.74483867233	-60490.582033675135	0.8799399699849918	-61849.80117984789
-71781.35254701291	-60494.892677558455	0.8794397198599292	-61855.59144120955
-71751.19381193019	-60499.19175447051	0.8789394697348667	-61861.36509009095
-71721.2663821011	-60503.47925181998	0.8784392196098042	-61867.12220962805
-71691.56802368729	-60507.755158876695	0.8779389694847416	-61872.86288224528
-71662.09652028419	-60512.01946674414	0.8774387193596791	-61878.587189664264
-71632.84967278525	-60516.2721683438	0.8769384692346166	-61884.29521291239
-71603.82529931869	-60520.51325838945	0.876438219109554	-61889.98703233119
-71575.02123511599	-60524.7427333714	0.8759379689844915	-61895.662727584844
-71546.43533247175	-60528.96059152745	0.875437718859429	-61901.3223776681
-71518.06546058842	-60533.16683283072	0.8749374687343665	-61906.966060914485
-71489.90950552562	-60537.36145896248	0.8744372186093039	-61912.59385500418
-71461.96537010724	-60541.54447329115	0.8739369684842414	-61918.20583697182
-71434.23097378938	-60545.715880856966	0.8734367183591789	-61923.802083214105
-71406.70425260217	-60549.87568834631	0.8729364682341163	-61929.38266949738
-71379.38315906562	-60554.02390406966	0.8724362181090538	-61934.9476709651
-71352.26566204487	-60558.16053794863	0.8719359679839913	-61940.49716214505
-71325.3497467174	-60562.2856014867	0.8714357178589287	-61946.03121695659
-71298.63341445968	-60566.399107751975	0.8709354677338662	-61951.54990871776
-71272.11468273017	-60570.50107136041	0.8704352176088037	-61957.0533101522
-71245.79158502095	-60574.591508449215	0.8699349674837411	-61962.54149339602
-71219.66217073433	-60578.67043666144	0.8694347173586786	-61968.014530004635
-71193.72450511143	-60582.73787512288	0.8689344672336161	-61973.472490959306
-71167.9766691309	-60586.79384442359	0.8684342171085535	-61978.91544667374
-71142.4167594221	-60590.83836659757	0.867933966983491	-61984.34346700062
-71117.0428881788	-60594.871465102064	0.8674337168584285	-61989.75662123781
-71091.85318306934	-60598.89316479798	0.8669334667333659	-61995.15497813474
-71066.84578713088	-60602.903491932586	0.8664332166083034	-62000.538605898546
-71042.01885871547	-60606.90247411451	0.8659329664832409	-62005.90757220009
-71017.37057136066	-60610.89014030044	0.8654327163581783	-62011.26194417999
-70992.8991137345	-60614.86652077052	0.8649324662331158	-62016.60178845451
-70968.6026895301	-60618.83164711165	0.8644322161080533	-62021.92717112136
-70944.47951737883	-60622.78555219804	0.8639319659829908	-62027.238157765416
-70920.52783076643	-60626.72827017144	0.8634317158579282	-62032.53481346431
-70896.745877961	-60630.65983641979	0.8629314657328657	-62037.81720279413
-70873.13192187986	-60634.5802875653	0.8624312156078032	-62043.0853898347
-70849.68424007035	-60638.48966143505	0.8619309654827406	-62048.3394381751
-70826.401124555	-60642.38799705298	0.8614307153576781	-62053.57941091895
-70803.28088179643	-60646.27533461313	0.8609304652326156	-62058.80537068965
-70780.32183259296	-60650.15171546395	0.8604302151075531	-62064.01737963554
-70757.52231198498	-60654.01718209113	0.8599299649824905	-62069.21549943495
-70734.8806691842	-60657.871778096924	0.859429714857428	-62074.39979130129
-70712.39526747681	-60661.715548183754	0.8589294647323655	-62079.570315987985
-70690.06448416278	-60665.548538132025	0.8584292146073029	-62084.72713379322
-70667.88671043806	-60669.37079478774	0.8579289644822404	-62089.87030456498
-70645.86035133101	-60673.18236604086	0.8574287143571779	-62094.99988770555
-70623.98382561647	-60676.983300808024	0.8569284642321153	-62100.11594217632
-70602.25556573039	-60680.773649015035	0.8564282141070528	-62105.21852650244
-70580.67401769091	-60684.55346157833	0.8559279639819903	-62110.30769877715
-70559.23764100828	-60688.32279038881	0.8554277138569277	-62115.38351666647
-70537.94490861754	-60692.081688291786	0.8549274637318652	-62120.44603741359
-70516.79430677083	-60695.83020907374	0.8544272136068027	-62125.49531784306
-70495.78433497722	-60699.568407441584	0.8539269634817401	-62130.53141436526
-70474.91350592345	-60703.29633900507	0.8534267133566776	-62135.55438298061
-70454.18034537425	-60707.01406026277	0.8529264632316151	-62140.56427928367
-70433.58339210213	-60710.72162858334	0.8524262131065525	-62145.56115846731
-70413.12119781454	-60714.419102187436	0.85192596298149	-62150.54507532682
-70392.79232706018	-60718.10654013309	0.8514257128564275	-62155.516084263836
-70372.59535715758	-60721.7840022977	0.8509254627313649	-62160.47423929033
-70352.5288781052	-60725.45154936333	0.8504252126063024	-62165.41959403258
-70332.59149252146	-60729.1092427967	0.84992496248124	-62170.35220173489
-70312.78181554572	-60732.75714483654	0.8494247123561774	-62175.27211526349
-70293.09847477221	-60736.39531847516	0.848924462231115	-62180.17938711034
-70273.54011017183	-60740.023827442055	0.8484242121060525	-62185.0740693966
-70254.10537399258	-60743.642736192014	0.8479239619809898	-62189.95621387655
-70234.79293072023	-60747.2521098822	0.8474237118559274	-62194.82587194104
-70215.601456971	-60750.852014361706	0.8469234617308649	-62199.68309462106
-70196.52964142029	-60754.44251615483	0.8464232116058023	-62204.5279325913
-70177.57618472756	-60758.02368244522	0.8459229614807398	-62209.36043617357
-70158.73979947214	-60761.59558105814	0.8454227113556773	-62214.18065534025
-70140.01921005605	-60765.15828044884	0.8449224612306147	-62218.9886397176
-70121.41315264412	-60768.71184968452	0.8444222111055522	-62223.784438589195
-70102.9203750758	-60772.25635843137	0.8439219609804897	-62228.56810089914
-70084.53963680008	-60775.79187693761	0.843421710855427	-62233.33967525525
-70066.26970880051	-60779.31847601879	0.8429214607303646	-62238.09920993248
-70048.10937350974	-60782.836227044696	0.8424212106053021	-62242.84675287586
-70030.05742474526	-60786.34520192283	0.8419209604802395	-62247.58235170367
-70012.11266763433	-60789.845473084104	0.841420710355177	-62252.306053710636
-69994.27391853285	-60793.33711346956	0.8409204602301145	-62257.01790587083
-69976.54000496914	-60796.8201965128	0.8404202101050519	-62261.71795484076
-69958.90976554388	-60800.29479613084	0.8399199599799894	-62266.406246962346
-69941.38204987861	-60803.76098670576	0.8394197098549269	-62271.08282826579
-69923.95571853624	-60807.21884307206	0.8389194597298644	-62275.7477444725
-69906.62964294873	-60810.66844050268	0.8384192096048018	-62280.401040997975
-69889.40270535104	-60814.10985469405	0.8379189594797393	-62285.04276295462
-69872.27379869221	-60817.54316175558	0.8374187093546768	-62289.672955154485
-69855.24182658635	-60820.96843819176	0.8369184592296142	-62294.291662112046
-69838.30570322409	-60824.38576089216	0.8364182091045517	-62298.89892804701
-69821.46435331076	-60827.79520711603	0.8359179589794892	-62303.49479688686
-69804.71671199673	-60831.196854478985	0.8354177088544266	-62308.079312269554
-69788.06172479935	-60834.59078094141	0.8349174587293641	-62312.65251754628
-69771.49834754292	-60837.97706479323	0.8344172086043016	-62317.214455783804
-69755.02554627595	-60841.3557846437	0.833916958479239	-62321.765169767226
-69738.64229721596	-60844.72701940575	0.8334167083541766	-62326.30470200245
-69722.34758667281	-60848.090848284584	0.8329164582291139	-62330.83309471864
-69706.14041098376	-60851.44735076446	0.8324162081040515	-62335.35038987075
-69690.01977643186	-60854.79660659865	0.831915957978989	-62339.856629141905
-69673.98469920966	-60858.138695790665	0.8314157078539265	-62344.351853945846
-69658.03420530962	-60861.47369859032	0.8309154577288639	-62348.836105429305
-69642.16733048373	-60864.80169547604	0.8304152076038014	-62353.30942447435
-69626.38312017644	-60868.122767142704	0.8299149574787389	-62357.77185170072
-69610.68062944117	-60871.43699449293	0.8294147073536763	-62362.223427468096
-69595.05892289418	-60874.744458621055	0.8289144572286138	-62366.66419187839
-69579.51707462526	-60878.04524080606	0.8284142071035513	-62371.09418477804
-69564.05416815364	-60881.33942249516	0.8279139569784886	-62375.51344576006
-69548.669296348	-60884.62708529548	0.8274137068534262	-62379.92201416648
-69533.36156136397	-60887.90831096159	0.8269134567283637	-62384.31992909027
-69518.13007458468	-60891.18318138315	0.826413206603301	-62388.70722937762
-69502.97395654304	-60894.45177857635	0.8259129564782386	-62393.083953630085
-69487.89233687977	-60897.71418466775	0.8254127063531761	-62397.45014020652
-69472.88435424614	-60900.97048189035	0.8249124562281134	-62401.80582722528
-69457.94915627401	-60904.220752565394	0.824412206103051	-62406.15105256626
-69443.08589948952	-60907.46507909623	0.8239119559779885	-62410.485853872844
-69428.29374925744	-60910.70354395588	0.8234117058529258	-62414.81026855391
-69413.57187971196	-60913.93622967782	0.8229114557278634	-62419.12433378592
-69398.91947370973	-60917.16321884183	0.8224112056028009	-62423.42808651472
-69384.33572274087	-60920.38459406933	0.8219109554777382	-62427.72156345756
-69369.81982689886	-60923.60043800608	0.8214107053526758	-62432.004801104995
-69355.37099479263	-60926.81083331746	0.8209104552276133	-62436.27783572272
-69340.98844348665	-60930.015862678	0.8204102051025506	-62440.5407033535
-69326.67139845798	-60933.215608757346	0.8199099549774882	-62444.793439819
-69312.41909351804	-60936.41015421392	0.8194097048524257	-62449.03608072157
-69298.23077075939	-60939.599581683484	0.8189094547273632	-62453.268661446105
-69284.10568048732	-60942.78397377104	0.8184092046023006	-62457.49121716175
-69270.04308117118	-60945.963413038815	0.8179089544772381	-62461.7037828238
-69256.04223937023	-60949.137981999585	0.8174087043521756	-62465.90639317532
-69242.102429688	-60952.30776310422	0.816908454227113	-62470.09908274888
-69228.22293470516	-60955.47283873409	0.8164082041020505	-62474.28188586835
-69214.40304491483	-60958.633291192964	0.815907953976988	-62478.45483665052
-69200.64205867815	-60961.78920269465	0.8154077038519255	-62482.617969006766
-69186.9392821496	-60964.940655357525	0.8149074537268629	-62486.77131664471
-69173.29402923101	-60968.08773119292	0.8144072036018004	-62490.91491306993
-69159.7056215049	-60971.230512098	0.8139069534767379	-62495.04879158743
-69146.17338818507	-60974.36907984526	0.8134067033516753	-62499.17298530337
-69132.69666604568	-60977.503516076904	0.8129064532266128	-62503.287527126595
-69119.27479938135	-60980.63390229219	0.8124062031015503	-62507.39244977015
-69105.9071399315	-60983.760319843444	0.8119059529764877	-62511.48778575296
-69092.59304684126	-60986.88284992348	0.8114057028514252	-62515.573567401225
-69079.33188659052	-60990.00157356074	0.8109054527263627	-62519.649826850015
-69066.12303294764	-60993.11657160878	0.8104052026013001	-62523.71659604472
-69052.96586690388	-60996.227924740546	0.8099049524762376	-62527.77390674259
-69039.859776626	-60999.33571343839	0.8094047023511751	-62531.82179051417
-69026.80415740119	-61002.44001798601	0.8089044522261125	-62535.860278744694
-69013.79841157208	-61005.54091846326	0.80840420210105	-62539.88940263569
-69000.84194849196	-61008.63849473577	0.8079039519759875	-62543.9091932062
-68987.93418446578	-61011.73282644853	0.8074037018509249	-62547.91968129428
-68975.07454269665	-61014.82399301828	0.8069034517258624	-62551.920897558484
