alpha	beta	x	y
-83818.7555206132	-53028.942066740936	0.9844922461230605	-53506.42291570047
-83659.48715792419	-53032.098414059554	0.983991995997998	-53522.38177564221
-83501.3841613425	-53035.248451238556	0.9834917458729355	-53538.19116181059
-83344.44222007741	-53038.39523610681	0.9829914957478729	-53553.85576509884
-83188.65679688349	-53041.541564413936	0.9824912456228104	-53569.38000020008
-83034.02315155801	-53044.689993430715	0.9819909954977479	-53584.768029294966
-82880.53636174483	-53047.84286291722	0.9814907453726854	-53600.02378310565
-82728.1913415598	-53051.00231381192	0.9809904952476228	-53615.15097967209
-82576.98285813647	-53054.170304945335	0.9804902451225603	-53630.153141150695
-82426.90554650527	-53057.34862802916	0.9799899949974978	-53645.03360888914
-82277.95392296283	-53060.538921137355	0.9794897448724352	-53659.795556992736
-82130.12239710893	-53063.742680863616	0.9789894947473727	-53674.44200456665
-81983.40528269457	-53066.96127331313	0.9784892446223102	-53688.9758267916
-81837.7968074896	-53070.19594406288	0.9779889944972476	-53703.399764968744
-81693.29112221392	-53073.447827209144	0.9774887443721851	-53717.716435651
-81549.8823086086	-53076.71795360453	0.9769884942471226	-53731.92833896233
-81407.56438688676	-53080.007258369245	0.97648824412206	-53746.03786619335
-81266.3313224485	-53083.316587758105	0.9759879939969975	-53760.047306750195
-81126.17703204087	-53086.64670544804	0.975487743871935	-53773.95885452413
-80987.09538944482	-53089.99829830472	0.9749874937468724	-53787.77461374097
-80849.0802306049	-53093.3719816836	0.9744872436218099	-53801.49660434245
-80712.12535843388	-53096.76830430664	0.9739869934967474	-53815.126766945294
-80576.22454717205	-53100.187752759484	0.9734867433716851	-53828.666967418765
-80441.37154641963	-53103.63075564285	0.9729864932466223	-53842.11900111659
-80307.56008486605	-53107.097687410664	0.9724862431215598	-53855.4845967954
-80174.78387371666	-53110.588871923595	0.9719859929964975	-53868.76542024798
-80043.03660986942	-53114.10458574339	0.9714857428714347	-53881.96307767698
-79912.31197886736	-53117.6450611904	0.9709854927463722	-53895.079118831876
-79782.60365762672	-53121.210489185076	0.9704852426213098	-53908.1150399295
-79653.90531693511	-53124.801021892905	0.9699849924962471	-53921.07228637644
-79526.21062384082	-53128.41677518594	0.9694847423711846	-53933.95225531
-79399.51324378581	-53132.05783094076	0.9689844922461222	-53946.7562979725
-79273.80684268996	-53135.72423918027	0.9684842421210595	-53959.48572193223
-79149.0850887913	-53139.41602007816	0.967983991995997	-53972.14179316355
-79025.3416544272	-53143.13316583138	0.9674837418709346	-53984.72573799685
-78902.57021765821	-53146.87564241413	0.9669834917458722	-53997.238744948474
-78780.76446383467	-53150.643391219484	0.9664832416208095	-54009.681966439726
-78659.91808695695	-53154.436330602344	0.965982991495747	-54022.05652041333
-78540.02479107273	-53158.25435732298	0.9654827413706846	-54034.36349185463
-78421.07829149165	-53162.09734790598	0.9649824912456219	-54046.603934224666
-78303.0723159362	-53165.96515991725	0.9644822411205594	-54058.778870811395
-78186.00060567322	-53169.85763316287	0.963981990995497	-54070.88929600469
-78069.85691646923	-53173.77459082149	0.9634817408704343	-54082.9361765005
-77954.63501960691	-53177.7158405064	0.9629814907453718	-54094.9204524391
-77840.32870271086	-53181.68117527108	0.9624812406203094	-54106.8430384817
-77726.93177065469	-53185.670374552625	0.9619809904952467	-54118.70482482966
-77614.43804626723	-53189.6832050674	0.9614807403701842	-54130.50667819018
-77502.84137113125	-53193.71942165129	0.9609804902451218	-54142.249442691544
-77392.13560620898	-53197.77876805836	0.9604802401200591	-54153.933940751675
-77282.31463252779	-53201.8609777119	0.9599799899949966	-54165.560973902655
-77173.37235176022	-53205.96577441683	0.9594797398699342	-54177.131323573834
-77065.30268679578	-53210.092873032816	0.9589794897448717	-54188.64575183652
-76958.09958227036	-53214.24198011158	0.958479239619809	-54200.10500211219
-76851.75700503668	-53218.41279450141	0.9579789894947465	-54211.509799846586
-76746.26894465547	-53222.605007917686	0.9574787393696841	-54222.86085315167
-76641.62941380797	-53226.81830548565	0.9569784892446214	-54234.158853417495
-76537.83244872236	-53231.052366253214	0.9564782391195589	-54245.40447589546
-76434.87210953372	-53235.306863678954	0.9559779889944965	-54256.59838025487
-76332.74248063036	-53239.581466094685	0.9554777388694338	-54267.74121111405
-76231.43767099755	-53243.87583714368	0.9549774887443713	-54278.833598547826
-76130.95181453942	-53248.189636196315	0.9544772386193089	-54289.87615857213
-76031.27907034261	-53252.52251874671	0.9539769884942462	-54300.86949360757
-75932.41362294363	-53256.874136788436	0.9534767383691837	-54311.81419292274
-75834.34968259942	-53261.2441391703	0.9529764882441213	-54322.71083305843
-75737.08148550356	-53265.63217193621	0.9524762381190588	-54333.559978233825
-75640.6032940002	-53270.03787864759	0.9519759879939961	-54344.36218073558
-75544.90939679435	-53274.46090068934	0.9514757378689337	-54355.11798129075
-75449.99410913404	-53278.90087756119	0.9509754877438712	-54365.8279094242
-75355.85177296508	-53283.357447155635	0.9504752376188085	-54376.49248380154
-75262.47675711357	-53287.83024602029	0.949974987493746	-54387.11221255824
-75169.86345741636	-53292.31890960907	0.9494747373686835	-54397.68759361536
-75078.00629686452	-53296.82307252026	0.948974487243621	-54408.21911498307
-74986.89972569246	-53301.34236872501	0.9484742371185584	-54418.70725505202
-74896.53822154233	-53305.87643178039	0.9479739869934959	-54429.15248287357
-74806.91628951949	-53310.424895037075	0.9474737368684334	-54439.555258429114
-74718.02846230313	-53314.98739183378	0.9469734867433709	-54449.9160328892
-74629.86930022364	-53319.56355568336	0.9464732366183083	-54460.235248862875
-74542.43339133935	-53324.15302044956	0.9459729864932458	-54470.51334063772
-74455.71535150438	-53328.75542051504	0.9454727363681833	-54480.75073441092
-74369.70982439988	-53333.37039094302	0.9449724862431207	-54490.94784851195
-74284.41148162627	-53337.99756762714	0.9444722361180583	-54501.1050936171
-74199.81502270339	-53342.636587438676	0.9439719859929956	-54511.22287295628
-74115.91517513059	-53347.28708836305	0.9434717358679332	-54521.30158251251
-74032.70669440686	-53351.94870963113	0.9429714857428707	-54531.34161121415
-73950.18436405844	-53356.62109184362	0.942471235617808	-54541.34334112063
-73868.34299563951	-53361.30387709051	0.9419709854927456	-54551.30714760163
-73787.17742877157	-53365.996709061634	0.9414707353676831	-54561.2333995099
-73706.68253112583	-53370.69923315512	0.9409704852426204	-54571.12245934851
-73626.85319840116	-53375.411096580414	0.940470235117558	-54580.97468343219
-73547.68435441288	-53380.13194844854	0.9399699849924955	-54590.79042204322
-73469.17095094455	-53384.86143987257	0.939469734867433	-54600.570019582294
-73391.30796785784	-53389.5992240465	0.9389694847423704	-54610.31381471434
-73314.09041300644	-53394.344956331865	0.9384692346173079	-54620.022140509456
-73237.5133222378	-53399.0982943342	0.9379689844922454	-54629.69532457936
-73161.57175935063	-53403.85889797803	0.9374687343671828	-54639.33368920945
-73086.260816091	-53408.62642957509	0.9369684842421203	-54648.93755148656
-73011.57561208612	-53413.40055389263	0.9364682341170578	-54658.5072234227
-72937.51129484695	-53418.18093821344	0.9359679839919952	-54668.04301207493
-72864.06303970068	-53422.96725239671	0.9354677338669327	-54677.545219661464
-72791.22604973472	-53427.75916893477	0.9349674837418702	-54687.01414367415
-72718.99555580095	-53432.55636300211	0.9344672336168075	-54696.45007698745
-72647.36681642134	-53437.35851250831	0.9339669834917451	-54705.85330796432
-72576.33511774818	-53442.16529814354	0.9334667333666826	-54715.22412055847
-72505.89577352096	-53446.97640342183	0.9329664832416199	-54724.562794413985
-72436.04412500633	-53451.79151472245	0.9324662331165575	-54733.86960496174
-72366.77554092473	-53456.61032132927	0.931965982991495	-54743.14482351287
-72298.0854174137	-53461.432515465356	0.9314657328664323	-54752.38871734978
-72229.969177953	-53466.257792327306	0.9309654827413699	-54761.60154981424
-72162.42227328088	-53471.08585011801	0.9304652326163074	-54770.783580392985
-72095.4401813626	-53475.91639007338	0.9299649824912449	-54779.935064801
-72029.01840729955	-53480.74911649093	0.9294647323661823	-54789.056255062234
-71963.15248325211	-53485.58373675539	0.9289644822411198	-54798.14739958809
-71897.8379684076	-53490.419961358784	0.9284642321160573	-54807.20874325374
-71833.07044884027	-53495.257503926725	0.9279639819909947	-54816.240527472284
-71768.8455374869	-53500.096081233954	0.9274637318659322	-54825.24299026682
-71705.15887406473	-53504.935413222534	0.9269634817408697	-54834.21636634059
-71642.00612496806	-53509.77522301985	0.9264632316158071	-54843.160887145124
-71579.38298321754	-53514.61523695082	0.9259629814907446	-54852.07678094657
-71517.28516834765	-53519.455184553415	0.9254627313656821	-54860.96427289027
-71455.70842635413	-53524.29479858779	0.9249624812406195	-54869.82358506352
-71394.64852960585	-53529.13381504674	0.924462231115557	-54878.654936556726
-71334.10127672496	-53533.97197316731	0.9239619809904945	-54887.45854352288
-71274.06249255773	-53538.80901543366	0.9234617308654319	-54896.23461923557
-71214.52802804671	-53543.6446875866	0.9229614807403694	-54904.983374145326
-71155.4937601493	-53548.47873862807	0.9224612306153069	-54913.70501593463
-71096.95559174947	-53553.310920824966	0.9219609804902444	-54922.399749571465
-71038.90945160024	-53558.14098970916	0.9214607303651818	-54931.067777361444
-70981.35129418252	-53562.968704083425	0.9209604802401193	-54939.70929899872
-70924.2770996466	-53567.79382601927	0.9204602301150568	-54948.32451161545
-70867.6828737072	-53572.616120857725	0.9199599799899942	-54956.91360983018
-70811.56464755945	-53577.43535720725	0.9194597298649317	-54965.47678579491
-70755.91847777944	-53582.25130694205	0.9189594797398692	-54974.014229241046
-70700.74044622888	-53587.063745199026	0.9184592296148066	-54982.526127524136
-70646.02665996908	-53591.87245037311	0.9179589794897441	-54991.01266566764
-70591.77325116191	-53596.67720411283	0.9174587293646816	-54999.474026405536
-70537.9763769647	-53601.47779131554	0.916958479239619	-55007.910390223886
-70484.63221943806	-53606.27400012081	0.9164582291145565	-55016.32193540145
-70431.73698547282	-53611.06562190123	0.915957978989494	-55024.70883804933
-70379.28690665356	-53615.85245125825	0.9154577288644314	-55033.07127214962
-70327.27823919349	-53620.634286010834	0.914957478739369	-55041.409409593165
-70275.70726380833	-53625.410927189	0.9144572286143064	-55049.72342021648
-70224.57028563919	-53630.18217902218	0.9139569784892438	-55058.013471837665
-70173.86363416068	-53634.94784892844	0.9134567283641813	-55066.27973029172
-70123.58366305131	-53639.70774750635	0.9129564782391189	-55074.522359464754
-70073.7267501194	-53644.46168852145	0.9124562281140562	-55082.74152132768
-70024.28929718168	-53649.209488896304	0.9119559779889937	-55090.93737596896
-69975.2677299948	-53653.95096869514	0.9114557278639313	-55099.11008162664
-69926.65849813163	-53658.685951113264	0.9109554777388688	-55107.259794719714
-69878.45807488298	-53663.41426246353	0.9104552276138062	-55115.38666987879
-69830.66295715125	-53668.13573216311	0.9099549774887437	-55123.49085997596
-69783.2696653844	-53672.85019271588	0.9094547273636812	-55131.57251615411
-69736.2747434068	-53677.55747970457	0.9089544772386186	-55139.631787855564
-69689.67475840321	-53682.25743176738	0.9084542271135561	-55147.66882285011
-69643.466300755	-53686.949890588614	0.9079539769884936	-55155.68376726227
-69597.64598393925	-53691.634700883216	0.907453726863431	-55163.67676559827
-69552.21044447996	-53696.311710375165	0.9069534767383685	-55171.64796077212
-69507.15634178859	-53700.980769787	0.906453226613306	-55179.59749413133
-69462.48035808801	-53705.64173282048	0.9059529764882434	-55187.525505481965
-69418.17919831886	-53710.294456138756	0.9054527263631809	-55195.432133113274
-69374.24959001539	-53714.93879935135	0.9049524762381184	-55203.31751382168
-69330.68828320845	-53719.574624996116	0.9044522261130558	-55211.18178293438
-69287.49205033745	-53724.20179851992	0.9039519759879933	-55219.02507433232
-69244.65768615725	-53728.8201882596	0.9034517258629308	-55226.84752047284
-69202.1820075793	-53733.4296654297	0.9029514757378682	-55234.64925241171
-69160.06185365256	-53738.030104095116	0.9024512256128057	-55242.43039982484
-69118.2940853824	-53742.621381160745	0.9019509754877432	-55250.19109102941
-69076.87558568208	-53747.203376346835	0.9014507253626806	-55257.9314530047
-69035.80325924548	-53751.775972172545	0.9009504752376181	-55265.651611412395
-68995.07403245845	-53756.339053935124	0.9004502251125556	-55273.351690616546
-68954.68485328408	-53760.89250969183	0.899949974987493	-55281.03181370308
-68914.63269117387	-53765.43623023884	0.8994497248624305	-55288.69210249895
-68874.91453695323	-53769.97010909277	0.898949474737368	-55296.33267759094
-68835.52740272536	-53774.49404247015	0.8984492246123055	-55303.953658344
-68796.46832177186	-53779.00792926694	0.8979489744872429	-55311.55516291928
-68757.73434844235	-53783.51167103942	0.8974487243621804	-55319.13730829186
-68719.32255808063	-53788.00517198053	0.8969484742371179	-55326.70021026799
-68681.23004686723	-53792.48833890589	0.8964482241120553	-55334.243983502194
-68643.4539317844	-53796.961081225534	0.8959479739869928	-55341.76874151381
-68605.9913504724	-53801.4233109282	0.8954477238619303	-55349.274596703464
-68568.83946112846	-53805.87494256041	0.8949474737368677	-55356.761660368975
-68531.9954424319	-53810.315893202765	0.8944472236118052	-55364.23004272121
-68495.45649341993	-53814.74608245149	0.8939469734867427	-55371.67985289938
-68459.21983340134	-53819.165432395916	0.8934467233616801	-55379.1111989863
-68423.28270183738	-53823.57386759945	0.8929464732366176	-55386.52418802313
-68387.64235826606	-53827.971315075614	0.8924462231115551	-55393.918926024075
-68352.29608218714	-53832.35770426843	0.8919459729864925	-55401.29551799052
-68317.2411729606	-53836.732967031494	0.89144572286143	-55408.65406792526
-68282.47494971161	-53841.097037605985	0.8909454727363675	-55415.99467884613
-68247.99475123068	-53845.44985259937	0.8904452226113049	-55423.31745279961
-68213.79793587132	-53849.79135096433	0.8899449724862424	-55430.62249087407
-68179.88188145857	-53854.12147397643	0.8894447223611799	-55437.90989321284
-68146.24398518156	-53858.44016521362	0.8889444722361173	-55445.17975902698
-68112.88166349355	-53862.747370534926	0.8884442221110548	-55452.43218660786
-68079.7923520088	-53867.04303805955	0.8879439719859923	-55459.66727333952
-68046.97350543771	-53871.32711814112	0.8874437218609298	-55466.88511571078
-68014.4225974338	-53875.59956335303	0.8869434717358672	-55474.08580932716
-67982.1371205326	-53879.860328462375	0.8864432216108047	-55481.26944892258
-67950.11458605944	-53884.10937040753	0.8859429714857422	-55488.43612837084
-67918.35252399914	-53888.34664828097	0.8854427213606796	-55495.58594069692
-67886.84848293313	-53892.57212330321	0.8849424712356171	-55502.71897808805
-67855.60002990878	-53896.78575880572	0.8844422211105546	-55509.83533190469
-67824.6047503649	-53900.9875202065	0.883941970985492	-55516.93509269113
-67793.86024804809	-53905.177374986844	0.8834417208604295	-55524.01835018609
-67763.36414486486	-53909.35529267669	0.882941470735367	-55531.08519333305
-67733.11408084854	-53913.5212448249	0.8824412206103044	-55538.13571029042
-67703.1077140092	-53917.675204984946	0.8819409704852419	-55545.16998844154
-67673.34272027758	-53921.81714868829	0.8814407203601794	-55552.18811440449
-67643.81679337926	-53925.947053427124	0.8809404702351168	-55559.190174041745
-67614.52764477195	-53930.06489862869	0.8804402201100543	-55566.17625246974
-67585.47300351333	-53934.17066563897	0.8799399699849918	-55573.14643406812
-67556.65061618763	-53938.26433769863	0.8794397198599292	-55580.10080248896
-67528.05824681107	-53942.345899921835	0.8789394697348667	-55587.039440665816
-67499.6936767415	-53946.41533927459	0.8784392196098042	-55593.9624308226
-67471.55470456065	-53950.47264455684	0.8779389694847416	-55600.86985448228
-67443.63914600515	-53954.51780637816	0.8774387193596791	-55607.761792475525
-67415.94483386847	-53958.55081713725	0.8769384692346166	-55614.638324949105
-67388.46961789917	-53962.57167100229	0.876438219109554	-55621.499531374255
-67361.21136469897	-53966.58036389131	0.8759379689844915	-55628.345490554806
-67334.16795766729	-53970.57689344615	0.875437718859429	-55635.176280635285
-67307.337296866	-53974.5612590177	0.8749374687343665	-55641.99197910879
-67280.71729895328	-53978.53346164156	0.8744372186093039	-55648.79266282478
-67254.30589707532	-53982.49350401982	0.8739369684842414	-55655.57840799681
-67228.10104080258	-53986.44139049638	0.8734367183591789	-55662.34929020998
-67202.10069598616	-53990.37712704408	0.8729364682341163	-55669.105384428425
-67176.30284473629	-53994.30072123422	0.8724362181090538	-55675.84676500263
-67150.70548526268	-53998.21218222615	0.8719359679839913	-55682.573505676555
-67125.30663183903	-54002.11152073901	0.8714357178589287	-55689.2856795948
-67100.1043146731	-54005.998749037404	0.8709354677338662	-55695.98335930955
-67075.09657983451	-54009.87388090855	0.8704352176088037	-55702.66661678741
-67050.28148917636	-54013.7369316406	0.8699349674837411	-55709.33552341614
-67025.6571202185	-54017.58791800683	0.8694347173586786	-55715.990150011465
-67001.22156607806	-54021.42685824267	0.8689344672336161	-55722.630566823405
-66976.9729353744	-54025.253772026925	0.8684342171085535	-55729.256843542884
-66952.90935213913	-54029.068680462246	0.867933966983491	-55735.86904930803
-66929.02895572365	-54032.871606056164	0.8674337168584285	-55742.46725271044
-66905.32990073973	-54036.662572697074	0.8669334667333659	-55749.05152180131
-66881.81035691517	-54040.44160564357	0.8664332166083034	-55755.62192409757
-66858.46850906986	-54044.20873149526	0.8659329664832409	-55762.17852658781
-66835.30255697652	-54047.96397818146	0.8654327163581783	-55768.72139573818
-66812.31071531167	-54051.70737493623	0.8649324662331158	-55775.250597498205
-66789.4912135456	-54055.43895228289	0.8644322161080533	-55781.76619730651
-66766.8422958618	-54059.15874201405	0.8639319659829908	-55788.268260096396
-66744.36222107543	-54062.86677717207	0.8634317158579282	-55794.756850301455
-66722.04926255214	-54066.56309202947	0.8629314657328657	-55801.232031861
-66699.90170810072	-54070.24772207369	0.8624312156078032	-55807.69386822549
-66677.91785991358	-54073.92070398433	0.8619309654827406	-55814.142422361765
-66656.09603447064	-54077.58207561647	0.8614307153576781	-55820.57775675835
-66634.43456244234	-54081.23187598417	0.8609304652326156	-55826.99993343059
-66612.93178863815	-54084.8701452369	0.8604302151075531	-55833.409013925724
-66591.58607189188	-54088.49692464611	0.8599299649824905	-55839.80505932787
-66570.39578497692	-54092.11225658747	0.859429714857428	-55846.188130263035
-66549.35931455277	-54095.71618451777	0.8589294647323655	-55852.558286903906
-66528.47506106125	-54099.308752960416	0.8584292146073029	-55858.9155889747
-66507.74143863667	-54102.89000748869	0.8579289644822404	-55865.260095755846
-66487.15687503875	-54106.45999470553	0.8574287143571779	-55871.59186608872
-66466.71981156382	-54110.01876222685	0.8569284642321153	-55877.91095838012
-66446.42870296078	-54113.566358664495	0.8564282141070528	-55884.217430606994
-66426.28201736035	-54117.10283360683	0.8559279639819903	-55890.5113403207
-66406.2782361754	-54120.62823760452	0.8554277138569277	-55896.792744651546
-66386.4158540355	-54124.14262215071	0.8549274637318652	-55903.0617003131
-66366.69337870015	-54127.64603966486	0.8544272136068027	-55909.318263606474
-66347.10933097696	-54131.138543475914	0.8539269634817401	-55915.56249042455
-66327.66224465205	-54134.62018780365	0.8534267133566776	-55921.794436256176
-66308.35066639305	-54138.0910277447	0.8529264632316151	-55928.014156190235
-66289.17315567468	-54141.551119255004	0.8524262131065525	-55934.22170491975
-66270.12828471849	-54145.00051912994	0.85192596298149	-55940.41713674586
-66251.21463838195	-54148.43928499323	0.8514257128564275	-55946.60050558175
-66232.43081411002	-54151.867475275365	0.8509254627313649	-55952.77186495658
-66213.77542183557	-54155.285149201045	0.8504252126063024	-55958.931268019325
-66195.24708391409	-54158.69236677064	0.84992496248124	-55965.07876754255
-66176.84443503068	-54162.08918874681	0.8494247123561774	-55971.21441592613
-66158.56612215086	-54165.47567663361	0.848924462231115	-55977.338265201004
-66140.41080441211	-54168.851892666054	0.8484242121060525	-55983.45036703277
-66122.37715305724	-54172.21789979254	0.8479239619809898	-55989.55077272525
-66104.46385137718	-54175.57376165583	0.8474237118559274	-55995.63953322413
-66086.66959460318	-54178.91954258302	0.8469234617308649	-56001.71669912038
-66068.99308986303	-54182.25530756429	0.8464232116058023	-56007.7823206537
-66051.43305606095	-54185.58112224574	0.8459229614807398	-56013.83644771603
-66033.98822386128	-54188.89705290329	0.8454227113556773	-56019.87912985478
-66016.6573355637	-54192.203166436615	0.8449224612306147	-56025.91041627624
-65999.4391450586	-54195.499530348694	0.8444222111055522	-56031.93035584884
-65982.33241772278	-54198.78621273628	0.8439219609804897	-56037.938997106365
-65965.33593038679	-54202.063282267496	0.843421710855427	-56043.93638825117
-65948.44847121893	-54205.33080817493	0.8429214607303646	-56049.92257715733
-65931.66883968262	-54208.58886023523	0.8424212106053021	-56055.897611373766
-65914.99584644687	-54211.83750875765	0.8419209604802395	-56061.86153812724
-65898.42831331423	-54215.076824569645	0.841420710355177	-56067.814404325545
-65881.96507316073	-54218.30687899997	0.8409204602301145	-56073.756256560315
-65865.6049698466	-54221.5277438679	0.8404202101050519	-56079.68714111013
-65849.34685815687	-54224.739491466724	0.8399199599799894	-56085.607103943395
-65833.18960371721	-54227.94219455209	0.8394197098549269	-56091.51619072118
-65817.1320829379	-54231.13592632521	0.8389194597298644	-56097.414446800096
-65801.173182931	-54234.32076042144	0.8384192096048018	-56103.30191723515
-65785.31180144883	-54237.49677089477	0.8379189594797393	-56109.17864678248
-65769.54684679552	-54240.664032207686	0.8374187093546768	-56115.044679902065
-65753.87723777916	-54243.82261921358	0.8369184592296142	-56120.90006076055
-65738.30190362895	-54246.97260714572	0.8364182091045517	-56126.74483323378
-65722.81978392431	-54250.11407160445	0.8359179589794892	-56132.579040909564
-65707.42982853726	-54253.24708854163	0.8354177088544266	-56138.40272709019
-65692.1309975485	-54256.37173425069	0.8349174587293641	-56144.21593479511
-65676.92226118738	-54259.48808535189	0.8344172086043016	-56150.01870676338
-65661.80259975955	-54262.59621878035	0.833916958479239	-56155.81108545625
-65646.77100358388	-54265.69621177238	0.8334167083541766	-56161.593113059644
-65631.82647291622	-54268.78814185441	0.8329164582291139	-56167.36483148656
-65616.96801789355	-54271.872086828414	0.8324162081040515	-56173.126282379606
-65602.1946584478	-54274.94812476304	0.831915957978989	-56178.87750711326
-65587.50542426493	-54278.01633397631	0.8314157078539265	-56184.61854679636
-65572.89935469537	-54281.076793027976	0.8309154577288639	-56190.3494422744
-65558.37549869095	-54284.12958070681	0.8304152076038014	-56196.07023413184
-65543.93291475587	-54287.17477601512	0.8299149574787389	-56201.78096269439
-65529.57067085555	-54290.212458162096	0.8294147073536763	-56207.48166803127
-65515.28784437739	-54293.24270654675	0.8289144572286138	-56213.1723899575
-65501.08352204191	-54296.26560075095	0.8284142071035513	-56218.853168035996
-65486.956799844505	-54299.281220526624	0.8279139569784886	-56224.52404157983
-65472.9067830075	-54302.2896457809	0.8274137068534262	-56230.18504965443
-65458.93258588496	-54305.29095657099	0.8269134567283637	-56235.83623107957
-65445.03333193027	-54308.285233086506	0.826413206603301	-56241.47762443158
-65431.20815360519	-54311.27255564403	0.8259129564782386	-56247.109268045475
-65417.45619233747	-54314.25300467141	0.8254127063531761	-56252.73120001682
-65403.77659844092	-54317.22666070068	0.8249124562281134	-56258.343458203984
-65390.16853106358	-54320.193604354696	0.824412206103051	-56263.946080230045
-65376.63115811929	-54323.1539163376	0.8239119559779885	-56269.539103484756
-65363.163656230434	-54326.10767742319	0.8234117058529258	-56275.12256512653
-65349.76521065177	-54329.05496844748	0.8229114557278634	-56280.696502084465
-65336.435015232535	-54331.99587029297	0.8224112056028009	-56286.26095106013
-65323.17227232773	-54334.9304638843	0.8219109554777382	-56291.81594852956
-65309.976192758644	-54337.85883017334	0.8214107053526758	-56297.36153074511
-65296.84599574028	-54340.78105013152	0.8209104552276133	-56302.89773373729
-65283.78090881846	-54343.69720474026	0.8204102051025506	-56308.424593316595
-65270.78016782086	-54346.6073749788	0.8199099549774882	-56313.94214507542
-65257.84301678418	-54349.51164181679	0.8194097048524257	-56319.450424389695
-65244.968707904045	-54352.41008620275	0.8189094547273632	-56324.949466420796
-65232.15650146559	-54355.302789056404	0.8184092046023006	-56330.43930611721
-65219.405665794504	-54358.18983125706	0.8179089544772381	-56335.91997821636
-65206.71547718711	-54361.0712936364	0.8174087043521756	-56341.391517246215
-65194.08521985966	-54363.947256967556	0.816908454227113	-56346.8539575271
-65181.514185885564	-54366.817801956706	0.8164082041020505	-56352.30733317327
-65169.001675139196	-54369.683009233595	0.815907953976988	-56357.75167809466
-65156.54699523806	-54372.54295934239	0.8154077038519255	-56363.18702599847
-65144.14946147969	-54375.39773273407	0.8149074537268629	-56368.61341039084
-65131.808396791	-54378.247409755975	0.8144072036018004	-56374.03086457839
-65119.52313166206	-54381.09207064522	0.8139069534767379	-56379.43942166987
-65107.29300410534	-54383.93179551631	0.8134067033516753	-56384.839114577706
-65095.11735957821	-54386.76666435748	0.8129064532266128	-56390.22997601959
-65082.995550945365	-54389.59675701776	0.8124062031015503	-56395.61203851994
-65070.92693840735	-54392.422153202366	0.8119059529764877	-56400.98533441151
-65058.91088945099	-54395.24293246292	0.8114057028514252	-56406.349895836865
-65046.94677880291	-54398.05917418722	0.8109054527263627	-56411.70575474987
-65035.0339883525	-54400.87095759612	0.8104052026013001	-56417.05294291712
-65023.171907113676	-54403.67836173187	0.8099049524762376	-56422.391491919516
-65011.35993117497	-54406.481465448895	0.8094047023511751	-56427.72143315357
-64999.597463620856	-54409.280347411805	0.8089044522261125	-56433.042797832946
-64987.883914504	-54412.0750860814	0.80840420210105	-56438.355616989786
-64976.218700766345	-54414.86575971309	0.8079039519759875	-56443.6599214762
-64964.60124621198	-54417.65244634296	0.8074037018509249	-56448.95574196556
-64953.03098142983	-54420.4352237861	0.8069034517258624	-56454.24310895393
