alpha	beta	x	y
-116840.47357211792	-84116.08990812198	0.9709854927463722	-85065.57177531149
-116669.1625627649	-84120.81255374059	0.9704852426213098	-85081.46920733363
-116499.14938992834	-84125.56996724255	0.9699849924962471	-85097.26319653781
-116330.4259375266	-84130.36229595942	0.9694847423711846	-85112.95553364609
-116162.98408740858	-84135.1896436664	0.9689844922461222	-85128.54795057588
-115996.8157220628	-84140.05207332548	0.9684842421210595	-85144.04212328572
-115831.9127269413	-84144.94960965474	0.967983991995997	-85159.43967444033
-115668.26699274604	-84149.88224152732	0.9674837418709346	-85174.74217590915
-115505.87041756086	-84154.8499242171	0.9669834917458722	-85189.95115111092
-115344.71490877049	-84159.85258150489	0.9664832416208095	-85205.06807721617
-115184.79238486783	-84164.89010765344	0.965982991495747	-85220.09438721855
-115026.09477723869	-84169.96236925691	0.9654827413706846	-85235.03147188362
-114868.6140316663	-84175.069206984	0.9649824912456219	-85249.88068158521
-114712.34210990288	-84180.21043721082	0.9644822411205594	-85264.64332803682
-114557.27099101037	-84185.38585356042	0.963981990995497	-85279.32068592483
-114403.3926726608	-84190.59522835146	0.9634817408704343	-85293.91399445184
-114250.69917238846	-84195.83831396053	0.9629814907453718	-85308.4244587948
-114099.18252871835	-84201.11484410793	0.9624812406203094	-85322.85325148453
-113948.83480223118	-84206.42453507015	0.9619809904952467	-85337.20151371163
-113799.64807655022	-84211.76708682436	0.9614807403701842	-85351.4703565637
-113651.61445933885	-84217.14218412587	0.9609804902451218	-85365.66086219823
-113504.72608307676	-84222.54949753251	0.9604802401200591	-85379.77408495525
-113358.97510597366	-84227.98868436547	0.9599799899949966	-85393.81105241385
-113214.35371268156	-84233.45938962339	0.9594797398699342	-85407.77276639565
-113070.85411507078	-84238.96124684288	0.9589794897448717	-85421.66020391879
-112928.46855284677	-84244.49387891772	0.958479239619809	-85435.47431810541
-112787.1892942074	-84250.05689887125	0.9579789894947465	-85449.21603904548
-112647.0086364614	-84255.64991058748	0.9574787393696841	-85462.88627461916
-112507.91890652501	-84261.27250950814	0.9569784892446214	-85476.48591128078
-112369.91246151552	-84266.92428328766	0.9564782391195589	-85490.01581480636
-112232.98168914818	-84272.60481242114	0.9559779889944965	-85503.47683100644
-112097.11900824955	-84278.31367083396	0.9554777388694338	-85516.86978640677
-111962.31686918372	-84284.05042644392	0.9549774887443713	-85530.19548889846
-111828.56775421192	-84289.81464169614	0.9544772386193089	-85543.45472835896
-111695.86417787243	-84295.60587406938	0.9539769884942462	-85556.64827724594
-111564.1986873452	-84301.42367655638	0.9534767383691837	-85569.7768911654
-111433.56386275333	-84307.26759812172	0.9529764882441213	-85582.84130941507
-111303.95231744813	-84313.137184137	0.9524762381190588	-85595.84225550498
-111175.35669829909	-84319.03197679317	0.9519759879939961	-85608.7804376559
-111047.76968597563	-84324.95151549189	0.9514757378689337	-85621.65654927726
-110921.18399513717	-84330.895337221	0.9509754877438712	-85634.471269425
-110795.59237466464	-84336.86297690889	0.9504752376188085	-85647.225263241
-110670.98760789144	-84342.85396776086	0.949974987493746	-85659.91918237472
-110547.36251276307	-84348.86784158135	0.9494747373686835	-85672.55366538795
-110424.70994200456	-84354.90412907964	0.948974487243621	-85685.12933814336
-110303.02278328755	-84360.96236016006	0.9484742371185584	-85697.64681417817
-110182.29395936705	-84367.04206419873	0.9479739869934959	-85710.10669506293
-110062.51642822342	-84373.14277030593	0.9474737368684334	-85722.50957074684
-109943.68318315226	-84379.26400757788	0.9469734867433709	-85734.8560198895
-109825.7872529064	-84385.40530533303	0.9464732366183083	-85747.14661018064
-109708.82170175014	-84391.5661933408	0.9459729864932458	-85759.38189864758
-109592.77962955114	-84397.74620203665	0.9454727363681833	-85771.56243195117
-109477.65417188106	-84403.94486272577	0.9449724862431207	-85783.68874667131
-109363.43850005273	-84410.16170777968	0.9444722361180583	-85795.76136958176
-109250.12582119546	-84416.39627082045	0.9439719859929956	-85807.78081791502
-109137.70937822915	-84422.64808690164	0.9434717358679332	-85819.74759961801
-109026.182450026	-84428.9166926686	0.9429714857428707	-85831.66221359845
-108915.53835133021	-84435.20162652463	0.942471235617808	-85843.52514996269
-108805.77043280331	-84441.50242878131	0.9419709854927456	-85855.33689024534
-108696.8720811092	-84447.81864179816	0.9414707353676831	-85867.0979076308
-108588.83671880022	-84454.14981012713	0.9409704852426204	-85878.80866716738
-108481.65780440943	-84460.495480637	0.940470235117558	-85890.46962597415
-108375.32883243245	-84466.85520263755	0.9399699849924955	-85902.08123344067
-108269.84333326646	-84473.22852799996	0.939469734867433	-85913.64393142032
-108165.19487325239	-84479.61501126402	0.9389694847423704	-85925.1581544169
-108061.3770546077	-84486.01420974665	0.9384692346173079	-85936.62432976563
-107958.38351543224	-84492.42568363938	0.9379689844922454	-85948.04287780763
-107856.20792963338	-84498.84899610572	0.9374687343671828	-85959.4142120592
-107754.84400693272	-84505.2837133681	0.9369684842421203	-85970.7387393757
-107654.28549279725	-84511.729404794	0.9364682341170578	-85982.01686010987
-107554.52616839783	-84518.18564297583	0.9359679839919952	-85993.2489682655
-107455.55985056995	-84524.6520038061	0.9354677338669327	-86004.4354516463
-107357.3803917247	-84531.12806655077	0.9349674837418702	-86015.57669199981
-107259.98167983351	-84537.6134139139	0.9344672336168075	-86026.67306515727
-107163.35763833443	-84544.10763210325	0.9339669834917451	-86037.72494116906
-107067.50222608524	-84550.61031088859	0.9334667333666826	-86048.73268443595
-106972.40943727305	-84557.1210436593	0.9329664832416199	-86059.69665383652
-106878.07330137189	-84563.63942747512	0.9324662331165575	-86070.61720285086
-106784.48788304436	-84570.16506311695	0.931965982991495	-86081.49467968031
-106691.64728207514	-84576.69755513227	0.9314657328664323	-86092.32942736399
-106599.5456332665	-84583.23651188002	0.9309654827413699	-86103.12178389171
-106508.17710639435	-84589.78154556795	0.9304652326163074	-86113.87208231377
-106417.53590609634	-84596.33227229188	0.9299649824912449	-86124.58065084749
-106327.61627179675	-84602.88831206942	0.9294647323661823	-86135.24781298067
-106238.41247757591	-84609.44928887518	0.9289644822411198	-86145.8738875723
-106149.91883215708	-84616.01483066431	0.9284642321160573	-86156.4591889502
-106062.1296787258	-84622.58456940624	0.9279639819909947	-86167.00402700607
-105975.03939488772	-84629.15814110558	0.9274637318659322	-86177.5087072879
-105888.64239254437	-84635.73518582666	0.9269634817408697	-86187.97353108971
-105802.93311782017	-84642.31534771214	0.9264632316158071	-86198.398795539
-105717.90605092775	-84648.89827500404	0.9259629814907446	-86208.78479368176
-105633.55570607045	-84655.48362005998	0.9254627313656821	-86219.13181456503
-105549.87663135357	-84662.07103936642	0.9249624812406195	-86229.44014331745
-105466.86340867699	-84668.66019355186	0.924462231115557	-86239.71006122766
-105384.51065359374	-84675.25074740051	0.9239619809904945	-86249.94184582042
-105302.81301525127	-84681.84236985775	0.9234617308654319	-86260.13577093091
-105221.76517623363	-84688.4347340419	0.9229614807403694	-86270.29210677705
-105141.36185247166	-84695.02751724876	0.9224612306153069	-86280.41112002994
-105061.59779311676	-84701.62040095743	0.9219609804902444	-86290.49307388233
-104982.46778046922	-84708.21307083034	0.9214607303651818	-86300.53822811565
-104903.96662979426	-84714.80521672107	0.9209604802401193	-86310.5468391651
-104826.08918924506	-84721.39653267169	0.9204602301150568	-86320.51916018304
-104748.83033975324	-84727.98671691156	0.9199599799899942	-86330.455441101
-104672.18499488363	-84734.57547185807	0.9194597298649317	-86340.35592869006
-104596.14810073131	-84741.16250411212	0.9189594797398692	-86350.22086661954
-104520.71463580691	-84747.74752445368	0.9184592296148066	-86360.05049551452
-104445.87961087846	-84754.33024784015	0.9179589794897441	-86369.84505301189
-104371.63806890734	-84760.91039339473	0.9174587293646816	-86379.60477381475
-104297.98508487816	-84767.4876844039	0.916958479239619	-86389.32988974595
-104224.9157656903	-84774.06184830777	0.9164582291145565	-86399.02062979997
-104152.42525004546	-84780.6326166901	0.915957978989494	-86408.67722019371
-104080.50870830586	-84787.19972526995	0.9154577288644314	-86418.29988441608
-104009.16134237946	-84793.76291389001	0.914957478739369	-86427.88884327632
-103938.37838559417	-84800.32192650503	0.9144572286143064	-86437.44431495138
-103868.15510256117	-84806.8765111703	0.9139569784892438	-86446.96651503186
-103798.48678906276	-84813.42642002748	0.9134567283641813	-86456.45565656731
-103729.36877191771	-84819.97140929116	0.9129564782391189	-86465.9119501101
-103660.79640884741	-84826.51123923504	0.9124562281140562	-86475.3356037584
-103592.76508836691	-84833.04567417502	0.9119559779889937	-86484.72682319843
-103525.27022962793	-84839.57448245595	0.9114557278639313	-86494.08581174533
-103458.30728233338	-84846.09743643105	0.9109554777388688	-86503.41277038335
-103391.87172656067	-84852.6143124495	0.9104552276138062	-86512.70789780514
-103325.95907265498	-84859.12489083668	0.9099549774887437	-86521.97139045016
-103260.56486113268	-84865.62895587264	0.9094547273636812	-86531.20344254203
-103195.68466245249	-84872.12629578334	0.9089544772386186	-86540.40424612541
-103131.31407702247	-84878.61670270778	0.9084542271135561	-86549.57399110177
-103067.44873496117	-84885.0999726892	0.9079539769884936	-86558.71286526452
-103004.08429599828	-84891.57590565187	0.907453726863431	-86567.82105433327
-102941.21644938418	-84898.04430537655	0.9069534767383685	-86576.89874198758
-102878.8409137007	-84904.50497948535	0.906453226613306	-86585.94610989971
-102816.95343676771	-84910.95773941655	0.9059529764882434	-86594.96333776675
-102755.54979549398	-84917.40240040483	0.9054527263631809	-86603.95060334224
-102694.6257957627	-84923.83878145734	0.9049524762381184	-86612.90808246686
-102634.17727229337	-84930.26670533192	0.9044522261130558	-86621.83594909863
-102574.2000884965	-84936.68599851594	0.9039519759879933	-86630.7343753425
-102514.69013637578	-84943.09649119957	0.9034517258629308	-86639.60353147922
-102455.64333634819	-84949.49801725739	0.9029514757378682	-86648.44358599358
-102397.05563717472	-84955.8904142184	0.9024512256128057	-86657.25470560235
-102338.92301577439	-84962.27352324761	0.9019509754877432	-86666.03705528127
-102281.24147712924	-84968.64718911794	0.9014507253626806	-86674.79079829165
-102224.00705413334	-84975.01126018807	0.9009504752376181	-86683.51609620667
-102167.21580745887	-84981.36558837772	0.9004502251125556	-86692.21310893659
-102110.8638254623	-84987.7100291389	0.899949974987493	-86700.88199475406
-102054.9472240027	-84994.04444143616	0.8994497248624305	-86709.52291031854
-101999.46214635149	-85000.36868771665	0.898949474737368	-86718.13601070027
-101944.40476302814	-85006.68263388862	0.8984492246123055	-86726.72144940405
-101889.77127170301	-85012.98614929146	0.8979489744872429	-86735.279378392
-101835.55789704154	-85019.27910667319	0.8974487243621804	-86743.80994810667
-101781.76089059935	-85025.56138216096	0.8969484742371179	-86752.31330749279
-101728.37653065204	-85031.83285523974	0.8964482241120553	-86760.78960401932
-101675.4011221137	-85038.09340872035	0.8959479739869928	-86769.23898370076
-101622.83099637475	-85044.34292871648	0.8954477238619303	-86777.66159111798
-101570.662511174	-85050.58130461813	0.8949474737368677	-86786.05756943891
-101518.89205048255	-85056.80842906323	0.8944472236118052	-86794.42706043867
-101467.51602437608	-85063.02419791055	0.8939469734867427	-86802.77020451921
-101416.53086889451	-85069.2285102141	0.8934467233616801	-86811.08714072884
-101365.93304591114	-85075.42126819644	0.8929464732366176	-86819.37800678122
-101315.71904300123	-85081.6023772218	0.8924462231115551	-86827.64293907402
-101265.88537335357	-85087.77174576414	0.8919459729864925	-86835.88207270729
-101216.42857558199	-85093.92928538717	0.89144572286143	-86844.09554150137
-101167.34521363192	-85100.07491071284	0.8909454727363675	-86852.28347801468
-101118.63187665962	-85106.20853939313	0.8904452226113049	-86860.44601356091
-101070.28517887703	-85112.33009208602	0.8899449724862424	-86868.58327822611
-101022.30175944972	-85118.43949242498	0.8894447223611799	-86876.69540088545
-100974.67828235612	-85124.53666699305	0.8889444722361173	-86884.78250921948
-100927.41143625606	-85130.6215452961	0.8884442221110548	-86892.84472973036
-100880.4979343871	-85136.69405973234	0.8879439719859923	-86900.8821877577
-100833.9345144152	-85142.7541455676	0.8874437218609298	-86908.89500749392
-100787.7179383173	-85148.80174090677	0.8869434717358672	-86916.88331199971
-100741.84499224219	-85154.83678666808	0.8864432216108047	-86924.84722321903
-100696.31248642967	-85160.8592265495	0.8859429714857422	-86932.78686199356
-100651.11725502001	-85166.8690070098	0.8854427213606796	-86940.70234807751
-100606.25615598656	-85172.86607723362	0.8849424712356171	-86948.59380015168
-100561.72607096909	-85178.85038910914	0.8844422211105546	-86956.46133583733
-100517.52390517633	-85184.82189719731	0.883941970985492	-86964.30507171014
-100473.64658726532	-85190.78055870377	0.8834417208604295	-86972.12512331351
-100430.09106917302	-85196.7263334573	0.882941470735367	-86979.92160517191
-100386.85432605106	-85202.65918387461	0.8824412206103044	-86987.69463080382
-100343.93335611033	-85208.57907493736	0.8819409704852419	-86995.44431273467
-100301.32518050313	-85214.48597416405	0.8814407203601794	-87003.17076250941
-100259.02684319239	-85220.37985158368	0.8809404702351168	-87010.87409070469
-100217.0354108568	-85226.2606797051	0.8804402201100543	-87018.55440694136
-100175.34797274589	-85232.12843349257	0.8799399699849918	-87026.21181989618
-100133.96164054883	-85237.98309033999	0.8794397198599292	-87033.84643731365
-100092.87354829686	-85243.82463004073	0.8789394697348667	-87041.45836601773
-100052.08085224638	-85249.65303475974	0.8784392196098042	-87049.04771192296
-100011.58073071757	-85255.46828901228	0.8779389694847416	-87056.61458004585
-99971.37038402598	-85261.27037962993	0.8774387193596791	-87064.1590745159
-99931.44703432472	-85267.05929573879	0.8769384692346166	-87071.68129858629
-99891.80792551313	-85272.83502872876	0.876438219109554	-87079.1813546446
-99852.45032307068	-85278.59757223363	0.8759379689844915	-87086.65934422343
-99813.37151401304	-85284.34692209348	0.875437718859429	-87094.11536801043
-99774.56880669176	-85290.08307633996	0.8749374687343665	-87101.5495258587
-99736.03953073596	-85295.80603516124	0.8744372186093039	-87108.96191679669
-99697.7810369193	-85301.51580087763	0.8739369684842414	-87116.35263903797
-99659.79069701249	-85307.21237791968	0.8734367183591789	-87123.72178999097
-99622.06590369903	-85312.89577279717	0.8729364682341163	-87131.06946626845
-99584.60407047243	-85318.56599407097	0.8724362181090538	-87138.39576369699
-99547.40263146322	-85324.22305233506	0.8719359679839913	-87145.70077732597
-99510.45904136522	-85329.8669601845	0.8714357178589287	-87152.98460143687
-99473.77077532606	-85335.49773218873	0.8709354677338662	-87160.24732955213
-99437.33532880066	-85341.11538487009	0.8704352176088037	-87167.4890544439
-99401.15021745522	-85346.71993667567	0.8699349674837411	-87174.70986814276
-99365.21297704846	-85352.31140795216	0.8694347173586786	-87181.90986194623
-99329.52116332662	-85357.88982091902	0.8689344672336161	-87189.08912642718
-99294.07235188269	-85363.4551996471	0.8684342171085535	-87196.24775144199
-99258.86413807873	-85369.00757002817	0.867933966983491	-87203.38582613891
-99223.89413690435	-85374.5469597538	0.8674337168584285	-87210.50343896587
-99189.15998288602	-85380.0733982871	0.8669334667333659	-87217.60067767846
-99154.65932994461	-85385.58691684231	0.8664332166083034	-87224.67762934773
-99120.38985131781	-85391.08754835477	0.8659329664832409	-87231.73438036784
-99086.34923941498	-85396.57532746127	0.8654327163581783	-87238.77101646355
-99052.53520574434	-85402.05029046952	0.8649324662331158	-87245.78762269774
-99018.94548076231	-85407.5124753399	0.8644322161080533	-87252.78428347872
-98985.57781378954	-85412.96192165687	0.8639319659829908	-87259.76108256738
-98952.42997288605	-85418.39867060696	0.8634317158579282	-87266.7181030843
-98919.49974476459	-85423.82276495123	0.8629314657328657	-87273.65542751695
-98886.78493463315	-85429.23424900857	0.8624312156078032	-87280.57313772631
-98854.28336614429	-85434.63316862269	0.8619309654827406	-87287.47131495384
-98821.99288124952	-85440.01957114431	0.8614307153576781	-87294.35003982823
-98789.91134009007	-85445.39350540748	0.8609304652326156	-87301.20939237185
-98758.03662091529	-85450.75502170193	0.8604302151075531	-87308.04945200736
-98726.36661995186	-85456.10417175342	0.8599299649824905	-87314.87029756412
-98694.89925129358	-85461.441008701	0.859429714857428	-87321.67200728456
-98663.63244681485	-85466.76558707049	0.8589294647323655	-87328.45465883033
-98632.56415606332	-85472.07796275159	0.8584292146073029	-87335.21832928847
-98601.69234611829	-85477.37819298092	0.8579289644822404	-87341.96309517753
-98571.0150015283	-85482.66633631219	0.8574287143571779	-87348.68903245356
-98540.53012418801	-85487.94245259617	0.8569284642321153	-87355.39621651577
-98510.23573322591	-85493.20660295998	0.8564282141070528	-87362.08472221278
-98480.12986491341	-85498.4588497819	0.8559279639819903	-87368.75462384788
-98450.21057254817	-85503.6992566715	0.8554277138569277	-87375.40599518495
-98420.47592636646	-85508.92788844497	0.8549274637318652	-87382.0389094541
-98390.92401341799	-85514.14481110641	0.8544272136068027	-87388.65343935687
-98361.55293748774	-85519.35009182201	0.8539269634817401	-87395.24965707184
-98332.36081896602	-85524.54379890319	0.8534267133566776	-87401.82763426009
-98303.3457947715	-85529.72600178032	0.8529264632316151	-87408.38744207018
-98274.50601823464	-85534.89677098398	0.8524262131065525	-87414.92915114354
-98245.83965900063	-85540.056178123	0.85192596298149	-87421.45283161965
-98217.34490291862	-85545.20429586475	0.8514257128564275	-87427.9585531409
-98189.0199519732	-85550.34119790865	0.8509254627313649	-87434.44638485776
-98160.86302412396	-85555.46695897572	0.8504252126063024	-87440.91639543363
-98132.87235328148	-85560.5816547745	0.84992496248124	-87447.36865304969
-98105.04618914565	-85565.68536199123	0.8494247123561774	-87453.80322540969
-98077.38279713043	-85570.7781582654	0.848924462231115	-87460.22017974476
-98049.88045826822	-85575.86012216861	0.8484242121060525	-87466.61958281804
-98022.53746910789	-85580.93133318494	0.8479239619809898	-87473.00150092911
-97995.3521416107	-85585.99187169218	0.8474237118559274	-87479.36599991888
-97968.32280306643	-85591.0418189392	0.8469234617308649	-87485.71314517378
-97941.44779598457	-85596.08125702817	0.8464232116058023	-87492.04300163029
-97914.72547798119	-85601.11026889813	0.8459229614807398	-87498.35563377937
-97888.15422173814	-85606.12893829499	0.8454227113556773	-87504.65110567065
-97861.7324148385	-85611.13734976474	0.8449224612306147	-87510.92948091676
-97835.45845972032	-85616.13558862524	0.8444222111055522	-87517.19082269756
-97809.3307735549	-85621.12374095176	0.8439219609804897	-87523.43519376426
-97783.34778816326	-85626.10189355588	0.843421710855427	-87529.66265644338
-97757.50794991714	-85631.07013396766	0.8429214607303646	-87535.87327264107
-97731.80971964457	-85636.02855041674	0.8424212106053021	-87542.06710384684
-97706.25157254578	-85640.97723181201	0.8419209604802395	-87548.24421113761
-97680.83199807975	-85645.916267727	0.841420710355177	-87554.40465518166
-97655.54949989152	-85650.84574837769	0.8409204602301145	-87560.54849624232
-97630.40259571331	-85655.76576460537	0.8404202101050519	-87566.67579418188
-97605.38981726524	-85660.67640786023	0.8399199599799894	-87572.78660846534
-97580.50971015121	-85665.57777018547	0.8394197098549269	-87578.88099816396
-97555.76083381718	-85670.46994419029	0.8389194597298644	-87584.95902195912
-97531.14176140272	-85675.35302304309	0.8384192096048018	-87591.02073814573
-97506.65107968415	-85680.22710044758	0.8379189594797393	-87597.06620463601
-97482.28738896159	-85685.09227062961	0.8374187093546768	-87603.09547896273
-97458.0493029978	-85689.94862831458	0.8369184592296142	-87609.10861828293
-97433.93544890742	-85694.79626871436	0.8364182091045517	-87615.10567938126
-97409.94446705472	-85699.63528751284	0.8359179589794892	-87621.0867186733
-97386.07501101235	-85704.46578083994	0.8354177088544266	-87627.051792209
-97362.32574741622	-85709.287845266	0.8349174587293641	-87633.00095567599
-97338.69535592134	-85714.10157777648	0.8344172086043016	-87638.93426440278
-97315.18252908086	-85718.90707576233	0.833916958479239	-87644.85177336201
-97291.78597228792	-85723.70443699782	0.8334167083541766	-87650.75353717372
-97268.50440366096	-85728.49375962987	0.8329164582291139	-87656.63961010831
-97245.33655398636	-85733.2751421564	0.8324162081040515	-87662.5100460899
-97222.28116659804	-85738.04868341718	0.831915957978989	-87668.3648986992
-97199.33699732221	-85742.81448257192	0.8314157078539265	-87674.20422117665
-97176.50281438336	-85747.57263908653	0.8309154577288639	-87680.02806642537
-97153.77739829989	-85752.32325272147	0.8304152076038014	-87685.83648701417
-97131.15954182512	-85757.0664235113	0.8299149574787389	-87691.6295351805
-97108.64804983878	-85761.80225175428	0.8294147073536763	-87697.40726283324
-97086.24173930228	-85766.5308379894	0.8289144572286138	-87703.16972155569
-97063.93943911788	-85771.25228299314	0.8284142071035513	-87708.91696260835
-97041.73999009757	-85775.96668775391	0.8279139569784886	-87714.64903693162
-97019.64224484931	-85780.67415346394	0.8274137068534262	-87720.36599514876
-96997.64506770358	-85785.37478150273	0.8269134567283637	-87726.06788756851
-96975.74733463276	-85790.06867342224	0.826413206603301	-87731.75476418766
-96953.94793316438	-85794.75593093407	0.8259129564782386	-87737.42667469403
-96932.24576230579	-85799.43665589357	0.8254127063531761	-87743.0836684688
-96910.63973245851	-85804.11095028714	0.8249124562281134	-87748.72579458929
-96889.12876534308	-85808.77891621712	0.824412206103051	-87754.35310183154
-96867.71179390166	-85813.4406558916	0.8239119559779885	-87759.96563867276
-96846.38776224338	-85818.09627160545	0.8234117058529258	-87765.5634532939
-96825.15562554331	-85822.74586573154	0.8229114557278634	-87771.14659358216
-96804.01434997238	-85827.38954070534	0.8224112056028009	-87776.71510713345
-96782.962912616	-85832.02739901221	0.8219109554777382	-87782.26904125481
-96762.00030140269	-85836.65954317285	0.8214107053526758	-87787.80844296678
-96741.12551501115	-85841.2860757335	0.8209104552276133	-87793.33335900585
-96720.33756280514	-85845.9070992504	0.8204102051025506	-87798.84383582677
-96699.63546474636	-85850.52271627913	0.8199099549774882	-87804.3399196049
-96679.01825132986	-85855.13302935938	0.8194097048524257	-87809.82165623849
-96658.48496349283	-85859.73814100561	0.8189094547273632	-87815.28909135098
-96638.0346525423	-85864.33815369385	0.8184092046023006	-87820.74227029315
-96617.6663800884	-85868.93316984762	0.8179089544772381	-87826.1812381456
-96597.37921795614	-85873.52329182834	0.8174087043521756	-87831.60603972062
-96577.17224811087	-85878.10862192349	0.816908454227113	-87837.0167195646
-96557.04456260033	-85882.68926233091	0.8164082041020505	-87842.41332196016
-96536.99526344675	-85887.26531515444	0.815907953976988	-87847.79589092812
-96517.02346261131	-85891.83688238391	0.8154077038519255	-87853.16447022979
-96497.12828189148	-85896.40406588992	0.8149074537268629	-87858.51910336895
-96477.30885284944	-85900.9669674123	0.8144072036018004	-87863.85983359399
-96457.56431676124	-85905.52568854371	0.8139069534767379	-87869.18670389986
-96437.8938245141	-85910.08033072534	0.8134067033516753	-87874.4997570301
-96418.29653655658	-85914.63099523094	0.8129064532266128	-87879.79903547897
-96398.77162281667	-85919.17778315795	0.8124062031015503	-87885.08458149314
-96379.31826262068	-85923.72079541929	0.8119059529764877	-87890.35643707398
-96359.93564464517	-85928.2601327271	0.8114057028514252	-87895.61464397928
-96340.62296681962	-85932.79589558835	0.8109054527263627	-87900.85924372514
-96321.37943627585	-85937.32818429003	0.8104052026013001	-87906.090277588
-96302.20426926026	-85941.85709889277	0.8099049524762376	-87911.30778660646
-96283.09669108139	-85946.38273921664	0.8094047023511751	-87916.51181158307
-96264.05593602467	-85950.90520483474	0.8089044522261125	-87921.70239308615
-96245.08124728853	-85955.42459506224	0.80840420210105	-87926.87957145178
-96226.17187691572	-85959.94100894632	0.8079039519759875	-87932.04338678537
-96207.32708572553	-85964.45454525638	0.8074037018509249	-87937.19387896355
-96188.5461432387	-85968.96530247618	0.8069034517258624	-87942.33108763593
