alpha	beta	x	y
-131909.04711548268	-95269.53991821555	0.9634817408704343	-96607.55093642494
-131741.14161336923	-95275.30955900243	0.9629814907453718	-96625.22030038472
-131574.52321182968	-95281.1162726452	0.9624812406203094	-96642.79987466565
-131409.1832375421	-95286.95974819396	0.9619809904952467	-96660.2909063683
-131245.11304230016	-95292.83965689488	0.9614807403701842	-96677.69460970942
-131082.3040041456	-95298.75565336537	0.9609804902451218	-96695.01216730279
-130920.74752825117	-95304.70737671181	0.9604802401200591	-96712.24473137499
-130760.4350478838	-95310.69445158058	0.9599799899949966	-96729.39342491941
-130601.35802520582	-95316.7164891556	0.9594797398699342	-96746.45934279248
-130443.50795205851	-95322.77308810115	0.9589794897448717	-96763.44355275575
-130286.87635071477	-95328.86383545339	0.958479239619809	-96780.34709646727
-130131.45477457636	-95334.98830746501	0.9579789894947465	-96797.1709904252
-129977.23480881685	-95341.14607040545	0.9574787393696841	-96813.91622686619
-129824.2080709537	-95347.33668132078	0.9569784892446214	-96830.58377462169
-129672.36621148381	-95353.55968875019	0.9564782391195589	-96847.17457993473
-129521.70091434418	-95359.81463341035	0.9559779889944965	-96863.68956723838
-129372.20389743216	-95366.10104884172	0.9554777388694338	-96880.12963989956
-129223.86691308519	-95372.41846202174	0.9549774887443713	-96896.49568092909
-129076.68174848096	-95378.76639394903	0.9544772386193089	-96912.78855366011
-128930.64022608311	-95385.14436019481	0.9539769884942462	-96929.00910239681
-128785.73420395827	-95391.55187143176	0.9534767383691837	-96945.15815303507
-128641.95557617367	-95397.98843393076	0.9529764882441213	-96961.23651365607
-128499.29627309125	-95404.45355003717	0.9524762381190588	-96977.2449750948
-128357.7482616909	-95410.94671862104	0.9519759879939961	-96993.18431148486
-128217.30354585868	-95417.46743550546	0.9514757378689337	-97009.05528078026
-128077.95416659428	-95424.0151938767	0.9509754877438712	-97024.85862525557
-127939.69220228722	-95430.58948467053	0.9504752376188085	-97040.59507198624
-127802.50976895966	-95437.1897969397	0.949974987493746	-97056.26533330891
-127666.39902042455	-95443.8156182071	0.9494747373686835	-97071.87010726363
-127531.35214851628	-95450.46643479701	0.948974487243621	-97087.41007801834
-127397.36138318692	-95457.14173215692	0.9484742371185584	-97102.88591627705
-127264.41899274115	-95463.84099515507	0.9479739869934959	-97118.29827967183
-127132.51728395087	-95470.56370836936	0.9474737368684334	-97133.6478131398
-127001.64860215934	-95477.30935636224	0.9469734867433709	-97148.93514928597
-126871.80533143996	-95484.07742393824	0.9464732366183083	-97164.16090873201
-126742.97989464017	-95490.86739639512	0.9459729864932458	-97179.3257004524
-126615.16475351615	-95497.6787597567	0.9454727363681833	-97194.43012209778
-126488.35240881238	-95504.51100099707	0.9449724862431207	-97209.47476030659
-126362.53540029922	-95511.36360825565	0.9444722361180583	-97224.46019100546
-126237.70630688308	-95518.23607103674	0.9439719859929956	-97239.3869796985
-126113.85774655105	-95525.12788040894	0.9434717358679332	-97254.25568174665
-125990.98237656639	-95532.03852917886	0.9429714857428707	-97269.06684263669
-125869.0728933662	-95538.96751207382	0.942471235617808	-97283.82099824125
-125748.12203263219	-95545.91432590467	0.9419709854927456	-97298.51867506947
-125628.12256934002	-95552.87846972096	0.9414707353676831	-97313.16039050909
-125509.06731771409	-95559.859444964	0.9409704852426204	-97327.74665306033
-125390.94913121217	-95566.85675560997	0.940470235117558	-97342.2779625618
-125273.76090263527	-95573.86990829745	0.9399699849924955	-97356.75481040879
-125157.49556396264	-95580.89841246505	0.939469734867433	-97371.17767976433
-125042.14608643069	-95587.94178046678	0.9389694847423704	-97385.54704576325
-124927.70548049145	-95594.99952768811	0.9384692346173079	-97399.86337570955
-124814.16679575124	-95602.07117265715	0.9379689844922454	-97414.1271292673
-124701.52312094506	-95609.1562371474	0.9374687343671828	-97428.33875864552
-124589.76758394836	-95616.25424627209	0.9369684842421203	-97442.49870877697
-124478.89335163352	-95623.36472858324	0.9364682341170578	-97456.60741749141
-124368.8936299119	-95630.48721615293	0.9359679839919952	-97470.66531568329
-124259.76166362161	-95637.62124465988	0.9354677338669327	-97484.67282747434
-124151.49073646587	-95644.7663534675	0.9349674837418702	-97498.63037037085
-124044.07417100202	-95651.92208569395	0.9344672336168075	-97512.53835541652
-123937.5053285234	-95659.08798828498	0.9339669834917451	-97526.39718734026
-123831.77760898265	-95666.26361207924	0.9334667333666826	-97540.20726469965
-123726.88445095147	-95673.44851186746	0.9329664832416199	-97553.96898002019
-123622.81933154388	-95680.64224644964	0.9324662331165575	-97567.68271993026
-123519.57576628256	-95687.84437869267	0.931965982991495	-97581.3488652921
-123417.14730908179	-95695.05447557587	0.9314657328664323	-97594.96779132893
-123315.52755207398	-95702.27210824455	0.9309654827413699	-97608.53986774855
-123214.71012563899	-95709.49685204474	0.9304652326163074	-97622.06545886297
-123114.68869818185	-95716.72828657378	0.9299649824912449	-97635.54492370493
-123015.45697611722	-95723.96599571225	0.9294647323661823	-97648.97861614103
-122917.00870375903	-95731.20956765977	0.9289644822411198	-97662.3668849815
-122819.33766318904	-95738.45859496985	0.9284642321160573	-97675.7100740871
-122722.43767417924	-95745.71267457743	0.9279639819909947	-97689.00852247272
-122626.30259409129	-95752.97140782599	0.9274637318659322	-97702.26256440853
-122530.92631772968	-95760.23440049526	0.9269634817408697	-97715.47252951791
-122436.30277728471	-95767.50126281973	0.9264632316158071	-97728.63874287295
-122342.425942202	-95774.77160951034	0.9259629814907446	-97741.76152508734
-122249.28981901676	-95782.04505977695	0.9254627313656821	-97754.84119240665
-122156.88845132121	-95789.32123733762	0.9249624812406195	-97767.87805679614
-122065.21591961844	-95796.59977043545	0.924462231115557	-97780.87242602659
-121974.26634116119	-95803.88029185391	0.9239619809904945	-97793.82460375724
-121884.03386987964	-95811.16243892373	0.9234617308654319	-97806.73488961722
-121794.51269627534	-95818.44585352996	0.9229614807403694	-97819.60357928426
-121705.69704723185	-95825.73018212481	0.9224612306153069	-97832.43096456185
-121617.58118592354	-95833.01507572996	0.9219609804902444	-97845.21733345394
-121530.15941173106	-95840.30018993726	0.9214607303651818	-97857.96297023824
-121443.42606005383	-95847.58518491591	0.9209604802401193	-97870.66815553713
-121357.37550222765	-95854.86972540965	0.9204602301150568	-97883.33316638718
-121272.00214534623	-95862.15348074037	0.9199599799899942	-97895.95827630664
-121187.30043218721	-95869.43612480172	0.9194597298649317	-97908.54375536155
-121103.26484104485	-95876.71733605882	0.9189594797398692	-97921.08987022979
-121019.88988561097	-95883.996797543	0.9184592296148066	-97933.59688426393
-120937.17011482967	-95891.2741968475	0.9179589794897441	-97946.0650575524
-120855.10011280354	-95898.54922611703	0.9174587293646816	-97958.49464697912
-120773.67449860355	-95905.82158204507	0.916958479239619	-97970.88590628156
-120692.88792616523	-95913.09096586252	0.9164582291145565	-97983.23908610793
-120612.73508416413	-95920.35708332653	0.915957978989494	-97995.55443407227
-120533.2106958642	-95927.61964471132	0.9154577288644314	-98007.8321948088
-120454.30951896754	-95934.87836479761	0.914957478739369	-98020.07261002468
-120376.02634550676	-95942.13296285727	0.9144572286143064	-98032.27591855166
-120298.3560016808	-95949.38316264225	0.9139569784892438	-98044.44235639647
-120221.29334774573	-95956.62869236765	0.9134567283641813	-98056.57215679009
-120144.8332778418	-95963.86928469958	0.9129564782391189	-98068.66555023575
-120068.9707198779	-95971.10467673729	0.9124562281140562	-98080.72276455602
-119993.70063539056	-95978.33460999653	0.9119559779889937	-98092.74402493869
-119919.01801937897	-95985.55883039464	0.9114557278639313	-98104.72955398157
-119844.91790022	-95992.77708822735	0.9109554777388688	-98116.67957173646
-119771.39533945781	-95999.9891381567	0.9104552276138062	-98128.59429575196
-119698.44543169867	-96007.19473918842	0.9099549774887437	-98140.47394111531
-119626.06330450662	-96014.39365464852	0.9094547273636812	-98152.31872049361
-119554.2441181722	-96021.58565217142	0.9089544772386186	-98164.12884417351
-119482.98306565343	-96028.77050367124	0.9084542271135561	-98175.90452010084
-119412.27537239215	-96035.94798532399	0.9079539769884936	-98187.64595391857
-119342.11629617857	-96043.11787754524	0.907453726863431	-98199.35334900457
-119272.50112702539	-96050.27996496584	0.9069534767383685	-98211.02690650817
-119203.42518699981	-96057.43403641158	0.906453226613306	-98222.66682538608
-119134.8838300916	-96064.57988487877	0.9059529764882434	-98234.27330243758
-119066.87244208489	-96071.71730750901	0.9054527263631809	-98245.84653233887
-118999.38644038733	-96078.84610556778	0.9049524762381184	-98257.3867076767
-118932.4212739185	-96085.96608441666	0.9044522261130558	-98268.89401898139
-118865.97242292881	-96093.07705349248	0.9039519759879933	-98280.36865475902
-118800.03539891663	-96100.1788262756	0.9034517258629308	-98291.8108015231
-118734.60574438293	-96107.2712202751	0.9029514757378682	-98303.22064382535
-118669.67903283174	-96114.35405698775	0.9024512256128057	-98314.59836428621
-118605.25086849768	-96121.42716188548	0.9019509754877432	-98325.94414362437
-118541.31688625868	-96128.4903643829	0.9014507253626806	-98337.25816068583
-118477.87275149568	-96135.54349781029	0.9009504752376181	-98348.54059247249
-118414.91415993712	-96142.58639938789	0.9004502251125556	-98359.79161416994
-118352.43683753698	-96149.61891019627	0.899949974987493	-98371.01139917485
-118290.43654029172	-96156.64087515335	0.8994497248624305	-98382.20011912176
-118228.90905414769	-96163.65214298101	0.898949474737368	-98393.35794390933
-118167.85019480683	-96170.65256618305	0.8984492246123055	-98404.48504172615
-118107.255807629	-96177.64200101182	0.8979489744872429	-98415.58157907582
-118047.12176746139	-96184.62030744331	0.8974487243621804	-98426.64772080186
-117987.44397852375	-96191.5873491454	0.8969484742371179	-98437.68363011186
-117928.21837421035	-96198.54299345562	0.8964482241120553	-98448.68946860133
-117869.440917033	-96205.48711134263	0.8959479739869928	-98459.66539627692
-117811.10759841412	-96212.41957738482	0.8954477238619303	-98470.61157157949
-117753.21443854846	-96219.34026974061	0.8949474737368677	-98481.52815140628
-117695.75748629235	-96226.24907011607	0.8944472236118052	-98492.41529113319
-117638.73281901005	-96233.14586373679	0.8939469734867427	-98503.27314463622
-117582.13654242903	-96240.03053931888	0.8934467233616801	-98514.10186431262
-117525.96479049946	-96246.90298903962	0.8929464732366176	-98524.90160110187
-117470.21372523965	-96253.7631085093	0.8924462231115551	-98535.67250450583
-117414.87953663411	-96260.6107967372	0.8919459729864925	-98546.41472260901
-117359.95844246366	-96267.4459561051	0.89144572286143	-98557.12840209802
-117305.44668816721	-96274.26849233756	0.8909454727363675	-98567.81368828098
-117251.3405467105	-96281.07831447077	0.8904452226113049	-98578.47072510635
-117197.63631843742	-96287.87533482396	0.8899449724862424	-98589.09965518164
-117144.33033094721	-96294.65946896735	0.8894447223611799	-98599.70061979155
-117091.41893894337	-96301.43063569358	0.8889444722361173	-98610.27375891594
-117038.89852409514	-96308.18875698785	0.8884442221110548	-98620.81921124745
-116986.76549488916	-96314.93375799888	0.8879439719859923	-98631.33711420871
-116935.01628653881	-96321.66556700318	0.8874437218609298	-98641.82760396943
-116883.64736076702	-96328.38411538459	0.8869434717358672	-98652.29081546285
-116832.6552057374	-96335.0893375959	0.8864432216108047	-98662.72688240238
-116782.03633591019	-96341.78117112939	0.8859429714857422	-98673.1359372975
-116731.78729184651	-96348.45955649433	0.8854427213606796	-98683.51811146966
-116681.90464014605	-96355.1244371774	0.8849424712356171	-98693.87353506775
-116632.38497326942	-96361.77575961789	0.8844422211105546	-98704.20233708338
-116583.2249093959	-96368.41347317853	0.883941970985492	-98714.50464536586
-116534.42109235199	-96375.03753010719	0.8834417208604295	-98724.78058663699
-116485.97019135891	-96381.64788552205	0.882941470735367	-98735.03028650547
-116437.86890101976	-96388.24449736577	0.8824412206103044	-98745.25386948118
-116390.11394111435	-96394.82732638471	0.8819409704852419	-98755.45145898912
-116342.70205648078	-96401.3963360971	0.8814407203601794	-98765.62317738321
-116295.63001687257	-96407.95149276435	0.8809404702351168	-98775.76914595984
-116248.89461685844	-96414.4927653568	0.8804402201100543	-98785.88948497106
-116202.49267565327	-96421.02012552878	0.8799399699849918	-98795.98431363779
-116156.42103700546	-96427.53354758618	0.8794397198599292	-98806.05375016251
-116110.67656904238	-96434.03300845998	0.8789394697348667	-98816.09791174211
-116065.25616417613	-96440.51848767127	0.8784392196098042	-98826.11691458008
-116020.1567389248	-96446.98996730846	0.8779389694847416	-98836.11087389896
-115975.37523381924	-96453.44743199242	0.8774387193596791	-98846.0799039522
-115930.90861326308	-96459.89086884847	0.8769384692346166	-98856.02411803608
-115886.75386538892	-96466.3202674789	0.876438219109554	-98865.94362850132
-115842.90800192335	-96472.73561993454	0.8759379689844915	-98875.83854676459
-115799.36805809736	-96479.13692067978	0.875437718859429	-98885.70898331961
-115756.13109247295	-96485.52416656997	0.8749374687343665	-98895.55504774845
-115713.1941868246	-96491.89735682074	0.8744372186093039	-98905.3768487322
-115670.55444603707	-96498.25649297569	0.8739369684842414	-98915.17449406198
-115628.20899792794	-96504.6015788843	0.8734367183591789	-98924.94809064922
-115586.15499317355	-96510.93262066584	0.8729364682341163	-98934.69774453627
-115544.38960514644	-96517.24962668562	0.8724362181090538	-98944.42356090649
-115502.91002979272	-96523.55260752601	0.8719359679839913	-98954.12564409444
-115461.71348550616	-96529.84157595783	0.8714357178589287	-98963.80409759562
-115420.79721302663	-96536.11654690867	0.8709354677338662	-98973.45902407648
-115380.15847526456	-96542.3775374417	0.8704352176088037	-98983.09052538374
-115339.7945572256	-96548.62456672048	0.8699349674837411	-98992.69870255407
-115299.7027658493	-96554.8576559863	0.8694347173586786	-99002.28365582335
-115259.88042990811	-96561.07682852671	0.8689344672336161	-99011.84548463573
-115220.32489985807	-96567.28210965166	0.8684342171085535	-99021.38428765282
-115181.03354774963	-96573.47352666067	0.867933966983491	-99030.90016276248
-115142.00376706639	-96579.65110882088	0.8674337168584285	-99040.39320708756
-115103.23297263522	-96585.81488733487	0.8669334667333659	-99049.86351699466
-115064.71860047196	-96591.96489531799	0.8664332166083034	-99059.31118810245
-115026.45810768254	-96598.10116776788	0.8659329664832409	-99068.73631529021
-114988.44897232899	-96604.22374153904	0.8654327163581783	-99078.13899270589
-114950.68869331517	-96610.33265531517	0.8649324662331158	-99087.51931377442
-114913.17479026283	-96616.42794958255	0.8644322161080533	-99096.87737120556
-114875.90480338348	-96622.50966660475	0.8639319659829908	-99106.21325700186
-114838.87629336311	-96628.5778503952	0.8634317158579282	-99115.52706246637
-114802.08684126764	-96634.6325466871	0.8629314657328657	-99124.81887821041
-114765.53404836374	-96640.67380291632	0.8624312156078032	-99134.08879416098
-114729.2155360512	-96646.7016681873	0.8619309654827406	-99143.33689956822
-114693.12894573108	-96652.71619324917	0.8614307153576781	-99152.56328301282
-114657.27193868307	-96658.71743047055	0.8609304652326156	-99161.76803241308
-114621.6421959418	-96664.7054338149	0.8604302151075531	-99170.95123503222
-114586.23741819462	-96670.68025881227	0.8599299649824905	-99180.11297748514
-114551.0553256455	-96676.6419625373	0.859429714857428	-99189.25334574562
-114516.09365791816	-96682.59060358055	0.8589294647323655	-99198.37242515295
-114481.35017392837	-96688.52624202504	0.8584292146073029	-99207.47030041857
-114446.82265177136	-96694.44893942119	0.8579289644822404	-99216.54705563303
-114412.50888859098	-96700.35875876398	0.8574287143571779	-99225.60277427209
-114378.40670049515	-96706.25576446347	0.8569284642321153	-99234.63753920338
-114344.51392242957	-96712.14002232226	0.8564282141070528	-99243.65143269286
-114310.82840803383	-96718.01159951578	0.8559279639819903	-99252.64453641084
-114277.34802957474	-96723.8705645601	0.8554277138569277	-99261.61693143817
-114244.0706777969	-96729.71698729423	0.8549274637318652	-99270.56869827262
-114210.99426182997	-96735.55093885225	0.8544272136068027	-99279.49991683451
-114178.11670907549	-96741.37249163969	0.8539269634817401	-99288.41066647274
-114145.43596507813	-96747.18171931288	0.8534267133566776	-99297.30102597082
-114112.94999343535	-96752.9786967515	0.8529264632316151	-99306.17107355244
-114080.6567756566	-96758.76350004016	0.8524262131065525	-99315.02088688702
-114048.55431108967	-96764.53620643915	0.85192596298149	-99323.85054309577
-114016.64061678472	-96770.29689436516	0.8514257128564275	-99332.66011875667
-113984.91372740378	-96776.04564336526	0.8509254627313649	-99341.44968991028
-113953.37169506442	-96781.78253410218	0.8504252126063024	-99350.21933206503
-113922.01258930955	-96787.50764831777	0.84992496248124	-99358.96912020248
-113890.83449691898	-96793.22106882435	0.8494247123561774	-99367.69912878258
-113859.83552185394	-96798.92287947323	0.848924462231115	-99376.40943174886
-113829.01378512825	-96804.61316513593	0.8484242121060525	-99385.10010253347
-113798.36742470194	-96810.2920116821	0.8479239619809898	-99393.77121406232
-113767.89459537202	-96815.95950595781	0.8474237118559274	-99402.42283875989
-113737.59346867728	-96821.61573576182	0.8469234617308649	-99411.05504855429
-113707.46223278732	-96827.2607898246	0.8464232116058023	-99419.66791488192
-113677.49909237225	-96832.89475779157	0.8459229614807398	-99428.26150869245
-113647.70226854445	-96838.51773019282	0.8454227113556773	-99436.83590045328
-113618.06999871442	-96844.12979842939	0.8449224612306147	-99445.39116015444
-113588.60053650079	-96849.73105474935	0.8444222111055522	-99453.92735731299
-113559.29215163713	-96855.32159222501	0.8439219609804897	-99462.44456097769
-113530.14312983378	-96860.90150473833	0.843421710855427	-99470.94283973328
-113501.15177271194	-96866.47088695371	0.8429214607303646	-99479.42226170514
-113472.31639768872	-96872.02983429951	0.8424212106053021	-99487.88289456345
-113443.6353378585	-96877.57844295086	0.8419209604802395	-99496.32480552758
-113415.10694190522	-96883.11680980693	0.841420710355177	-99504.74806137031
-113386.7295740187	-96888.64503246742	0.8409204602301145	-99513.15272842206
-113358.50161375258	-96894.16320922038	0.8404202101050519	-99521.53887257495
-113330.42145595048	-96899.67143901766	0.8399199599799894	-99529.90655928706
-113302.48751063917	-96905.16982145626	0.8394197098549269	-99538.25585358619
-113274.69820294116	-96910.65845675682	0.8389194597298644	-99546.58682007417
-113247.05197294074	-96916.13744575068	0.8384192096048018	-99554.89952293047
-113219.54727562598	-96921.60688985317	0.8379189594797393	-99563.19402591641
-113192.18258075902	-96927.06689105043	0.8374187093546768	-99571.47039237875
-113164.95637279683	-96932.51755187697	0.8369184592296142	-99579.7286852536
-113137.86715078993	-96937.9589753977	0.8364182091045517	-99587.96896707018
-113110.913428263	-96943.39126519368	0.8359179589794892	-99596.19129995444
-113084.09373315719	-96948.81452533604	0.8354177088544266	-99604.39574563278
-113057.40660769751	-96954.22886037489	0.8349174587293641	-99612.58236543566
-113030.8506083186	-96959.63437531683	0.8344172086043016	-99620.75122030113
-113004.42430554885	-96965.03117561112	0.833916958479239	-99628.90237077838
-112978.12628394728	-96970.41936712542	0.8334167083541766	-99637.03587703122
-112951.95514197157	-96975.79905613548	0.8329164582291139	-99645.15179884147
-112925.9094918982	-96981.170349305	0.8324162081040515	-99653.25019561252
-112899.98795974422	-96986.53335366475	0.831915957978989	-99661.33112637246
-112874.18918514345	-96991.88817660164	0.8314157078539265	-99669.39464977753
-112848.51182128247	-96997.2349258358	0.8309154577288639	-99677.44082411543
-112822.95453477913	-97002.5737094093	0.8304152076038014	-99685.46970730845
-112797.51600561792	-97007.90463566399	0.8299149574787389	-99693.48135691679
-112772.1949270283	-97013.2278132306	0.8294147073536763	-99701.47583014157
-112746.99000542345	-97018.54335100639	0.8289144572286138	-99709.45318382813
-112721.89996028403	-97023.85135814379	0.8284142071035513	-99717.41347446901
-112696.92352408255	-97029.15194403107	0.8279139569784886	-99725.35675820702
-112672.05944218117	-97034.44521827885	0.8274137068534262	-99733.28309083829
-112647.30647274466	-97039.73129070354	0.8269134567283637	-99741.19252781522
-112622.66338666307	-97045.01027130897	0.826413206603301	-99749.0851242494
-112598.12896744568	-97050.28227027455	0.8259129564782386	-99756.96093491465
-112573.70201113458	-97055.54739793892	0.8254127063531761	-99764.82001424972
-112549.38132622962	-97060.80576478223	0.8249124562281134	-99772.66241636132
-112525.16573357773	-97066.05748141547	0.824412206103051	-99780.48819502676
-112501.0540663056	-97071.30265856133	0.8239119559779885	-99788.2974036969
-112477.0451697205	-97076.5414070417	0.8234117058529258	-99796.09009549874
-112453.13790122682	-97081.77383776233	0.8229114557278634	-99803.8663232383
-112429.33113023857	-97087.00006169843	0.8224112056028009	-99811.62613940316
-112405.62373809505	-97092.22018987974	0.8219109554777382	-99819.36959616521
-112382.01461796762	-97097.43433337804	0.8214107053526758	-99827.09674538329
-112358.50267478744	-97102.64260329002	0.8209104552276133	-99834.80763860572
-112335.08682513925	-97107.84511072781	0.8204102051025506	-99842.50232707284
-112311.76599720842	-97113.04196679857	0.8199099549774882	-99850.18086171981
-112288.53913066458	-97118.23328259727	0.8194097048524257	-99857.84329317871
-112265.40517659429	-97123.41916918986	0.8189094547273632	-99865.48967178137
-112242.36309741251	-97128.5997376008	0.8184092046023006	-99873.12004756162
-112219.41186677953	-97133.7750987999	0.8179089544772381	-99880.73447025793
-112196.55046952372	-97138.94536368763	0.8174087043521756	-99888.33298931553
-112173.77790154998	-97144.11064308447	0.816908454227113	-99895.91565388907
-112151.09316977183	-97149.27104771472	0.8164082041020505	-99903.48251284477
-112128.49529199772	-97154.42668820093	0.815907953976988	-99911.03361476283
-112105.98329689959	-97159.5776750402	0.8154077038519255	-99918.56900793972
-112083.55622389092	-97164.72411860092	0.8149074537268629	-99926.08874039048
-112061.21312305046	-97169.86612910943	0.8144072036018004	-99933.59285985088
-112038.95305506603	-97175.00381663261	0.8139069534767379	-99941.0814137798
-112016.77509113266	-97180.1372910705	0.8134067033516753	-99948.55444936124
-111994.67831288339	-97185.26666214247	0.8129064532266128	-99956.01201350671
-111972.66181230282	-97190.39203937679	0.8124062031015503	-99963.45415285717
-111950.72469164945	-97195.51353209901	0.8119059529764877	-99970.88091378534
-111928.86606339287	-97200.63124941668	0.8114057028514252	-99978.29234239769
-111907.08505011527	-97205.74530021288	0.8109054527263627	-99985.6884845366
-111885.38078444074	-97210.85579313325	0.8104052026013001	-99993.06938578235
-111863.75240895746	-97215.96283657526	0.8099049524762376	-100000.43509145532
-111842.19907614868	-97221.06653867508	0.8094047023511751	-100007.78564661778
-111820.71994830926	-97226.1670072986	0.8089044522261125	-100015.12109607604
-111799.31419746668	-97231.26435003137	0.80840420210105	-100022.44148438242
-111777.98100529955	-97236.35867416937	0.8079039519759875	-100029.7468558372
-111756.71956310172	-97241.45008669909	0.8074037018509249	-100037.0372544905
-111735.52907164826	-97246.53869430142	0.8069034517258624	-100044.31272414429
