alpha	beta	x	y
-128543.17270398847	-99949.35982058856	0.9454727363681833	-101508.50219392055
-128412.42647573499	-99956.40607900178	0.9449724862431207	-101522.27013284905
-128282.70253765711	-99963.47353395178	0.9444722361180583	-101535.97699538816
-128153.99326828148	-99970.56166138046	0.9439719859929956	-101549.62336221736
-128026.29108630406	-99977.66993883454	0.9434717358679332	-101563.20980359898
-127899.5884507352	-99984.79784564742	0.9429714857428707	-101576.73687965445
-127773.87786081612	-99991.94486312523	0.942471235617808	-101590.20514063124
-127649.15185611544	-99999.1104747129	0.9419709854927456	-101603.61512716049
-127525.40301655022	-100006.29416615512	0.9414707353676831	-101616.96737050543
-127402.62396232557	-100013.49542565449	0.9409704852426204	-101630.26239280168
-127280.80735399012	-100020.71374401411	0.940470235117558	-101643.50070728933
-127159.94589245095	-100027.94861477445	0.9399699849924955	-101656.68281853694
-127040.03231889797	-100035.19953434907	0.939469734867433	-101669.80922265846
-126921.05941481267	-100042.46600214734	0.9389694847423704	-101682.88040752264
-126803.0200019545	-100049.74752069215	0.9384692346173079	-101695.89685295594
-126685.90694231394	-100057.0435957328	0.9379689844922454	-101708.85903093846
-126569.71313807662	-100064.35373635113	0.9374687343671828	-101721.76740579371
-126454.43153157763	-100071.6774550624	0.9369684842421203	-101734.62243437253
-126340.0551052688	-100079.01426790917	0.9364682341170578	-101747.42456623068
-126226.57688164998	-100086.36369455238	0.9359679839919952	-101760.17424380127
-126113.98992322362	-100093.7252583556	0.9354677338669327	-101772.8719025617
-126002.28733242131	-100101.09848646575	0.9349674837418702	-101785.51797119525
-125891.46225154633	-100108.48290988825	0.9344672336168075	-101798.1128717478
-125781.50786270521	-100115.87806355816	0.9339669834917451	-101810.65701978
-125672.41738772267	-100123.28348640785	0.9334667333666826	-101823.15082451435
-125564.18408807745	-100130.69872142891	0.9329664832416199	-101835.59468897816
-125456.80126481358	-100138.12331573226	0.9324662331165575	-101847.98901014247
-125350.26225845223	-100145.55682060317	0.931965982991495	-101860.33417905615
-125244.56044893693	-100152.99879155125	0.9314657328664323	-101872.6305809769
-125139.68925548272	-100160.44878836285	0.9309654827413699	-101884.8785954977
-125035.64213651419	-100167.90637514413	0.9304652326163074	-101897.07859667012
-124932.41258961419	-100175.37112035953	0.9299649824912449	-101909.23095312376
-124829.99415133665	-100182.84259687726	0.9294647323661823	-101921.33602818233
-124728.38039716176	-100190.32038200139	0.9289644822411198	-101933.39417997678
-124627.56494139308	-100197.80405750449	0.9284642321160573	-101945.40576155456
-124527.54143702483	-100205.29320966055	0.9279639819909947	-101957.37112098646
-124428.30357564689	-100212.787429272	0.9274637318659322	-101969.29060147029
-124329.84508733323	-100220.28631169497	0.9269634817408697	-101981.16454143146
-124232.15974054011	-100227.7894568618	0.9264632316158071	-101992.99327462105
-124135.24134197115	-100235.29646930346	0.9259629814907446	-102004.77713021134
-124039.08373645958	-100242.80695816834	0.9254627313656821	-102016.51643288841
-123943.68080687296	-100250.32053723666	0.9249624812406195	-102028.21150294226
-123849.02647399303	-100257.83682493556	0.924462231115557	-102039.86265635512
-123755.11469634373	-100265.35544435523	0.9239619809904945	-102051.47020488663
-123661.93947014498	-100272.87602325347	0.9234617308654319	-102063.03445615714
-123569.49482913701	-100280.39819406904	0.9229614807403694	-102074.55571372912
-123477.77484443609	-100287.92159392998	0.9224612306153069	-102086.03427718584
-123386.77362446857	-100295.4458646542	0.9219609804902444	-102097.47044220852
-123296.48531481023	-100302.97065275596	0.9214607303651818	-102108.86450065118
-123206.90409803492	-100310.49560945021	0.9209604802401193	-102120.216740614
-123118.02419363744	-100318.02039064863	0.9204602301150568	-102131.52744651418
-123029.8398578256	-100325.54465696581	0.9199599799899942	-102142.7968991557
-122942.34538346264	-100333.06807371079	0.9194597298649317	-102154.02537579687
-122855.53509989087	-100340.59031088738	0.9189594797398692	-102165.21315021634
-122769.40337280698	-100348.11104318882	0.9184592296148066	-102176.36049277752
-122683.94460412432	-100355.6299499924	0.9179589794897441	-102187.46767049149
-122599.15323183607	-100363.14671535233	0.9174587293646816	-102198.53494707811
-122515.02372988849	-100370.66102799083	0.916958479239619	-102209.56258302588
-122431.55060800735	-100378.17258129254	0.9164582291145565	-102220.55083565043
-122348.72841161441	-100385.68107328897	0.915957978989494	-102231.49995915126
-122266.55172164712	-100393.18620665121	0.9154577288644314	-102242.4102046674
-122185.01515441388	-100400.68768867847	0.914957478739369	-102253.28182033183
-122104.11336148968	-100408.1852312815	0.9144572286143064	-102264.11505132433
-122023.84102952946	-100415.67855097294	0.9139569784892438	-102274.91013992329
-121944.19288017771	-100423.16736884792	0.9134567283641813	-102285.66732555632
-121865.163669873	-100430.65141057334	0.9129564782391189	-102296.38684484956
-121786.74818974342	-100438.13040636796	0.9124562281140562	-102307.06893167598
-121708.94126544475	-100445.60409098724	0.9119559779889937	-102317.71381720262
-121631.73775701155	-100453.07220370577	0.9114557278639313	-102328.32172993646
-121555.13255874907	-100460.53448829555	0.9109554777388688	-102338.89289576966
-121479.12059903287	-100467.99069301214	0.9104552276138062	-102349.42753802352
-121403.69684019996	-100475.44057057152	0.9099549774887437	-102359.92587749155
-121328.85627842718	-100482.88387812706	0.9094547273636812	-102370.38813248141
-121254.59394350009	-100490.3203772574	0.9089544772386186	-102380.8145188563
-121180.9048987698	-100497.74983393458	0.9084542271135561	-102391.20525007509
-121107.78424095688	-100505.17201850688	0.9079539769884936	-102401.56053723166
-121035.2270999797	-100512.58670567888	0.907453726863431	-102411.88058909343
-120963.22863885651	-100519.99367448367	0.9069534767383685	-102422.16561213919
-120891.78405355157	-100527.3927082598	0.906453226613306	-102432.41581059576
-120820.88857278226	-100534.78359463213	0.9059529764882434	-102442.63138647418
-120750.5374579554	-100542.16612547901	0.9054527263631809	-102452.8125396051
-120680.72600292714	-100549.54009691678	0.9049524762381184	-102462.95946767316
-120611.44953393383	-100556.90530926679	0.9044522261130558	-102473.072366251
-120542.70340938117	-100564.26156703632	0.9039519759879933	-102483.15142883234
-120474.48301977229	-100571.60867888473	0.9034517258629308	-102493.19684686439
-120406.78378747108	-100578.94645760667	0.9029514757378682	-102503.20880977962
-120339.60116664841	-100586.27472009562	0.9024512256128057	-102513.187505027
-120272.93064305099	-100593.59328732584	0.9019509754877432	-102523.13311810231
-120206.76773391324	-100600.90198431881	0.9014507253626806	-102533.045832578
-120141.10798777493	-100608.20064011974	0.9009504752376181	-102542.92583013263
-120075.94698436906	-100615.48908776589	0.9004502251125556	-102552.77329057932
-120011.28033444568	-100622.76716426168	0.899949974987493	-102562.5883918939
-119947.10367962823	-100630.0347105503	0.8994497248624305	-102572.3713102425
-119883.41269229236	-100637.29157148229	0.898949474737368	-102582.12222000839
-119820.20307538098	-100644.53759579113	0.8984492246123055	-102591.84129381852
-119757.47056229154	-100651.77263606056	0.8979489744872429	-102601.52870256938
-119695.21091670365	-100658.99654869859	0.8974487243621804	-102611.1846154525
-119633.41993247208	-100666.2091939036	0.8969484742371179	-102620.80919997921
-119572.09343341742	-100673.41043564225	0.8964482241120553	-102630.40262200517
-119511.2272732576	-100680.60014161108	0.8959479739869928	-102639.9650457544
-119450.81733539735	-100687.7781832141	0.8954477238619303	-102649.49663384259
-119390.85953280746	-100694.94443553018	0.8949474737368677	-102658.9975473002
-119331.3498078915	-100702.09877728176	0.8944472236118052	-102668.46794559526
-119272.2841323293	-100709.24109080584	0.8939469734867427	-102677.90798665526
-119213.65850692692	-100716.37126202456	0.8934467233616801	-102687.3178268891
-119155.46896148665	-100723.48918041312	0.8929464732366176	-102696.6976212084
-119097.71155462862	-100730.59473897346	0.8924462231115551	-102706.04752304844
-119040.3823737134	-100737.68783419562	0.8919459729864925	-102715.36768438865
-118983.47753461811	-100744.76836603702	0.89144572286143	-102724.65825577296
-118926.99318165267	-100751.8362378845	0.8909454727363675	-102733.91938632946
-118870.92548739247	-100758.8913565264	0.8904452226113049	-102743.15122378987
-118815.27065253184	-100765.93363212253	0.8899449724862424	-102752.35391450876
-118760.0249057563	-100772.96297817124	0.8894447223611799	-102761.52760348206
-118705.18450358062	-100779.97931148116	0.8889444722361173	-102770.67243436565
-118650.74573022968	-100786.98255213747	0.8884442221110548	-102779.78854949345
-118596.7048974671	-100793.97262347459	0.8879439719859923	-102788.87608989497
-118543.0583444915	-100800.94945204056	0.8874437218609298	-102797.93519531294
-118489.80243775538	-100807.91296757113	0.8869434717358672	-102806.96600422029
-118436.93357084242	-100814.86310295669	0.8864432216108047	-102815.96865383718
-118384.44816435351	-100821.79979420755	0.8859429714857422	-102824.94328014717
-118332.34266569723	-100828.7229804322	0.8854427213606796	-102833.8900179138
-118280.61354902711	-100835.6326037964	0.8849424712356171	-102842.80900069639
-118229.25731505964	-100842.52860949755	0.8844422211105546	-102851.70036086567
-118178.27049091809	-100849.4109457361	0.883941970985492	-102860.56422961917
-118127.64963005715	-100856.27956367652	0.8834417208604295	-102869.40073699654
-118077.39131204542	-100863.13441742655	0.882941470735367	-102878.2100118942
-118027.49214248465	-100869.97546399896	0.8824412206103044	-102886.99218208008
-117977.94875285644	-100876.8026632828	0.8819409704852419	-102895.74737420796
-117928.75780036447	-100883.6159780153	0.8814407203601794	-102904.47571383159
-117879.91596782132	-100890.41537374798	0.8809404702351168	-102913.17732541855
-117831.41996351037	-100897.20081881632	0.8804402201100543	-102921.85233236404
-117783.2665210303	-100903.97228431149	0.8799399699849918	-102930.5008570041
-117735.45239917398	-100910.72974404796	0.8794397198599292	-102939.12302062895
-117687.97438177318	-100917.47317453579	0.8789394697348667	-102947.718943496
-117640.82927761566	-100924.2025549428	0.8784392196098042	-102956.28874484252
-117594.01392023689	-100930.9178670744	0.8779389694847416	-102964.83254289815
-117547.52516782559	-100937.61909533798	0.8774387193596791	-102973.3504548975
-117501.35990309823	-100944.30622671127	0.8769384692346166	-102981.84259709207
-117455.51503314792	-100950.97925071466	0.876438219109554	-102990.30908476221
-117409.98748928851	-100957.63815938453	0.8759379689844915	-102998.75003222906
-117364.77422698017	-100964.2829472348	0.875437718859429	-103007.16555286592
-117319.87222563592	-100970.91361123578	0.8749374687343665	-103015.55575910975
-117275.27848853316	-100977.53015077817	0.8744372186093039	-103023.92076247228
-117230.99004265404	-100984.13256764741	0.8739369684842414	-103032.26067355121
-117187.00393856065	-100990.72086599297	0.8734367183591789	-103040.57560204082
-117143.31725026348	-100997.2950522991	0.8729364682341163	-103048.86565674281
-117099.92707511863	-101003.85513535139	0.8724362181090538	-103057.13094557684
-117056.8305336317	-101010.4011262168	0.8719359679839913	-103065.37157559062
-117014.02476938837	-101016.93303820604	0.8714357178589287	-103073.58765297037
-116971.50694890003	-101023.45088684799	0.8709354677338662	-103081.77928305081
-116929.27426147816	-101029.95468986004	0.8704352176088037	-103089.94657032483
-116887.32391910646	-101036.44446711935	0.8699349674837411	-103098.08961845335
-116845.65315630067	-101042.92024063585	0.8694347173586786	-103106.20853027495
-116804.25923000122	-101049.38203452057	0.8689344672336161	-103114.3034078152
-116763.13941942164	-101055.82987496041	0.8684342171085535	-103122.37435229575
-116722.29102594208	-101062.26379018728	0.867933966983491	-103130.4214641439
-116681.71137297282	-101068.68381045082	0.8674337168584285	-103138.44484300127
-116641.39780582544	-101075.08996799072	0.8669334667333659	-103146.44458773262
-116601.34769158588	-101081.48229700918	0.8664332166083034	-103154.42079643489
-116561.55841900245	-101087.86083364053	0.8659329664832409	-103162.37356644544
-116522.02739833425	-101094.22561592788	0.8654327163581783	-103170.30299435076
-116482.75206126497	-101100.57668378938	0.8649324662331158	-103178.20917599469
-116443.72986073249	-101106.91407899793	0.8644322161080533	-103186.09220648672
-116404.95827084126	-101113.23784514816	0.8639319659829908	-103193.95218020996
-116366.4347867227	-101119.54802763175	0.8634317158579282	-103201.78919082928
-116328.15692441657	-101125.84467360971	0.8629314657328657	-103209.6033312991
-116290.12222073151	-101132.12783198779	0.8624312156078032	-103217.394693871
-116252.32823315755	-101138.39755338454	0.8619309654827406	-103225.16337010158
-116214.77253971208	-101144.65389010955	0.8614307153576781	-103232.90945085988
-116177.45273882766	-101150.89689613544	0.8609304652326156	-103240.63302633476
-116140.36644924367	-101157.1266270694	0.8604302151075531	-103248.33418604221
-116103.5113098684	-101163.34314012983	0.8599299649824905	-103256.01301883259
-116066.88497965068	-101169.54649412153	0.859429714857428	-103263.66961289778
-116030.48513749913	-101175.7367494033	0.8589294647323655	-103271.304055778
-115994.30948213438	-101181.91396786681	0.8584292146073029	-103278.91643436893
-115958.35573195807	-101188.07821291294	0.8579289644822404	-103286.50683492837
-115922.62162495987	-101194.2295494219	0.8574287143571779	-103294.0753430829
-115887.10491859089	-101200.36804372941	0.8569284642321153	-103301.62204383466
-115851.80338963686	-101206.4937636029	0.8564282141070528	-103309.14702156777
-115816.71483411721	-101212.60677821362	0.8559279639819903	-103316.65036005467
-115781.83706715258	-101218.70715811443	0.8554277138569277	-103324.13214246262
-115747.16792286353	-101224.79497521244	0.8549274637318652	-103331.59245135993
-115712.70525424069	-101230.87030274655	0.8544272136068027	-103339.03136872195
-115678.4469330202	-101236.93321526467	0.8539269634817401	-103346.44897593732
-115644.39084961178	-101242.98378859197	0.8534267133566776	-103353.84535381399
-115610.53491293704	-101249.02209981455	0.8529264632316151	-103361.22058258495
-115576.87705033564	-101255.04822725206	0.8524262131065525	-103368.57474191423
-115543.41520744997	-101261.06225043398	0.85192596298149	-103375.90791090259
-115510.14734810038	-101267.06425007786	0.8514257128564275	-103383.22016809322
-115477.07145421582	-101273.054308058	0.8509254627313649	-103390.51159147723
-115444.18552564312	-101279.03250739588	0.8504252126063024	-103397.7822584994
-115411.48758011883	-101284.99893222196	0.84992496248124	-103405.03224606342
-115378.97565308289	-101290.95366776569	0.8494247123561774	-103412.26163053732
-115346.64779764143	-101296.89680031955	0.848924462231115	-103419.47048775888
-115314.50208437914	-101302.82841722967	0.8484242121060525	-103426.65889304073
-115282.536601313	-101308.74860686179	0.8479239619809898	-103433.82692117554
-115250.74945374743	-101314.65745858505	0.8474237118559274	-103440.97464644125
-115219.1387641704	-101320.55506274842	0.8469234617308649	-103448.10214260592
-115187.70267215968	-101326.44151065576	0.8464232116058023	-103455.20948293275
-115156.4393342374	-101332.31689455053	0.8459229614807398	-103462.29674018513
-115125.34692381727	-101338.18130758364	0.8454227113556773	-103469.36398663127
-115094.42363104413	-101344.03484380123	0.8449224612306147	-103476.41129404902
-115063.66766271151	-101349.87759811875	0.8444222111055522	-103483.43873373074
-115033.07724215818	-101355.7096662985	0.8439219609804897	-103490.44637648771
-115002.65060914084	-101361.53114493245	0.843421710855427	-103497.43429265493
-114972.38601976124	-101367.34213141481	0.8429214607303646	-103504.40255209555
-114942.28174632201	-101373.14272392815	0.8424212106053021	-103511.35122420533
-114912.33607724984	-101378.93302141732	0.8419209604802395	-103518.28037791712
-114882.5473169801	-101384.71312357076	0.841420710355177	-103525.19008170522
-114852.91378585198	-101390.4831308	0.8409204602301145	-103532.08040358967
-114823.43382000762	-101396.24314421858	0.8404202101050519	-103538.9514111404
-114794.10577128784	-101401.9932656222	0.8399199599799894	-103545.80317148163
-114764.92800711628	-101407.73359747093	0.8394197098549269	-103552.63575129592
-114735.89891041984	-101413.46424286484	0.8389194597298644	-103559.44921682819
-114707.01687951243	-101419.185305527	0.8384192096048018	-103566.24363388984
-114678.28032798905	-101424.89688978466	0.8379189594797393	-103573.01906786283
-114649.68768464286	-101430.59910054614	0.8374187093546768	-103579.77558370345
-114621.23739333493	-101436.29204328719	0.8369184592296142	-103586.5132459463
-114592.92791292894	-101441.9758240251	0.8364182091045517	-103593.23211870823
-114564.75771715096	-101447.6505493074	0.8359179589794892	-103599.93226569194
-114536.72529452905	-101453.31632618533	0.8354177088544266	-103606.61375018989
-114508.82914826812	-101458.97326220044	0.8349174587293641	-103613.27663508806
-114481.067796163	-101464.6214653632	0.8344172086043016	-103619.92098286933
-114453.43977048644	-101470.26104413779	0.833916958479239	-103626.54685561742
-114425.94361791911	-101475.89210741813	0.8334167083541766	-103633.15431502035
-114398.57789939998	-101481.51476451999	0.8329164582291139	-103639.74342237388
-114371.34119010139	-101487.1291251489	0.8324162081040515	-103646.31423858517
-114344.23207925176	-101492.73529939826	0.831915957978989	-103652.86682417605
-114317.24917011944	-101498.33339771576	0.8314157078539265	-103659.40123928657
-114290.3910798507	-101503.92353089906	0.8309154577288639	-103665.91754367828
-114263.65643941115	-101509.5058100712	0.8304152076038014	-103672.41579673767
-114237.04389348124	-101515.08034666514	0.8299149574787389	-103678.89605747929
-114210.55210034762	-101520.64725240962	0.8294147073536763	-103685.35838454912
-114184.17973183657	-101526.20663930669	0.8289144572286138	-103691.80283622777
-114157.92547320719	-101531.75861961763	0.8284142071035513	-103698.22947043365
-114131.78802302545	-101537.30330585285	0.8279139569784886	-103704.63834472599
-114105.76609313935	-101542.84081074185	0.8274137068534262	-103711.0295163082
-114079.85840852642	-101548.37124722874	0.8269134567283637	-103717.40304203065
-114054.06370722615	-101553.89472845144	0.826413206603301	-103723.75897839383
-114028.38074024196	-101559.41136772689	0.8259129564782386	-103730.09738155143
-114002.80827146361	-101564.92127853216	0.8254127063531761	-103736.4183073131
-113977.34507755167	-101570.4245744941	0.8249124562281134	-103742.72181114751
-113951.98994786569	-101575.92136936985	0.824412206103051	-103749.00794818529
-113926.74168437043	-101581.41177703203	0.8239119559779885	-103755.27677322169
-113901.59910154091	-101586.89591145472	0.8234117058529258	-103761.52834071957
-113876.56102626791	-101592.37388669956	0.8229114557278634	-103767.76270481222
-113851.62629779718	-101597.8458168945	0.8224112056028009	-103773.97991930594
-113826.79376759102	-101603.31181622994	0.8219109554777382	-103780.18003768295
-113802.06229930154	-101608.77199893075	0.8214107053526758	-103786.36311310403
-113777.43076862129	-101614.22647925501	0.8209104552276133	-103792.52919841115
-113752.89806324111	-101619.67537146981	0.8204102051025506	-103798.6783461301
-113728.46308274	-101625.11878984237	0.8199099549774882	-103804.81060847326
-113704.12473851147	-101630.55684862267	0.8194097048524257	-103810.92603734197
-113679.8819536686	-101635.98966203179	0.8189094547273632	-103817.02468432921
-113655.73366294955	-101641.41734424978	0.8184092046023006	-103823.10660072204
-113631.67881265908	-101646.84000939639	0.8179089544772381	-103829.17183750425
-113607.71636055935	-101652.25777152255	0.8174087043521756	-103835.22044535869
-113583.8452757884	-101657.67074459644	0.816908454227113	-103841.25247466961
-113560.06453878929	-101663.07904248759	0.8164082041020505	-103847.26797552548
-113536.37314121259	-101668.48277895631	0.815907953976988	-103853.26699772086
-113512.77008583579	-101673.88206764053	0.8154077038519255	-103859.24959075912
-113489.2543864897	-101679.27702204068	0.8149074537268629	-103865.21580385466
-113465.82506795443	-101684.66775551203	0.8144072036018004	-103871.16568593531
-113442.48116590214	-101690.05438124615	0.8139069534767379	-103877.09928564438
-113419.22172679432	-101695.43701226366	0.8134067033516753	-103883.01665134318
-113396.04580781628	-101700.81576139816	0.8129064532266128	-103888.91783111321
-113372.9524767892	-101706.19074128549	0.8124062031015503	-103894.80287275818
-113349.94081208443	-101711.56206435326	0.8119059529764877	-103900.67182380645
-113327.00990254211	-101716.92984280903	0.8114057028514252	-103906.52473151307
-113304.15884740828	-101722.29418862473	0.8109054527263627	-103912.36164286194
-113281.38675623816	-101727.65521352892	0.8104052026013001	-103918.18260456785
-113258.69274881117	-101733.01302899704	0.8099049524762376	-103923.98766307878
-113236.07595508292	-101738.36774623267	0.8094047023511751	-103929.77686457783
-113213.53551507926	-101743.71947616272	0.8089044522261125	-103935.5502549852
-113191.07057881376	-101749.0683294278	0.80840420210105	-103941.30787996048
-113168.68030623201	-101754.41441636582	0.8079039519759875	-103947.0497849044
-113146.36386712485	-101759.75784700358	0.8074037018509249	-103952.77601496091
-113124.12044104016	-101765.09873104899	0.8069034517258624	-103958.48661501927
