alpha	beta	x	y
-23384.723124560685	-15603.132641860082	0.9239619809904945	-16194.829366907858
-23365.0987391343	-15604.761092596385	0.9234617308654319	-16198.723903962225
-23345.666792859294	-15606.383521942405	0.9229614807403694	-16202.606445264673
-23326.42273240585	-15608.000117001971	0.9224612306153069	-16206.477108191371
-23307.362139477766	-15609.611062056538	0.9219609804902444	-16210.336008568655
-23288.480777324927	-15611.216534258863	0.9214607303651818	-16214.183260702777
-23269.774507917482	-15612.816710260495	0.9209604802401193	-16218.018977408976
-23251.23926923331	-15614.411767935508	0.9204602301150568	-16221.84327003974
-23232.87120494488	-15616.001874923923	0.9199599799899942	-16225.6562485124
-23214.666606014784	-15617.587193189505	0.9194597298649317	-16229.458021336019
-23196.621765247117	-15619.167891458656	0.9189594797398692	-16233.248695637616
-23178.73318693126	-15620.744126649497	0.9184592296148066	-16237.028377187735
-23160.997474135547	-15622.316053363573	0.9179589794897441	-16240.79717042541
-23143.41129937187	-15623.883826275964	0.9174587293646816	-16244.555178482484
-23125.971512651602	-15625.447590186222	0.916958479239619	-16248.302503207366
-23108.675033378702	-15627.007489387013	0.9164582291145565	-16252.039245188225
-23091.518838240874	-15628.563668608904	0.915957978989494	-16255.765503775578
-23074.50009184408	-15630.11626082516	0.9154577288644314	-16259.481377104405
-23057.616017724842	-15631.665398718442	0.914957478739369	-16263.18696211569
-23040.86390603946	-15633.211213822557	0.9144572286143064	-16266.882354577485
-23024.241183685466	-15634.753829758023	0.9139569784892438	-16270.567649105462
-23007.74534241997	-15636.293368668215	0.9134567283641813	-16274.242939183005
-22991.37399868791	-15637.829945354928	0.9129564782391189	-16277.908317180816
-22975.124776608223	-15639.363678164123	0.9124562281140562	-16281.563874376094
-22958.99549763454	-15640.894670684505	0.9119559779889937	-16285.209700971258
-22942.98393455935	-15642.423035083075	0.9114557278639313	-16288.845886112245
-22927.08803881619	-15643.948870063496	0.9109554777388688	-16292.472517906412
-22911.305798596713	-15645.472274311958	0.9104552276138062	-16296.089683440014
-22895.6353021295	-15646.993340153094	0.9099549774887437	-16299.697468795297
-22880.074668977308	-15648.512160115786	0.9094547273636812	-16303.295959067234
-22864.62214495691	-15650.02881735781	0.9089544772386186	-16306.885238379844
-22849.275936416838	-15651.543402010027	0.9084542271135561	-16310.465389902201
-22834.034469331666	-15653.055985055227	0.9079539769884936	-16314.03649586407
-22818.896146995576	-15654.566642398357	0.907453726863431	-16317.598637571191
-22803.859387435787	-15656.075451120814	0.9069534767383685	-16321.151895420262
-22788.92278373202	-15657.582472914099	0.906453226613306	-16324.69634891358
-22774.08493091432	-15659.087771539569	0.9059529764882434	-16328.232076673368
-22759.344462698962	-15660.591409008319	0.9054527263631809	-16331.759156455813
-22744.700059368595	-15662.093444656915	0.9049524762381184	-16335.277665164784
-22730.15053087496	-15663.593926246986	0.9044522261130558	-16338.787678865272
-22715.69466272674	-15665.092905963922	0.9039519759879933	-16342.289272796574
-22701.331353951467	-15666.590425767588	0.9034517258629308	-16345.782521385147
-22687.059449682907	-15668.086535056913	0.9029514757378682	-16349.26749825724
-22672.877976896027	-15669.581265372255	0.9024512256128057	-16352.744276251267
-22658.785935406027	-15671.074652575006	0.9019509754877432	-16356.212927429879
-22644.78233149719	-15672.566733271724	0.9014507253626806	-16359.673523091848
-22630.866315678097	-15674.057529666461	0.9009504752376181	-16363.126133783677
-22617.036980945893	-15675.54707143578	0.9004502251125556	-16366.570829310978
-22603.293507593073	-15677.035379823163	0.899949974987493	-16370.007678749622
-22589.635126279274	-15678.522471513217	0.8994497248624305	-16373.436750456684
-22576.061089984953	-15680.008361643422	0.898949474737368	-16376.858112081141
-22562.570683271602	-15681.493062702695	0.8984492246123055	-16380.27183057438
-22549.16321813227	-15682.976584919094	0.8979489744872429	-16383.677972200483
-22535.838046391287	-15684.4589347714	0.8974487243621804	-16387.07660254633
-22522.594581905367	-15685.940112327902	0.8969484742371179	-16390.467786531488
-22509.43223242237	-15687.42011893748	0.8964482241120553	-16393.85158841791
-22496.35042107119	-15688.898954765089	0.8959479739869928	-16397.228071819456
-22483.34866237014	-15690.37660988121	0.8954477238619303	-16400.597299711222
-22470.42643620345	-15691.853078781556	0.8949474737368677	-16403.95933443869
-22457.583296709923	-15693.328347656534	0.8944472236118052	-16407.314237726707
-22444.81879070287	-15694.802403848302	0.8939469734867427	-16410.66207068831
-22432.132489960582	-15696.275232033178	0.8934467233616801	-16414.002893833353
-22419.52402370674	-15697.746810259725	0.8929464732366176	-16417.33676707697
-22406.99298629311	-15699.217120904204	0.8924462231115551	-16420.66374974794
-22394.539067209167	-15700.68613503973	0.8919459729864925	-16423.983900596813
-22382.161916650024	-15702.153828516857	0.89144572286143	-16427.297277803955
-22369.86122149406	-15703.620172796223	0.8909454727363675	-16430.603938987388
-22357.636677210718	-15705.085138298151	0.8904452226113049	-16433.903941210538
-22345.48805571397	-15706.548685992992	0.8899449724862424	-16437.197340989802
-22333.415051996937	-15708.010786230801	0.8894447223611799	-16440.484194302
-22321.41745282893	-15709.47139791712	0.8889444722361173	-16443.764556591672
-22309.495028033263	-15710.930481881956	0.8884442221110548	-16447.03848277828
-22297.647576055533	-15712.387995190278	0.8879439719859923	-16450.30602726323
-22285.87487555842	-15713.84389719787	0.8874437218609298	-16453.567243936806
-22274.176791512124	-15715.298136098154	0.8869434717358672	-16456.82218618498
-22262.553085737032	-15716.750672924913	0.8864432216108047	-16460.07090689608
-22251.003663567444	-15718.201450131464	0.8859429714857422	-16463.31345846734
-22239.528334352675	-15719.65042212609	0.8854427213606796	-16466.54989281138
-22228.126991612415	-15721.097532160986	0.8849424712356171	-16469.780261362506
-22216.79949123266	-15722.542727984204	0.8844422211105546	-16473.004615082955
-22205.545709062266	-15723.985954403555	0.883941970985492	-16476.223004469004
-22194.365562100822	-15725.427150433125	0.8834417208604295	-16479.435479556978
-22183.258918461506	-15726.866261103902	0.882941470735367	-16482.64208992916
-22172.225713366686	-15728.303222173065	0.8824412206103044	-16485.842884719594
-22161.265830891025	-15729.737975744012	0.8819409704852419	-16489.037912619802
-22150.379196457565	-15731.170457994576	0.8814407203601794	-16492.22722188439
-22139.565755526135	-15732.60060192932	0.8809404702351168	-16495.41086033655
-22128.825427590153	-15734.028343566804	0.8804402201100543	-16498.5888753735
-22118.15813336782	-15735.453618318015	0.8799399699849918	-16501.761313971823
-22107.56384103844	-15736.876354648688	0.8794397198599292	-16504.92822269268
-22097.042443121776	-15738.296490888348	0.8789394697348667	-16508.089647686997
-22086.593954859454	-15739.713948027045	0.8784392196098042	-16511.245634700525
-22076.21825428739	-15741.128665460063	0.8779389694847416	-16514.39622907881
-22065.915351228527	-15742.540563864035	0.8774387193596791	-16517.541475772145
-22055.68515721567	-15743.949577060055	0.8769384692346166	-16520.68141934034
-22045.52766890612	-15745.355626479015	0.876438219109554	-16523.816103957506
-22035.4428284392	-15746.758640666529	0.8759379689844915	-16526.94557341672
-22025.43056834403	-15748.158549074516	0.875437718859429	-16530.069871134605
-22015.4908878433	-15749.555271189667	0.8749374687343665	-16533.18904015586
-22005.62370092381	-15750.948738135237	0.8744372186093039	-16536.30312315772
-21995.82900359427	-15752.338868826795	0.8739369684842414	-16539.412162454315
-21986.106734574678	-15753.725589893795	0.8734367183591789	-16542.516200000984
-21976.456863757965	-15755.10882299434	0.8729364682341163	-16545.615277398527
-21966.87936078232	-15756.488489311541	0.8724362181090538	-16548.709435897363
-21957.37415252944	-15757.86451579996	0.8719359679839913	-16551.798716401638
-21947.941207521042	-15759.236822878402	0.8714357178589287	-16554.883159473284
-21938.580473945927	-15760.605333479936	0.8709354677338662	-16557.96280533598
-21929.291914887068	-15761.969967878476	0.8704352176088037	-16561.037693879094
-21920.07547169358	-15763.330649119049	0.8699349674837411	-16564.107864661513
-21910.931088995258	-15764.687299336158	0.8694347173586786	-16567.173356915464
-21901.85871859624	-15766.039839158733	0.8689344672336161	-16570.234209550246
-21892.858300505042	-15767.38819056327	0.8684342171085535	-16573.290461155913
-21883.929769252412	-15768.732275954562	0.867933966983491	-16576.34215000691
-21875.073055277826	-15770.072017974944	0.8674337168584285	-16579.389314065626
-21866.288086341974	-15771.407339304047	0.8669334667333659	-16582.431990985937
-21857.57482179024	-15772.738157388676	0.8664332166083034	-16585.470218116654
-21848.933137887412	-15774.064402093332	0.8659329664832409	-16588.50403250495
-21840.362996470452	-15775.385989756025	0.8654327163581783	-16591.533470899692
-21831.864302569324	-15776.702845139465	0.8649324662331158	-16594.55856975481
-21823.43694930582	-15778.01489458211	0.8644322161080533	-16597.5793652325
-21815.0808602478	-15779.322059370203	0.8639319659829908	-16600.59589320648
-21806.79594036656	-15780.624263395668	0.8634317158579282	-16603.608189265135
-21798.58208382242	-15781.92143198449	0.8629314657328657	-16606.616288714657
-21790.439197626725	-15783.213488161406	0.8624312156078032	-16609.6202265821
-21782.367163948045	-15784.500358647474	0.8619309654827406	-16612.620037618442
-21774.365841888633	-15785.78197366063	0.8614307153576781	-16615.615756301533
-21766.43516200454	-15787.058251728075	0.8609304652326156	-16618.607416839062
-21758.57496877084	-15788.329125001572	0.8604302151075531	-16621.595053171473
-21750.785133865953	-15789.594521098375	0.8599299649824905	-16624.57869897478
-21743.06552866018	-15790.85436751204	0.859429714857428	-16627.558387663434
-21735.4159897269	-15792.108597280587	0.8589294647323655	-16630.534152393077
-21727.83642476964	-15793.357131637918	0.8584292146073029	-16633.506026063274
-21720.326633545126	-15794.599909429939	0.8579289644822404	-16636.474041320245
-21712.886473537186	-15795.83685993602	0.8574287143571779	-16639.438230559503
-21705.51579892623	-15797.067912865203	0.8569284642321153	-16642.398625928465
-21698.214427977924	-15798.293003837134	0.8564282141070528	-16645.355259329088
-21690.98220088566	-15799.512064771043	0.8559279639819903	-16648.308162420377
-21683.818922701477	-15800.725033458755	0.8554277138569277	-16651.257366620914
-21676.724422962012	-15801.931843569704	0.8549274637318652	-16654.202903111363
-21669.69852361835	-15803.132430033957	0.8544272136068027	-16657.14480283689
-21662.74101228574	-15804.326733646854	0.8539269634817401	-16660.083096509567
-21655.85168184861	-15805.514694387659	0.8534267133566776	-16663.017814610805
-21649.030358993194	-15806.696246484404	0.8529264632316151	-16665.948987393655
-21642.27682622318	-15807.871331801354	0.8524262131065525	-16668.87664488512
-21635.590853782516	-15809.039894445377	0.85192596298149	-16671.8008168885
-21628.972212767883	-15810.201878522957	0.8514257128564275	-16674.721532985564
-21622.420707656907	-15811.357222441733	0.8509254627313649	-16677.638822538847
-21615.936093687833	-15812.505873329537	0.8504252126063024	-16680.55271469379
-21609.51813059472	-15813.647777719289	0.84992496248124	-16683.463238380937
-21603.16657985895	-15814.782882023697	0.8494247123561774	-16686.370422318054
-21596.881189396696	-15815.911135257325	0.848924462231115	-16689.274295012252
-21590.66171685818	-15817.032484924106	0.8484242121060525	-16692.17488476204
-21584.50790874569	-15818.146880731838	0.8479239619809898	-16695.07221965941
-21578.41947329562	-15819.25427951647	0.8474237118559274	-16697.966327591832
-21572.39616821328	-15820.354629520982	0.8469234617308649	-16700.85723624427
-21566.437712911596	-15821.447886149725	0.8464232116058023	-16703.74497310115
-21560.543830330822	-15822.53400448803	0.8459229614807398	-16706.629565448304
-21554.71424828956	-15823.612939046101	0.8454227113556773	-16709.511040374884
-21548.94866336614	-15824.684650374353	0.8449224612306147	-16712.389424775283
-21543.246791872232	-15825.74909578455	0.8444222111055522	-16715.26474535097
-21537.608344592827	-15826.80623395565	0.8439219609804897	-16718.137028612382
-21532.03299212728	-15827.85603139066	0.843421710855427	-16721.00630088069
-21526.520448328432	-15828.898447012394	0.8429214607303646	-16723.872588289654
-21521.070405831648	-15829.933444074222	0.8424212106053021	-16726.735916787376
-21515.682540166123	-15830.960989466113	0.8419209604802395	-16729.596312138056
-21510.356519659475	-15831.981051911687	0.841420710355177	-16732.45379992372
-21505.092044654128	-15832.993594578424	0.8409204602301145	-16735.308405545948
-21499.888770192756	-15833.998589648423	0.8404202101050519	-16738.16015422754
-21494.746371458154	-15834.996006009982	0.8399199599799894	-16741.009071014196
-21489.664526403	-15835.985812512641	0.8394197098549269	-16743.85518077618
-21484.64285689209	-15836.96798926198	0.8389194597298644	-16746.698508209905
-21479.681031151515	-15837.942508078382	0.8384192096048018	-16749.539077839578
-21474.77871069759	-15838.909342601488	0.8379189594797393	-16752.37691401877
-21469.93553961231	-15839.86847039965	0.8374187093546768	-16755.212040931976
-21465.151159074714	-15840.819870204072	0.8369184592296142	-16758.044482596186
-21460.425216771404	-15841.763520082332	0.8364182091045517	-16760.874262862388
-21455.757336145918	-15842.699403454746	0.8359179589794892	-16763.701405417083
-21451.147156904706	-15843.627501204877	0.8354177088544266	-16766.525933783792
-21446.594298369644	-15844.547798871003	0.8349174587293641	-16769.34787132451
-21442.09840272757	-15845.460278140454	0.8344172086043016	-16772.167241241175
-21437.65908364851	-15846.364927004377	0.833916958479239	-16774.984066577093
-21433.275971713098	-15847.26173078395	0.8334167083541766	-16777.798370218374
-21428.94866648095	-15848.150681688343	0.8329164582291139	-16780.610174895315
-21424.676792782288	-15849.031767597575	0.8324162081040515	-16783.41950318381
-21420.45996640376	-15849.904978908124	0.831915957978989	-16786.226377506693
-21416.29778081984	-15850.770311259814	0.8314157078539265	-16789.030820135118
-21412.189856643232	-15851.627755557574	0.8309154577288639	-16791.83285318987
-21408.13578309643	-15852.477309829572	0.8304152076038014	-16794.632498642713
-21404.13517260085	-15853.318968157173	0.8299149574787389	-16797.42977831768
-21400.187616875763	-15854.152729623751	0.8294147073536763	-16800.224713892356
-21396.292722371392	-15854.97859108052	0.8289144572286138	-16803.01732689917
-21392.450062788263	-15855.796556931287	0.8284142071035513	-16805.80763872666
-21388.659243112128	-15856.606625945718	0.8279139569784886	-16808.59567062068
-21384.91986201284	-15857.408798992294	0.8274137068534262	-16811.38144368569
-21381.23148920377	-15858.203083804254	0.8269134567283637	-16814.164978885914
-21377.593717608193	-15858.98948413199	0.826413206603301	-16816.946297046572
-21374.00614234034	-15859.768004092604	0.8259129564782386	-16819.725418855094
-21370.46832642328	-15860.538655416898	0.8254127063531761	-16822.502364862237
-21366.979867903785	-15861.301443326103	0.8249124562281134	-16825.27715548328
-21363.540333267014	-15862.056380588983	0.824412206103051	-16828.049810999186
-21360.14931199258	-15862.803475982062	0.8239119559779885	-16830.820351557704
-21356.80637492745	-15863.542743136355	0.8234117058529258	-16833.588797174507
-21353.51110717134	-15864.27419353328	0.8229114557278634	-16836.35516773432
-21350.263077034822	-15864.997843159117	0.8224112056028009	-16839.119482991973
-21347.061852321673	-15865.71370904318	0.8219109554777382	-16841.88176257352
-21343.90701126479	-15866.421806886194	0.8214107053526758	-16844.642025977322
-21340.79812036649	-15867.122155860043	0.8209104552276133	-16847.400292575057
-21337.73477358743	-15867.814770076893	0.8204102051025506	-16850.156581612806
-21334.716519935588	-15868.499674396087	0.8199099549774882	-16852.910912212108
-21331.742934869995	-15869.176888858608	0.8194097048524257	-16855.663303370922
-21328.81359459561	-15869.846434277224	0.8189094547273632	-16858.413773964698
-21325.928057749865	-15870.508336301198	0.8184092046023006	-16861.162342747357
-21323.085908755616	-15871.162615834353	0.8179089544772381	-16863.909028352286
-21320.28669857955	-15871.809302176123	0.8174087043521756	-16866.65384929331
-21317.53001419562	-15872.448417582238	0.816908454227113	-16869.396823965682
-21314.815418783208	-15873.07999058207	0.8164082041020505	-16872.137970647014
-21312.142472375344	-15873.704051413162	0.815907953976988	-16874.87730749825
-21309.51075801743	-15874.320626115445	0.8154077038519255	-16877.614852564588
-21306.919839561386	-15874.929746035203	0.8149074537268629	-16880.35062377642
-21304.369285003122	-15875.531442583158	0.8144072036018004	-16883.084638950248
-21301.858672350518	-15876.12574588135	0.8139069534767379	-16885.81691578957
-21299.387563375712	-15876.712690750686	0.8134067033516753	-16888.547471885824
-21296.95553875047	-15877.292308689883	0.8129064532266128	-16891.27632471923
-21294.562157805536	-15877.864637100141	0.8124062031015503	-16894.003491659685
-21292.207009646252	-15878.429707528247	0.8119059529764877	-16896.728989967654
-21289.88965000248	-15878.98756023568	0.8114057028514252	-16899.452836795004
-21287.609675214124	-15879.538227076853	0.8109054527263627	-16902.175049185855
-21285.36664177418	-15880.081750171843	0.8104052026013001	-16904.895644077442
-21283.1601389582	-15880.618165015088	0.8099049524762376	-16907.614638300925
-21280.989736016512	-15881.14751278962	0.8094047023511751	-16910.33204858224
-21278.85502008439	-15881.669831491643	0.8089044522261125	-16913.047891542887
-21276.755562934522	-15882.185163746217	0.80840420210105	-16915.762183700757
-21274.69095166603	-15882.693549573134	0.8079039519759875	-16918.474941470922
-21272.660766859488	-15883.195031543226	0.8074037018509249	-16921.18618116642
-21270.664596344293	-15883.68965151285	0.8069034517258624	-16923.895918999064
