alpha	beta	x	y
-94955.62092921975	-80588.65867744281	0.8804402201100543	-82306.36952195242
-94915.91723232076	-80594.2491840196	0.8799399699849918	-82313.70907976362
-94876.5029218288	-80599.8268719131	0.8794397198599292	-82321.02693595998
-94837.3752391127	-80605.39172192979	0.8789394697348667	-82328.32319324459
-94798.53144691927	-80610.94371716147	0.8784392196098042	-82335.59795344519
-94759.96882924573	-80616.48284296089	0.8779389694847416	-82342.85131752494
-94721.68469125772	-80622.00908691136	0.8774387193596791	-82350.08338559314
-94683.67635914651	-80627.52243880433	0.8769384692346166	-82357.29425691548
-94645.94118003704	-80633.02289061063	0.876438219109554	-82364.48402992447
-94608.4765218263	-80638.51043646128	0.8759379689844915	-82371.65280222944
-94571.27977314845	-80643.98507261042	0.875437718859429	-82378.80067062643
-94534.34834317656	-80649.4467974219	0.8749374687343665	-82385.92773110808
-94497.67966155868	-80654.89561133644	0.8744372186093039	-82393.03407887311
-94461.27117830467	-80660.33151684649	0.8739369684842414	-82400.11980833598
-94425.12036363692	-80665.75451847562	0.8734367183591789	-82407.18501313587
-94389.224707915	-80671.16462274826	0.8729364682341163	-82414.22978614614
-94353.58172152183	-80676.56183816458	0.8724362181090538	-82421.2542194833
-94318.18893470596	-80681.94617518195	0.8719359679839913	-82428.2584045157
-94283.04389752792	-80687.31764618159	0.8714357178589287	-82435.24243187245
-94248.14417972013	-80692.67626544792	0.8709354677338662	-82442.20639145205
-94213.48737057083	-80698.02204914423	0.8704352176088037	-82449.15037243062
-94179.07107882475	-80703.35501528655	0.8699349674837411	-82456.07446327052
-94144.89293257508	-80708.67518371859	0.8694347173586786	-82462.97875172837
-94110.95057914585	-80713.98257608828	0.8689344672336161	-82469.86332486322
-94077.24168497785	-80719.27721582408	0.8684342171085535	-82476.72826904443
-94043.76393553529	-80724.55912810836	0.867933966983491	-82483.57366995965
-94010.51503516517	-80729.82833985776	0.8674337168584285	-82490.39961262238
-93977.49270705419	-80735.08487968928	0.8669334667333659	-82497.20618137968
-93944.69469302968	-80740.32877791012	0.8664332166083034	-82503.9934599196
-93912.11875352553	-80745.5600664824	0.8659329664832409	-82510.7615312786
-93879.76266744312	-80750.77877900431	0.8654327163581783	-82517.51047784876
-93847.6242320393	-80755.98495068711	0.8649324662331158	-82524.24038138501
-93815.70126284835	-80761.17861832716	0.8644322161080533	-82530.95132301214
-93783.99159353739	-80766.3598202884	0.8639319659829908	-82537.64338323174
-93752.49307582181	-80771.52859647553	0.8634317158579282	-82544.31664192904
-93721.20357937714	-80776.68498830825	0.8629314657328657	-82550.97117837972
-93690.12099167967	-80781.82903870639	0.8624312156078032	-82557.6070712565
-93659.24321796674	-80786.96079205675	0.8619309654827406	-82564.22439863563
-93628.56818107242	-80792.08029419978	0.8614307153576781	-82570.82323800355
-93598.09382137324	-80797.1875923985	0.8609304652326156	-82577.40366626294
-93567.8180966493	-80802.28273532198	0.8604302151075531	-82583.96575973935
-93537.73898200398	-80807.36577301851	0.8599299649824905	-82590.50959418707
-93507.85446973174	-80812.43675689837	0.859429714857428	-82597.03524479542
-93478.16256925286	-80817.49573970516	0.8589294647323655	-82603.54278619464
-93448.66130698015	-80822.54277549869	0.8584292146073029	-82610.03229246181
-93419.34872623315	-80827.57791963061	0.8579289644822404	-82616.50383712693
-93390.22288713141	-80832.60122872272	0.8574287143571779	-82622.9574931782
-93361.28186648861	-80837.6127606465	0.8569284642321153	-82629.39333306815
-93332.52375771667	-80842.61257450037	0.8564282141070528	-82635.81142871903
-93303.9466707352	-80847.60073058635	0.8559279639819903	-82642.21185152826
-93275.5487318425	-80852.57729039367	0.8554277138569277	-82648.59467237403
-93247.32808365003	-80857.54231657172	0.8549274637318652	-82654.95996162061
-93219.28288495631	-80862.49587291315	0.8544272136068027	-82661.30778912354
-93191.41131065738	-80867.43802433141	0.8539269634817401	-82667.63822423496
-93163.71155165917	-80872.36883683797	0.8534267133566776	-82673.95133580877
-93136.1818147606	-80877.28837752453	0.8529264632316151	-82680.24719220558
-93108.820322555	-80882.19671454257	0.8524262131065525	-82686.52586129779
-93081.62531335614	-80887.0939170789	0.85192596298149	-82692.78741047464
-93054.59504106855	-80891.98005534057	0.8514257128564275	-82699.03190664684
-93027.72777513569	-80896.85520052694	0.8509254627313649	-82705.25941625152
-93001.02180036716	-80901.71942482302	0.8504252126063024	-82711.4700052571
-92974.47541695429	-80906.5728013595	0.84992496248124	-82717.66373916763
-92948.08694024353	-80911.41540421621	0.8494247123561774	-82723.84068302774
-92921.8547007505	-80916.24730838297	0.848924462231115	-82730.00090142699
-92895.77704401565	-80921.0685897486	0.8484242121060525	-82736.14445850444
-92869.8523305025	-80925.8793250828	0.8479239619809898	-82742.27141795304
-92844.07893552342	-80930.67959201334	0.8474237118559274	-82748.38184302414
-92818.45524914523	-80935.46946900657	0.8469234617308649	-82754.47579653155
-92792.97967608024	-80940.24903535143	0.8464232116058023	-82760.55334085606
-92767.65063559824	-80945.01837113952	0.8459229614807398	-82766.61453794957
-92742.46656145318	-80949.77755724252	0.8454227113556773	-82772.65944933912
-92717.42590175646	-80954.52667529989	0.8449224612306147	-82778.68813613108
-92692.52711891921	-80959.26580769417	0.8444222111055522	-82784.70065901533
-92667.76868952686	-80963.9950375384	0.8439219609804897	-82790.69707826898
-92643.1491042735	-80968.71444865334	0.843421710855427	-82796.67745376045
-92618.6668678615	-80973.42412555101	0.8429214607303646	-82802.64184495347
-92594.32049892136	-80978.12415341467	0.8424212106053021	-82808.59031091073
-92570.10852988485	-80982.81461808765	0.8419209604802395	-82814.52291029772
-92546.02950694729	-80987.49560604611	0.841420710355177	-82820.43970138663
-92522.08198994225	-80992.1672043878	0.8409204602301145	-82826.34074205981
-92498.26455226587	-80996.82950081213	0.8404202101050519	-82832.22608981351
-92474.57578077266	-81001.48258360593	0.8399199599799894	-82838.0958017617
-92451.01427570895	-81006.12654162172	0.8394197098549269	-82843.94993463924
-92427.57865060866	-81010.76146426391	0.8389194597298644	-82849.78854480569
-92404.26753222173	-81015.38744146861	0.8384192096048018	-82855.61168824864
-92381.07956040383	-81020.00456369134	0.8379189594797393	-82861.41942058722
-92358.01338804449	-81024.61292188727	0.8374187093546768	-82867.21179707542
-92335.06768098136	-81029.21260749458	0.8369184592296142	-82872.98887260549
-92312.24111790389	-81033.80371241999	0.8364182091045517	-82878.75070171127
-92289.5323902749	-81038.38632902078	0.8359179589794892	-82884.49733857124
-92266.94020225013	-81042.96055008785	0.8354177088544266	-82890.22883701202
-92244.46327057731	-81047.52646883276	0.8349174587293641	-82895.94525051146
-92222.1003245203	-81052.08417886986	0.8344172086043016	-82901.64663220168
-92199.85010577974	-81056.63377419962	0.833916958479239	-82907.33303487227
-92177.71136840055	-81061.17534919476	0.8334167083541766	-82913.00451097342
-92155.68287869012	-81065.70899858407	0.8329164582291139	-82918.6611126188
-92133.76341513699	-81070.23481743682	0.8324162081040515	-82924.30289158868
-92111.9517683224	-81074.7529011485	0.831915957978989	-82929.92989933281
-92090.24674084653	-81079.26334542393	0.8314157078539265	-82935.54218697341
-92068.64714723936	-81083.76624626355	0.8309154577288639	-82941.13980530799
-92047.15181387527	-81088.26169994943	0.8304152076038014	-82946.7228048123
-92025.75957890206	-81092.74980302823	0.8299149574787389	-82952.29123564309
-92004.46929214949	-81097.23065229857	0.8294147073536763	-82957.84514764084
-91983.27981505966	-81101.70434479456	0.8289144572286138	-82963.38459033267
-91962.1900205899	-81106.1709777745	0.8284142071035513	-82968.90961293492
-91941.19879314458	-81110.63064870436	0.8279139569784886	-82974.42026435591
-91920.30502850267	-81115.08345524219	0.8274137068534262	-82979.9165931986
-91899.50763370603	-81119.52949523073	0.8269134567283637	-82985.39864776323
-91878.80552702595	-81123.96886667407	0.826413206603301	-82990.86647604982
-91858.19763783763	-81128.40166773382	0.8259129564782386	-82996.3201257609
-91837.68290658147	-81132.82799670704	0.8254127063531761	-83001.75964430394
-91817.26028465858	-81137.24795201843	0.8249124562281134	-83007.18507879385
-91796.92873436985	-81141.6616322034	0.824412206103051	-83012.59647605554
-91776.68722882084	-81146.06913589867	0.8239119559779885	-83017.99388262634
-91756.53475185999	-81150.47056182583	0.8234117058529258	-83023.37734475834
-91736.4702979926	-81154.86600878065	0.8229114557278634	-83028.74690842099
-91716.49287231518	-81159.25557561751	0.8224112056028009	-83034.1026193032
-91696.60149041802	-81163.6393612418	0.8219109554777382	-83039.44452281596
-91676.79517834452	-81168.0174645894	0.8214107053526758	-83044.77266409445
-91657.07297247196	-81172.38998462391	0.8209104552276133	-83050.08708800041
-91637.43391947253	-81176.75702031654	0.8204102051025506	-83055.38783912445
-91617.8770762231	-81181.11867063711	0.8199099549774882	-83060.67496178817
-91598.40150973096	-81185.47503454222	0.8194097048524257	-83065.94850004655
-91579.00629706308	-81189.82621096235	0.8189094547273632	-83071.20849768995
-91559.69052527024	-81194.17229879055	0.8184092046023006	-83076.45499824635
-91540.45329131294	-81198.51339687115	0.8179089544772381	-83081.68804498362
-91521.2937019907	-81202.84960398739	0.8174087043521756	-83086.90768091146
-91502.21087386696	-81207.18101885053	0.816908454227113	-83092.11394878352
-91483.20393320778	-81211.50774008632	0.8164082041020505	-83097.30689109962
-91464.27201587908	-81215.82986623031	0.815907953976988	-83102.48655010763
-91445.41426732054	-81220.14749570675	0.8154077038519255	-83107.65296780555
-91426.62984243597	-81224.46072682616	0.8149074537268629	-83112.80618594354
-91407.91790552888	-81228.76965777313	0.8144072036018004	-83117.94624602595
-91389.2776302588	-81233.07438658929	0.8139069534767379	-83123.07318931319
-91370.70819953413	-81237.3750111711	0.8134067033516753	-83128.18705682363
-91352.2088054655	-81241.67162925421	0.8129064532266128	-83133.28788933577
-91333.77864929334	-81245.96433840344	0.8124062031015503	-83138.3757273898
-91315.4169413045	-81250.25323600591	0.8119059529764877	-83143.45061128969
-91297.12290077755	-81254.5384192577	0.8114057028514252	-83148.51258110513
-91278.89575592	-81258.81998515216	0.8109054527263627	-83153.56167667305
-91260.7347437748	-81263.09803047609	0.8104052026013001	-83158.59793759976
-91242.6391101683	-81267.37265179619	0.8099049524762376	-83163.62140326263
-91224.60810965594	-81271.64394544617	0.8094047023511751	-83168.63211281181
-91206.6410054282	-81275.91200752342	0.8089044522261125	-83173.63010517207
-91188.73706925719	-81280.17693387662	0.80840420210105	-83178.61541904458
-91170.89558142704	-81284.43882009665	0.8079039519759875	-83183.5880929085
-91153.11583067625	-81288.69776150571	0.8074037018509249	-83188.5481650228
-91135.39711411356	-81292.9538531523	0.8069034517258624	-83193.49567342797
