alpha	beta	x	y
-142879.4583621935	-100281.84891485973	0.9829914957478729	-101006.37053627515
-142646.6786580985	-100286.53009657576	0.9824912456228104	-101028.20353312073
-142415.56931566962	-100291.2181780422	0.9819909954977479	-101049.83580733418
-142186.12321940038	-100295.91653806956	0.9814907453726854	-101071.27303992514
-141958.33301750128	-100300.62826817074	0.9809904952476228	-101092.52060457626
-141732.1911457788	-100305.35619671308	0.9804902451225603	-101113.5835919175
-141507.68984916378	-100310.10291057675	0.9799899949974978	-101134.46683130889
-141284.82120105362	-100314.8707746348	0.9794897448724352	-101155.17491044433
-141063.57712058388	-100319.66194932324	0.9789894947473727	-101175.71219304162
-140843.94938849588	-100324.47840652005	0.9784892446223102	-101196.08283484673
-140625.92966122663	-100329.32194394134	0.9779889944972476	-101216.29079814875
-140409.50948389445	-100334.19419821362	0.9774887443721851	-101236.33986497486
-140194.6803019853	-100339.09665677548	0.9769884942471226	-101256.23364911151
-139981.4334720131	-100344.03066873396	0.97648824412206	-101275.97560708024
-139769.76027134806	-100348.99745478453	0.9759879939969975	-101295.56904817879
-139559.65190704714	-100353.99811629808	0.975487743871935	-101315.01714368517
-139351.09952405584	-100359.03364365429	0.9749874937468724	-101334.32293531019
-139144.09421268821	-100364.10492389978	0.9744872436218099	-101353.48934297347
-138938.62701552652	-100369.21274779631	0.9739869934967474	-101372.51917196941
-138734.68893370076	-100374.3578163194	0.9734867433716851	-101391.41511958167
-138532.27093277648	-100379.54074665584	0.9729864932466223	-101410.1797811984
-138331.36394806913	-100384.76207775151	0.9724862431215598	-101428.8156559744
-138131.9588896553	-100390.0222754448	0.9719859929964975	-101447.32515208104
-137934.0466469553	-100395.32173722712	0.9714857428714347	-101465.71059158158
-137737.61809296117	-100400.66079666198	0.9709854927463722	-101483.97421496383
-137542.66408820136	-100406.03972749047	0.9704852426213098	-101502.1181853604
-137349.17548437414	-100411.45874745242	0.9699849924962471	-101520.14459248263
-137157.14312777048	-100416.91802184428	0.9694847423711846	-101538.05545629229
-136966.55786236215	-100422.41766683932	0.9689844922461222	-101555.85273043235
-136777.41053280854	-100427.95775258285	0.9684842421210595	-101573.53830543642
-136589.69198713545	-100433.53830608804	0.967983991995997	-101591.11401173442
-136403.39307930018	-100439.15931394181	0.9674837418709346	-101608.58162247026
-136218.50467151162	-100444.82072484028	0.9669834917458722	-101625.94285614611
-136035.01763652795	-100450.52245195983	0.9664832416208095	-101643.19937910646
-135852.92285963666	-100456.26437518609	0.965982991495747	-101660.35280787379
-135672.2112406016	-100462.04634320232	0.9654827413706846	-101677.4047113467
-135492.87369550284	-100467.8681754503	0.9649824912456219	-101694.35661287089
-135314.90115835067	-100473.72966397717	0.9644822411205594	-101711.20999219157
-135138.2845826962	-100479.63057516854	0.963981990995497	-101727.96628729563
-134963.0149431088	-100485.57065138163	0.9634817408704343	-101744.62689615208
-134789.08323652647	-100491.54961248401	0.9629814907453718	-101761.19317835655
-134616.48048355142	-100497.56715730298	0.9624812406203094	-101777.66645668702
-134445.1977296752	-100503.62296499188	0.9619809904952467	-101794.04801857668
-134275.22604637375	-100509.71669632162	0.9614807403701842	-101810.33911750924
-134106.55653219484	-100515.84799489724	0.9609804902451218	-101826.5409743416
-133939.18031371658	-100522.0164883101	0.9604802401200591	-101842.6547785588
-133773.08854650916	-100528.22178922393	0.9599799899949966	-101858.68168946549
-133608.27241596874	-100534.4634964048	0.9594797398699342	-101874.62283731763
-133444.7231381617	-100540.74119569277	0.9589794897448717	-101890.47932439837
-133282.4319605851	-100547.05446092307	0.958479239619809	-101906.25222604163
-133121.3901628381	-100553.40285479992	0.9579789894947465	-101921.94259160596
-132961.58905734817	-100559.78592972032	0.9574787393696841	-101937.55144540238
-132803.01998993874	-100566.20322855958	0.9569784892446214	-101953.07978757842
-132645.674340467	-100572.65428541123	0.9564782391195589	-101968.52859496097
-132489.54352334587	-100579.13862629223	0.9559779889944965	-101983.8988218604
-132334.618988035	-100585.65576981178	0.9554777388694338	-101999.19140083826
-132180.89221954954	-100592.2052278039	0.9549774887443713	-102014.4072434403
-132028.35473889092	-100598.78650592978	0.9544772386193089	-102029.54724089701
-131876.998103476	-100605.39910424848	0.9539769884942462	-102044.61226479325
-131726.81390749788	-100612.04251776128	0.9534767383691837	-102059.60316770904
-131577.79378231152	-100618.71623692568	0.9529764882441213	-102074.5207838323
-131429.92939675378	-100625.41974814651	0.9524762381190588	-102089.36592954608
-131283.2124574626	-100632.15253424109	0.9519759879939961	-102104.13940399063
-131137.63470916508	-100638.91407488215	0.9514757378689337	-102118.84198960225
-130993.18793493883	-100645.70384701899	0.9509754877438712	-102133.47445262989
-130849.8639564534	-100652.52132527818	0.9504752376188085	-102148.03754363056
-130707.65463423637	-100659.36598234238	0.949974987493746	-102162.53199794491
-130566.55186781632	-100666.23728931595	0.9494747373686835	-102176.95853615366
-130426.54759598794	-100673.1347160656	0.948974487243621	-102191.31786451589
-130287.6337969097	-100680.05773155247	0.9484742371185584	-102205.61067539032
-130149.80248835534	-100687.00580413907	0.9479739869934959	-102219.83764764009
-130013.04572776053	-100693.97840189128	0.9474737368684334	-102233.999447022
-129877.35561244357	-100700.97499285593	0.9469734867433709	-102248.09672656095
-129742.72427966345	-100707.99504533272	0.9464732366183083	-102262.13012691023
-129609.14390676488	-100715.03802812767	0.9459729864932458	-102276.10027669839
-129476.60671120521	-100722.10341079996	0.9454727363681833	-102290.00779286309
-129345.1049507471	-100729.19066388704	0.9449724862431207	-102303.85328097291
-129214.6309234226	-100736.29925913102	0.9444722361180583	-102317.63733553742
-129085.17696765176	-100743.42866968436	0.9439719859929956	-102331.36054030588
-128956.73546225262	-100750.57837031172	0.9434717358679332	-102345.02346855552
-128829.29882656166	-100757.7478375743	0.9429714857428707	-102358.6266833695
-128702.85952036655	-100764.93655001592	0.942471235617808	-102372.17073790505
-128577.41004398023	-100772.14398833118	0.9419709854927456	-102385.6561756525
-128452.94293827622	-100779.36963552664	0.9414707353676831	-102399.0835306851
-128329.45078465245	-100786.61297707811	0.9409704852426204	-102412.45332790044
-128206.92620503201	-100793.87350107747	0.940470235117558	-102425.76608325387
-128085.36186193312	-100801.15069836676	0.9399699849924955	-102439.02230398357
-127964.75045834406	-100808.44406267782	0.939469734867433	-102452.22248882873
-127845.08473777781	-100815.75309075271	0.9389694847423704	-102465.36712824
-127726.35748423234	-100823.07728246358	0.9384692346173079	-102478.45670458344
-127608.56152213308	-100830.41614092699	0.9379689844922454	-102491.49169233748
-127491.68971631916	-100837.76917260901	0.9374687343671828	-102504.47255828376
-127375.73497200658	-100845.13588742624	0.9369684842421203	-102517.39976169195
-127260.69023472443	-100852.51579884192	0.9364682341170578	-102530.27375449831
-127146.54849025379	-100859.9084239572	0.9359679839919952	-102543.09498147896
-127033.30276461205	-100867.31328359374	0.9354677338669327	-102555.86388041785
-126920.94612391743	-100874.72990237903	0.9349674837418702	-102568.58088226899
-126809.4716744193	-100882.15780881586	0.9344672336168075	-102581.24641131416
-126698.87256232389	-100889.5965353613	0.9339669834917451	-102593.86088531582
-126589.14197381434	-100897.04561848701	0.9334667333666826	-102606.42471566489
-126480.27313490075	-100904.50459874806	0.9329664832416199	-102618.9383075247
-126372.25931138961	-100911.97302083852	0.9324662331165575	-102631.4020599703
-126265.09380877203	-100919.45043364896	0.931965982991495	-102643.81636612359
-126158.76997213918	-100926.93639031844	0.9314657328664323	-102656.18161328467
-126053.28118607751	-100934.43044828423	0.9309654827413699	-102668.49818305938
-125948.62087462858	-100941.93216932299	0.9304652326163074	-102680.76645148282
-125844.78250110877	-100949.44111959929	0.9299649824912449	-102692.98678913974
-125741.75956810199	-100956.95686969778	0.9294647323661823	-102705.15956128109
-125639.54561726547	-100964.47899466653	0.9289644822411198	-102717.2851279377
-125538.13422931737	-100972.00707404318	0.9284642321160573	-102729.3638440303
-125437.51902384296	-100979.54069189244	0.9279639819909947	-102741.39605947668
-125337.69365923089	-100987.07943683086	0.9274637318659322	-102753.3821192961
-125238.65183258487	-100994.62290205047	0.9269634817408697	-102765.32236371032
-125140.3872795566	-101002.17068534633	0.9264632316158071	-102777.21712824225
-125042.89377425707	-101009.72238913551	0.9259629814907446	-102789.06674381185
-124946.1651291301	-101017.27762047638	0.9254627313656821	-102800.87153682928
-124850.19519486757	-101024.8359910827	0.9249624812406195	-102812.63182928569
-124754.97786025057	-101032.39711734118	0.924462231115557	-102824.34793884162
-124660.50705202366	-101039.96062032445	0.9239619809904945	-102836.0201789129
-124566.77673479315	-101047.5261257999	0.9234617308654319	-102847.64885875437
-124473.7809109104	-101055.09326423812	0.9229614807403694	-102859.23428354156
-124381.513620298	-101062.66167082389	0.9224612306153069	-102870.77675444997
-124289.96894036936	-101070.23098545767	0.9219609804902444	-102882.27656873244
-124199.14098590768	-101077.80085275894	0.9214607303651818	-102893.73401979465
-124109.02390885526	-101085.37092207531	0.9209604802401193	-102905.14939726854
-124019.61189828036	-101092.94084747498	0.9204602301150568	-102916.52298708382
-123930.8991801959	-101100.5102877504	0.9199599799899942	-102927.85507153795
-123842.8800174077	-101108.07890641791	0.9194597298649317	-102939.14592936408
-123755.54870941737	-101115.64637171116	0.9189594797398692	-102950.39583579742
-123668.89959226982	-101123.2123565781	0.9184592296148066	-102961.60506264001
-123582.92703841788	-101130.77653867514	0.9179589794897441	-102972.77387832389
-123497.62545658667	-101138.33860036013	0.9174587293646816	-102983.90254797264
-123412.98929162738	-101145.89822868483	0.916958479239619	-102994.99133346147
-123329.01302438961	-101153.45511538508	0.9164582291145565	-103006.04049347602
-123245.69117157208	-101161.0089568712	0.915957978989494	-103017.05028356944
-123163.01828559859	-101168.55945421541	0.9154577288644314	-103028.02095621832
-123080.98895443795	-101176.10631314352	0.914957478739369	-103038.95276087744
-122999.59780152104	-101183.6492440161	0.9144572286143064	-103049.84594403279
-122918.83948553893	-101191.18796182018	0.9139569784892438	-103060.70074925372
-122838.70870034985	-101198.72218615006	0.9134567283641813	-103071.5174172439
-122759.2001747987	-101206.25164119486	0.9129564782391189	-103082.29618589075
-122680.30867259353	-101213.77605572033	0.9124562281140562	-103093.03729031405
-122602.02899215111	-101221.2951630528	0.9119559779889937	-103103.74096291339
-122524.35596646031	-101228.80870106033	0.9114557278639313	-103114.40743341442
-122447.28446294532	-101236.3164121335	0.9109554777388688	-103125.03692891415
-122370.8093832986	-101243.81804316812	0.9104552276138062	-103135.6296739252
-122294.92566332614	-101251.31334554654	0.9099549774887437	-103146.18589041916
-122219.62827287543	-101258.80207510952	0.9094547273636812	-103156.70579786872
-122144.91221557408	-101266.28399214671	0.9089544772386186	-103167.18961328919
-122070.77252878417	-101273.75886136518	0.9084542271135561	-103177.63755127898
-121997.20428340466	-101281.22645187192	0.9079539769884936	-103188.04982405904
-121924.20258373162	-101288.68653715073	0.907453726863431	-103198.42664151166
-121851.76256731761	-101296.1388950384	0.9069534767383685	-103208.76821121847
-121779.87940484314	-101303.58330769886	0.906453226613306	-103219.07473849726
-121708.54829990727	-101311.01956160564	0.9059529764882434	-103229.34642643842
-121637.76448895308	-101318.44744750985	0.9054527263631809	-103239.58347594047
-121567.52324109986	-101325.86676041716	0.9049524762381184	-103249.7860857447
-121497.81985794005	-101333.27729956823	0.9044522261130558	-103259.9544524692
-121428.64967347553	-101340.67886840433	0.9039519759879933	-103270.0887706423
-121360.00805392984	-101348.0712745453	0.9034517258629308	-103280.18923273502
-121291.89039757606	-101355.45432976575	0.9029514757378682	-103290.25602919309
-121224.2921346393	-101362.82784996303	0.9024512256128057	-103300.28934846823
-121157.20872711239	-101370.19165513394	0.9019509754877432	-103310.2893770488
-121090.63566861933	-101377.54556934618	0.9014507253626806	-103320.25629948967
-121024.56848428442	-101384.88942070905	0.9009504752376181	-103330.19029844188
-120959.00273054573	-101392.22304134954	0.9004502251125556	-103340.09155468125
-120893.93399505726	-101399.54626737883	0.899949974987493	-103349.96024713657
-120829.35789649583	-101406.85893886893	0.8994497248624305	-103359.79655291747
-120765.27008444436	-101414.16089982064	0.898949474737368	-103369.6006473414
-120701.66623922948	-101421.45199813631	0.8984492246123055	-103379.3727039602
-120638.54207178575	-101428.73208558961	0.8979489744872429	-103389.11289458613
-120575.893323482	-101436.00101779932	0.8974487243621804	-103398.82138931757
-120513.71576602948	-101443.25865419362	0.8969484742371179	-103408.49835656391
-120452.00520126175	-101450.5048579888	0.8964482241120553	-103418.1439630701
-120390.75746106167	-101457.73949615126	0.8959479739869928	-103427.75837394086
-120329.96840715474	-101464.96243937446	0.8954477238619303	-103437.34175266416
-120269.6339310028	-101472.17356204423	0.8949474737368677	-103446.89426113444
-120209.74995363587	-101479.37274221143	0.8944472236118052	-103456.41605967545
-120150.31242552196	-101486.55986155957	0.8939469734867427	-103465.90730706234
-120091.31732641082	-101493.7348053758	0.8934467233616801	-103475.36816054363
-120032.7606651957	-101500.89746251973	0.8929464732366176	-103484.79877586274
-119974.63847975047	-101508.04772539479	0.8924462231115551	-103494.19930727898
-119916.94683681277	-101515.18548991423	0.8919459729864925	-103503.56990758813
-119859.68183182689	-101522.31065547215	0.89144572286143	-103512.91072814299
-119802.83958878243	-101529.4231249144	0.8909454727363675	-103522.22191887301
-119746.41626011103	-101536.52280450295	0.8904452226113049	-103531.50362830395
-119690.40802649346	-101543.60960389108	0.8899449724862424	-103540.75600357719
-119634.81109674997	-101550.683436088	0.8894447223611799	-103549.97919046835
-119579.62170769226	-101557.74421742868	0.8889444722361173	-103559.17333340594
-119524.8361239623	-101564.79186754496	0.8884442221110548	-103568.33857548948
-119470.45063790324	-101571.82630933289	0.8879439719859923	-103577.47505850736
-119416.46156943723	-101578.84746891903	0.8874437218609298	-103586.58292295436
-119362.86526587885	-101585.855275635	0.8869434717358672	-103595.66230804878
-119309.65810181694	-101592.84966198356	0.8864432216108047	-103604.71335174955
-119256.83647900217	-101599.83056360355	0.8859429714857422	-103613.73619077259
-119204.39682612564	-101606.7979192492	0.8854427213606796	-103622.73096060725
-119152.33559877331	-101613.75167074702	0.8849424712356171	-103631.69779553245
-119100.64927923058	-101620.69176297139	0.8844422211105546	-103640.63682863217
-119049.33437632397	-101627.61814381622	0.883941970985492	-103649.54819181113
-118998.38742536338	-101634.53076415317	0.8834417208604295	-103658.43201581
-118947.80498788974	-101641.42957781535	0.882941470735367	-103667.28843022026
-118897.58365163303	-101648.31454155361	0.8824412206103044	-103676.11756349893
-118847.72003032251	-101655.18561501247	0.8819409704852419	-103684.91954298304
-118798.21076355704	-101662.0427606979	0.8814407203601794	-103693.69449490383
-118749.05251668411	-101668.88594394436	0.8809404702351168	-103702.44254440063
-118700.24198062741	-101675.71513288861	0.8804402201100543	-103711.16381553473
-118651.77587179575	-101682.5302984328	0.8799399699849918	-103719.8584313028
-118603.65093189682	-101689.3314142203	0.8794397198599292	-103728.52651365005
-118555.86392782486	-101696.11845660215	0.8789394697348667	-103737.16818348356
-118508.41165155155	-101702.89140460247	0.8784392196098042	-103745.78356068484
-118461.29091992101	-101709.65023989751	0.8779389694847416	-103754.37276412251
-118414.49857458609	-101716.39494677569	0.8774387193596791	-103762.93591166491
-118368.03148183477	-101723.1255121122	0.8769384692346166	-103771.47312019212
-118321.88653245562	-101729.84192533887	0.876438219109554	-103779.98450560794
-118276.06064160689	-101736.54417841375	0.8759379689844915	-103788.47018285193
-118230.55074869358	-101743.23226578921	0.875437718859429	-103796.93026591088
-118185.35381722928	-101749.90618438259	0.8749374687343665	-103805.36486783017
-118140.46683468546	-101756.5659335491	0.8744372186093039	-103813.7741007253
-118095.88681239274	-101763.21151504674	0.8739369684842414	-103822.15807579273
-118051.61078535923	-101769.84293301406	0.8734367183591789	-103830.5169033209
-118007.63581218461	-101776.46019393361	0.8729364682341163	-103838.85069270089
-117963.95897492592	-101783.06330660297	0.8724362181090538	-103847.15955243708
-117920.57737891503	-101789.6522821127	0.8719359679839913	-103855.44359015743
-117877.48815268687	-101796.22713380853	0.8714357178589287	-103863.70291262382
-117834.68844782191	-101802.78787726618	0.8709354677338662	-103871.93762574212
-117792.17543881296	-101809.33453026251	0.8704352176088037	-103880.14783457197
-117749.94632295494	-101815.86711274397	0.8699349674837411	-103888.33364333671
-117707.9983201906	-101822.38564680131	0.8694347173586786	-103896.49515543295
-117666.32867299957	-101828.89015663826	0.8689344672336161	-103904.63247344
-117624.9346462577	-101835.38066854456	0.8684342171085535	-103912.74569912914
-117583.8135271189	-101841.8572108664	0.867933966983491	-103920.83493347304
-117542.96262488673	-101848.31981397774	0.8674337168584285	-103928.90027665453
-117502.3792708818	-101854.76851025305	0.8669334667333659	-103936.94182807559
-117462.06081831326	-101861.2033340395	0.8664332166083034	-103944.95968636622
-117422.00464216222	-101867.62432162739	0.8659329664832409	-103952.95394939295
-117382.20813904304	-101874.03151122428	0.8654327163581783	-103960.92471426744
-117342.66872708837	-101880.42494292566	0.8649324662331158	-103968.87207735486
-117303.38384582198	-101886.80465868756	0.8644322161080533	-103976.79613428208
-117264.35095603006	-101893.17070229964	0.8639319659829908	-103984.69697994582
-117225.56753962176	-101899.52311936056	0.8634317158579282	-103992.5747085208
-117187.03109956853	-101905.86195724041	0.8629314657328657	-104000.42941346749
-117148.7391596756	-101912.18726507042	0.8624312156078032	-104008.26118753987
-117110.68926456054	-101918.49909370001	0.8619309654827406	-104016.07012279332
-117072.87897947279	-101924.79749567909	0.8614307153576781	-104023.85631059197
-117035.30589018203	-101931.08252522963	0.8609304652326156	-104031.61984161622
-116997.96760286755	-101937.35423821758	0.8604302151075531	-104039.36080587009
-116960.86174399393	-101943.61269212679	0.8599299649824905	-104047.07929268848
-116923.98596016443	-101949.85794603697	0.859429714857428	-104054.77539074424
-116887.33791804785	-101956.09006059002	0.8589294647323655	-104062.44918805533
-116850.91530423278	-101962.30909796806	0.8584292146073029	-104070.10077199154
-116814.71582508027	-101968.51512187238	0.8579289644822404	-104077.73022928162
-116778.7372066635	-101974.70819748787	0.8574287143571779	-104085.33764601967
-116742.97719459918	-101980.88839146598	0.8569284642321153	-104092.92310767215
-116707.43355394756	-101987.0557718962	0.8564282141070528	-104100.48669908417
-116672.10406910787	-101993.21040827844	0.8559279639819903	-104108.02850448599
-116636.98654367657	-101999.35237150233	0.8554277138569277	-104115.54860749951
-116602.07880035075	-102005.48173381865	0.8549274637318652	-104123.04709114449
-116567.37868079387	-102011.59856881759	0.8544272136068027	-104130.52403784466
-116532.88404552553	-102017.70295140303	0.8539269634817401	-104137.97952943394
-116498.59277381827	-102023.79495776613	0.8534267133566776	-104145.41364716248
-116464.50276356885	-102029.87466536304	0.8529264632316151	-104152.82647170247
-116430.61193117365	-102035.94215289256	0.8524262131065525	-104160.21808315416
-116396.91821145287	-102041.99750026537	0.85192596298149	-104167.58856105153
-116363.41955748328	-102048.04078858942	0.8514257128564275	-104174.93798436807
-116330.11394053436	-102054.0721001375	0.8509254627313649	-104182.26643152234
-116296.99934990908	-102060.09151833176	0.8504252126063024	-104189.5739803836
-116264.07379288028	-102066.0991277117	0.84992496248124	-104196.86070827728
-116231.33529453375	-102072.09501391862	0.8494247123561774	-104204.12669199024
-116198.78189768757	-102078.07926366724	0.848924462231115	-104211.37200777637
-116166.41166276412	-102084.05196472537	0.8484242121060525	-104218.59673136157
-116134.22266767733	-102090.01320589168	0.8479239619809898	-104225.80093794914
-116102.21300773871	-102095.96307697006	0.8474237118559274	-104232.98470222492
-116070.38079552623	-102101.90166875056	0.8469234617308649	-104240.14809836206
-116038.7241608089	-102107.82907298135	0.8464232116058023	-104247.2912000264
-116007.2412503625	-102113.74538235976	0.8459229614807398	-104254.4140803812
-115975.93022797545	-102119.65069048962	0.8454227113556773	-104261.516812092
-115944.7892742318	-102125.54509187893	0.8449224612306147	-104268.59946733135
-115913.81658646146	-102131.4286819077	0.8444222111055522	-104275.66211778375
-115883.01037863549	-102137.30155680588	0.8439219609804897	-104282.70483465023
-115852.36888120952	-102143.1638136408	0.843421710855427	-104289.72768865281
-115821.89034107696	-102149.01555028516	0.8429214607303646	-104296.73075003935
-115791.57302142885	-102154.856865402	0.8424212106053021	-104303.71408858783
-115761.41520165456	-102160.68785842256	0.8419209604802395	-104310.67777361082
-115731.41517723184	-102166.50862952646	0.841420710355177	-104317.62187395999
-115701.57125963757	-102172.31927961798	0.8409204602301145	-104324.54645803031
-115671.88177623015	-102178.11991030799	0.8404202101050519	-104331.4515937643
-115642.34507014226	-102183.91062389447	0.8399199599799894	-104338.3373486565
-115612.9595001799	-102189.69152334153	0.8394197098549269	-104345.2037897573
-115583.72344072897	-102195.46271225768	0.8389194597298644	-104352.05098367727
-115554.63528165272	-102201.22429487588	0.8384192096048018	-104358.8789965912
-115525.69342816442	-102206.97637603855	0.8379189594797393	-104365.68789424206
-115496.89630075425	-102212.71906117263	0.8374187093546768	-104372.47774194503
-115468.24233507024	-102218.45245627325	0.8369184592296142	-104379.24860459132
-115439.72998183113	-102224.17666788213	0.8364182091045517	-104386.00054665218
-115411.35770671126	-102229.89180307103	0.8359179589794892	-104392.7336321826
-115383.12399024816	-102235.59796942136	0.8354177088544266	-104399.44792482509
-115355.02732774141	-102241.29527500574	0.8349174587293641	-104406.14348781355
-115327.06622915178	-102246.98382836948	0.8344172086043016	-104412.82038397677
-115299.23921900553	-102252.66373851149	0.833916958479239	-104419.47867574212
-115271.54483629519	-102258.33511486629	0.8334167083541766	-104426.11842513934
-115243.98163436967	-102263.99806728773	0.8329164582291139	-104432.73969380368
-115216.5481808543	-102269.65270602805	0.8324162081040515	-104439.34254297992
-115189.24305754257	-102275.29914172151	0.831915957978989	-104445.92703352535
-115162.06486031177	-102280.93748536467	0.8314157078539265	-104452.49322591354
-115135.01219900788	-102286.56784830232	0.8309154577288639	-104459.04118023753
-115108.08369734601	-102292.19034221093	0.8304152076038014	-104465.57095621334
-115081.2779928551	-102297.80507907314	0.8299149574787389	-104472.08261318313
-115054.59373673012	-102303.4121711712	0.8294147073536763	-104478.57621011848
-115028.02959377905	-102309.01173106181	0.8289144572286138	-104485.05180562375
-115001.58424229412	-102314.60387156608	0.8284142071035513	-104491.50945793913
-114975.2563739855	-102320.18870574716	0.8279139569784886	-104497.94922494376
-114949.04469388135	-102325.76634689541	0.8274137068534262	-104504.37116415912
-114922.94792020768	-102331.33690851719	0.8269134567283637	-104510.77533275177
-114896.96478435153	-102336.90050430721	0.826413206603301	-104517.16178753652
-114871.09403069515	-102342.45724814796	0.8259129564782386	-104523.53058497958
-114845.33441659984	-102348.00725407763	0.8254127063531761	-104529.88178120133
-114819.6847122558	-102353.55063628695	0.8249124562281134	-104536.21543197935
-114794.14370061884	-102359.08750909758	0.824412206103051	-104542.53159275139
-114768.7101773149	-102364.6179869476	0.8239119559779885	-104548.83031861809
-114743.3829505543	-102370.14218437533	0.8234117058529258	-104555.11166434591
-114718.16084102102	-102375.66021600866	0.8229114557278634	-104561.37568437004
-114693.04268181222	-102381.17219654364	0.8224112056028009	-104567.62243279695
-114668.0273183282	-102386.67824073423	0.8219109554777382	-104573.8519634073
-114643.1136081955	-102392.17846337505	0.8214107053526758	-104580.06432965865
-114618.3004211674	-102397.67297928911	0.8209104552276133	-104586.25958468803
-114593.58663904094	-102403.16190331243	0.8204102051025506	-104592.4377813147
-114568.97115558319	-102408.64535027673	0.8199099549774882	-104598.59897204278
-114544.45287641807	-102414.12343500092	0.8194097048524257	-104604.74320906374
-114520.03071895606	-102419.59627227357	0.8189094547273632	-104610.8705442591
-114495.70361230432	-102425.06397683983	0.8184092046023006	-104616.98102920281
-114471.47049719066	-102430.52666338554	0.8179089544772381	-104623.07471516397
-114447.33032584816	-102435.98444653029	0.8174087043521756	-104629.15165310909
-114423.28206197264	-102441.43744080445	0.816908454227113	-104635.21189370469
-114399.32468059867	-102446.88576064481	0.8164082041020505	-104641.2554873197
-114375.4571680363	-102452.32952037659	0.815907953976988	-104647.2824840278
-114351.6785217909	-102457.76883419957	0.8154077038519255	-104653.29293360988
-114327.98775046736	-102463.2038161781	0.8149074537268629	-104659.2868855563
-114304.38387367735	-102468.63458023054	0.8144072036018004	-104665.26438906936
-114280.86592198454	-102474.0612401103	0.8139069534767379	-104671.22549306539
-114257.43293680885	-102479.48390939631	0.8134067033516753	-104677.17024617715
-114234.0839703328	-102484.90270148376	0.8129064532266128	-104683.09869675618
-114210.81808543652	-102490.31772956772	0.8124062031015503	-104689.01089287478
-114187.63435560948	-102495.7291066329	0.8119059529764877	-104694.90688232836
-114164.53186486501	-102501.13694544305	0.8114057028514252	-104700.7867126377
-114141.50970768092	-102506.54135852393	0.8109054527263627	-104706.65043105088
-114118.56698888185	-102511.94245816072	0.8104052026013001	-104712.49808454557
-114095.70282359111	-102517.34035637918	0.8099049524762376	-104718.32971983118
-114072.91633714494	-102522.7351649357	0.8094047023511751	-104724.14538335077
-114050.20666501507	-102528.12699530578	0.8089044522261125	-104729.94512128325
-114027.57295270551	-102533.5159586789	0.80840420210105	-104735.72897954543
-114005.01435570724	-102538.90216593962	0.8079039519759875	-104741.49700379393
-113982.53003940894	-102544.28572765968	0.8074037018509249	-104747.2492394273
-113960.11917901046	-102549.66675408946	0.8069034517258624	-104752.98573158796
