alpha	beta	x	y
-118246.24740299652	-89201.09658007644	0.9554777388694338	-90494.25236959117
-118105.62054283671	-89207.08348038411	0.9549774887443713	-90508.1681905496
-117966.08863825994	-89213.09918280954	0.9544772386193089	-90522.01466077154
-117827.64390933016	-89219.14322715877	0.9539769884942462	-90535.79258321671
-117690.27860999115	-89225.21514857747	0.9534767383691837	-90549.50274333061
-117553.98502844656	-89231.31447802363	0.9529764882441213	-90563.14590960933
-117418.7554874326	-89237.44074272102	0.9524762381190588	-90576.72283414056
-117284.58234454725	-89243.59346658623	0.9519759879939961	-90590.23425312166
-117151.45799245907	-89249.77217063976	0.9514757378689337	-90603.68088735637
-117019.37485921437	-89255.97637339053	0.9509754877438712	-90617.06344273059
-116888.32540838976	-89262.20559120903	0.9504752376188085	-90630.38261066923
-116758.30213940733	-89268.45933867258	0.949974987493746	-90643.6390685743
-116629.29758760815	-89274.73712890536	0.9494747373686835	-90656.83348024554
-116501.30432452995	-89281.03847389067	0.948974487243621	-90669.9664962845
-116374.31495798576	-89287.3628847774	0.9484742371185584	-90683.0387544825
-116248.32213229954	-89293.70987216284	0.9479739869934959	-90696.05088019399
-116123.31852835986	-89300.07894637033	0.9474737368684334	-90709.00348669496
-115999.29686377558	-89306.46961770758	0.9469734867433709	-90721.89717552812
-115876.24989302187	-89312.88139671242	0.9464732366183083	-90734.73253683506
-115754.17040744747	-89319.313794393	0.9459729864932458	-90747.51014967561
-115633.05123542299	-89325.7663224488	0.9454727363681833	-90760.23058233586
-115512.88524243332	-89332.23849348254	0.9449724862431207	-90772.89439262442
-115393.66533110396	-89338.72982120553	0.9444722361180583	-90785.50212815839
-115275.38444126368	-89345.23982062993	0.9439719859929956	-90798.05432663845
-115158.03554995754	-89351.76800825453	0.9434717358679332	-90810.55151611469
-115041.6116716045	-89358.31390223186	0.9429714857428707	-90822.99421524262
-114926.10585787965	-89364.87702254308	0.942471235617808	-90835.38293353045
-114811.51119780418	-89371.4568911515	0.9419709854927456	-90847.71817157758
-114697.82081781662	-89378.05303214888	0.9414707353676831	-90860.00042130504
-114585.02788164135	-89384.66497190634	0.9409704852426204	-90872.23016617786
-114473.12559040208	-89391.29223920261	0.940470235117558	-90884.4078814201
-114362.10718261905	-89397.93436535208	0.9399699849924955	-90896.53403422255
-114251.96593408627	-89404.59088433356	0.939469734867433	-90908.60908394342
-114142.69515798693	-89411.26133289738	0.9389694847423704	-90920.63348230257
-114034.2882047809	-89417.94525068073	0.9384692346173079	-90932.60767356935
-113926.73846219614	-89424.64218030998	0.9379689844922454	-90944.53209474415
-113820.03935522522	-89431.35166749707	0.9374687343671828	-90956.40717573422
-113714.18434603653	-89438.07326113603	0.9369684842421203	-90968.23333952397
-113609.16693396808	-89444.80651338835	0.9364682341170578	-90980.01100233966
-113504.98065546135	-89451.55097976755	0.9359679839919952	-90991.74057380899
-113401.6190840322	-89458.3062192162	0.9354677338669327	-91003.4224571158
-113299.0758301433	-89465.07179418496	0.9349674837418702	-91015.05704914975
-113197.3445412589	-89471.84727069465	0.9344672336168075	-91026.64474065161
-113096.41890165622	-89478.63221841081	0.9339669834917451	-91038.185916354
-112996.29263246212	-89485.42621069845	0.9334667333666826	-91049.68095511796
-112896.95949150182	-89492.22882468575	0.9329664832416199	-91061.13023006514
-112798.41327327487	-89499.0396413156	0.9324662331165575	-91072.53410870656
-112700.64780885194	-89505.85824539822	0.931965982991495	-91083.89295306693
-112603.65696580929	-89512.6842256584	0.9314657328664323	-91095.20711980584
-112507.43464812354	-89519.51717478174	0.9309654827413699	-91106.47696033512
-112411.97479610908	-89526.35668945464	0.9304652326163074	-91117.70282093287
-112317.27138631264	-89533.20237040447	0.9299649824912449	-91128.88504285428
-112223.31843143082	-89540.05382243477	0.9294647323661823	-91140.02396243901
-112130.10998020103	-89546.9106544601	0.9289644822411198	-91151.1199112161
-112037.64011732319	-89553.77247953507	0.9284642321160573	-91162.17321600516
-111945.90296336508	-89560.6389148826	0.9279639819909947	-91173.18419901542
-111854.89267462259	-89567.50958192277	0.9274637318659322	-91184.15317794154
-111764.6034430603	-89574.38410629325	0.9269634817408697	-91195.08046605714
-111675.02949619744	-89581.26211787117	0.9264632316158071	-91205.96637230538
-111586.16509699449	-89588.14325079338	0.9259629814907446	-91216.81120138758
-111498.00454372217	-89595.02714347526	0.9254627313656821	-91227.61525384887
-111410.54216990348	-89601.91343862208	0.9249624812406195	-91238.37882616198
-111323.77234416234	-89608.80178324568	0.924462231115557	-91249.10221080869
-111237.6894701212	-89615.69182867518	0.9239619809904945	-91259.78569635893
-111152.28798629441	-89622.58323056634	0.9234617308654319	-91270.42956754804
-111067.56236597376	-89629.47564890972	0.9229614807403694	-91281.0341053519
-110983.50711708362	-89636.36874803973	0.9224612306153069	-91291.59958706016
-110900.11678208556	-89643.26219663762	0.9219609804902444	-91302.12628634743
-110817.38593788899	-89650.15566773275	0.9214607303651818	-91312.61447334284
-110735.30919566179	-89657.04883871062	0.9209604802401193	-91323.06441469777
-110653.88120077147	-89663.9413913083	0.9204602301150568	-91333.4763736518
-110573.09663261757	-89670.83301161774	0.9199599799899942	-91343.85061009698
-110492.95020454546	-89677.72339008101	0.9194597298649317	-91354.1873806407
-110413.43666369568	-89684.61222148943	0.9189594797398692	-91364.48693866674
-110334.55079090061	-89691.49920497742	0.9184592296148066	-91374.74953439488
-110256.28740051296	-89698.38404402153	0.9179589794897441	-91384.9754149393
-110178.64134035278	-89705.26644642728	0.9174587293646816	-91395.16482436511
-110101.60749151933	-89712.14612432724	0.916958479239619	-91405.3180037439
-110025.18076826986	-89719.02279417202	0.9164582291145565	-91415.43519120773
-109949.35611792775	-89725.89617671758	0.915957978989494	-91425.51662200189
-109874.12852072105	-89732.76599701773	0.9154577288644314	-91435.56252853644
-109799.49298965537	-89739.63198441292	0.914957478739369	-91445.57314043655
-109725.44457038802	-89746.49387251749	0.9144572286143064	-91455.54868459147
-109651.97834108812	-89753.35139920784	0.9139569784892438	-91465.48938520256
-109579.08941234712	-89760.20430660486	0.9134567283641813	-91475.3954638302
-109506.77292698009	-89767.05234106565	0.9129564782391189	-91485.2671394394
-109435.02405993754	-89773.8952531643	0.9124562281140562	-91495.10462844462
-109363.83801815727	-89780.73279767767	0.9119559779889937	-91504.90814475343
-109293.21004044413	-89787.56473356749	0.9114557278639313	-91514.6778998092
-109223.1353973241	-89794.39082396442	0.9109554777388688	-91524.41410263279
-109153.60939091662	-89801.21083614982	0.9104552276138062	-91534.11695986333
-109084.62735478203	-89808.02454153926	0.9099549774887437	-91543.78667579826
-109016.18465384151	-89814.83171565803	0.9094547273636812	-91553.42345243203
-108948.2766841512	-89821.632138131	0.9089544772386186	-91563.02748949453
-108880.89887285966	-89828.4255926534	0.9084542271135561	-91572.5989844882
-108814.04667802544	-89835.21186697499	0.9079539769884936	-91582.13813272452
-108747.71558847625	-89841.99075287979	0.907453726863431	-91591.64512735972
-108681.90112369013	-89848.76204616313	0.9069534767383685	-91601.12015942979
-108616.59883368184	-89855.52554660733	0.906453226613306	-91610.56341788445
-108551.80429879796	-89862.28105796667	0.9059529764882434	-91619.97508962065
-108487.51312967189	-89869.02838793557	0.9054527263631809	-91629.35535951545
-108423.72096701092	-89875.76734813323	0.9049524762381184	-91638.70441045778
-108360.42348149007	-89882.49775407737	0.9044522261130558	-91648.02242337995
-108297.61637361863	-89889.21942516029	0.9039519759879933	-91657.30957728837
-108235.29537363566	-89895.93218462127	0.9034517258629308	-91666.56604929351
-108173.45624128591	-89902.6358595316	0.9029514757378682	-91675.79201463933
-108112.09476577515	-89909.33028076032	0.9024512256128057	-91684.98764673226
-108051.20676558597	-89916.01528295418	0.9019509754877432	-91694.15311716922
-107990.78808836231	-89922.69070451036	0.9014507253626806	-91703.28859576542
-107930.83461074333	-89929.3563875542	0.9009504752376181	-91712.39425058145
-107871.34223825585	-89936.0121779103	0.9004502251125556	-91721.47024794972
-107812.30690519621	-89942.65792507472	0.899949974987493	-91730.5167525006
-107753.72457443808	-89949.29348219495	0.8994497248624305	-91739.53392718789
-107695.59123734236	-89955.9187060384	0.898949474737368	-91748.52193331375
-107637.90291359658	-89962.53345696864	0.8984492246123055	-91757.48093055318
-107580.65565110461	-89969.13759891586	0.8979489744872429	-91766.41107697815
-107523.8455258187	-89975.73099935352	0.8974487243621804	-91775.31252908107
-107467.46864165331	-89982.31352926558	0.8969484742371179	-91784.18544179779
-107411.5211302795	-89988.88506312735	0.8964482241120553	-91793.02996853032
-107355.99915105016	-89995.44547887133	0.8959479739869928	-91801.84626116909
-107300.89889085702	-90001.99465786025	0.8954477238619303	-91810.63447011456
-107246.21656395227	-90008.5324848647	0.8949474737368677	-91819.39474429862
-107191.94841185989	-90015.05884803002	0.8944472236118052	-91828.12723120567
-107138.09070324156	-90021.57363884823	0.8939469734867427	-91836.83207689296
-107084.6397337358	-90028.07675213323	0.8934467233616801	-91845.50942601086
-107031.59182582333	-90034.56808599285	0.8929464732366176	-91854.15942182264
-106978.9433287116	-90041.04754179853	0.8924462231115551	-91862.78220622391
-106926.69061821577	-90047.51502415515	0.8919459729864925	-91871.37791976151
-106874.83009658328	-90053.97044087804	0.89144572286143	-91879.94670165246
-106823.35819238969	-90060.41370296091	0.8909454727363675	-91888.48868980208
-106772.2713604023	-90066.84472454787	0.8904452226113049	-91897.00402082209
-106721.56608143942	-90073.26342290614	0.8899449724862424	-91905.49283004839
-106671.23886224542	-90079.66971839633	0.8894447223611799	-91913.95525155825
-106621.28623535603	-90086.0635344444	0.8889444722361173	-91922.39141818747
-106571.70475896687	-90092.44479751302	0.8884442221110548	-91930.80146154715
-106522.49101679826	-90098.81343707338	0.8879439719859923	-91939.18551204006
-106473.6416179823	-90105.16938557418	0.8874437218609298	-91947.54369887675
-106425.15319688342	-90111.51257841919	0.8869434717358672	-91955.8761500915
-106377.02241303817	-90117.84295392982	0.8864432216108047	-91964.18299255795
-106329.2459509684	-90124.16045332338	0.8859429714857422	-91972.46435200426
-106281.82052007219	-90130.46502068183	0.8854427213606796	-91980.72035302821
-106234.74285449639	-90136.75660292296	0.8849424712356171	-91988.95111911201
-106188.00971300539	-90143.03514977188	0.8844422211105546	-91997.1567726368
-106141.6178788295	-90149.30061373528	0.883941970985492	-92005.3374348968
-106095.56415959762	-90155.55295006504	0.8834417208604295	-92013.49322611363
-106049.84538711517	-90161.79211674166	0.882941470735367	-92021.62426544973
-106004.45841732761	-90168.01807443378	0.8824412206103044	-92029.73067102212
-105959.40013013066	-90174.23078647793	0.8819409704852419	-92037.81255991568
-105914.66742927626	-90180.43021884546	0.8814407203601794	-92045.8700481962
-105870.25724221647	-90186.61634011814	0.8809404702351168	-92053.90325092325
-105826.16652001948	-90192.78912145396	0.8804402201100543	-92061.9122821629
-105782.3922371956	-90198.9485365652	0.8799399699849918	-92069.89725500008
-105738.93139159442	-90205.09456168697	0.8794397198599292	-92077.85828155077
-105695.78100427795	-90211.22717554931	0.8789394697348667	-92085.7954729742
-105652.93811940891	-90217.34635934694	0.8784392196098042	-92093.70893948454
-105610.39980407603	-90223.45209671797	0.8779389694847416	-92101.59879036249
-105568.16314822079	-90229.5443737091	0.8774387193596791	-92109.46513396692
-105526.22526451222	-90235.62317874735	0.8769384692346166	-92117.30807774594
-105484.58328818108	-90241.68850261818	0.876438219109554	-92125.12772824803
-105443.234376917	-90247.74033843486	0.8759379689844915	-92132.924191133
-105402.17571076499	-90253.77868160779	0.875437718859429	-92140.69757118265
-105361.40449197277	-90259.80352982099	0.8749374687343665	-92148.44797231122
-105320.91794488396	-90265.81488300257	0.8744372186093039	-92156.17549757598
-105280.7133158122	-90271.81274329752	0.8739369684842414	-92163.88024918732
-105240.78787291078	-90277.79711504155	0.8734367183591789	-92171.56232851876
-105201.13890606271	-90283.76800473222	0.8729364682341163	-92179.22183611689
-105161.76372677607	-90289.7254209993	0.8724362181090538	-92186.8588717112
-105122.65966799132	-90295.66937458797	0.8719359679839913	-92194.47353422343
-105083.82408405625	-90301.59987831813	0.8714357178589287	-92202.06592177722
-105045.25435054739	-90307.51694706589	0.8709354677338662	-92209.63613170733
-105006.94786414602	-90313.4205977374	0.8704352176088037	-92217.18426056874
-104968.9020425663	-90319.31084923513	0.8699349674837411	-92224.71040414565
-104931.11432437134	-90325.187722441	0.8694347173586786	-92232.21465746043
-104893.58216891937	-90331.05124018012	0.8689344672336161	-92239.69711478228
-104856.30305619724	-90336.90142720158	0.8684342171085535	-92247.15786963573
-104819.27448671588	-90342.73831015037	0.867933966983491	-92254.59701480935
-104782.49398140148	-90348.56191753972	0.8674337168584285	-92262.01464236382
-104745.95908148614	-90354.37227972396	0.8669334667333659	-92269.4108436403
-104709.66734834627	-90360.16942887945	0.8664332166083034	-92276.78570926847
-104673.61636345515	-90365.9533989681	0.8659329664832409	-92284.13932917448
-104637.80372818821	-90371.72422572387	0.8654327163581783	-92291.47179258877
-104602.22706378352	-90377.48194661546	0.8649324662331158	-92298.78318805387
-104566.88401117612	-90383.22660082864	0.8644322161080533	-92306.07360343203
-104531.772230888	-90388.95822924007	0.8639319659829908	-92313.34312591254
-104496.88940293576	-90394.67687438877	0.8634317158579282	-92320.59184201926
-104462.23322671461	-90400.38258045138	0.8629314657328657	-92327.81983761804
-104427.80142084415	-90406.07539322335	0.8624312156078032	-92335.02719792357
-104393.59172311034	-90411.75536008556	0.8619309654827406	-92342.2140075067
-104359.60189031219	-90417.42252998597	0.8614307153576781	-92349.38035030132
-104325.82969816972	-90423.07695341179	0.8609304652326156	-92356.52630961125
-104292.27294120759	-90428.71868236562	0.8604302151075531	-92363.65196811696
-104258.92943263632	-90434.34777034237	0.8599299649824905	-92370.75740788231
-104225.79700425197	-90439.96427230327	0.859429714857428	-92377.8427103611
-104192.87350630556	-90445.56824465498	0.8589294647323655	-92384.9079564036
-104160.15680743105	-90451.15974521919	0.8584292146073029	-92391.9532262627
-104127.64479447436	-90456.7388332192	0.8579289644822404	-92398.97859960064
-104095.33537245356	-90462.30556924443	0.8574287143571779	-92405.98415549487
-104063.22646439624	-90467.86001523562	0.8569284642321153	-92412.9699724442
-104031.31601124951	-90473.40223445867	0.8564282141070528	-92419.93612837512
-103999.60197177394	-90478.93229148058	0.8559279639819903	-92426.88270064742
-103968.08232243519	-90484.45025214647	0.8554277138569277	-92433.80976606016
-103936.7550572856	-90489.9561835586	0.8549274637318652	-92440.71740085768
-103905.61818787834	-90495.45015404955	0.8544272136068027	-92447.605680735
-103874.66974312361	-90500.93223316585	0.8539269634817401	-92454.47468084353
-103843.90776922283	-90506.4024916387	0.8534267133566776	-92461.32447579686
-103813.33032954216	-90511.86100136464	0.8529264632316151	-92468.1551396759
-103782.93550449605	-90517.30783538528	0.8524262131065525	-92474.96674603445
-103752.72139146677	-90522.74306786098	0.85192596298149	-92481.75936790467
-103722.68610467804	-90528.16677405214	0.8514257128564275	-92488.53307780197
-103692.82777511264	-90533.57903029385	0.8509254627313649	-92495.28794773058
-103663.1445503712	-90538.97991398044	0.8504252126063024	-92502.02404918848
-103633.63459461863	-90544.36950353504	0.84992496248124	-92508.7414531724
-103604.29608843707	-90549.7478783958	0.8494247123561774	-92515.44023018293
-103575.12722872937	-90555.11511899366	0.848924462231115	-92522.12045022938
-103546.12622865742	-90560.47130672363	0.8484242121060525	-92528.78218283466
-103517.29131747496	-90565.81652393538	0.8479239619809898	-92535.42549703996
-103488.6207404787	-90571.1508539031	0.8474237118559274	-92542.05046140964
-103460.11275888655	-90576.47438080813	0.8469234617308649	-92548.65714403575
-103431.76564974034	-90581.78718971778	0.8464232116058023	-92555.24561254267
-103403.57770577556	-90587.0893665704	0.8459229614807398	-92561.81593409176
-103375.54723538074	-90592.38099814393	0.8454227113556773	-92568.36817538564
-103347.6725624465	-90597.66217204525	0.8449224612306147	-92574.90240267277
-103319.95202629524	-90602.93297668481	0.8444222111055522	-92581.41868175178
-103292.38398155838	-90608.19350126095	0.8439219609804897	-92587.91707797571
-103264.96679809534	-90613.44383573702	0.843421710855427	-92594.39765625636
-103237.69886088984	-90618.68407082284	0.8429214607303646	-92600.86048106849
-103210.57856995042	-90623.9142979554	0.8424212106053021	-92607.30561645387
-103183.60434021322	-90629.13460927948	0.8419209604802395	-92613.7331260254
-103156.77460145051	-90634.3450976277	0.841420710355177	-92620.14307297129
-103130.08779816721	-90639.54585650237	0.8409204602301145	-92626.53552005887
-103103.54238951065	-90644.73698005572	0.8404202101050519	-92632.91052963858
-103077.13684915451	-90649.91856307497	0.8399199599799894	-92639.268163648
-103050.86966524023	-90655.09070095659	0.8394197098549269	-92645.60848361545
-103024.7393402446	-90660.25348969501	0.8389194597298644	-92651.93155066398
-102998.74439090937	-90665.40702585968	0.8384192096048018	-92658.23742551504
-102972.8833481376	-90670.55140657873	0.8379189594797393	-92664.52616849223
-102947.15475690074	-90675.68672952054	0.8374187093546768	-92670.79783952484
-102921.55717613918	-90680.81309287723	0.8369184592296142	-92677.05249815158
-102896.08917868292	-90685.93059534412	0.8364182091045517	-92683.29020352411
-102870.74935113969	-90691.03933610585	0.8359179589794892	-92689.51101441056
-102845.53629383503	-90696.13941481254	0.8354177088544266	-92695.71498919894
-102820.44862067502	-90701.23093157151	0.8349174587293641	-92701.90218590076
-102795.48495909	-90706.31398692289	0.8344172086043016	-92708.07266215417
-102770.64394991749	-90711.38868182796	0.833916958479239	-92714.22647522752
-102745.9242473527	-90716.45511764391	0.8334167083541766	-92720.36368202262
-102721.32451880297	-90721.51339611811	0.8329164582291139	-92726.48433907797
-102696.8434448378	-90726.56361936343	0.8324162081040515	-92732.58850257199
-102672.47971908533	-90731.60588984464	0.831915957978989	-92738.67622832632
-102648.23204814224	-90736.64031036216	0.8314157078539265	-92744.74757180882
-102624.09915148863	-90741.66698403511	0.8309154577288639	-92750.80258813681
-102600.07976138742	-90746.68601428786	0.8304152076038014	-92756.84133208013
-102576.1726228318	-90751.69750482668	0.8299149574787389	-92762.86385806417
-102552.37649339717	-90756.70155963633	0.8294147073536763	-92768.87022017283
-102528.69014321503	-90761.69828295204	0.8289144572286138	-92774.86047215162
-102505.11235484705	-90766.68777925185	0.8284142071035513	-92780.83466741051
-102481.64192320469	-90771.67015323995	0.8279139569784886	-92786.79285902678
-102458.27765548989	-90776.64550982609	0.8274137068534262	-92792.73509974807
-102435.01837106576	-90781.6139541194	0.8269134567283637	-92798.66144199506
-102411.86290140497	-90786.5755914063	0.826413206603301	-92804.57193786431
-102388.8100899805	-90791.53052714108	0.8259129564782386	-92810.46663913113
-102365.85879220991	-90796.47886692474	0.8254127063531761	-92816.34559725216
-102343.00787534413	-90801.4207164964	0.8249124562281134	-92822.2088633682
-102320.25621839029	-90806.35618171746	0.824412206103051	-92828.05648830684
-102297.6027120409	-90811.28536855459	0.8239119559779885	-92833.8885225852
-102275.04625857259	-90816.2083830693	0.8234117058529258	-92839.7050164123
-102252.5857717713	-90821.1253314026	0.8229114557278634	-92845.50601969201
-102230.22017685429	-90826.0363197599	0.8224112056028009	-92851.2915820253
-102207.94841037672	-90830.94145439983	0.8219109554777382	-92857.06175271288
-102185.7694201647	-90835.84084161755	0.8214107053526758	-92862.81658075779
-102163.68216522418	-90840.7345877333	0.8209104552276133	-92868.55611486774
-102141.68561565064	-90845.62279908116	0.8204102051025506	-92874.28040345758
-102119.7787525716	-90850.50558199096	0.8199099549774882	-92879.98949465182
-102097.96056804454	-90855.38304277988	0.8194097048524257	-92885.68343628691
-102076.23006499927	-90860.25528773462	0.8189094547273632	-92891.36227591362
-102054.58625712547	-90865.12242310603	0.8184092046023006	-92897.02606079941
-102033.02816883277	-90869.98455508775	0.8179089544772381	-92902.67483793077
-102011.55483513491	-90874.84178981192	0.8174087043521756	-92908.30865401548
-101990.16530160539	-90879.69423332911	0.816908454227113	-92913.92755548476
-101968.85862426713	-90884.54199160353	0.8164082041020505	-92919.53158849575
-101947.63386953858	-90889.38517049534	0.815907953976988	-92925.12079893352
-101926.49011415248	-90894.22387574961	0.8154077038519255	-92930.69523241327
-101905.42644506272	-90899.05821298824	0.8149074537268629	-92936.25493428267
-101884.44195937905	-90903.8882876955	0.8144072036018004	-92941.79994962378
-101863.5357643051	-90908.71420520335	0.8139069534767379	-92947.3303232553
-101842.70697703087	-90913.53607068695	0.8134067033516753	-92952.84609973463
-101821.95472468955	-90918.35398914632	0.8129064532266128	-92958.34732336001
-101801.2781442534	-90923.16806540125	0.8124062031015503	-92963.83403817241
-101780.67638248348	-90927.97840407494	0.8119059529764877	-92969.30628795769
-101760.14859583565	-90932.78510958752	0.8114057028514252	-92974.76411624863
-101739.69395040294	-90937.58828614121	0.8109054527263627	-92980.20756632678
-101719.31162182413	-90942.3880377139	0.8104052026013001	-92985.63668122455
-101699.00079522611	-90947.1844680448	0.8099049524762376	-92991.0515037271
-101678.76066514124	-90951.97768062634	0.8094047023511751	-92996.4520763743
-101658.5904354471	-90956.76777869064	0.8089044522261125	-93001.83844146252
-101638.48931926703	-90961.55486520616	0.80840420210105	-93007.21064104674
-101618.45653892911	-90966.33904285975	0.8079039519759875	-93012.56871694211
-101598.49132588	-90971.12041405059	0.8074037018509249	-93017.91271072609
-101578.59292060701	-90975.89908088162	0.8069034517258624	-93023.24266374005
