alpha	beta	x	y
-106369.0099469544	-74658.87011108268	0.97648824412206	-75404.43117775903
-106198.3657408685	-74662.87199913515	0.9759879939969975	-75420.10246416931
-106028.99929527115	-74666.90033240424	0.975487743871935	-75435.65613489576
-105860.90336614456	-74670.95592239052	0.9749874937468724	-75451.09467786214
-105694.07066481729	-74675.03949605473	0.9744872436218099	-75466.42048135085
-105528.49386353044	-74679.15170158599	0.9739869934967474	-75481.63583986572
-105364.16560065642	-74683.2931137165	0.9734867433716851	-75496.74295954335
-105201.07848544323	-74687.46423863008	0.9729864932466223	-75511.74396315633
-105039.2251024204	-74691.66551849952	0.9724862431215598	-75526.64089474549
-104878.5980154829	-74695.8973356867	0.9719859929964975	-75541.43572391514
-104719.18977159736	-74700.16001663863	0.9714857428714347	-75556.13034982159
-104560.99290431783	-74704.4538355011	0.9709854927463722	-75570.7266048815
-104403.99993703233	-74708.77901747737	0.9704852426213098	-75585.22625822465
-104248.20338586185	-74713.13574195659	0.9699849924962471	-75599.63101891226
-104093.59576254811	-74717.52414542196	0.9694847423711846	-75613.9425389411
-103940.16957691571	-74721.94432416909	0.9689844922461222	-75628.1624160502
-103787.91733937872	-74726.39633683665	0.9684842421210595	-75642.2921963465
-103636.83156309182	-74730.88020677703	0.967983991995997	-75656.33337676413
-103486.90476607661	-74735.39592426905	0.9674837418709346	-75670.28740736937
-103338.12947313697	-74739.94344859172	0.9669834917458722	-75684.1556935242
-103190.49821766799	-74744.5227099664	0.9664832416208095	-75697.9395979184
-103044.00354333776	-74749.1336113785	0.965982991495747	-75711.64044248068
-102898.63800568951	-74753.77603028541	0.9654827413706846	-75725.25951017682
-102754.3941735887	-74758.44982022299	0.9649824912456219	-75738.79804670406
-102611.26463058693	-74763.15481231484	0.9644822411205594	-75752.25726208842
-102469.24197623681	-74767.89081669055	0.963981990995497	-75765.63833219199
-102328.31882727794	-74772.65762382226	0.9634817408704343	-75778.94240013658
-102188.48781877372	-74777.45500578263	0.9629814907453718	-75792.17057764926
-102049.74160512601	-74782.28271743222	0.9624812406203094	-75805.32394633521
-101912.072861137	-74787.14049753505	0.9619809904952467	-75818.40355888262
-101775.47428284047	-74792.02806981771	0.9614807403701842	-75831.4104402043
-101639.93858846545	-74796.94514396173	0.9609804902451218	-75844.34558851967
-101505.45851912629	-74801.89141654996	0.9604802401200591	-75857.20997638167
-101372.02683971528	-74806.86657195096	0.9599799899949966	-75870.00455165141
-101239.63633950124	-74811.87028316475	0.9594797398699342	-75882.73023842403
-101108.27983286289	-74816.90221261626	0.9589794897448717	-75895.38793790904
-100977.95015987003	-74821.9620129105	0.958479239619809	-75907.97852926752
-100848.64018690784	-74827.04932754443	0.9579789894947465	-75920.50287040915
-100720.3428071878	-74832.1637915844	0.9574787393696841	-75932.96179875114
-100593.05094126584	-74837.30503230628	0.9569784892446214	-75945.35613194139
-100466.7575375457	-74842.47266980207	0.9564782391195589	-75957.68666854831
-100341.45557270468	-74847.66631755633	0.9559779889944965	-75969.95418871846
-100217.13805209877	-74852.8855829937	0.9554777388694338	-75982.1594548048
-100093.79801016604	-74858.13006799667	0.9549774887443713	-75994.3032119663
-99971.42851082186	-74863.39936939652	0.9544772386193089	-76006.38618874106
-99850.0226477544	-74868.69307944286	0.9539769884942462	-76018.4090975943
-99729.57354474935	-74874.01078624743	0.9534767383691837	-76030.37263544239
-99610.07435599536	-74879.35207420524	0.9529764882441213	-76042.27748415436
-99491.51826637499	-74884.71652439477	0.9524762381190588	-76054.12431103217
-99373.89849166939	-74890.10371496153	0.9519759879939961	-76065.91376927069
-99257.20827884768	-74895.51322147755	0.9514757378689337	-76077.64649839848
-99141.44090626284	-74900.94461728688	0.9509754877438712	-76089.32312470043
-99026.58968382933	-74906.39747383441	0.9504752376188085	-76100.94426162308
-98912.64795325711	-74911.87136097504	0.949974987493746	-76112.51051016376
-98799.60908818859	-74917.36584727163	0.9494747373686835	-76124.02245924395
-98687.4664943926	-74922.88050027499	0.948974487243621	-76135.4806860679
-98576.213609828	-74928.4148867962	0.9484742371185584	-76146.8857564672
-98465.84390487423	-74933.96857315679	0.9479739869934959	-76158.23822523215
-98356.35088238791	-74939.54112543439	0.9474737368684334	-76169.53863642996
-98247.72807782974	-74945.13210969299	0.9469734867433709	-76180.78752371126
-98139.969059358	-74950.74109220282	0.9464732366183083	-76191.98541060484
-98033.0674279218	-74956.36763964905	0.9459729864932458	-76203.13281080137
-97927.01681730438	-74962.01131933258	0.9454727363681833	-76214.2302284266
-97821.81089426074	-74967.67169935536	0.9449724862431207	-76225.27815830465
-97717.44335849701	-74973.34834880497	0.9444722361180583	-76236.2770862116
-97613.907942761	-74979.04083792349	0.9439719859929956	-76247.22748912
-97511.19841287556	-74984.74873827084	0.9434717358679332	-76258.1298354346
-97409.30856778828	-74990.47162287883	0.9429714857428707	-76268.98458521986
-97308.23223956428	-74996.20906640028	0.942471235617808	-76279.79219041923
-97207.9632934293	-75001.9606452477	0.9419709854927456	-76290.55309506717
-97108.49562779204	-75007.72593772567	0.9414707353676831	-76301.26773549346
-97009.82317421101	-75013.50452415949	0.9409704852426204	-76311.93654052074
-96911.93989743236	-75019.29598701319	0.940470235117558	-76322.55993165547
-96814.83979538153	-75025.0999110033	0.9399699849924955	-76333.13832327214
-96718.5168991204	-75030.91588320922	0.939469734867433	-76343.67212279166
-96622.96527287041	-75036.74349317323	0.9389694847423704	-76354.16173085361
-96528.17901396553	-75042.58233299936	0.9384692346173079	-76364.60754148304
-96434.15225284355	-75048.43199744458	0.9379689844922454	-76375.00994225174
-96340.87915298312	-75054.292084008	0.9374687343671828	-76385.36931443418
-96248.35391090841	-75060.1621930113	0.9369684842421203	-76395.68603315891
-96156.57075614143	-75066.04192767707	0.9364682341170578	-76405.96046755451
-96065.5239511211	-75071.93089420552	0.9359679839919952	-76416.19298089147
-95975.20779122415	-75077.82870183968	0.9354677338669327	-76426.38393071943
-95885.61660464262	-75083.73496293614	0.9349674837418702	-76436.53366900011
-95796.74475237349	-75089.64929302424	0.9344672336168075	-76446.64254223624
-95708.58662815753	-75095.57131086492	0.9339669834917451	-76456.71089159661
-95621.13665839573	-75101.50063850732	0.9334667333666826	-76466.73905303718
-95534.38930211145	-75107.4369013387	0.9329664832416199	-76476.72735741854
-95448.33905088494	-75113.37972813314	0.9324662331165575	-76486.67613062014
-95362.98042874767	-75119.3287510994	0.931965982991495	-76496.58569365078
-95278.30799214164	-75125.28360592153	0.9314657328664323	-76506.45636275604
-95194.31632985453	-75131.24393179787	0.9309654827413699	-76516.28844952266
-95111.00006291301	-75137.20937148014	0.9304652326163074	-76526.0822609795
-95028.35384451499	-75143.17957130747	0.9299649824912449	-76535.83809969621
-94946.37235995324	-75149.15418123767	0.9294647323661823	-76545.55626387845
-94865.05032653523	-75155.13285487688	0.9289644822411198	-76555.23704746093
-94784.38249347736	-75161.11524950832	0.9284642321160573	-76564.88074019746
-94704.36364184535	-75167.10102611517	0.9279639819909947	-76574.48762774857
-94624.98858443879	-75173.0898494059	0.9274637318659322	-76584.05799176697
-94546.25216570699	-75179.0813878344	0.9269634817408697	-76593.59210998019
-94468.14926168266	-75185.07531361717	0.9264632316158071	-76603.09025627133
-94390.67477984566	-75191.07130275358	0.9259629814907446	-76612.55270075741
-94313.82365905434	-75197.06903503918	0.9254627313656821	-76621.97970986574
-94237.59086942818	-75203.06819408083	0.9249624812406195	-76631.37154640806
-94161.9714122943	-75209.06846730506	0.924462231115557	-76640.72846965294
-94086.96032001483	-75215.06954597427	0.9239619809904945	-76650.05073539607
-94012.5526559444	-75221.0711251906	0.9234617308654319	-76659.3385960287
-93938.7435143248	-75227.07290390367	0.9229614807403694	-76668.59230060446
-93865.52802012296	-75233.07458492117	0.9224612306153069	-76677.81209490431
-93792.90132900164	-75239.07587490712	0.9219609804902444	-76686.9982214998
-93720.85862716855	-75245.07648438885	0.9214607303651818	-76696.15091981478
-93649.39513127942	-75251.07612775818	0.9209604802401193	-76705.27042618558
-93578.50608834076	-75257.07452327103	0.9204602301150568	-76714.3569739194
-93508.18677557667	-75263.07139304925	0.9199599799899942	-76723.4107933516
-93438.43250034584	-75269.06646307682	0.9194597298649317	-76732.43211190139
-93369.23860001504	-75275.05946319837	0.9189594797398692	-76741.421154126
-93300.60044185797	-75281.05012711482	0.9184592296148066	-76750.37814177373
-93232.51342292537	-75287.03819238015	0.9179589794897441	-76759.30329383559
-93164.97296996583	-75293.02340039282	0.9174587293646816	-76768.19682659571
-93097.9745392764	-75299.00549639248	0.916958479239619	-76777.0589536805
-93031.51361659453	-75304.98422945193	0.9164582291145565	-76785.88988610668
-92965.58571702497	-75310.95935246514	0.915957978989494	-76794.6898323281
-92900.18638486881	-75316.93062214294	0.9154577288644314	-76803.45899828136
-92835.31119353614	-75322.89779900105	0.914957478739369	-76812.19758743075
-92770.95574543373	-75328.86064734848	0.9144572286143064	-76820.90580081151
-92707.11567183345	-75334.81893527792	0.9139569784892438	-76829.5838370726
-92643.78663277876	-75340.7724346513	0.9134567283641813	-76838.23189251828
-92580.96431691814	-75346.72092109169	0.9129564782391189	-76846.85016114863
-92518.64444146144	-75352.66417396282	0.9124562281140562	-76855.43883469934
-92456.82275199282	-75358.60197636172	0.9119559779889937	-76863.99810268043
-92395.49502240228	-75364.53411509928	0.9114557278639313	-76872.52815241426
-92334.65705472708	-75370.46038068875	0.9109554777388688	-76881.02916907237
-92274.30467907175	-75376.38056732646	0.9104552276138062	-76889.50133571187
-92214.4337534456	-75382.29447287973	0.9099549774887437	-76897.94483331089
-92155.04016369958	-75388.20189886432	0.9094547273636812	-76906.35984080289
-92096.11982333002	-75394.10265043509	0.9089544772386186	-76914.74653511088
-92037.66867345296	-75399.99653635881	0.9084542271135561	-76923.10509118035
-91979.6826825933	-75405.88336900492	0.9079539769884936	-76931.43568201156
-91922.1578466262	-75411.76296432101	0.907453726863431	-76939.73847869143
-91865.0901886312	-75417.63514181631	0.9069534767383685	-76948.01365042441
-91808.47575878577	-75423.49972454087	0.906453226613306	-76956.2613645628
-91752.31063421487	-75429.35653906898	0.9059529764882434	-76964.48178663649
-91696.590918913	-75435.20541547456	0.9054527263631809	-76972.67508038196
-91641.31274359408	-75441.04618731387	0.9049524762381184	-76980.84140777073
-91586.47226557609	-75446.87869160413	0.9044522261130558	-76988.98092903718
-91532.0656686523	-75452.70276880338	0.9039519759879933	-76997.09380270584
-91478.08916302188	-75458.51826278368	0.9034517258629308	-77005.1801856181
-91424.53898507518	-75464.32502081923	0.9029514757378682	-77013.24023295814
-91371.41139737012	-75470.12289355439	0.9024512256128057	-77021.2740982788
-91318.70268844132	-75475.91173498888	0.9019509754877432	-77029.28193352651
-91266.4091727146	-75481.69140245148	0.9014507253626806	-77037.26388906573
-91214.52719036775	-75487.46175657972	0.9009504752376181	-77045.22011370331
-91163.05310723603	-75493.22266129378	0.9004502251125556	-77053.15075471175
-91111.98331467083	-75498.9739837759	0.899949974987493	-77061.05595785244
-91061.31422940936	-75504.71559444828	0.8994497248624305	-77068.93586739835
-91011.0422934836	-75510.4473669462	0.898949474737368	-77076.7906261561
-90961.16397407177	-75516.16917809764	0.8984492246123055	-77084.62037548772
-90911.67576340373	-75521.88090789657	0.8979489744872429	-77092.42525533203
-90862.57417861409	-75527.5824394821	0.8974487243621804	-77100.2054042255
-90813.85576164965	-75533.2736591112	0.8969484742371179	-77107.96095932278
-90765.51707912055	-75538.9544561378	0.8964482241120553	-77115.69205641666
-90717.55472219839	-75544.62472298651	0.8959479739869928	-77123.39882995804
-90669.96530651224	-75550.28435512604	0.8954477238619303	-77131.08141307489
-90622.7454719801	-75555.93325105065	0.8949474737368677	-77138.73993759153
-90575.89188273408	-75561.57131225007	0.8944472236118052	-77146.37453404705
-90529.40122699516	-75567.19844318558	0.8939469734867427	-77153.98533171367
-90483.27021693588	-75572.81455126703	0.8934467233616801	-77161.57245861445
-90437.49558857472	-75578.41954682666	0.8929464732366176	-77169.13604154106
-90392.07410163891	-75584.01334309603	0.8924462231115551	-77176.67620607089
-90347.0025394854	-75589.59585617637	0.8919459729864925	-77184.19307658396
-90302.27770895067	-75595.16700501724	0.89144572286143	-77191.68677627966
-90257.89644022517	-75600.72671139213	0.8909454727363675	-77199.15742719284
-90213.85558676827	-75606.2748998693	0.8904452226113049	-77206.60515020991
-90170.15202515987	-75611.81149779026	0.8899449724862424	-77214.03006508457
-90126.78265500402	-75617.33643524186	0.8894447223611799	-77221.43229045319
-90083.74439880175	-75622.84964503204	0.8889444722361173	-77228.8119438499
-90041.0342018322	-75628.35106266485	0.8884442221110548	-77236.16914172155
-89998.64903203475	-75633.8406263151	0.8879439719859923	-77243.50399944227
-89956.58587992207	-75639.31827679912	0.8874437218609298	-77250.81663132773
-89914.84175839275	-75644.78395755854	0.8869434717358672	-77258.10715064936
-89873.41370270465	-75650.23761462336	0.8864432216108047	-77265.37566964811
-89832.29877029816	-75655.67919659422	0.8859429714857422	-77272.62229954796
-89791.49404068444	-75661.10865461674	0.8854427213606796	-77279.84715056948
-89750.99661537114	-75666.52594235055	0.8849424712356171	-77287.05033194272
-89710.80361770539	-75671.93101594946	0.8844422211105546	-77294.23195192027
-89670.91219275857	-75677.3238340361	0.883941970985492	-77301.39211778979
-89631.31950726848	-75682.70435766918	0.8834417208604295	-77308.53093588662
-89592.02274942992	-75688.07255033053	0.882941470735367	-77315.6485116058
-89553.01912888003	-75693.42837788683	0.8824412206103044	-77322.74494941431
-89514.30587651025	-75698.77180857415	0.8819409704852419	-77329.82035286276
-89475.88024439642	-75704.10281296687	0.8814407203601794	-77336.8748245971
-89437.73950566069	-75709.42136395573	0.8809404702351168	-77343.90846636983
-89399.88095437444	-75714.72743672077	0.8804402201100543	-77350.92137905156
-89362.3019054472	-75720.02100870592	0.8799399699849918	-77357.91366264185
-89324.99969448852	-75725.30205959725	0.8794397198599292	-77364.88541628
-89287.97167772958	-75730.57057129375	0.8789394697348667	-77371.83673825598
-89251.21523189744	-75735.82652788398	0.8784392196098042	-77378.7677260207
-89214.72775409202	-75741.06991562287	0.8779389694847416	-77385.6784761964
-89178.50666169195	-75746.3007229046	0.8774387193596791	-77392.56908458691
-89142.54939223937	-75751.51894023843	0.8769384692346166	-77399.43964618753
-89106.85340334545	-75756.72456022158	0.876438219109554	-77406.29025519488
-89071.41617251474	-75761.91757752409	0.8759379689844915	-77413.12100501668
-89036.23519713564	-75767.09798884977	0.875437718859429	-77419.93198828108
-89001.30799429015	-75772.26579292338	0.8749374687343665	-77426.7232968462
-88966.63210068428	-75777.42099046042	0.8744372186093039	-77433.4950218092
-88932.20507252532	-75782.56358414487	0.8739369684842414	-77440.2472535155
-88898.02448542055	-75787.69357860372	0.8734367183591789	-77446.98008156754
-88864.08793425199	-75792.81098038539	0.8729364682341163	-77453.69359483368
-88830.39303310815	-75797.91579792983	0.8724362181090538	-77460.38788145685
-88796.93741512552	-75803.0080415518	0.8719359679839913	-77467.0630288629
-88763.7187324128	-75808.08772341242	0.8714357178589287	-77473.71912376916
-88730.73465594454	-75813.15485749535	0.8709354677338662	-77480.35625219265
-88697.98287543253	-75818.209459586	0.8704352176088037	-77486.97449945807
-88665.46109926098	-75823.25154724193	0.8699349674837411	-77493.5739502059
-88633.16705432214	-75828.281139778	0.8694347173586786	-77500.15468840033
-88601.09848597113	-75833.2982582337	0.8689344672336161	-77506.71679733686
-88569.25315787192	-75838.30292535709	0.8684342171085535	-77513.26035964994
-88537.62885192416	-75843.29516557696	0.867933966983491	-77519.78545732067
-88506.22336814049	-75848.27500498213	0.8674337168584285	-77526.29217168398
-88475.03452456335	-75853.24247129522	0.8669334667333659	-77532.78058343596
-88444.06015713164	-75858.19759385432	0.8664332166083034	-77539.25077264124
-88413.29811959874	-75863.14040358657	0.8659329664832409	-77545.70281873978
-88382.74628342567	-75868.07093298603	0.8654327163581783	-77552.13680055396
-88352.40253767335	-75872.98921609188	0.8649324662331158	-77558.5527962955
-88322.26478890721	-75877.8952884646	0.8644322161080533	-77564.95088357214
-88292.3309610879	-75882.78918716461	0.8639319659829908	-77571.3311393943
-88262.59899546589	-75887.67095073052	0.8634317158579282	-77577.69364018163
-88233.0668505083	-75892.54061915255	0.8629314657328657	-77584.03846176961
-88203.73250174907	-75897.39823385791	0.8624312156078032	-77590.36567941573
-88174.59394173247	-75902.24383768179	0.8619309654827406	-77596.67536780586
-88145.64917989615	-75907.07747484827	0.8614307153576781	-77602.96760106052
-88116.89624246342	-75911.89919094942	0.8609304652326156	-77609.24245274077
-88088.33317235336	-75916.7090329223	0.8604302151075531	-77615.4999958544
-88059.95802907909	-75921.50704902771	0.8599299649824905	-77621.74030286183
-88031.76888864923	-75926.29328882865	0.859429714857428	-77627.96344568187
-88003.76384346932	-75931.06780316887	0.8589294647323655	-77634.16949569751
-87975.94100224426	-75935.8306441517	0.8584292146073029	-77640.35852376162
-87948.29848988315	-75940.58186511845	0.8579289644822404	-77646.53060020259
-87920.83444738088	-75945.32152063069	0.8574287143571779	-77652.6857948297
-87893.54703176045	-75950.049666443	0.8569284642321153	-77658.82417693865
-87866.4344159336	-75954.76635948932	0.8564282141070528	-77664.945815317
-87839.49478864315	-75959.47165785564	0.8559279639819903	-77671.05077824925
-87812.72635433185	-75964.16562076553	0.8554277138569277	-77677.13913352226
-87786.12733307622	-75968.84830855473	0.8549274637318652	-77683.2109484303
-87759.69596046273	-75973.51978265557	0.8544272136068027	-77689.26628978008
-87733.43048751968	-75978.18010557233	0.8539269634817401	-77695.30522389582
-87707.32918060734	-75982.82934086394	0.8534267133566776	-77701.32781662424
-87681.39032132285	-75987.46755312383	0.8529264632316151	-77707.3341333392
-87655.61220641184	-75992.0948079595	0.8524262131065525	-77713.32423894672
-87629.99314768215	-75996.71117197153	0.85192596298149	-77719.29819788967
-87604.5314718789	-76001.31671273937	0.8514257128564275	-77725.2560741523
-87579.22552064717	-76005.91149879248	0.8509254627313649	-77731.19793126508
-87554.07365037162	-76010.49559960273	0.8504252126063024	-77737.12383230904
-87529.07423214261	-76015.06908555496	0.84992496248124	-77743.0338399203
-87504.22565162429	-76019.63202793518	0.8494247123561774	-77748.92801629458
-87479.52630899585	-76024.18449890577	0.848924462231115	-77754.80642319152
-87454.97461882906	-76028.72657149217	0.8484242121060525	-77760.66912193893
-87430.56901001636	-76033.25831956092	0.8479239619809898	-77766.51617343709
-87406.30792568377	-76037.77981780062	0.8474237118559274	-77772.34763816299
-87382.18982308314	-76042.29114170646	0.8469234617308649	-77778.16357617434
-87358.21317352178	-76046.79236755866	0.8464232116058023	-77783.96404711378
-87334.37646224276	-76051.2835724097	0.8459229614807398	-77789.7491102129
-87310.67818838732	-76055.76483405694	0.8454227113556773	-77795.51882429612
-87287.11686485172	-76060.23623103465	0.8449224612306147	-77801.27324778467
-87263.69101823024	-76064.69784259055	0.8444222111055522	-77807.01243870059
-87240.39918872307	-76069.14974866887	0.8439219609804897	-77812.73645467033
-87217.23993003879	-76073.59202989461	0.843421710855427	-77818.4453529287
-87194.2118093171	-76078.0247675544	0.8429214607303646	-77824.13919032253
-87171.31340703668	-76082.44804358007	0.8424212106053021	-77829.81802331435
-87148.54331693127	-76086.86194053113	0.8419209604802395	-77835.48190798609
-87125.90014590004	-76091.26654157834	0.841420710355177	-77841.13090004257
-87103.38251392344	-76095.66193048646	0.8409204602301145	-77846.76505481511
-87080.98905398401	-76100.04819159635	0.8404202101050519	-77852.38442726502
-87058.71841196639	-76104.42540981111	0.8399199599799894	-77857.98907198705
-87036.56924658097	-76108.793670578	0.8394197098549269	-77863.5790432128
-87014.5402292968	-76113.15305986867	0.8389194597298644	-77869.15439481408
-86992.630044211	-76117.50366417183	0.8384192096048018	-77874.71518030623
-86970.83738802455	-76121.84557046575	0.8379189594797393	-77880.26145285148
-86949.16096990065	-76126.17886621338	0.8374187093546768	-77885.7932652621
-86927.59951142881	-76130.50363933737	0.8369184592296142	-77891.31067000362
-86906.15174651575	-76134.81997820952	0.8364182091045517	-77896.8137191981
-86884.8164213084	-76139.12797163398	0.8359179589794892	-77902.30246462708
-86863.59229411586	-76143.427708831	0.8354177088544266	-77907.77695773482
-86842.47813532127	-76147.71927942302	0.8349174587293641	-77913.23724963135
-86821.47272730901	-76152.00277341747	0.8344172086043016	-77918.68339109536
-86800.57486437318	-76156.27828119372	0.833916958479239	-77924.11543257721
-86779.78335264766	-76160.54589348633	0.8334167083541766	-77929.53342420205
-86759.09701001884	-76164.80570137111	0.8329164582291139	-77934.93741577248
-86738.51466604309	-76169.05779625117	0.8324162081040515	-77940.32745677159
-86718.0351618745	-76173.30226984077	0.831915957978989	-77945.70359636571
-86697.65735018671	-76177.53921415054	0.8314157078539265	-77951.06588340727
-86677.38009508041	-76181.76872147582	0.8309154577288639	-77956.41436643749
-86657.20227201538	-76185.99088438043	0.8304152076038014	-77961.74909368921
-86637.12276774133	-76190.20579568057	0.8299149574787389	-77967.0701130896
-86617.14048018916	-76194.41354843708	0.8294147073536763	-77972.37747226273
-86597.25431843479	-76198.61423593319	0.8289144572286138	-77977.67121853227
-86577.46320258826	-76202.80795166761	0.8284142071035513	-77982.95139892414
-86557.76606372512	-76206.9947893392	0.8279139569784886	-77988.21806016899
-86538.16184382515	-76211.17484283038	0.8274137068534262	-77993.47124870493
-86518.64949567286	-76215.34820619848	0.8269134567283637	-77998.71101067979
-86499.22798280278	-76219.51497365811	0.826413206603301	-78003.93739195386
-86479.89627940232	-76223.67523957258	0.8259129564782386	-78009.15043810222
-86460.65337026499	-76227.82909843483	0.8254127063531761	-78014.35019441719
-86441.49825067676	-76231.97664486273	0.8249124562281134	-78019.53670591072
-86422.4299263841	-76236.11797357746	0.824412206103051	-78024.7100173169
-86403.44741349155	-76240.25317939653	0.8239119559779885	-78029.87017309411
-86384.54973838502	-76244.38235722206	0.8234117058529258	-78035.01721742743
-86365.73593768354	-76248.50560202305	0.8229114557278634	-78040.15119423108
-86347.00505814186	-76252.62300882803	0.8224112056028009	-78045.2721471504
-86328.35615658532	-76256.73467271143	0.8219109554777382	-78050.38011956442
-86309.78829984662	-76260.84068877938	0.8214107053526758	-78055.4751545878
-86291.30056467521	-76264.94115216186	0.8209104552276133	-78060.55729507322
-86272.89203768244	-76269.0361579971	0.8204102051025506	-78065.62658361344
-86254.56181525874	-76273.12580142241	0.8199099549774882	-78070.68306254353
-86236.30900350497	-76277.210177562	0.8194097048524257	-78075.7267739429
-86218.13271816731	-76281.28938151422	0.8189094547273632	-78080.75775963749
-86200.03208456031	-76285.36350834169	0.8184092046023006	-78085.7760612018
-86182.00623749185	-76289.43265306114	0.8179089544772381	-78090.78171996099
-86164.0543212098	-76293.49691062851	0.8174087043521756	-78095.77477699278
-86146.1754893172	-76297.55637593145	0.816908454227113	-78100.75527312965
-86128.36890470388	-76301.61114377822	0.8164082041020505	-78105.72324896068
-86110.63373948383	-76305.66130888552	0.815907953976988	-78110.6787448336
-86092.9691749301	-76309.70696586698	0.8154077038519255	-78115.62180085662
-86075.37440139314	-76313.74820922573	0.8149074537268629	-78120.55245690054
-86057.84861823554	-76317.78513334332	0.8144072036018004	-78125.47075260046
-86040.39103377724	-76321.81783246658	0.8139069534767379	-78130.37672735781
-86023.00086521334	-76325.84640070061	0.8134067033516753	-78135.27042034206
-86005.67733855898	-76329.87093199628	0.8129064532266128	-78140.15187049276
-85988.4196885708	-76333.89152014267	0.8124062031015503	-78145.02111652114
-85971.22715868823	-76337.90825875565	0.8119059529764877	-78149.87819691206
-85954.09900096132	-76341.92124126956	0.8114057028514252	-78154.72314992579
-85937.03447599565	-76345.93056092499	0.8109054527263627	-78159.55601359968
-85920.03285287453	-76349.93631076215	0.8104052026013001	-78164.37682574995
-85903.09340909656	-76353.93858361106	0.8099049524762376	-78169.18562397349
-85886.21543052344	-76357.93747207905	0.8094047023511751	-78173.9824456495
-85869.39821129435	-76361.93306854652	0.8089044522261125	-78178.76732794107
-85852.64105377825	-76365.92546515429	0.80840420210105	-78183.5403077971
-85835.94326849932	-76369.9147537968	0.8079039519759875	-78188.30142195376
-85819.30417408183	-76373.90102611149	0.8074037018509249	-78193.05070693619
-85802.7230971837	-76377.88437347073	0.8069034517258624	-78197.78819906013
