alpha	beta	x	y
-100784.39855251995	-65014.57880612405	0.9859929964982481	-65515.606796568856
-100599.99626096046	-65018.18921584788	0.9854927463731856	-65534.3835151517
-100416.91361450893	-65021.78124249421	0.9849924962481231	-65552.9738243654
-100235.14674004834	-65025.359386846234	0.9844922461230605	-65571.38410317907
-100054.69140896603	-65028.9277538775	0.983991995997998	-65589.62031864133
-99875.54307560538	-65032.49009129643	0.9834917458729355	-65607.68806452418
-99697.69691090382	-65036.04982340544	0.9829914957478729	-65625.59259527888
-99521.1478321773	-65039.61008096024	0.9824912456228104	-65643.3388559941
-99345.89052940009	-65043.17372760446	0.9819909954977479	-65660.93150892748
-99171.91948854923	-65046.74338335465	0.9814907453726854	-65678.37495708765
-98999.22901240694	-65050.32144553442	0.9809904952476228	-65695.6733652649
-98827.81323914415	-65053.91010749387	0.9804902451225603	-65712.83067884676
-98657.66615896467	-65057.51137539885	0.9799899949974978	-65729.85064070285
-98488.78162908305	-65061.127083330626	0.9794897448724352	-65746.73680638011
-98321.15338718951	-65064.758906903415	0.9789894947473727	-65763.49255781491
-98154.7750636519	-65068.40837557477	0.9784892446223102	-65780.12111573854
-97989.64019250059	-65072.0768838033	0.9779889944972476	-65796.62555092823
-97825.7422214721	-65075.76570118158	0.9774887443721851	-65813.00879443478
-97663.07452106617	-65079.4759816618	0.9769884942471226	-65829.27364690075
-97501.63039283185	-65083.20877197019	0.97648824412206	-65845.42278706802
-97341.40307694524	-65086.9650192973	0.9759879939969975	-65861.45877956101
-97182.38575908865	-65090.745578340946	0.975487743871935	-65877.38408202113
-97024.57157680203	-65094.551217765475	0.9749874937468724	-65893.20105165837
-96867.9536252649	-65098.38262613863	0.9744872436218099	-65908.91195127895
-96712.52496265444	-65102.24041739421	0.9739869934967474	-65924.51895483973
-96558.27861502285	-65106.125135869464	0.9734867433716851	-65940.02415257541
-96405.20758084272	-65110.03726095412	0.9729864932466223	-65955.42955573853
-96253.30483513663	-65113.97721139058	0.9724862431215598	-65970.73710098842
-96102.56333337621	-65117.945349252586	0.9719859929964975	-65985.94865446068
-95952.97601497697	-65121.94198363672	0.9714857428714347	-66001.0660155459
-95804.53580666942	-65125.967374085325	0.9709854927463722	-66016.09092040345
-95657.23562549044	-65130.02173377094	0.9704852426213098	-66031.02504523243
-95511.06838162272	-65134.10523245765	0.9699849924962471	-66045.87000932106
-95366.02698107854	-65138.21799925791	0.9694847423711846	-66060.62737789279
-95222.10432804914	-65142.360125207626	0.9689844922461222	-66075.29866476552
-95079.29332725634	-65146.5316656646	0.9684842421210595	-66089.88533483936
-94937.58688604191	-65150.73264255283	0.967983991995997	-66104.38880642645
-94796.97791632087	-65154.96304646098	0.9674837418709346	-66118.81045343494
-94657.4593364355	-65159.222838605965	0.9669834917458722	-66133.15160741877
-94519.02407286738	-65163.51195267301	0.9664832416208095	-66147.41355950297
-94381.66506181788	-65167.830296542015	0.965982991495747	-66161.59756219425
-94245.37525070991	-65172.17775390658	0.9654827413706846	-66175.7048310849
-94110.14759960398	-65176.5541857941	0.9649824912456219	-66189.7365464578
-93975.97508246842	-65180.95943199682	0.9644822411205594	-66203.69385479999
-93842.85068840033	-65185.393312416345	0.963981990995497	-66217.5778702307
-93710.7674228019	-65189.85562832799	0.9634817408704343	-66231.38967585008
-93579.7183083925	-65194.34616357521	0.9629814907453718	-66245.1303250142
-93449.69638624239	-65198.864685691726	0.9624812406203094	-66258.80084254082
-93320.6947167031	-65203.41094696141	0.9619809904952467	-66272.40222585107
-93192.70638027447	-65207.98468541866	0.9614807403701842	-66285.93544605095
-93065.72447843288	-65212.58562579208	0.9609804902451218	-66299.40144895668
-92939.74213437566	-65217.21348039731	0.9604802401200591	-66312.80115606732
-92814.75249376848	-65221.86794997906	0.9599799899949966	-66326.13546548842
-92690.74872541484	-65226.54872450827	0.9594797398699342	-66339.40525280916
-92567.72402185338	-65231.25548393779	0.9589794897448717	-66352.61137193635
-92445.67160000565	-65235.98789891393	0.958479239619809	-66365.75465588775
-92324.5847016745	-65240.7456314548	0.9579789894947465	-66378.8359175471
-92204.45659409318	-65245.52833558935	0.9574787393696841	-66391.85595038318
-92085.2805703826	-65250.335657965465	0.9569784892446214	-66404.81552913501
-91967.0499500543	-65255.16723842337	0.9564782391195589	-66417.71541046536
-91849.75807937759	-65260.022710543664	0.9559779889944965	-66430.5563335839
-91733.39833180593	-65264.901702163814	0.9554777388694338	-66443.33902084225
-91617.96410833976	-65269.80383586992	0.9549774887443713	-66456.0641783023
-91503.44883788581	-65274.7287294624	0.9544772386193089	-66468.73249627909
-91389.84597754152	-65279.67599640067	0.9539769884942462	-66481.34464985991
-91277.14901294834	-65284.645246221546	0.9534767383691837	-66493.90129940095
-91165.35145851833	-65289.636084941274	0.9529764882441213	-66506.40309100244
-91054.44685773722	-65294.64811543327	0.9524762381190588	-66518.85065696349
-90944.42878336558	-65299.680937791265	0.9519759879939961	-66531.24461621807
-90835.290837707	-65304.73414967025	0.9514757378689337	-66543.5855747526
-90727.02665277515	-65309.807346614645	0.9509754877438712	-66555.87412600622
-90619.62989050883	-65314.90012236763	0.9504752376188085	-66568.11085125509
-90513.09424294105	-65320.01206916665	0.949974987493746	-66580.2963199808
-90407.41343234759	-65325.14277802479	0.9494747373686835	-66592.43109022421
-90302.58121145796	-65330.29183899461	0.948974487243621	-66604.51570892523
-90198.5913634617	-65335.45884142924	0.9484742371185584	-66616.55071224934
-90095.43770229597	-65340.643374215266	0.9479739869934959	-66628.53662590132
-89993.11407263333	-65345.84502600956	0.9474737368684334	-66640.47396542704
-89891.61435002851	-65351.06338545566	0.9469734867433709	-66652.36323650356
-89790.93244102433	-65356.29804139125	0.9464732366183083	-66664.20493521856
-89691.06228321501	-65361.54858304733	0.9459729864932458	-66675.99954833905
-89591.99784529996	-65366.81460023773	0.9454727363681833	-66687.74755357031
-89493.73312719312	-65372.095683535925	0.9449724862431207	-66699.44941980523
-89396.26216004971	-65377.39142444722	0.9444722361180583	-66711.10560736463
-89299.57900630876	-65382.701415571195	0.9439719859929956	-66722.71656822885
-89203.67775973507	-65388.02525075618	0.9434717358679332	-66734.28274626126
-89108.55254547272	-65393.36252524442	0.9429714857428707	-66745.80457742354
-89014.19752004519	-65398.712835813225	0.942471235617808	-66757.28248998367
-88920.60687137156	-65404.07578090789	0.9419709854927456	-66768.71690471671
-88827.77481882108	-65409.45096076483	0.9414707353676831	-66780.1082350983
-88735.69561314647	-65414.83797753599	0.9409704852426204	-66791.45688749201
-88644.36353653725	-65420.23643539933	0.940470235117558	-66802.76326133002
-88553.77290263766	-65425.64594066511	0.9399699849924955	-66814.0277492878
-88463.91805645282	-65431.06610188386	0.939469734867433	-66825.25073745308
-88374.79337440376	-65436.49652993894	0.9389694847423704	-66836.43260548908
-88286.39326429003	-65441.936838139896	0.9384692346173079	-66847.57372679247
-88198.7121652489	-65447.38664231082	0.9379689844922454	-66858.67446864616
-88111.7445477334	-65452.84556087265	0.9374687343671828	-66869.73519236721
-88025.484913494	-65458.31321492056	0.9369684842421203	-66880.75625344997
-87939.92779552488	-65463.789228299065	0.9364682341170578	-66891.73800170462
-87855.06775803035	-65469.27322767168	0.9359679839919952	-66902.68078139151
-87770.8993963842	-65474.76484258674	0.9354677338669327	-66913.58493135107
-87687.41733705369	-65480.26370554187	0.9349674837418702	-66924.45078512994
-87604.61623760124	-65485.76945203914	0.9344672336168075	-66935.278671103
-87522.49078657008	-65491.28172064483	0.9339669834917451	-66946.06891259189
-87441.0357034767	-65496.80015303796	0.9334667333666826	-66956.82182797963
-87360.24573871738	-65502.32439406183	0.9329664832416199	-66967.53773082215
-87280.11567352558	-65507.854091768604	0.9324662331165575	-66978.21692995631
-87200.64031988906	-65513.388897463585	0.931965982991495	-66988.8597296046
-87121.814520503	-65518.92846574417	0.9314657328664323	-66999.46642947703
-87043.63314866633	-65524.47245453996	0.9309654827413699	-67010.03732486986
-86966.0911082544	-65530.0205251445	0.9304652326163074	-67020.57270676146
-86889.1833336029	-65535.57234225109	0.9299649824912449	-67031.07286190556
-86812.9047894506	-65541.12757398162	0.9294647323661823	-67041.53807292167
-86737.25047084843	-65546.68589191556	0.9289644822411198	-67051.96861838305
-86662.21540310315	-65552.24697111399	0.9284642321160573	-67062.36477290212
-86587.79464166737	-65557.8104901454	0.9279639819909947	-67072.72680721353
-86513.9832720606	-65563.37613110726	0.9274637318659322	-67083.05498825497
-86440.7764097919	-65568.94357964503	0.9269634817408697	-67093.34957924557
-86368.16920027073	-65574.51252497037	0.9264632316158071	-67103.61083976236
-86296.15681871268	-65580.08265987784	0.9259629814907446	-67113.8390258146
-86224.73447004695	-65585.65368075941	0.9254627313656821	-67124.03438991592
-86153.89738882089	-65591.22528761778	0.9249624812406195	-67134.1971811548
-86083.64083913033	-65596.79718407578	0.924462231115557	-67144.32764526301
-86013.96011449161	-65602.3690773887	0.9239619809904945	-67154.4260246822
-85944.85053776941	-65607.9406784509	0.9234617308654319	-67164.49255862887
-85876.3074610705	-65613.51170180329	0.9229614807403694	-67174.52748315755
-85808.32626564226	-65619.08186563934	0.9224612306153069	-67184.53103122237
-85740.90236176722	-65624.65089180983	0.9219609804902444	-67194.50343273698
-85674.03118870441	-65630.21850582241	0.9214607303651818	-67204.44491463307
-85607.70821452662	-65635.78443684864	0.9209604802401193	-67214.35570091725
-85541.92893606359	-65641.34841772082	0.9204602301150568	-67224.23601272659
-85476.68887876812	-65646.91018493424	0.9199599799899942	-67234.08606838269
-85411.98359664419	-65652.469478643	0.9194597298649317	-67243.90608344451
-85347.80867212781	-65658.02604265865	0.9189594797398692	-67253.69627075971
-85284.1597159673	-65663.57962444803	0.9184592296148066	-67263.4568405149
-85221.03236713166	-65669.12997512765	0.9179589794897441	-67273.18800028457
-85158.42229271316	-65674.67684945736	0.9174587293646816	-67282.88995507879
-85096.32518780316	-65680.22000583581	0.916958479239619	-67292.56290738989
-85034.73677537651	-65685.75920629395	0.9164582291145565	-67302.20705723783
-84973.65280622545	-65691.29421648344	0.915957978989494	-67311.82260221464
-84913.0690587994	-65696.82480567257	0.9154577288644314	-67321.40973752773
-84852.98133913655	-65702.35074673327	0.914957478739369	-67330.96865604221
-84793.38548071319	-65707.87181613455	0.9144572286143064	-67340.49954832213
-84734.2773443779	-65713.38779392772	0.9139569784892438	-67350.00260267082
-84675.65281821121	-65718.89846373773	0.9134567283641813	-67359.47800517041
-84617.50781742009	-65724.4036127504	0.9129564782391189	-67368.92593972015
-84559.83828423797	-65729.90303169869	0.9124562281140562	-67378.34658807408
-84502.64018779088	-65735.39651485164	0.9119559779889937	-67387.74012987783
-84445.90952400197	-65740.88385999876	0.9114557278639313	-67397.10674270442
-84389.64231549183	-65746.3648684345	0.9109554777388688	-67406.44660208943
-84333.83461143641	-65751.83934494606	0.9104552276138062	-67415.75988156526
-84278.48248745842	-65757.30709779785	0.9099549774887437	-67425.04675269476
-84223.58204555174	-65762.76793871164	0.9094547273636812	-67434.30738510388
-84169.12941390419	-65768.22168285666	0.9089544772386186	-67443.54194651383
-84115.12074685127	-65773.66814882614	0.9084542271135561	-67452.75060277243
-84061.55222472429	-65779.10715862397	0.9079539769884936	-67461.93351788484
-84008.4200537203	-65784.53853764864	0.907453726863431	-67471.09085404348
-83955.72046584389	-65789.96211466967	0.9069534767383685	-67480.22277165738
-83903.44971874551	-65795.3777218142	0.906453226613306	-67489.32942938108
-83851.60409561677	-65800.78519454715	0.9059529764882434	-67498.41098414251
-83800.17990509108	-65806.18437165084	0.9054527263631809	-67507.46759117072
-83749.17348112894	-65811.57509520552	0.9049524762381184	-67516.49940402267
-83698.58118286717	-65816.95721057362	0.9044522261130558	-67525.50657460968
-83648.39939455358	-65822.33056637457	0.9039519759879933	-67534.48925322319
-83598.62452542598	-65827.69501446535	0.9034517258629308	-67543.44758856011
-83549.25300953581	-65833.05040992644	0.9029514757378682	-67552.38172774747
-83500.2813057309	-65838.39661103084	0.9024512256128057	-67561.29181636678
-83451.7058974639	-65843.73347923128	0.9019509754877432	-67570.17799847771
-83403.5232927193	-65849.06087913444	0.9014507253626806	-67579.04041664132
-83355.73002386336	-65854.3786784836	0.9009504752376181	-67587.87921194294
-83308.32264757532	-65859.68674813186	0.9004502251125556	-67596.69452401444
-83261.29774470668	-65864.98496202323	0.899949974987493	-67605.4864910561
-83214.65192014395	-65870.27319717318	0.8994497248624305	-67614.2552498581
-83168.3818027635	-65875.55133363881	0.898949474737368	-67623.0009358215
-83122.48404523305	-65880.81925450577	0.8984492246123055	-67631.72368297883
-83076.95532396856	-65886.07684585793	0.8979489744872429	-67640.42362401431
-83031.7923389611	-65891.32399676142	0.8974487243621804	-67649.10089028366
-82986.99181373304	-65896.56059923372	0.8969484742371179	-67657.75561183346
-82942.55049513772	-65901.78654823074	0.8964482241120553	-67666.38791742022
-82898.46515333885	-65907.0017416131	0.8959479739869928	-67674.99793452905
-82854.73258161519	-65912.20608013232	0.8954477238619303	-67683.58578939193
-82811.34959629696	-65917.39946740193	0.8949474737368677	-67692.15160700573
-82768.31303663395	-65922.58180987615	0.8944472236118052	-67700.69551114975
-82725.6197646968	-65927.75301682486	0.8939469734867427	-67709.21762440309
-82683.2666652506	-65932.9130003115	0.8934467233616801	-67717.71806816146
-82641.25064563623	-65938.0616751704	0.8929464732366176	-67726.196962654
-82599.56863567216	-65943.19895898116	0.8924462231115551	-67734.65442695945
-82558.21758755375	-65948.32477204366	0.8919459729864925	-67743.09057902226
-82517.19447570795	-65953.43903735818	0.89144572286143	-67751.5055356683
-82476.49629670352	-65958.54168059882	0.8909454727363675	-67759.89941262026
-82436.12006913594	-65963.63263009005	0.8904452226113049	-67768.2723245128
-82396.06283351079	-65968.71181678343	0.8899449724862424	-67776.62438490751
-82356.32165214591	-65973.77917423185	0.8894447223611799	-67784.9557063074
-82316.89360904097	-65978.83463856798	0.8889444722361173	-67793.2664001713
-82277.77580978698	-65983.87814847771	0.8884442221110548	-67801.55657692793
-82238.9653814212	-65988.90964518035	0.8879439719859923	-67809.82634598974
-82200.45947238592	-65993.92907239591	0.8874437218609298	-67818.07581576648
-82162.25525231795	-65998.93637633362	0.8869434717358672	-67826.30509367853
-82124.34991203253	-66003.931505656	0.8864432216108047	-67834.51428617
-82086.74066337054	-66008.91441146027	0.8859429714857422	-67842.70349872168
-82049.42473906619	-66013.88504725705	0.8854427213606796	-67850.87283586351
-82012.39939270332	-66018.8433689381	0.8849424712356171	-67859.02240118723
-81975.66189854426	-66023.78933476005	0.8844422211105546	-67867.15229735844
-81939.20955144358	-66028.72290531757	0.883941970985492	-67875.2626261286
-81903.03966675702	-66033.64404351701	0.8834417208604295	-67883.3534883469
-81867.14958019942	-66038.55271455692	0.882941470735367	-67891.42498397181
-81831.53664776884	-66043.44888589968	0.8824412206103044	-67899.4772120824
-81796.1982456162	-66048.33252725075	0.8819409704852419	-67907.5102708897
-81761.13176995642	-66053.20361053216	0.8814407203601794	-67915.52425774756
-81726.33463692854	-66058.06210986304	0.8809404702351168	-67923.51926916349
-81691.80428253845	-66062.90800152911	0.8804402201100543	-67931.49540080938
-81657.53816251986	-66067.74126396331	0.8799399699849918	-67939.45274753189
-81623.53375221128	-66072.56187772425	0.8794397198599292	-67947.39140336277
-81589.78854649526	-66077.36982546639	0.8789394697348667	-67955.31146152892
-81556.3000596704	-66082.16509191942	0.8784392196098042	-67963.21301446245
-81523.06582532873	-66086.94766386702	0.8779389694847416	-67971.09615381033
-81490.08339627627	-66091.71753011977	0.8774387193596791	-67978.96097044411
-81457.35034442527	-66096.47468149208	0.8769384692346166	-67986.80755446936
-81424.86426067921	-66101.21911078018	0.876438219109554	-67994.63599523494
-81392.62275481729	-66105.95081274044	0.8759379689844915	-68002.44638134228
-81360.62345542523	-66110.66978406107	0.875437718859429	-68010.23880065422
-81328.86400977179	-66115.37602334181	0.8749374687343665	-68018.01334030405
-81297.34208369434	-66120.06953107218	0.8744372186093039	-68025.77008670408
-81266.05536151722	-66124.75030960557	0.8739369684842414	-68033.50912555442
-81235.0015459295	-66129.41836313886	0.8734367183591789	-68041.23054185124
-81204.17835789443	-66134.0736976878	0.8729364682341163	-68048.93441989516
-81173.58353656561	-66138.71632106163	0.8724362181090538	-68056.62084329952
-81143.21483912822	-66143.34624284838	0.8719359679839913	-68064.28989499828
-81113.07004076154	-66147.96347438301	0.8714357178589287	-68071.9416572541
-81083.14693450152	-66152.56802873005	0.8709354677338662	-68079.57621166605
-81053.44333113534	-66157.15992066175	0.8704352176088037	-68087.19363917735
-81023.95705914228	-66161.7391666295	0.8699349674837411	-68094.7940200829
-80994.68596454023	-66166.30578474948	0.8694347173586786	-68102.37743403683
-80965.62791082665	-66170.85979477412	0.8689344672336161	-68109.94396005965
-80936.78077884729	-66175.40121807485	0.8684342171085535	-68117.49367654568
-80908.14246673135	-66179.9300776148	0.867933966983491	-68125.02666127002
-80879.71088974677	-66184.4463979337	0.8674337168584285	-68132.54299139568
-80851.48398026491	-66188.95020511636	0.8669334667333659	-68140.04274348031
-80823.45968759226	-66193.44152678165	0.8664332166083034	-68147.52599348323
-80795.63597792259	-66197.92039205304	0.8659329664832409	-68154.99281677193
-80768.01083422417	-66202.3868315393	0.8654327163581783	-68162.44328812872
-80740.58225612546	-66206.84087731576	0.8649324662331158	-68169.8774817573
-80713.34825985486	-66211.28256289713	0.8644322161080533	-68177.29547128911
-80686.30687810786	-66215.71192322175	0.8639319659829908	-68184.69732978956
-80659.45615996103	-66220.12899462902	0.8634317158579282	-68192.08312976442
-80632.7941708066	-66224.53381483325	0.8629314657328657	-68199.45294316577
-80606.31899219756	-66228.92642291218	0.8624312156078032	-68206.80684139817
-80580.02872180831	-66233.30685927719	0.8619309654827406	-68214.14489532451
-80553.92147330055	-66237.67516565867	0.8614307153576781	-68221.46717527189
-80527.99537625854	-66242.03138508076	0.8609304652326156	-68228.77375103746
-80502.24857607044	-66246.3755618445	0.8604302151075531	-68236.06469189405
-80476.6792338532	-66250.70774150433	0.8599299649824905	-68243.34006659573
-80451.28552634236	-66255.02797085061	0.859429714857428	-68250.59994338348
-80426.06564580332	-66259.33629788854	0.8589294647323655	-68257.84438999058
-80401.01779995661	-66263.6327718149	0.8584292146073029	-68265.07347364788
-80376.14021185366	-66267.91744300352	0.8579289644822404	-68272.2872610893
-80351.43111981361	-66272.19036298028	0.8574287143571779	-68279.48581855683
-80326.88877730044	-66276.45158440861	0.8569284642321153	-68286.66921180586
-80302.51145287167	-66280.70116106313	0.8564282141070528	-68293.83750611018
-80278.29743004996	-66284.93914781611	0.8559279639819903	-68300.99076626702
-80254.24500724694	-66289.16560061567	0.8554277138569277	-68308.12905660189
-80230.35249767319	-66293.38057646636	0.8549274637318652	-68315.2524409736
-80206.61822925185	-66297.5841334092	0.8544272136068027	-68322.36098277899
-80183.04054451249	-66301.77633050526	0.8539269634817401	-68329.45474495756
-80159.61780052516	-66305.95722781293	0.8534267133566776	-68336.53378999638
-80136.34836879281	-66310.1268863718	0.8529264632316151	-68343.59817993447
-80113.2306351529	-66314.28536818568	0.8524262131065525	-68350.64797636744
-80090.26299973126	-66318.43273619679	0.85192596298149	-68357.68324045202
-80067.44387679757	-66322.5690542767	0.8514257128564275	-68364.70403291038
-80044.77169473174	-66326.6943871987	0.8509254627313649	-68371.71041403455
-80022.24489587944	-66330.80880062928	0.8504252126063024	-68378.70244369072
-79999.86193652973	-66334.91236109876	0.84992496248124	-68385.68018132352
-79977.62128676531	-66339.00513599401	0.8494247123561774	-68392.64368596008
-79955.5214304124	-66343.0871935344	0.848924462231115	-68399.59301621433
-79933.56086495501	-66347.15860275374	0.8484242121060525	-68406.528230291
-79911.73810142103	-66351.21943348745	0.8479239619809898	-68413.44938598962
-79890.05166433271	-66355.26975634879	0.8474237118559274	-68420.35654070853
-79868.50009159691	-66359.30964271557	0.8469234617308649	-68427.24975144879
-79847.08193442822	-66363.33916471146	0.8464232116058023	-68434.12907481805
-79825.7957572542	-66367.35839519068	0.8459229614807398	-68440.99456703439
-79804.64013765533	-66371.36740771633	0.8454227113556773	-68447.84628393002
-79783.61366625076	-66375.36627654912	0.8449224612306147	-68454.68428095509
-79762.71494663598	-66379.35507662653	0.8444222111055522	-68461.50861318129
-79741.9425952993	-66383.3338835461	0.8439219609804897	-68468.3193353055
-79721.29524151422	-66387.30277355344	0.843421710855427	-68475.11650165336
-79700.77152728815	-66391.26182351993	0.8429214607303646	-68481.90016618288
-79680.37010726925	-66395.21111092827	0.8424212106053021	-68488.67038248776
-79660.08964864715	-66399.15071385958	0.8419209604802395	-68495.427203801
-79639.92883109796	-66403.08071097222	0.841420710355177	-68502.17068299817
-79619.88634668673	-66407.00118148887	0.8409204602301145	-68508.90087260089
-79599.96089979584	-66410.91220517881	0.8404202101050519	-68515.61782478004
-79580.15120702398	-66414.81386234613	0.8399199599799894	-68522.3215913591
-79560.45599713434	-66418.70623380847	0.8394197098549269	-68529.01222381728
-79540.87401095827	-66422.58940088481	0.8389194597298644	-68535.68977329285
-79521.40400130965	-66426.46344538116	0.8384192096048018	-68542.35429058623
-79502.04473292775	-66430.32844957094	0.8379189594797393	-68549.00582616305
-79482.79498236954	-66434.18449618536	0.8374187093546768	-68555.64443015729
-79463.6535379568	-66438.03166839345	0.8369184592296142	-68562.27015237427
-79444.61919968027	-66441.87004979055	0.8364182091045517	-68568.88304229378
-79425.69077913022	-66445.69972438164	0.8359179589794892	-68575.48314907277
-79406.8670994145	-66449.52077656776	0.8354177088544266	-68582.07052154855
-79388.14699508868	-66453.33329112976	0.8349174587293641	-68588.64520824155
-79369.52931206317	-66457.13735321705	0.8344172086043016	-68595.20725735817
-79351.01290754472	-66460.93304832974	0.833916958479239	-68601.75671679366
-79332.59664994982	-66464.72046230629	0.8334167083541766	-68608.29363413485
-79314.27941882535	-66468.49968131016	0.8329164582291139	-68614.81805666289
-79296.06010478309	-66472.27079181396	0.8324162081040515	-68621.33003135608
-79277.93760942046	-66476.03388058607	0.831915957978989	-68627.82960489241
-79259.91084523613	-66479.78903467894	0.8314157078539265	-68634.31682365232
-79241.97873557624	-66483.53634141124	0.8309154577288639	-68640.79173372129
-79224.14021452735	-66487.2758883609	0.8304152076038014	-68647.2543808924
-79206.39422687999	-66491.00776334418	0.8299149574787389	-68653.70481066893
-79188.73972802039	-66494.73205440931	0.8294147073536763	-68660.14306826693
-79171.1756838891	-66498.44884981686	0.8289144572286138	-68666.56919861762
-79153.70107088036	-66502.15823803235	0.8284142071035513	-68672.98324636996
-79136.31487577806	-66505.86030771138	0.8279139569784886	-68679.38525589295
-79119.0160956959	-66509.55514768454	0.8274137068534262	-68685.77527127831
-79101.80373798635	-66513.24284694828	0.8269134567283637	-68692.15333634257
-79084.67682017852	-66516.92349465049	0.826413206603301	-68698.5194946296
-79067.63436990402	-66520.59718007866	0.8259129564782386	-68704.87378941294
-79050.67542483122	-66524.2639926462	0.8254127063531761	-68711.21626369802
-79033.79903258434	-66527.92402188249	0.8249124562281134	-68717.54696022448
-79017.00425068071	-66531.57735741907	0.824412206103051	-68723.86592146852
-79000.29014645744	-66535.22408897823	0.8239119559779885	-68730.1731896449
-78983.6557970047	-66538.8643063605	0.8234117058529258	-68736.46880670938
-78967.1002890797	-66542.49809943647	0.8229114557278634	-68742.75281436079
-78950.62271906769	-66546.12555812845	0.8224112056028009	-68749.02525404312
-78934.22219288092	-66549.74677240592	0.8219109554777382	-68755.28616694776
-78917.8978259193	-66553.36183226794	0.8214107053526758	-68761.53559401559
-78901.64874297146	-66556.97082773806	0.8209104552276133	-68767.77357593895
-78885.47407817392	-66560.57384884755	0.8204102051025506	-68774.0001531638
-78869.37297492416	-66564.17098562841	0.8199099549774882	-68780.21536589178
-78853.34458582666	-66567.76232809934	0.8194097048524257	-68786.41925408212
-78837.38807261338	-66571.34796625766	0.8189094547273632	-68792.61185745365
-78821.50260608718	-66574.92799006637	0.8184092046023006	-68798.79321548686
-78805.68736604664	-66578.50248944528	0.8179089544772381	-68804.96336742572
-78789.94154122827	-66582.07155425877	0.8174087043521756	-68811.12235227972
-78774.26432923114	-66585.63527430732	0.816908454227113	-68817.27020882565
-78758.65493646445	-66589.19373931442	0.8164082041020505	-68823.4069756096
-78743.11257806022	-66592.74703892111	0.815907953976988	-68829.53269094872
-78727.63647783712	-66596.29526266959	0.8154077038519255	-68835.64739293314
-78712.22586821353	-66599.8384999982	0.8149074537268629	-68841.75111942775
-78696.87999014203	-66603.37684023168	0.8144072036018004	-68847.84390807398
-78681.59809306166	-66606.91037256799	0.8139069534767379	-68853.92579629167
-78666.37943482934	-66610.43918606933	0.8134067033516753	-68859.99682128069
-78651.22328164113	-66613.96336965653	0.8129064532266128	-68866.05702002284
-78636.12890799211	-66617.48301209396	0.8124062031015503	-68872.10642928346
-78621.09559658584	-66620.9982019867	0.8119059529764877	-68878.14508561316
-78606.12263830319	-66624.50902776416	0.8114057028514252	-68884.17302534956
-78591.20933211772	-66628.01557767595	0.8109054527263627	-68890.19028461892
-78576.35498503537	-66631.51793978254	0.8104052026013001	-68896.19689933774
-78561.55891203872	-66635.01620194508	0.8099049524762376	-68902.19290521451
-78546.82043603018	-66638.51045181537	0.8094047023511751	-68908.17833775126
-78532.13888776215	-66642.00077682923	0.8089044522261125	-68914.15323224512
-78517.51360577214	-66645.48726419894	0.80840420210105	-68920.11762379
-78502.9439363317	-66648.97000090248	0.8079039519759875	-68926.07154727809
-78488.42923338735	-66652.44907367487	0.8074037018509249	-68932.01503740139
-78473.96885849144	-66655.92456900208	0.8069034517258624	-68937.94812865336
