alpha	beta	x	y
-149525.78201924037	-106193.25730673708	0.9734867433716851	-107342.14365479248
-149315.6363068974	-106198.63912934755	0.9729864932466223	-107363.38042378865
-149107.0559716825	-106204.06098442397	0.9724862431215598	-107384.48355786034
-148900.03160141883	-106209.52335375745	0.9719859929964975	-107405.45555079052
-148694.5537624842	-106215.02664837045	0.9714857428714347	-107426.29880720214
-148490.61300427964	-106220.5712130901	0.9709854927463722	-107447.01564725171
-148288.199863291	-106226.15733080036	0.9704852426213098	-107467.60831099897
-148087.3048668303	-106231.78522639928	0.9699849924962471	-107488.0789624803
-147887.9185366386	-106237.45507048121	0.9694847423711846	-107508.42969351057
-147690.03139202832	-106243.16698277638	0.9689844922461222	-107528.66252723546
-147493.63395304856	-106248.92103535435	0.9684842421210595	-107548.7794214548
-147298.7167431663	-106254.71725562518	0.967983991995997	-107568.78227173458
-147105.27029206278	-106260.5556291369	0.9674837418709346	-107588.67291432462
-146913.2851379258	-106266.43610220432	0.9669834917458722	-107608.45312889651
-146722.75182985558	-106272.35858436338	0.9664832416208095	-107628.12464111578
-146533.66092991983	-106278.32295067882	0.965982991495747	-107647.68912506023
-146346.00301517674	-106284.32904390655	0.9654827413706846	-107667.1482054962
-146159.768679592	-106290.37667652346	0.9649824912456219	-107686.50346002265
-145974.9485356493	-106296.46563264194	0.9644822411205594	-107705.75642109296
-145791.53321613962	-106302.59566980017	0.963981990995497	-107724.90857792248
-145609.51337551148	-106308.76652065944	0.9634817408704343	-107743.96137829039
-145428.87969145662	-106314.97789459079	0.9629814907453718	-107762.91623024268
-145249.6228661163	-106321.22947918062	0.9624812406203094	-107781.774503703
-145071.73362741683	-106327.52094164303	0.9619809904952467	-107800.53753199764
-144895.20273017627	-106333.85193015814	0.9614807403701842	-107819.20661330044
-144720.02095726648	-106340.22207513038	0.9609804902451218	-107837.78301200215
-144546.17912053553	-106346.6309903842	0.9604802401200591	-107856.26796001004
-144373.66806186963	-106353.0782742862	0.9599799899949966	-107874.66265798143
-144202.47865406767	-106359.56351081093	0.9594797398699342	-107892.9682764957
-144032.6018016262	-106366.08627055069	0.9589794897448717	-107911.18595716813
-143864.02844160085	-106372.64611166638	0.958479239619809	-107929.31681370972
-143696.7495443108	-106379.24258079202	0.9579789894947465	-107947.36193293592
-143530.7561140072	-106385.87521389105	0.9574787393696841	-107965.32237572693
-143366.03918957998	-106392.54353706456	0.9569784892446214	-107983.1991779432
-143202.58984511785	-106399.24706732214	0.9564782391195589	-108000.99335129827
-143040.39919049005	-106405.98531331	0.9559779889944965	-108018.70588419138
-142879.45837185258	-106412.75777600364	0.9554777388694338	-108036.3377425022
-142719.75857218346	-106419.56394936255	0.9549774887443713	-108053.88987035002
-142561.2910117106	-106426.40332095462	0.9544772386193089	-108071.36319081897
-142404.04694836057	-106433.27537254707	0.9539769884942462	-108088.75860665158
-142248.0176781358	-106440.17958066968	0.9534767383691837	-108106.077000912
-142093.19453552703	-106447.11541714663	0.9529764882441213	-108123.31923762077
-141939.56889381912	-106454.08234960612	0.9524762381190588	-108140.48616236263
-141787.1321654374	-106461.07984196124	0.9519759879939961	-108157.57860286858
-141635.87580223073	-106468.10735486945	0.9514757378689337	-108174.59736957385
-141485.79129578985	-106475.16434616617	0.9509754877438712	-108191.54325615276
-141336.87017762722	-106482.25027128338	0.9504752376188085	-108208.41704003181
-141189.10401950148	-106489.36458363921	0.949974987493746	-108225.21948288198
-141042.4844335335	-106496.50673501825	0.9494747373686835	-108241.95133109133
-140897.00307253722	-106503.67617592136	0.948974487243621	-108258.61331621894
-140752.65163004343	-106510.87235591357	0.9484742371185584	-108275.20615543105
-140609.421840599	-106518.09472393988	0.9479739869934959	-108291.73055192018
-140467.30547985737	-106525.34272863567	0.9474737368684334	-108308.18719530817
-140326.29436472055	-106532.61581861881	0.9469734867433709	-108324.57676203393
-140186.38035346378	-106539.91344276769	0.9464732366183083	-108340.89991572643
-140047.55534584506	-106547.23505048596	0.9459729864932458	-108357.15730756392
-139909.8112831954	-106554.58009195457	0.9454727363681833	-108373.34957661956
-139773.14014852	-106561.94801837057	0.9449724862431207	-108389.47735019473
-139637.53396656574	-106569.33828217529	0.9444722361180583	-108405.54124413997
-139502.98480388528	-106576.75033727087	0.9439719859929956	-108421.54186316425
-139369.4847688361	-106584.18363923003	0.9434717358679332	-108437.47980113376
-139237.02601173444	-106591.63764548507	0.9429714857428707	-108453.35564135925
-139105.600724804	-106599.11181551946	0.942471235617808	-108469.16995687403
-138975.2011421884	-106606.60561104599	0.9419709854927456	-108484.9233107021
-138845.81954005832	-106614.1184961692	0.9414707353676831	-108500.61625611671
-138717.44823652162	-106621.64993755157	0.9409704852426204	-108516.2493368905
-138590.07959165267	-106629.19940456371	0.940470235117558	-108531.82308753702
-138463.706007557	-106636.76636942387	0.9399699849924955	-108547.33803354394
-138338.31992823104	-106644.35030734295	0.939469734867433	-108562.79469159883
-138213.91383965107	-106651.95069664733	0.9389694847423704	-108578.19356980716
-138090.48026968224	-106659.56701890615	0.9384692346173079	-108593.5351679034
-137968.0117880765	-106667.19875904595	0.9379689844922454	-108608.81997745507
-137846.5010064098	-106674.84540546271	0.9374687343671828	-108624.04848206023
-137725.94057806465	-106682.50645012491	0.9369684842421203	-108639.22115753885
-137606.32319815992	-106690.18138867365	0.9364682341170578	-108654.33847211777
-137487.64160349607	-106697.86972051642	0.9359679839919952	-108669.4008866102
-137369.88857254546	-106705.57094891206	0.9354677338669327	-108684.40885458927
-137253.05692526794	-106713.28458106233	0.9349674837418702	-108699.36282255646
-137137.13952320925	-106721.0101281792	0.9344672336168075	-108714.26323010465
-137022.12926925905	-106728.74710557079	0.9339669834917451	-108729.11051007648
-136908.01910769788	-106736.49503270214	0.9334667333666826	-108743.90508871738
-136794.80202406598	-106744.25343326459	0.9329664832416199	-108758.64738582459
-136682.47104509053	-106752.02183523655	0.9324662331165575	-108773.33781489154
-136571.01923857653	-106759.7997709422	0.931965982991495	-108787.97678324752
-136460.43971335774	-106767.58677710296	0.9314657328664323	-108802.56469219399
-136350.72561914055	-106775.38239489209	0.9309654827413699	-108817.10193713638
-136241.87014646785	-106783.18616997713	0.9304652326163074	-108831.58890771212
-136133.86652660457	-106790.99765256475	0.9299649824912449	-108846.02598791523
-136026.70803139507	-106798.8163974441	0.9294647323661823	-108860.41355621706
-135920.38797320117	-106806.64196402136	0.9289644822411198	-108874.75198568398
-135814.89970477592	-106814.47391635524	0.9284642321160573	-108889.04164409121
-135710.23661916383	-106822.31182318831	0.9279639819909947	-108903.282894034
-135606.39214956644	-106830.15525797769	0.9274637318659322	-108917.47609303542
-135503.3597692423	-106838.0037989204	0.9269634817408697	-108931.62159365129
-135401.1329914008	-106845.8570289766	0.9264632316158071	-108945.7197435721
-135299.7053690565	-106853.71453589338	0.9259629814907446	-108959.77088572238
-135199.07049490704	-106861.57591222422	0.9254627313656821	-108973.77535835718
-135099.22200126114	-106869.44075534222	0.9249624812406195	-108987.73349515606
-135000.1535598512	-106877.3086674601	0.924462231115557	-109001.64562531459
-134901.85888172593	-106885.17925564192	0.9239619809904945	-109015.51207363332
-134804.33171713492	-106893.05213181292	0.9234617308654319	-109029.33316060447
-134707.5658554109	-106900.9269127681	0.9229614807403694	-109043.10920249649
-134611.55512477766	-106908.8032201845	0.9224612306153069	-109056.84051143612
-134516.29339227962	-106916.68068062188	0.9219609804902444	-109070.52739548864
-134421.7745636491	-106924.55892552658	0.9214607303651818	-109084.17015873583
-134327.99258310773	-106932.43759123945	0.9209604802401193	-109097.76910135211
-134234.94143330678	-106940.31631899012	0.9204602301150568	-109111.32451967866
-134142.6151351283	-106948.19475490187	0.9199599799899942	-109124.8367062957
-134051.00774758644	-106956.07254998607	0.9194597298649317	-109138.30595009297
-133960.11336767112	-106963.94936014025	0.9189594797398692	-109151.73253633837
-133869.92613020394	-106971.82484614392	0.9184592296148066	-109165.11674674513
-133780.44020770426	-106979.69867365186	0.9179589794897441	-109178.45885953712
-133691.64981026025	-106987.57051318571	0.9174587293646816	-109191.75914951254
-133603.54918534093	-106995.44004012979	0.916958479239619	-109205.01788810632
-133516.13261770573	-107003.30693471679	0.9164582291145565	-109218.23534345075
-133429.39442922245	-107011.17088202064	0.915957978989494	-109231.41178043482
-133343.32897875903	-107019.03157194151	0.9154577288644314	-109244.54746076201
-133257.93066198158	-107026.88869919842	0.914957478739369	-109257.64264300691
-133173.19391125	-107034.74196331186	0.9144572286143064	-109270.69758267027
-133089.1131954724	-107042.59106858917	0.9139569784892438	-109283.71253223297
-133005.6830199365	-107050.43572411114	0.9134567283641813	-109296.6877412086
-132922.89792616526	-107058.27564371555	0.9129564782391189	-109309.62345619492
-132840.75249177293	-107066.11054597957	0.9124562281140562	-109322.51992092398
-132759.24133033643	-107073.94015420032	0.9119559779889937	-109335.37737631137
-132678.35909118404	-107081.76419638198	0.9114557278639313	-109348.19606050404
-132598.1004593318	-107089.58240520833	0.9109554777388688	-109360.9762089272
-132518.46015526712	-107097.3945180293	0.9104552276138062	-109373.71805433025
-132439.43293479263	-107105.20027684077	0.9099549774887437	-109386.42182683144
-132361.01358896177	-107112.999428255	0.9094547273636812	-109399.08775396184
-132283.1969437997	-107120.79172349126	0.9089544772386186	-109411.71606070796
-132205.9778602615	-107128.5769183427	0.9084542271135561	-109424.3069695539
-132129.35123403114	-107136.35477315812	0.9079539769884936	-109436.86070052214
-132053.31199535693	-107144.12505281976	0.907453726863431	-109449.37747121367
-131977.8551089406	-107151.8875267153	0.9069534767383685	-109461.85749684734
-131902.9755737623	-107159.64196871535	0.906453226613306	-109474.30099029806
-131828.66842291108	-107167.38815715039	0.9059529764882434	-109486.7081621344
-131754.9287234539	-107175.12587478319	0.9054527263631809	-109499.07922065552
-131681.7515763054	-107182.85490878047	0.9049524762381184	-109511.41437192693
-131609.13211600258	-107190.57505069429	0.9044522261130558	-109523.7138198158
-131537.06551063762	-107198.28609642638	0.9039519759879933	-109535.97776602548
-131465.5469616558	-107205.98784620641	0.9034517258629308	-109548.20641012925
-131394.57170369924	-107213.68010456472	0.9029514757378682	-109560.3999496033
-131324.1350044902	-107221.36268030106	0.9024512256128057	-109572.5585798593
-131254.23216463672	-107229.03538646076	0.9019509754877432	-109584.68249427593
-131184.85851749394	-107236.69804030495	0.9014507253626806	-109596.77188423005
-131116.00942903993	-107244.35046327887	0.9009504752376181	-109608.82693912716
-131047.68029767575	-107251.99248098803	0.9004502251125556	-109620.84784643119
-130979.86655411775	-107259.62392316399	0.899949974987493	-109632.83479169365
-130912.56366119845	-107267.24462364044	0.8994497248624305	-109644.7879585825
-130845.76711376917	-107274.85442031699	0.898949474737368	-109656.70752890997
-130779.4724384845	-107282.45315513665	0.8984492246123055	-109668.59368266024
-130713.67519371524	-107290.04067404826	0.8979489744872429	-109680.4465980163
-130648.37096932909	-107297.61682698395	0.8974487243621804	-109692.26645138655
-130583.55538661685	-107305.18146781962	0.8969484742371179	-109704.05341743056
-130519.22409805536	-107312.73445435415	0.8964482241120553	-109715.8076690846
-130455.37278721914	-107320.27564827136	0.8959479739869928	-109727.5293775866
-130391.99716862044	-107327.80491510988	0.8954477238619303	-109739.21871250044
-130329.09298751262	-107335.32212423749	0.8949474737368677	-109750.87584174014
-130266.65601979778	-107342.82714881297	0.8944472236118052	-109762.50093159327
-130204.68207183719	-107350.3198657593	0.8939469734867427	-109774.09414674407
-130143.16698033355	-107357.80015572831	0.8934467233616801	-109785.65565029607
-130082.10661214078	-107365.26790307384	0.8929464732366176	-109797.18560379438
-130021.49686411527	-107372.72299581993	0.8924462231115551	-109808.68416724741
-129961.33366303607	-107380.16532562066	0.8919459729864925	-109820.15149914831
-129901.61296535755	-107387.59478774012	0.89144572286143	-109831.58775649601
-129842.33075713369	-107395.01128101157	0.8909454727363675	-109842.9930948158
-129783.48305381856	-107402.41470781156	0.8904452226113049	-109854.36766817953
-129725.06590015694	-107409.80497402325	0.8899449724862424	-109865.71162922558
-129667.07537001463	-107417.18198900683	0.8894447223611799	-109877.02512917829
-129609.50756622577	-107424.54566556793	0.8889444722361173	-109888.30831786712
-129552.35862046148	-107431.89591992364	0.8884442221110548	-109899.56134374553
-129495.62469307345	-107439.23267167112	0.8879439719859923	-109910.78435390932
-129439.3019729493	-107446.5558437554	0.8874437218609298	-109921.97749411491
-129383.38667734113	-107453.86536244009	0.8869434717358672	-109933.1409087971
-129327.87505175456	-107461.16115727072	0.8864432216108047	-109944.27474108656
-129272.76336981307	-107468.44316104113	0.8859429714857422	-109955.37913282703
-129218.04793304071	-107475.71130977034	0.8854427213606796	-109966.45422459222
-129163.72507078174	-107482.96554266219	0.8849424712356171	-109977.50015570248
-129109.7911400563	-107490.20580207277	0.8844422211105546	-109988.51706424096
-129056.24252535377	-107497.43203348632	0.883941970985492	-109999.50508706975
-129003.07563856899	-107504.6441854727	0.8834417208604295	-110010.46435984562
-128950.28691877698	-107511.84220966577	0.882941470735367	-110021.39501703548
-128897.87283216766	-107519.02606072093	0.8824412206103044	-110032.29719193155
-128845.82987183356	-107526.19569629236	0.8819409704852419	-110043.17101666643
-128794.15455767373	-107533.3510769946	0.8814407203601794	-110054.0166222277
-128742.84343621151	-107540.49216637593	0.8809404702351168	-110064.83413847243
-128691.89308049934	-107547.61893088021	0.8804402201100543	-110075.62369414135
-128641.30008994555	-107554.73133981918	0.8799399699849918	-110086.38541687289
-128591.0610901566	-107561.82936534281	0.8794397198599292	-110097.11943321682
-128541.17273282801	-107568.91298240339	0.8789394697348667	-110107.82586864791
-128491.63169560526	-107575.98216872342	0.8784392196098042	-110118.50484757901
-128442.43468189993	-107583.03690477018	0.8779389694847416	-110129.15649337434
-128393.57842080701	-107590.07717371629	0.8774387193596791	-110139.78092836223
-128345.05966691051	-107597.10296141564	0.8769384692346166	-110150.37827384775
-128296.8752001966	-107604.11425636511	0.876438219109554	-110160.9486501252
-128249.02182584548	-107611.11104968276	0.8759379689844915	-110171.49217649036
-128201.49637418421	-107618.09333506387	0.875437718859429	-110182.00897125246
-128154.29570045555	-107625.06110876301	0.8749374687343665	-110192.49915174609
-128107.41668475013	-107632.01436955323	0.8744372186093039	-110202.96283434285
-128060.85623182892	-107638.9531187008	0.8739369684842414	-110213.40013446283
-128014.61127099085	-107645.87735993376	0.8734367183591789	-110223.81116658582
-127968.67875595069	-107652.78709940934	0.8729364682341163	-110234.19604426253
-127923.05566471761	-107659.68234568108	0.8724362181090538	-110244.55488012548
-127877.73899939095	-107666.56310967845	0.8719359679839913	-110254.88778589977
-127832.72578609514	-107673.4294046661	0.8714357178589287	-110265.19487241362
-127788.0130748345	-107680.28124621538	0.8709354677338662	-110275.47624960895
-127743.59793930185	-107687.1186521823	0.8704352176088037	-110285.73202655147
-127699.4774768351	-107693.94164266426	0.8699349674837411	-110295.96231144088
-127655.64880818698	-107700.75023998461	0.8694347173586786	-110306.16721162085
-127612.10907748222	-107707.5444686492	0.8689344672336161	-110316.3468335888
-127568.85545200807	-107714.32435532824	0.8684342171085535	-110326.50128300549
-127525.88512212623	-107721.08992882032	0.867933966983491	-110336.63066470466
-127483.19530112689	-107727.84122002486	0.8674337168584285	-110346.73508270223
-127440.7832251094	-107734.57826191114	0.8669334667333659	-110356.81464020567
-127398.64615281818	-107741.30108949413	0.8664332166083034	-110366.86943962297
-127356.7813655581	-107748.00973979846	0.8659329664832409	-110376.89958257166
-127315.18616702381	-107754.70425183572	0.8654327163581783	-110386.90516988756
-127273.85788318503	-107761.3846665734	0.8649324662331158	-110396.88630163352
-127232.79386217699	-107768.05102690328	0.8644322161080533	-110406.84307710799
-127191.99147412504	-107774.70337761997	0.8639319659829908	-110416.77559485329
-127151.44811106144	-107781.3417653857	0.8634317158579282	-110426.6839526641
-127111.16118677368	-107787.96623870582	0.8629314657328657	-110436.56824759557
-127071.12813667794	-107794.57684790036	0.8624312156078032	-110446.42857597132
-127031.34641769974	-107801.17364507512	0.8619309654827406	-110456.2650333915
-126991.81350813474	-107807.7566840958	0.8614307153576781	-110466.07771474053
-126952.52690753968	-107814.32602055745	0.8609304652326156	-110475.86671419481
-126913.48413658833	-107820.88171176014	0.8604302151075531	-110485.63212523042
-126874.682736965	-107827.42381667836	0.8599299649824905	-110495.37404063049
-126836.12027120363	-107833.95239593982	0.859429714857428	-110505.09255249267
-126797.79432261304	-107840.46751179014	0.8589294647323655	-110514.7877522364
-126759.70249512626	-107846.96922807033	0.8584292146073029	-110524.45973061003
-126721.842413154	-107853.45761019395	0.8579289644822404	-110534.10857769803
-126684.21172150498	-107859.93272511309	0.8574287143571779	-110543.73438292785
-126646.8080852412	-107866.39464129564	0.8569284642321153	-110553.33723507676
-126609.6291895445	-107872.84342870099	0.8564282141070528	-110562.91722227883
-126572.67273962086	-107879.27915874925	0.8559279639819903	-110572.47443203142
-126535.93646055841	-107885.70190429885	0.8554277138569277	-110582.00895120183
-126499.41809721023	-107892.11173962013	0.8549274637318652	-110591.52086603391
-126463.11541408082	-107898.50874036823	0.8544272136068027	-110601.01026215432
-126427.02619519016	-107904.8929835605	0.8539269634817401	-110610.47722457895
-126391.14824398627	-107911.26454754546	0.8534267133566776	-110619.92183771914
-126355.47938318308	-107917.62351198499	0.8529264632316151	-110629.34418538782
-126320.01745466299	-107923.96995782557	0.8524262131065525	-110638.74435080559
-126284.76031937185	-107930.30396727117	0.85192596298149	-110648.12241660675
-126249.70585717798	-107936.6256237623	0.8514257128564275	-110657.47846484509
-126214.85196676491	-107942.9350119499	0.8509254627313649	-110666.81257699987
-126180.19656550369	-107949.23221767251	0.8504252126063024	-110676.12483398145
-126145.73758937168	-107955.51732792609	0.84992496248124	-110685.41531613705
-126111.47299277486	-107961.79043085032	0.8494247123561774	-110694.68410325618
-126077.4007484847	-107968.05161569589	0.848924462231115	-110703.93127457645
-126043.51884751265	-107974.30097280211	0.8484242121060525	-110713.15690878876
-126009.82529896364	-107980.53859357905	0.8479239619809898	-110722.36108404276
-125976.31812997418	-107986.76457047477	0.8474237118559274	-110731.54387795218
-125942.99538554711	-107992.97899696112	0.8469234617308649	-110740.70536760011
-125909.85512847245	-107999.18196750437	0.8464232116058023	-110749.845629544
-125876.89543918973	-108005.37357754681	0.8459229614807398	-110758.96473982096
-125844.1144157068	-108011.55392347812	0.8454227113556773	-110768.0627739527
-125811.51017344395	-108017.72310262061	0.8449224612306147	-110777.1398069504
-125779.08084517512	-108023.88121319721	0.8444222111055522	-110786.19591331984
-125746.82458085803	-108030.02835431969	0.8439219609804897	-110795.23116706606
-125714.73954758057	-108036.1646259561	0.843421710855427	-110804.2456416982
-125682.82392939914	-108042.29012891803	0.8429214607303646	-110813.23941023424
-125651.07592727084	-108048.40496483112	0.8424212106053021	-110822.21254520558
-125619.49375891556	-108054.50923611854	0.8419209604802395	-110831.16511866175
-125588.07565871472	-108060.603045978	0.841420710355177	-110840.09720217487
-125556.81987761143	-108066.68649835871	0.8409204602301145	-110849.00886684415
-125525.72468300027	-108072.75969794061	0.8404202101050519	-110857.90018330031
-125494.78835859711	-108078.82275011746	0.8399199599799894	-110866.77122171
-125464.00920436192	-108084.8757609703	0.8394197098549269	-110875.62205178007
-125433.38553637185	-108090.91883725047	0.8389194597298644	-110884.45274276177
-125402.91568672992	-108096.95208635624	0.8384192096048018	-110893.26336345515
-125372.59800344714	-108102.97561631456	0.8379189594797393	-110902.05398221301
-125342.43085033556	-108108.98953576114	0.8374187093546768	-110910.82466694509
-125312.41260691467	-108114.99395391815	0.8369184592296142	-110919.5754851222
-125282.54166830186	-108120.9889805752	0.8364182091045517	-110928.30650378013
-125252.81644509209	-108126.97472607266	0.8359179589794892	-110937.01778952358
-125223.23536328934	-108132.95130127517	0.8354177088544266	-110945.70940853014
-125193.79686416608	-108138.91881755956	0.8349174587293641	-110954.38142655414
-125164.49940418257	-108144.87738679111	0.8344172086043016	-110963.03390893048
-125135.3414548767	-108150.82712130589	0.833916958479239	-110971.6669205783
-125106.32150276017	-108156.76813389224	0.8334167083541766	-110980.28052600482
-125077.43804922492	-108162.70053777022	0.8329164582291139	-110988.87478930893
-125048.68961043873	-108168.62444657377	0.8324162081040515	-110997.44977418496
-125020.07471722357	-108174.53997433612	0.831915957978989	-111006.00554392602
-124991.59191500362	-108180.44723546201	0.8314157078539265	-111014.54216142776
-124963.2397636609	-108186.34634471835	0.8309154577288639	-111023.05968919188
-124935.01683743169	-108192.23741721695	0.8304152076038014	-111031.55818932941
-124906.92172486898	-108198.12056838431	0.8299149574787389	-111040.03772356431
-124878.95302865106	-108203.99591396279	0.8294147073536763	-111048.49835323679
-124851.10936557848	-108209.8635699735	0.8289144572286138	-111056.94013930662
-124823.38936640465	-108215.72365271364	0.8284142071035513	-111065.36314235648
-124795.79167576088	-108221.57627873469	0.8279139569784886	-111073.76742259513
-124768.31495209441	-108227.42156481823	0.8274137068534262	-111082.1530398609
-124740.9578674991	-108233.25962797376	0.8269134567283637	-111090.52005362448
-124713.71910769037	-108239.09058540747	0.826413206603301	-111098.86852299236
-124686.59737186594	-108244.91455451472	0.8259129564782386	-111107.19850670993
-124659.59137263877	-108250.73165285736	0.8254127063531761	-111115.51006316437
-124632.69983591136	-108256.54199815431	0.8249124562281134	-111123.80325038792
-124605.92150080933	-108262.34570825937	0.824412206103051	-111132.07812606079
-124579.25511957199	-108268.14290114827	0.8239119559779885	-111140.33474751403
-124552.69945746545	-108273.93369490175	0.8234117058529258	-111148.57317173267
-124526.25329267449	-108279.71820769299	0.8229114557278634	-111156.79345535855
-124499.91541624733	-108285.49655776375	0.8224112056028009	-111164.99565469306
-124473.68463195013	-108291.26886342076	0.8219109554777382	-111173.17982570014
-124447.55975623021	-108297.0352430086	0.8214107053526758	-111181.34602400917
-124421.53961807146	-108302.79581490575	0.8209104552276133	-111189.49430491743
-124395.62305894306	-108308.55069750147	0.8204102051025506	-111197.6247233932
-124369.80893269936	-108314.30000918279	0.8199099549774882	-111205.73733407822
-124344.09610547675	-108320.04386832274	0.8194097048524257	-111213.83219129054
-124318.48345561515	-108325.78239326354	0.8189094547273632	-111221.90934902706
-124292.96987356436	-108331.51570230293	0.8184092046023006	-111229.96886096623
-124267.55426179504	-108337.24391368037	0.8179089544772381	-111238.01078047065
-124242.23553471934	-108342.9671455606	0.8174087043521756	-111246.0351605896
-124217.01261859236	-108348.68551602217	0.816908454227113	-111254.04205406155
-124191.88445141276	-108354.39914304642	0.8164082041020505	-111262.03151331679
-124166.84998286978	-108360.10814449604	0.815907953976988	-111270.00359047981
-124141.90817422645	-108365.8126381084	0.8154077038519255	-111277.95833737182
-124117.0579982425	-108371.51274148005	0.8149074537268629	-111285.89580551312
-124092.2984390875	-108377.20857205377	0.8144072036018004	-111293.81604612558
-124067.62849226325	-108382.90024710378	0.8139069534767379	-111301.71911013496
-124043.04716450167	-108388.58788372642	0.8134067033516753	-111309.60504817324
-124018.5534736903	-108394.27159882551	0.8129064532266128	-111317.47391058112
-123994.1464487926	-108399.9515090982	0.8124062031015503	-111325.32574741007
-123969.82512975606	-108405.62773102455	0.8119059529764877	-111333.16060842478
-123945.58856742494	-108411.30038085603	0.8114057028514252	-111340.9785431054
-123921.43582347147	-108416.96957459998	0.8109054527263627	-111348.77960064972
-123897.36597029009	-108422.63542801284	0.8104052026013001	-111356.56382997538
-123873.37809094487	-108428.29805658147	0.8099049524762376	-111364.33127972209
-123849.47127906438	-108433.95757551653	0.8094047023511751	-111372.08199825377
-123825.64463876162	-108439.61409974075	0.8089044522261125	-111379.8160336607
-123801.89728455679	-108445.26774387632	0.80840420210105	-111387.53343376158
-123778.22834130428	-108450.91862223194	0.8079039519759875	-111395.23424610577
-123754.63694410723	-108456.56684879244	0.8074037018509249	-111402.91851797514
-123731.1222382248	-108462.21253721106	0.8069034517258624	-111410.5862963863
