alpha	beta	x	y
-88868.1234221311	-60977.060844903506	0.9794897448724352	-61549.11365414132
-88714.31175558959	-60980.39368262651	0.9789894947473727	-61563.09731397444
-88561.64942872833	-60983.74252768595	0.9784892446223102	-61576.964136862975
-88410.13048855844	-60987.1086648492	0.9779889944972476	-61590.71694911296
-88259.74890267063	-60990.49326394189	0.9774887443721851	-61604.35844840555
-88110.49856756895	-60993.89738834043	0.9769884942471226	-61617.89121237473
-87962.37331632592	-60997.32200271721	0.97648824412206	-61631.3177064389
-87815.36692551334	-61000.76798012081	0.9759879939969975	-61644.640290965675
-87669.47312155904	-61004.23610845864	0.975487743871935	-61657.86122783931
-87524.68558660964	-61007.72709644266	0.9749874937468724	-61670.98268649188
-87380.99796381468	-61011.241579055284	0.9744872436218099	-61684.00674945187
-87238.40386228934	-61014.780122577286	0.9739869934967474	-61696.935417457265
-87096.89686158404	-61018.34322922531	0.9734867433716851	-61709.770614175315
-86956.47051589767	-61021.93134143075	0.9729864932466223	-61722.51419056595
-86817.11835784031	-61025.544845799246	0.9724862431215598	-61735.16792892196
-86678.8339020461	-61029.18407677249	0.9719859929964975	-61747.7335466151
-86541.61064841562	-61032.84932002576	0.9714857428714347	-61760.212699574666
-86405.44208512605	-61036.540815621316	0.9709854927463722	-61772.606985521925
-86270.32169150811	-61040.258760936325	0.9704852426213098	-61784.91794698124
-86136.24294057192	-61044.00331339142	0.9699849924962471	-61797.1470740872
-86003.19930150389	-61047.77459298767	0.9694847423711846	-61809.295807204544
-85871.1842418416	-61051.57268467656	0.9689844922461222	-61821.36553937605
-85740.19122963451	-61055.39764056802	0.9684842421210595	-61833.35761861267
-85610.21373532932	-61059.249481997555	0.967983991995997	-61845.27335003822
-85481.24523363063	-61063.12820145591	0.9674837418709346	-61857.11399789983
-85353.27920515549	-61067.033764398286	0.9669834917458722	-61868.88078745482
-85226.30913804918	-61070.96611093693	0.9664832416208095	-61880.57490674312
-85100.3285293968	-61074.92515743163	0.965982991495747	-61892.19750825388
-84975.33088665613	-61078.910797978286	0.9654827413706846	-61903.74971049395
-84851.30972891077	-61082.9229058102	0.9649824912456219	-61915.23259946557
-84728.2585880665	-61086.96133461421	0.9644822411205594	-61926.647230059505
-84606.17100999605	-61091.025919767584	0.963981990995497	-61937.994627369626
-84485.04055555581	-61095.116479504424	0.9634817408704343	-61949.27578793454
-84364.8608015908	-61099.23281601236	0.9629814907453718	-61960.49168091123
-84245.62534185304	-61103.37471646668	0.9624812406203094	-61971.64324918504
-84127.32778784259	-61107.541954006636	0.9619809904952467	-61982.73141042063
-84009.96176963203	-61111.7342886553	0.9614807403701842	-61993.75705805763
-83893.52093662131	-61115.95146818839	0.9609804902451218	-62004.72106225432
-83777.99895820621	-61120.19322895695	0.9604802401200591	-62015.624270783235
-83663.3895245051	-61124.45929666081	0.9599799899949966	-62026.467509881215
-83549.68634691968	-61128.74938708463	0.9594797398699342	-62037.251585056954
-83436.88315876343	-61133.06320679028	0.9589794897448717	-62047.97728185873
-83324.97371574682	-61137.40045377646	0.958479239619809	-62058.645366604665
-83213.95179654827	-61141.76081809838	0.9579789894947465	-62069.25658707778
-83103.81120324552	-61146.143982459136	0.9574787393696841	-62079.81167318794
-82994.54576177195	-61150.549622768	0.9569784892446214	-62090.31133760261
-82886.1493223804	-61154.977408668055	0.9564782391195589	-62100.7562763484
-82778.61575995156	-61159.42700404206	0.9559779889944965	-62111.14716938476
-82671.93897440122	-61163.89806748722	0.9554777388694338	-62121.48468115175
-82566.11289103221	-61168.39025276705	0.9549774887443713	-62131.769461093165
-82461.13146083897	-61172.90320924112	0.9544772386193089	-62142.0021441563
-82356.98866079858	-61177.43658227316	0.9539769884942462	-62152.18335126985
-82253.67849415394	-61181.99001361807	0.9534767383691837	-62162.3136898011
-82151.19499066079	-61186.563141790124	0.9529764882441213	-62172.393753993165
-82049.53220684984	-61191.155602411665	0.9524762381190588	-62182.42412538398
-81948.68422622049	-61195.767028546674	0.9519759879939961	-62192.405373207366
-81848.6451594651	-61200.39705101588	0.9514757378689337	-62202.33805477757
-81749.40914465362	-61205.04529869733	0.9509754877438712	-62212.22271585779
-81650.9703474085	-61209.71139881218	0.9504752376188085	-62222.059891013814
-81553.32296107468	-61214.39497719592	0.949974987493746	-62231.85010395326
-81456.46120685677	-61219.09565855749	0.9494747373686835	-62241.59386785127
-81360.37933397251	-61223.81306672415	0.948974487243621	-62251.2916856633
-81265.07161975162	-61228.54682487685	0.9484742371185584	-62260.94405042569
-81170.53236978267	-61233.29655577101	0.9479739869934959	-62270.55144554452
-81076.75591798921	-61238.06188194968	0.9474737368684334	-62280.114345073336
-80983.73662673548	-61242.84242594434	0.9469734867433709	-62289.633213980305
-80891.46888691951	-61247.63781046613	0.9464732366183083	-62299.10850840537
-80799.94711803703	-61252.44765858881	0.9459729864932458	-62308.540675907694
-80709.16576824085	-61257.27159392268	0.9454727363681833	-62317.93015570392
-80619.11931440597	-61262.10924077925	0.9449724862431207	-62327.2773788978
-80529.80226220442	-61266.960224327006	0.9444722361180583	-62336.5827687014
-80441.20914610097	-61271.82417074329	0.9439719859929956	-62345.84674064829
-80353.33452942036	-61276.700707354816	0.9434717358679332	-62355.06970279926
-80266.17300438356	-61281.58946277211	0.9429714857428707	-62364.25205594056
-80179.71919209929	-61286.49006701995	0.942471235617808	-62373.394193775406
-80093.96774260724	-61291.40215165781	0.9419709854927456	-62382.49650310862
-80008.9133349036	-61296.32534989493	0.9414707353676831	-62391.559364025015
-79924.55067688358	-61301.25929670441	0.9409704852426204	-62400.58315006168
-79840.87450538372	-61306.20362892538	0.940470235117558	-62409.56822837439
-79757.87958623086	-61311.157985358805	0.9399699849924955	-62418.51495989841
-79675.56071412146	-61316.1220068689	0.939469734867433	-62427.42369950401
-79593.9127126692	-61321.09533646863	0.9389694847423704	-62436.294796146714
-79512.93043440559	-61326.07761940338	0.9384692346173079	-62445.128593012836
-79432.60876071484	-61331.06850323397	0.9379689844922454	-62453.925427660004
-79352.94260182376	-61336.06763791169	0.9374687343671828	-62462.685632153334
-79273.92689676478	-61341.074675851036	0.9369684842421203	-62471.409533197286
-79195.55661336194	-61346.0892719963	0.9364682341170578	-62480.097452263166
-79117.82674817434	-61351.111083887416	0.9359679839919952	-62488.749705712704
-79040.73232646869	-61356.139771719936	0.9354677338669327	-62497.36660491784
-78964.26840212636	-61361.17499840582	0.9349674837418702	-62505.94845637665
-78888.43005769767	-61366.21642962061	0.9344672336168075	-62514.49556182577
-78813.21240423954	-61371.26373386235	0.9339669834917451	-62523.0082183495
-78738.61058132534	-61376.31658249514	0.9334667333666826	-62531.48671848536
-78664.6197569962	-61381.37464979381	0.9329664832416199	-62539.93135032665
-78591.23512765479	-61386.437612989794	0.9324662331165575	-62548.34239762201
-78518.45191806501	-61391.50515230639	0.931965982991495	-62556.720139871766
-78446.26538122898	-61396.57695100031	0.9314657328664323	-62565.064852421696
-78374.6707983591	-61401.652695393794	0.9309654827413699	-62573.37680655399
-78303.66347881437	-61406.73207490648	0.9304652326163074	-62581.656269575426
-78233.23876000076	-61411.81478208795	0.9299649824912449	-62589.90350490327
-78163.39200733256	-61416.90051264308	0.9294647323661823	-62598.11877214845
-78094.11861413885	-61421.98896545956	0.9289644822411198	-62606.302327196674
-78025.41400159245	-61427.07984263136	0.9284642321160573	-62614.45442228692
-77957.27361865062	-61432.172849479306	0.9279639819909947	-62622.57530608796
-77889.69294193393	-61437.2676945746	0.9274637318659322	-62630.66522377276
-77822.66747570562	-61442.36408975244	0.9269634817408697	-62638.7244170907
-77756.19275174808	-61447.46175013191	0.9264632316158071	-62646.75312443786
-77690.26432929722	-61452.56039412975	0.9259629814907446	-62654.75158092556
-77624.87779494082	-61457.659743475015	0.9254627313656821	-62662.720018446715
-77560.02876255507	-61462.759523219225	0.9249624812406195	-62670.65866574069
-77495.7128732288	-61467.85946174609	0.924462231115557	-62678.5677484564
-77431.92579512243	-61472.959290784645	0.9239619809904945	-62686.44748921354
-77368.66322343984	-61478.05874541216	0.9234617308654319	-62694.29810766242
-77305.92088031472	-61483.15756406245	0.9229614807403694	-62702.119820542124
-77243.6945147023	-61488.25548853242	0.9224612306153069	-62709.9128417372
-77181.97990231449	-61493.35226398386	0.9219609804902444	-62717.67738233284
-77120.77284552244	-61498.44763894665	0.9214607303651818	-62725.41365066872
-77060.06917325006	-61503.54136532155	0.9209604802401193	-62733.12185239145
-76999.86474089579	-61508.63319837941	0.9204602301150568	-62740.802190505536
-76940.15543022263	-61513.72289676219	0.9199599799899942	-62748.454865423366
-76880.93714927444	-61518.81022248049	0.9194597298649317	-62756.080075013684
-76822.20583227345	-61523.89494091178	0.9189594797398692	-62763.678014648955
-76763.95743953658	-61528.97682079597	0.9184592296148066	-62771.24887725157
-76706.1879573501	-61534.05563423386	0.9179589794897441	-62778.79285333896
-76648.8933978955	-61539.13115667994	0.9174587293646816	-62786.31013106743
-76592.06979914848	-61544.20316693693	0.916958479239619	-62793.80089627517
-76535.71322476119	-61549.2714471509	0.9164582291145565	-62801.26533252406
-76479.81976399213	-61554.335782801354	0.915957978989494	-62808.70362114056
-76424.38553156974	-61559.39596269644	0.9154577288644314	-62816.11594125553
-76369.40666763876	-61564.45177896014	0.914957478739369	-62823.502469843275
-76314.87933760529	-61569.503027027735	0.9144572286143064	-62830.86338175949
-76260.79973206631	-61574.54950563304	0.9139569784892438	-62838.19884977838
-76207.16406671835	-61579.591016796934	0.9134567283641813	-62845.50904462906
-76153.96858223059	-61584.62736581833	0.9129564782391189	-62852.79413503081
-76101.20954414204	-61589.658361262605	0.9124562281140562	-62860.0542877278
-76048.88324278765	-61594.68381494665	0.9119559779889937	-62867.28966752296
-75996.98599314949	-61599.70354193032	0.9114557278639313	-62874.50043731092
-75945.51413481121	-61604.717360497656	0.9109554777388688	-62881.68675811038
-75894.46403179862	-61609.725092148554	0.9104552276138062	-62888.84878909572
-75843.83207249866	-61614.72656158238	0.9099549774887437	-62895.986687627876
-75793.61466958327	-61619.721596680465	0.9094547273636812	-62903.100609284484
-75743.8082598402	-61624.71002849752	0.9089544772386186	-62910.19070788941
-75694.40930414037	-61629.69169123908	0.9084542271135561	-62917.25713554171
-75645.41428727841	-61634.66642225107	0.9079539769884936	-62924.300042643794
-75596.81971789131	-61639.63406200127	0.907453726863431	-62931.319577929076
-75548.62212835692	-61644.59445406244	0.9069534767383685	-62938.31588848905
-75500.8180746851	-61649.54744509572	0.906453226613306	-62945.28911979969
-75453.40413640131	-61654.492884834595	0.9059529764882434	-62952.23941574733
-75406.37691645717	-61659.43062606578	0.9054527263631809	-62959.166918654075
-75359.73304111202	-61664.36052461277	0.9049524762381184	-62966.07176930255
-75313.4691598422	-61669.28243931607	0.9044522261130558	-62972.95410696015
-75267.58194522191	-61674.196232016475	0.9039519759879933	-62979.8140694029
-75222.06809283365	-61679.10176753454	0.9034517258629308	-62986.65179293862
-75176.92432113583	-61683.99891365473	0.9029514757378682	-62993.467412429796
-75132.14737139097	-61688.887541102675	0.9024512256128057	-63000.2610613159
-75087.73400753428	-61693.76752352859	0.9019509754877432	-63007.032871635216
-75043.6810160808	-61698.63873748639	0.9014507253626806	-63013.78297404623
-74999.98520601666	-61703.501062414405	0.9009504752376181	-63020.511497848755
-74956.6434086891	-61708.35438061584	0.9004502251125556	-63027.218571004334
-74913.65247773011	-61713.1985772355	0.899949974987493	-63033.90432015643
-74871.00928888717	-61718.03354024668	0.8994497248624305	-63040.56887065026
-74828.71073999838	-61722.85916042171	0.898949474737368	-63047.21234655203
-74786.75375082147	-61727.6753313187	0.8984492246123055	-63053.83487066792
-74745.13526296728	-61732.48194925657	0.8979489744872429	-63060.436564562726
-74703.85223977125	-61737.27891329685	0.8974487243621804	-63067.01754857812
-74662.90166622278	-61742.06612521864	0.8969484742371179	-63073.57794185039
-74622.28054880726	-61746.84348950374	0.8964482241120553	-63080.11786232808
-74581.98591545441	-61751.61091330934	0.8959479739869928	-63086.63742678918
-74542.01481541045	-61756.368306449236	0.8954477238619303	-63093.1367508579
-74502.36431912391	-61761.11558137363	0.8949474737368677	-63099.615949021245
-74463.03151815233	-61765.85265314644	0.8944472236118052	-63106.07513464532
-74424.01352507065	-61770.57943942203	0.8939469734867427	-63112.51441999108
-74385.30747335046	-61775.29586042565	0.8934467233616801	-63118.93391623005
-74346.91051725823	-61780.00183893142	0.8929464732366176	-63125.333733459665
-74308.81983174403	-61784.69730024146	0.8924462231115551	-63131.71398071823
-74271.03261237091	-61789.38217215996	0.8919459729864925	-63138.07476599967
-74233.5460751748	-61794.05638497584	0.89144572286143	-63144.41619626808
-74196.35745658008	-61798.71987143845	0.8909454727363675	-63150.73837747191
-74159.4640132871	-61803.37256673666	0.8904452226113049	-63157.041414557854
-74122.8630221834	-61808.01440847525	0.8899449724862424	-63163.32541148466
-74086.55178022568	-61812.64533665459	0.8894447223611799	-63169.59047123649
-74050.52760435258	-61817.26529364668	0.8889444722361173	-63175.83669583614
-74014.78783136992	-61821.87422417466	0.8884442221110548	-63182.06418635803
-73979.32981784572	-61826.472075290985	0.8879439719859923	-63188.27304294095
-73944.15094003659	-61831.05879635173	0.8874437218609298	-63194.46336480051
-73909.24859374497	-61835.63433899961	0.8869434717358672	-63200.63525024147
-73874.62019424707	-61840.19865713817	0.8864432216108047	-63206.7887966698
-73840.26317619307	-61844.751706909345	0.8859429714857422	-63212.92410060455
-73806.17499347334	-61849.293446675576	0.8854427213606796	-63219.04125768944
-73772.35311917262	-61853.82383699057	0.8849424712356171	-63225.14036270437
-73738.79504540935	-61858.34284058487	0.8844422211105546	-63231.2215095766
-73705.49828327383	-61862.850422338866	0.883941970985492	-63237.28479139186
-73672.46036274481	-61867.34654925845	0.8834417208604295	-63243.33030040519
-73639.67883252124	-61871.83119046186	0.882941470735367	-63249.35812805161
-73607.15125999675	-61876.30431714788	0.8824412206103044	-63255.368364956536
-73574.87523111477	-61880.765902579966	0.8819409704852419	-63261.36110094626
-73542.8483502921	-61885.21592206103	0.8814407203601794	-63267.33642505792
-73511.06824030845	-61889.65435291316	0.8809404702351168	-63273.294425549524
-73479.53254221095	-61894.081174455285	0.8804402201100543	-63279.23518990982
-73448.23891522906	-61898.49636797941	0.8799399699849918	-63285.15880486782
-73417.18503664859	-61902.89991673257	0.8794397198599292	-63291.065356402294
-73386.36860172963	-61907.291805893015	0.8789394697348667	-63296.954929751184
-73355.78732363431	-61911.67202254484	0.8784392196098042	-63302.82760942065
-73325.43893327554	-61916.04055566371	0.8779389694847416	-63308.68347919413
-73295.32117927015	-61920.397396088396	0.8774387193596791	-63314.522622141194
-73265.43182781275	-61924.74253650313	0.8769384692346166	-63320.34512062628
-73235.76866259235	-61929.07597141429	0.876438219109554	-63326.15105631724
-73206.32948468435	-61933.39769713065	0.8759379689844915	-63331.94051019385
-73177.11211247905	-61937.70771173836	0.875437718859429	-63337.71356255599
-73148.11438155566	-61942.00601508399	0.8749374687343665	-63343.47029303193
-73119.33414460937	-61946.29260875002	0.8744372186093039	-63349.21078058629
-73090.76927134805	-61950.567496034804	0.8739369684842414	-63354.93510352803
-73062.41764839167	-61954.8306819322	0.8734367183591789	-63360.64333951812
-73034.27717919069	-61959.082173108625	0.8729364682341163	-63366.33556557729
-73006.3457839404	-61963.3219778809	0.8724362181090538	-63372.0118580936
-72978.6213994386	-61967.55010620215	0.8719359679839913	-63377.67229282974
-72951.10197905899	-61971.76656963129	0.8714357178589287	-63383.31694493041
-72923.7854926071	-61975.97138131969	0.8709354677338662	-63388.94588892958
-72896.66992623951	-61980.16455598849	0.8704352176088037	-63394.55919875739
-72869.75328240884	-61984.34610990257	0.8699349674837411	-63400.15694774732
-72843.03357970474	-61988.516060859765	0.8694347173586786	-63405.73920864293
-72816.50885281432	-61992.674428162565	0.8689344672336161	-63411.306053604676
-72790.17715240784	-61996.821232601076	0.8684342171085535	-63416.85755421648
-72764.0365450591	-62000.95649643101	0.867933966983491	-63422.39378149246
-72738.08511313725	-62005.080243355864	0.8674337168584285	-63427.91480588317
-72712.32095473546	-62009.19249850391	0.8669334667333659	-63433.420697282105
-72686.74218356452	-62013.293288410576	0.8664332166083034	-63438.911525031945
-72661.34692887768	-62017.38264099605	0.8659329664832409	-63444.38735793067
-72636.13333535942	-62021.46058554875	0.8654327163581783	-63449.84826423764
-72611.09956305975	-62025.52715270187	0.8649324662331158	-63455.29431167968
-72586.24378729313	-62029.582374415404	0.8644322161080533	-63460.725567456866
-72561.5641985398	-62033.62628395807	0.8639319659829908	-63466.14209824833
-72537.05900237395	-62037.65891588521	0.8634317158579282	-63471.543970218096
-72512.72641938229	-62041.680306018236	0.8629314657328657	-63476.93124902062
-72488.56468503103	-62045.69049143239	0.8624312156078032	-63482.3039998064
-72464.57204964118	-62049.68951042749	0.8619309654827406	-63487.66228722739
-72440.746778242	-62053.67740251834	0.8614307153576781	-63493.00617544253
-72417.08715053152	-62057.65420840784	0.8609304652326156	-63498.3357281229
-72393.59146075351	-62061.619969974076	0.8604302151075531	-63503.651008457055
-72370.25801764474	-62065.57473024591	0.8599299649824905	-63508.95207915621
-72347.08514430546	-62069.518533391325	0.859429714857428	-63514.239002459304
-72324.07117815112	-62073.45142469264	0.8589294647323655	-63519.51184013802
-72301.2144708273	-62077.37345052782	0.8584292146073029	-63524.77065350169
-72278.51338808327	-62081.28465835897	0.8579289644822404	-63530.01550340235
-72255.96630973299	-62085.185096706206	0.8574287143571779	-63535.2464502393
-72233.57162954353	-62089.07481513402	0.8569284642321153	-63540.46355396401
-72211.32775516031	-62092.953864231626	0.8564282141070528	-63545.666874084825
-72189.23310802317	-62096.82229559471	0.8559279639819903	-63550.85646967145
-72167.28612327769	-62100.68016180851	0.8554277138569277	-63556.03239935959
-72145.48524969594	-62104.5275164293	0.8549274637318652	-63561.19472135543
-72123.82894959369	-62108.364413966534	0.8544272136068027	-63566.34349344003
-72102.31569873879	-62112.19090986677	0.8539269634817401	-63571.47877297364
-72080.94398627886	-62116.00706049458	0.8534267133566776	-63576.600616900185
-72059.71231466264	-62119.81292311435	0.8529264632316151	-63581.70908175127
-72038.61919953444	-62123.608555877196	0.8524262131065525	-63586.804223650535
-72017.6631696875	-62127.39401779783	0.85192596298149	-63591.886098317766
-71996.8427669431	-62131.16936874414	0.8514257128564275	-63596.954761072855
-71976.15654611278	-62134.934669412956	0.8509254627313649	-63602.01026683995
-71955.60307487285	-62138.689981320975	0.8504252126063024	-63607.0526701514
-71935.18093372598	-62142.43536678058	0.84992496248124	-63612.082025151576
-71914.8887158846	-62146.17088888971	0.8494247123561774	-63617.0983856008
-71894.72502721267	-62149.89661151167	0.848924462231115	-63622.10180487921
-71874.68848614708	-62153.612599258355	0.8484242121060525	-63627.09233599037
-71854.7777236046	-62157.31891747659	0.8479239619809898	-63632.0700315651
-71834.99138291398	-62161.01563223	0.8474237118559274	-63637.03494386513
-71815.32811973493	-62164.70281028326	0.8469234617308649	-63641.987124786625
-71795.78660197492	-62168.38051908714	0.8464232116058023	-63646.92662586381
-71776.36550971112	-62172.04882676274	0.8459229614807398	-63651.85349827255
-71757.06353512903	-62175.7078020826	0.8454227113556773	-63656.767792833656
-71737.87938242753	-62179.35751445846	0.8449224612306147	-63661.66956001645
-71718.81176773834	-62182.998033926386	0.8444222111055522	-63666.55884994216
-71699.85941906966	-62186.62943112752	0.8439219609804897	-63671.43571238713
-71681.0210762091	-62190.25177729667	0.843421710855427	-63676.300196786215
-71662.29549066328	-62193.865144244235	0.8429214607303646	-63681.15235223603
-71643.68142556815	-62197.46960434372	0.8424212106053021	-63685.99222749815
-71625.17765562277	-62201.06523051496	0.8419209604802395	-63690.81987100225
-71606.78296701706	-62204.652096208854	0.841420710355177	-63695.63533084928
-71588.49615733646	-62208.230275396374	0.8409204602301145	-63700.43865481456
-71570.3160355243	-62211.799842546985	0.8404202101050519	-63705.229890350776
-71552.24142176412	-62215.36087262245	0.8399199599799894	-63710.0090845911
-71534.27114743346	-62218.91344105693	0.8394197098549269	-63714.77628435202
-71516.40405502808	-62222.457623743365	0.8389194597298644	-63719.531536136405
-71498.63899808144	-62225.99349702044	0.8384192096048018	-63724.27488613636
-71480.97484109493	-62229.52113765805	0.8379189594797393	-63729.00638023612
-71463.410459455	-62233.04062284514	0.8374187093546768	-63733.72606401483
-71445.94473938656	-62236.552030170926	0.8369184592296142	-63738.43398274937
-71428.57657784854	-62240.055437617484	0.8364182091045517	-63743.13018141717
-71411.3048824827	-62243.55092354197	0.8359179589794892	-63747.81470469883
-71394.12857153841	-62247.03856666385	0.8354177088544266	-63752.48759698088
-71377.0465738007	-62250.51844605177	0.8349174587293641	-63757.1489023585
-71360.0578285152	-62253.99064111083	0.8344172086043016	-63761.79866463802
-71343.16128531548	-62257.45523156996	0.833916958479239	-63766.43692733961
-71326.35590417136	-62260.91229746514	0.8334167083541766	-63771.06373369985
-71309.64065528872	-62264.36191913231	0.8329164582291139	-63775.67912667421
-71293.01451906971	-62267.80417718862	0.8324162081040515	-63780.28314893958
-71276.4764860194	-62271.23915252446	0.831915957978989	-63784.8758428968
-71260.0255566928	-62274.666926287515	0.8314157078539265	-63789.457250673004
-71243.6607416205	-62278.08757987138	0.8309154577288639	-63794.02741412411
-71227.38106122651	-62281.50119490592	0.8304152076038014	-63798.58637483723
-71211.18554579554	-62284.90785323765	0.8299149574787389	-63803.134174132945
-71195.07323535587	-62288.3076369276	0.8294147073536763	-63807.6708530677
-71179.04317966258	-62291.700628228806	0.8289144572286138	-63812.19645243609
-71163.09443808979	-62295.08690958258	0.8284142071035513	-63816.711012773165
-71147.22607957783	-62298.46656360368	0.8279139569784886	-63821.214574356614
-71131.43718258436	-62301.839673064926	0.8274137068534262	-63825.7071772091
-71115.72683497844	-62305.20632089355	0.8269134567283637	-63830.188861100345
-71100.09413401988	-62308.56659015025	0.826413206603301	-63834.659665549334
-71084.53818624669	-62311.920564027554	0.8259129564782386	-63839.119629826586
-71069.05810745376	-62315.268325828954	0.8254127063531761	-63843.56879295605
-71053.65302259332	-62318.60995896508	0.8249124562281134	-63848.0071937174
-71038.32206573327	-62321.94554693754	0.824412206103051	-63852.43487064805
-71023.06437997226	-62325.27517333217	0.8239119559779885	-63856.85186204519
-71007.87911739653	-62328.59892180351	0.8234117058529258	-63861.258205967766
-70992.76543899138	-62331.916876069336	0.8229114557278634	-63865.653940238626
-70977.72251460108	-62335.22911989474	0.8224112056028009	-63870.0391024464
-70962.74952284717	-62338.535737085374	0.8219109554777382	-63874.41372994741
-70947.84565108153	-62341.83681147354	0.8214107053526758	-63878.77785986777
-70933.01009530522	-62345.13242691161	0.8209104552276133	-63883.131529105165
-70918.24206011246	-62348.422667260274	0.8204102051025506	-63887.47477433078
-70903.54075864414	-62351.70761637497	0.8199099549774882	-63891.807631991236
-70888.90541249566	-62354.98735810223	0.8194097048524257	-63896.13013831036
-70874.33525168603	-62358.26197626295	0.8189094547273632	-63900.44232929104
-70859.82951456733	-62361.531554648835	0.8184092046023006	-63904.74424071708
-70845.38744778612	-62364.79617700768	0.8179089544772381	-63909.03590815493
-70831.00830620968	-62368.05592703644	0.8174087043521756	-63913.31736695552
-70816.6913528723	-62371.310888370084	0.816908454227113	-63917.58865225594
-70802.43585890875	-62374.56114457355	0.8164082041020505	-63921.84979898127
-70788.24110349356	-62377.80677913241	0.815907953976988	-63926.10084184622
-70774.10637379353	-62381.04787544077	0.8154077038519255	-63930.34181535681
-70760.03096489362	-62384.28451679547	0.8149074537268629	-63934.57275381214
-70746.0141797386	-62387.51678638674	0.8144072036018004	-63938.793691305975
-70732.05532908335	-62390.744767287055	0.8139069534767379	-63943.00466172839
-70718.15373142742	-62393.968542443785	0.8134067033516753	-63947.2056987674
-70704.30871295944	-62397.18819466987	0.8129064532266128	-63951.396835910644
-70690.51960749316	-62400.40380663626	0.8124062031015503	-63955.57810644684
-70676.78575641767	-62403.61546086158	0.8119059529764877	-63959.749543467435
-70663.10650863129	-62406.82323970561	0.8114057028514252	-63963.91117986819
-70649.48122049386	-62410.02722535854	0.8109054527263627	-63968.06304835062
-70635.909255759	-62413.22749983523	0.8104052026013001	-63972.20518142358
-70622.38998551902	-62416.42414496667	0.8099049524762376	-63976.337611404844
-70608.92278816392	-62419.61724238812	0.8094047023511751	-63980.460370422436
-70595.50704929972	-62422.80687353707	0.8089044522261125	-63984.57349041618
-70582.14216171214	-62425.993119640836	0.80840420210105	-63988.677003139244
-70568.82752530083	-62429.17606171097	0.8079039519759875	-63992.77094015945
-70555.56254702734	-62432.35578053471	0.8074037018509249	-63996.85533286071
-70542.34664086331	-62435.53235666678	0.8069034517258624	-64000.930212444604
