alpha	beta	x	y
-112760.76344083466	-86667.91553604243	0.9469734867433709	-88051.5282813691
-112640.46346409734	-86674.18307122987	0.9464732366183083	-88064.07401772155
-112521.11118320533	-86680.47067669673	0.9459729864932458	-88076.56331036505
-112402.69957133845	-86686.77787413381	0.9454727363681833	-88088.99671605244
-112285.2216380199	-86693.1041861184	0.9449724862431207	-88101.37478127058
-112168.67042918115	-86699.44913631301	0.9444722361180583	-88113.69804252031
-112053.03902718936	-86705.81224965575	0.9439719859929956	-88125.96702658612
-111938.32055093566	-86712.19305253804	0.9434717358679332	-88138.18225079666
-111824.50815583463	-86718.59107297745	0.9429714857428707	-88150.34422327548
-111711.59503389525	-86725.00584077784	0.942471235617808	-88162.45344318332
-111599.57441366607	-86731.43688768856	0.9419709854927456	-88174.5104009519
-111488.43956037701	-86737.88374754334	0.9414707353676831	-88186.51557850961
-111378.18377580457	-86744.3459564085	0.9409704852426204	-88198.46944949945
-111268.80039834348	-86750.82305271114	0.940470235117558	-88210.37247948967
-111160.28280304043	-86757.31457736217	0.9399699849924955	-88222.22512617729
-111052.62440148286	-86763.8200738821	0.939469734867433	-88234.02783958481
-110945.81864186247	-86770.339088509	0.9389694847423704	-88245.78106225046
-110839.85900892325	-86776.8711703078	0.9384692346173079	-88257.48522941222
-110734.73902391882	-86783.41587127275	0.9379689844922454	-88269.14076918577
-110630.45224458919	-86789.97274642318	0.9374687343671828	-88280.74810273673
-110526.99226514458	-86796.54135389344	0.9369684842421203	-88292.30764444756
-110424.35271618601	-86803.1212550214	0.9364682341170578	-88303.8198020789
-110322.5272646803	-86809.71201442851	0.9359679839919952	-88315.28497692589
-110221.50961391201	-86816.3132000968	0.9354677338669327	-88326.70356396984
-110121.29350337568	-86822.92438344508	0.9349674837418702	-88338.07595202487
-110021.87270882464	-86829.54513938997	0.9344672336168075	-88349.40252388021
-109923.24104208249	-86836.17504641938	0.9339669834917451	-88360.68365643817
-109825.39235104881	-86842.81368664812	0.9334667333666826	-88371.91972084789
-109728.32051963267	-86849.46064587473	0.9329664832416199	-88383.11108263492
-109632.01946764337	-86856.11551363787	0.9324662331165575	-88394.25810182735
-109536.4831507303	-86862.7778832651	0.931965982991495	-88405.36113307765
-109441.70556032457	-86869.44735191864	0.9314657328664323	-88416.4205257814
-109347.68072350435	-86876.12352064304	0.9309654827413699	-88427.43662419227
-109254.40270296775	-86882.80599440179	0.9304652326163074	-88438.40976753371
-109161.86559690407	-86889.49438211863	0.9299649824912449	-88449.34029010762
-109070.06353892763	-86896.18829671099	0.9294647323661823	-88460.22852139962
-108978.99069797686	-86902.88735512343	0.9289644822411198	-88471.07478618156
-108888.64127821427	-86909.59117835823	0.9284642321160573	-88481.87940461107
-108799.0095189467	-86916.2993915017	0.9279639819909947	-88492.64269232817
-108710.08969449357	-86923.01162375248	0.9274637318659322	-88503.36496054962
-108621.87611412798	-86929.72750844106	0.9269634817408697	-88514.04651616009
-108534.36312195798	-86936.4466830524	0.9264632316158071	-88524.68766180135
-108447.54509680942	-86943.16878924561	0.9259629814907446	-88535.2886959587
-108361.41645211366	-86949.89347287163	0.9254627313656821	-88545.84991304525
-108275.97163584086	-86956.62038398485	0.9249624812406195	-88556.37160348381
-108191.20513036416	-86963.34917685854	0.924462231115557	-88566.8540537867
-108107.1114523452	-86970.07950999649	0.9239619809904945	-88577.29754663333
-108023.68515260963	-86976.81104614379	0.9234617308654319	-88587.70236094584
-107940.92081609722	-86983.54345228981	0.9229614807403694	-88598.06877196283
-107858.81306165596	-86990.27639968209	0.9224612306153069	-88608.3970513109
-107777.35654199091	-86997.00956382611	0.9219609804902444	-88618.6874670746
-107696.54594354317	-87003.74262448915	0.9214607303651818	-88628.94028386459
-107616.37598633803	-87010.47526570522	0.9209604802401193	-88639.1557628838
-107536.84142389426	-87017.2071757735	0.9204602301150568	-88649.33416199221
-107457.9370430966	-87023.93804725853	0.9199599799899942	-88659.47573576985
-107379.65766407379	-87030.66757698866	0.9194597298649317	-88669.58073557833
-107301.9981400835	-87037.39546605232	0.9189594797398692	-88679.64940962064
-107224.95335736987	-87044.12141979572	0.9184592296148066	-88689.68200299963
-107148.51823504906	-87050.84514781712	0.9179589794897441	-88699.67875777514
-107072.68772501845	-87057.56636395745	0.9174587293646816	-88709.63991301952
-106997.45681177695	-87064.2847862978	0.916958479239619	-88719.56570487187
-106922.82051233533	-87071.00013714835	0.9164582291145565	-88729.4563665912
-106848.77387607418	-87077.71214304025	0.915957978989494	-88739.3121286079
-106775.3119846278	-87084.42053471465	0.9154577288644314	-88749.13321857425
-106702.42995175693	-87091.12504711197	0.914957478739369	-88758.91986141396
-106630.12292320211	-87097.82541936153	0.9144572286143064	-88768.67227936992
-106558.3860765667	-87104.52139476796	0.9139569784892438	-88778.39069205131
-106487.21462122329	-87111.21272079478	0.9134567283641813	-88788.0753164797
-106416.60379810398	-87117.8991490575	0.9129564782391189	-88797.7263671336
-106346.54887964705	-87124.5804353018	0.9124562281140562	-88807.34405599238
-106277.04516963889	-87131.25633939065	0.9119559779889937	-88816.9285925791
-106208.08800305467	-87137.92662529094	0.9114557278639313	-88826.4801840024
-106139.67274598948	-87144.5910610506	0.9109554777388688	-88835.99903499715
-106071.79479547807	-87151.24941878609	0.9104552276138062	-88845.48534796463
-106004.44957935305	-87157.90147466556	0.9099549774887437	-88854.93932301163
-105937.63255618638	-87164.54700888289	0.9094547273636812	-88864.36115798842
-105871.33921506263	-87171.18580564816	0.9089544772386186	-88873.75104852633
-105805.56507552229	-87177.81765316064	0.9084542271135561	-88883.1091880742
-105740.30568739421	-87184.4423435922	0.9079539769884936	-88892.43576793418
-105675.55663065385	-87191.0596730677	0.907453726863431	-88901.73097729655
-105611.31351532345	-87197.66944164078	0.9069534767383685	-88910.9950032741
-105547.57198132329	-87204.2714532741	0.906453226613306	-88920.22803093554
-105484.3276983104	-87210.86551582029	0.9059529764882434	-88929.43024333814
-105421.57636560843	-87217.45144099358	0.9054527263631809	-88938.60182155998
-105359.31371201345	-87224.02904435332	0.9049524762381184	-88947.74294473123
-105297.53549568362	-87230.59814527877	0.9044522261130558	-88956.85379006484
-105236.23750401643	-87237.15856694481	0.9039519759879933	-88965.93453288668
-105175.41555352448	-87243.71013629735	0.9034517258629308	-88974.98534666497
-105115.06548964087	-87250.25268403586	0.9029514757378682	-88984.00640303906
-105055.18318667095	-87256.78604458034	0.9024512256128057	-88992.99787184782
-104995.76454759907	-87263.31005605304	0.9019509754877432	-89001.95992115712
-104936.80550397147	-87269.82456025218	0.9014507253626806	-89010.89271728706
-104878.30201576927	-87276.32940262622	0.9009504752376181	-89019.7964248385
-104820.2500712675	-87282.82443224949	0.9004502251125556	-89028.67120671902
-104762.64568692396	-87289.30950179425	0.899949974987493	-89037.51722416842
-104705.48490719516	-87295.7844675109	0.8994497248624305	-89046.33463678381
-104648.76380447412	-87302.24918919396	0.898949474737368	-89055.12360254394
-104592.47847888371	-87308.7035301644	0.8984492246123055	-89063.88427783326
-104536.6250582109	-87315.14735723592	0.8979489744872429	-89072.6168174655
-104481.19969771303	-87321.58054069534	0.8974487243621804	-89081.32137470668
-104426.19858004214	-87328.00295426954	0.8969484742371179	-89089.99810129765
-104371.61791507143	-87334.41447510353	0.8964482241120553	-89098.64714747641
-104317.45393977394	-87340.81498373239	0.8959479739869928	-89107.26866199986
-104263.70291811212	-87347.20436405153	0.8954477238619303	-89115.86279216493
-104210.36114086161	-87353.58250329489	0.8949474737368677	-89124.42968382967
-104157.42492552326	-87359.94929200261	0.8944472236118052	-89132.96948143377
-104104.89061617604	-87366.30462399546	0.8939469734867427	-89141.48232801862
-104052.75458332927	-87372.64839634924	0.8934467233616801	-89149.96836524707
-104001.01322382283	-87378.98050936377	0.8929464732366176	-89158.42773342293
-103949.66296064854	-87385.3008665407	0.8924462231115551	-89166.86057150978
-103898.70024288728	-87391.60937454781	0.8919459729864925	-89175.26701714979
-103848.12154551536	-87397.90594319897	0.89144572286143	-89183.64720668206
-103797.92336930984	-87404.19048542177	0.8909454727363675	-89192.00127516045
-103748.10224070783	-87410.46291723107	0.8904452226113049	-89200.32935637135
-103698.65471166889	-87416.72315770212	0.8899449724862424	-89208.63158285104
-103649.57735956438	-87422.97112894013	0.8894447223611799	-89216.9080859026
-103600.8667870313	-87429.20675605437	0.8889444722361173	-89225.1589956126
-103552.5196218444	-87435.42996713019	0.8884442221110548	-89233.3844408677
-103504.5325167966	-87441.64069319956	0.8879439719859923	-89241.58454937053
-103456.90214957716	-87447.83886821235	0.8874437218609298	-89249.75944765563
-103409.62522260421	-87454.02442901308	0.8869434717358672	-89257.90926110494
-103362.69846294892	-87460.19731530646	0.8864432216108047	-89266.03411396322
-103316.1186221696	-87466.35746963385	0.8859429714857422	-89274.1341293528
-103269.88247620298	-87472.504837343	0.8854427213606796	-89282.20942928846
-103223.98682523008	-87478.6393665609	0.8849424712356171	-89290.26013469194
-103178.42849354948	-87484.76100816562	0.8844422211105546	-89298.28636540608
-103133.20432944398	-87490.86971575912	0.883941970985492	-89306.2882402088
-103088.31120509788	-87496.96544563373	0.8834417208604295	-89314.26587682692
-103043.74601637543	-87503.04815675662	0.882941470735367	-89322.21939194962
-102999.50568280707	-87509.11781072691	0.8824412206103044	-89330.1489012416
-102955.58714738142	-87515.17437175909	0.8819409704852419	-89338.05451935633
-102911.98737646863	-87521.21780664836	0.8814407203601794	-89345.93635994873
-102868.7033596617	-87527.24808474754	0.8809404702351168	-89353.7945356878
-102825.73210967754	-87533.26517793574	0.8804402201100543	-89361.62915826906
-102783.07066222762	-87539.26906059145	0.8799399699849918	-89369.44033842672
-102740.71607587344	-87545.2597095675	0.8794397198599292	-89377.22818594557
-102698.66543192184	-87551.23710416112	0.8789394697348667	-89384.99280967293
-102656.91583432564	-87557.20122608297	0.8784392196098042	-89392.73431753018
-102615.46440949246	-87563.15205943893	0.8779389694847416	-89400.45281652402
-102574.3083062277	-87569.08959069401	0.8774387193596791	-89408.14841275793
-102533.44469559577	-87575.01380864687	0.8769384692346166	-89415.82121144299
-102492.87077077421	-87580.92470440613	0.876438219109554	-89423.47131690885
-102452.58374694744	-87586.82227136103	0.8759379689844915	-89431.09883261439
-102412.58086121322	-87592.70650515026	0.875437718859429	-89438.70386115811
-102372.85937239809	-87598.57740364407	0.8749374687343665	-89446.28650428866
-102333.41656100651	-87604.4349669073	0.8744372186093039	-89453.84686291477
-102294.24972905572	-87610.27919717916	0.8739369684842414	-89461.38503711559
-102255.35619996005	-87616.11009884544	0.8734367183591789	-89468.9011261501
-102216.7333184373	-87621.9276784085	0.8729364682341163	-89476.3952284672
-102178.37845037635	-87627.73194446234	0.8724362181090538	-89483.86744171502
-102140.28898269346	-87633.52290766982	0.8719359679839913	-89491.3178627504
-102102.46232325041	-87639.30058073082	0.8714357178589287	-89498.74658764806
-102064.89590072712	-87645.06497835745	0.8709354677338662	-89506.15371170982
-102027.58716447618	-87650.8161172517	0.8704352176088037	-89513.5393294734
-101990.53358446585	-87656.5540160706	0.8699349674837411	-89520.90353472132
-101953.73265109332	-87662.27869541057	0.8694347173586786	-89528.24642048971
-101917.18187510764	-87667.99017777544	0.8689344672336161	-89535.56807907662
-101880.87878749824	-87673.68848755008	0.8684342171085535	-89542.86860205053
-101844.82093936462	-87679.37365097694	0.867933966983491	-89550.14808025876
-101809.00590179235	-87685.04569613156	0.8674337168584285	-89557.40660383548
-101773.43126576827	-87690.70465289267	0.8669334667333659	-89564.6442622098
-101738.09464203002	-87696.35055292229	0.8664332166083034	-89571.86114411378
-101702.99366098331	-87701.9834296355	0.8659329664832409	-89579.05733759009
-101668.12597257223	-87707.60331817772	0.8654327163581783	-89586.2329299997
-101633.48924615332	-87713.21025540195	0.8649324662331158	-89593.38800802971
-101599.08117042168	-87718.80427983735	0.8644322161080533	-89600.52265770047
-101564.89945325509	-87724.3854316713	0.8639319659829908	-89607.63696437306
-101530.94182161987	-87729.95375272195	0.8634317158579282	-89614.73101275654
-101497.20602148413	-87735.5092864098	0.8629314657328657	-89621.80488691524
-101463.68981764972	-87741.05207774189	0.8624312156078032	-89628.85867027548
-101430.39099369626	-87746.58217327893	0.8619309654827406	-89635.89244563271
-101397.30735182398	-87752.09962111858	0.8614307153576781	-89642.90629515832
-101364.43671279922	-87757.60447086226	0.8609304652326156	-89649.90030040628
-101331.77691577637	-87763.09677360217	0.8604302151075531	-89656.87454231984
-101299.32581825017	-87768.57658188764	0.8599299649824905	-89663.82910123808
-101267.08129591202	-87774.04394970693	0.859429714857428	-89670.76405690235
-101235.04124253822	-87779.49893246408	0.8589294647323655	-89677.67948846254
-101203.20356991614	-87784.94158694992	0.8584292146073029	-89684.57547448341
-101171.56620768759	-87790.37197132681	0.8579289644822404	-89691.45209295086
-101140.12710327815	-87795.79014509918	0.8574287143571779	-89698.30942127778
-101108.88422177837	-87801.1961690925	0.8569284642321153	-89705.14753631019
-101077.83554582912	-87806.59010543188	0.8564282141070528	-89711.96651433334
-101046.97907553734	-87811.97201751513	0.8559279639819903	-89718.76643107712
-101016.31282834295	-87817.34196999494	0.8554277138569277	-89725.5473617221
-100985.83483892132	-87822.7000287551	0.8549274637318652	-89732.3093809053
-100955.54315909286	-87828.0462608854	0.8544272136068027	-89739.05256272551
-100925.43585769752	-87833.38073466277	0.8539269634817401	-89745.7769807489
-100895.51102051402	-87838.70351952554	0.8534267133566776	-89752.4827080146
-100865.76675012129	-87844.01468605701	0.8529264632316151	-89759.16981703996
-100836.20116582634	-87849.31430595825	0.8524262131065525	-89765.83837982574
-100806.81240355087	-87854.60245202834	0.85192596298149	-89772.48846786159
-100777.5986157265	-87859.87919814276	0.8514257128564275	-89779.12015213096
-100748.55797118707	-87865.14461923322	0.8509254627313649	-89785.7335031163
-100719.6886550661	-87870.39879126623	0.8504252126063024	-89792.32859080409
-100690.98886873	-87875.64179121584	0.84992496248124	-89798.9054846897
-100662.45682960446	-87880.87369705537	0.8494247123561774	-89805.46425378238
-100634.09077114792	-87886.09458772343	0.848924462231115	-89812.00496660998
-100605.8889427112	-87891.30454311015	0.8484242121060525	-89818.52769122378
-100577.8496094416	-87896.5036440358	0.8479239619809898	-89825.03249520306
-100549.97105218697	-87901.69197222979	0.8474237118559274	-89831.51944565999
-100522.25156739804	-87906.86961030985	0.8469234617308649	-89837.98860924381
-100494.6894670368	-87912.03664176055	0.8464232116058023	-89844.44005214566
-100467.28307844211	-87917.19315091992	0.8459229614807398	-89850.87384010294
-100440.03074428505	-87922.33922294958	0.8454227113556773	-89857.29003840365
-100412.93082243217	-87927.47494382208	0.8449224612306147	-89863.68871189069
-100385.9816858598	-87932.6004002993	0.8444222111055522	-89870.0699249663
-100359.1817225512	-87937.71567991385	0.8439219609804897	-89876.43374159612
-100332.52933541831	-87942.82087094638	0.843421710855427	-89882.78022531343
-100306.02294217782	-87947.91606241159	0.8429214607303646	-89889.1094392233
-100279.660975279	-87953.00134403462	0.8424212106053021	-89895.4214460066
-100253.44188179463	-87958.07680623457	0.8419209604802395	-89901.71630792391
-100227.36412332788	-87963.1425401057	0.841420710355177	-89907.99408681979
-100201.42617592459	-87968.19863739713	0.8409204602301145	-89914.25484412636
-100175.6265299789	-87973.2451904943	0.8404202101050519	-89920.49864086728
-100149.96369012105	-87978.28229240442	0.8399199599799894	-89926.72553766171
-100124.43617513737	-87983.31003673527	0.8394197098549269	-89932.93559472781
-100099.04251788065	-87988.3285176767	0.8389194597298644	-89939.12887188664
-100073.78126517433	-87993.33782998308	0.8384192096048018	-89945.30542856577
-100048.65097772208	-87998.33806895535	0.8379189594797393	-89951.46532380299
-100023.65023000614	-88003.32933042482	0.8374187093546768	-89957.60861624971
-99998.77761019756	-88008.31171073562	0.8369184592296142	-89963.73536417464
-99974.03172007253	-88013.2853067258	0.8364182091045517	-89969.84562546737
-99949.41117492558	-88018.25021570903	0.8359179589794892	-89975.93945764152
-99924.91460345591	-88023.20653546228	0.8354177088544266	-89982.01691783842
-99900.54064770792	-88028.1543642028	0.8349174587293641	-89988.07806283046
-99876.28796296015	-88033.0938005753	0.8344172086043016	-89994.12294902423
-99852.15521762862	-88038.02494363689	0.833916958479239	-90000.15163246394
-99828.14109321269	-88042.94789283359	0.8334167083541766	-90006.16416883472
-99804.24428416877	-88047.8627479913	0.8329164582291139	-90012.16061346568
-99780.46349783942	-88052.76960929619	0.8324162081040515	-90018.1410213332
-99756.79745436735	-88057.6685772781	0.831915957978989	-90024.105447064
-99733.24488660555	-88062.55975279515	0.8314157078539265	-90030.05394493828
-99709.80454002378	-88067.44323701886	0.8309154577288639	-90035.98656889264
-99686.4751726207	-88072.31913141914	0.8304152076038014	-90041.90337252336
-99663.2555548617	-88077.18753774338	0.8299149574787389	-90047.80440908916
-99640.14446955532	-88082.04855800871	0.8294147073536763	-90053.68973151417
-99617.1407118002	-88086.90229448034	0.8289144572286138	-90059.559392391
-99594.2430888759	-88091.74884966091	0.8284142071035513	-90065.41344398345
-99571.45042017325	-88096.5883262725	0.8279139569784886	-90071.25193822941
-99548.76153710879	-88101.42082724201	0.8274137068534262	-90077.07492674378
-99526.17528301946	-88106.24645569066	0.8269134567283637	-90082.88246082111
-99503.69051311832	-88111.0653149111	0.826413206603301	-90088.67459143832
-99481.30609437276	-88115.87750836117	0.8259129564782386	-90094.45136925764
-99459.02090544793	-88120.68313964378	0.8254127063531761	-90100.2128446291
-99436.83383660085	-88125.48231249754	0.8249124562281134	-90105.95906759317
-99414.74378962058	-88130.27513077819	0.824412206103051	-90111.69008788359
-99392.74967773788	-88135.0616984461	0.8239119559779885	-90117.4059549297
-99370.85042552665	-88139.84211955624	0.8234117058529258	-90123.10671785918
-99349.04496885429	-88144.61649823782	0.8229114557278634	-90128.79242550058
-99327.3322547788	-88149.38493868531	0.8224112056028009	-90134.46312638576
-99305.71124147021	-88154.14754514462	0.8219109554777382	-90140.11886875238
-99284.18089813823	-88158.90442189822	0.8214107053526758	-90145.75970054639
-99262.74020494464	-88163.65567325366	0.8209104552276133	-90151.38566942443
-99241.38815293061	-88168.40140352899	0.8204102051025506	-90156.9968227562
-99220.12374393534	-88173.14171704058	0.8199099549774882	-90162.59320762694
-99198.94599050948	-88177.87671809184	0.8194097048524257	-90168.1748708396
-99177.85391585741	-88182.60651095622	0.8189094547273632	-90173.74185891732
-99156.84655372438	-88187.33119987223	0.8184092046023006	-90179.29421810553
-99135.92294836552	-88192.0508890212	0.8179089544772381	-90184.83199437454
-99115.08215442211	-88196.76568252468	0.8174087043521756	-90190.35523342142
-99094.32323687828	-88201.47568442539	0.816908454227113	-90195.8639806724
-99073.6452709674	-88206.1809986788	0.8164082041020505	-90201.35828128507
-99053.0473420925	-88210.88172914214	0.815907953976988	-90206.83818015052
-99032.52854577465	-88215.57797955717	0.8154077038519255	-90212.30372189547
-99012.08798755294	-88220.26985354403	0.8149074537268629	-90217.75495088435
-98991.72478291095	-88224.95745458966	0.8144072036018004	-90223.19191122158
-98971.43805721495	-88229.64088603323	0.8139069534767379	-90228.6146467534
-98951.22694563495	-88234.32025105605	0.8134067033516753	-90234.02320107003
-98931.09059306688	-88238.99565267148	0.8129064532266128	-90239.41761750785
-98911.02815405713	-88243.66719371409	0.8124062031015503	-90244.79793915113
-98891.03879273823	-88248.33497682684	0.8119059529764877	-90250.16420883419
-98871.12168274156	-88252.99910445383	0.8114057028514252	-90255.51646914342
-98851.2760071422	-88257.65967882534	0.8109054527263627	-90260.85476241903
-98831.50095837766	-88262.31680194962	0.8104052026013001	-90266.17913075714
-98811.79573816352	-88266.9705756054	0.8099049524762376	-90271.48961601165
-98792.15955744879	-88271.62110132533	0.8094047023511751	-90276.78625979609
-98772.5916363289	-88276.26848038944	0.8089044522261125	-90282.06910348542
-98753.09120396472	-88280.91281381778	0.80840420210105	-90287.33818821813
-98733.65749852805	-88285.55420235658	0.8079039519759875	-90292.59355489777
-98714.28976713153	-88290.19274646831	0.8074037018509249	-90297.83524419485
-98694.98726574796	-88294.82854632502	0.8069034517258624	-90303.06329654876
