alpha	beta	x	y
-111314.87915701425	-87632.66960538292	0.9359679839919952	-89149.0892264979
-111213.12898089475	-87639.31893631969	0.9354677338669327	-89160.59031988659
-111112.18558806309	-87645.9783705302	0.9349674837418702	-89172.04487292105
-111012.04271416634	-87652.64748015211	0.9344672336168075	-89183.45327087543
-110912.69413118454	-87659.32584091517	0.9339669834917451	-89194.81589309906
-110814.1336473993	-87666.01303219983	0.9334667333666826	-89206.13311315108
-110716.35510730716	-87672.70863709584	0.9329664832416199	-89217.40529893094
-110619.35239156541	-87679.41224245497	0.9324662331165575	-89228.63281280512
-110523.11941689183	-87686.12343894309	0.931965982991495	-89239.81601173001
-110427.6501360155	-87692.8418210854	0.9314657328664323	-89250.95524737127
-110332.93853754159	-87699.56698731432	0.9309654827413699	-89262.05086621948
-110238.97864592723	-87706.29854000644	0.9304652326163074	-89273.1032097028
-110145.76452134646	-87713.03608552406	0.9299649824912449	-89284.11261429603
-110053.29025963106	-87719.77923424858	0.9294647323661823	-89295.07941162675
-109961.54999214344	-87726.52760061603	0.9289644822411198	-89306.00392857847
-109870.53788573352	-87733.28080314345	0.9284642321160573	-89316.88648739079
-109780.24814258414	-87740.0384644611	0.9279639819909947	-89327.72740575662
-109690.67500014567	-87746.80021133559	0.9274637318659322	-89338.52699691713
-109601.81273102555	-87753.56567469386	0.9269634817408697	-89349.28556975361
-109513.65564289776	-87760.33448964318	0.9264632316158071	-89360.00342887703
-109426.19807838558	-87767.10629549151	0.9259629814907446	-89370.6808747153
-109339.43441492182	-87773.88073576683	0.9254627313656821	-89381.31820359781
-109253.35906472302	-87780.65745822592	0.9249624812406195	-89391.91570783802
-109167.96647461636	-87787.43611487263	0.924462231115557	-89402.47367581377
-109083.25112592848	-87794.21636196939	0.9239619809904945	-89412.99239204533
-108999.20753440069	-87800.99786004466	0.9234617308654319	-89423.47213727153
-108915.83025006307	-87807.78027390217	0.9229614807403694	-89433.91318852389
-108833.11385712338	-87814.56327262698	0.9224612306153069	-89444.31581919876
-108751.05297382089	-87821.3465295932	0.9219609804902444	-89454.68029912774
-108669.64225237472	-87828.12972246164	0.9214607303651818	-89465.00689464592
-108588.87637878701	-87834.91253318905	0.9209604802401193	-89475.29586865904
-108508.75007278324	-87841.69464802346	0.9204602301150568	-89485.54748070822
-108429.25808765813	-87848.47575750668	0.9199599799899942	-89495.76198703358
-108350.39521016803	-87855.25555647138	0.9194597298649317	-89505.93964063606
-108272.15626041076	-87862.03374403785	0.9189594797398692	-89516.08069133772
-108194.53609168767	-87868.81002361112	0.9184592296148066	-89526.1853858405
-108117.52959038463	-87875.58410287558	0.9179589794897441	-89536.25396778379
-108041.13167586776	-87882.35569378652	0.9174587293646816	-89546.28667780025
-107965.33730031674	-87889.12451256665	0.916958479239619	-89556.28375357042
-107890.14144864427	-87895.8902796937	0.9164582291145565	-89566.24542987619
-107815.53913833234	-87902.6527198945	0.915957978989494	-89576.17193865267
-107741.5254193325	-87909.41156213214	0.9154577288644314	-89586.06350903904
-107668.09537390152	-87916.16653959855	0.914957478739369	-89595.92036742823
-107595.24411652556	-87922.91738969747	0.9144572286143064	-89605.74273751519
-107522.96679372709	-87929.6638540378	0.9139569784892438	-89615.53084034425
-107451.25858400154	-87936.40567841404	0.9134567283641813	-89625.28489435534
-107380.1146976267	-87943.14261279767	0.9129564782391189	-89635.00511542913
-107309.5303765739	-87949.87441131829	0.9124562281140562	-89644.69171693097
-107239.50089436791	-87956.60083224898	0.9119559779889937	-89654.34490975422
-107170.02155592364	-87963.32163799301	0.9114557278639313	-89663.96490236207
-107101.08769748402	-87970.03659506029	0.9109554777388688	-89673.5519008289
-107032.69468640276	-87976.74547405806	0.9104552276138062	-89683.10610888034
-106964.83792106845	-87983.44804966763	0.9099549774887437	-89692.62772793285
-106897.5128307846	-87990.14410062399	0.9094547273636812	-89702.11695713179
-106830.71487555878	-87996.83340970479	0.9089544772386186	-89711.57399338936
-106764.43954605881	-88003.5157637017	0.9084542271135561	-89720.99903142125
-106698.68236344117	-88010.19095340387	0.9079539769884936	-89730.3922637825
-106633.43887919458	-88016.85877357982	0.907453726863431	-89739.75388090286
-106568.7046750469	-88023.51902295231	0.9069534767383685	-89749.08407112121
-106504.47536281921	-88030.17150417782	0.906453226613306	-89758.38302071908
-106440.74658426964	-88036.81602382704	0.9059529764882434	-89767.65091395372
-106377.51401098873	-88043.45239235966	0.9054527263631809	-89776.88793309049
-106314.7733442567	-88050.08042410236	0.9049524762381184	-89786.0942584342
-106252.52031488932	-88056.6999372279	0.9044522261130558	-89795.27006836014
-106190.75068314467	-88063.3107537276	0.9039519759879933	-89804.41553934445
-106129.46023855143	-88069.91269939132	0.9034517258629308	-89813.53084599359
-106068.64479978418	-88076.50560378261	0.9029514757378682	-89822.61616107343
-106008.30021453944	-88083.08930021328	0.9024512256128057	-89831.67165553775
-105948.422359409	-88089.66362571777	0.9019509754877432	-89840.69749855595
-105889.00713970697	-88096.22842103272	0.9014507253626806	-89849.6938575404
-105830.05048937489	-88102.78353056742	0.9009504752376181	-89858.66089817318
-105771.54837084346	-88109.32880237898	0.9004502251125556	-89867.59878443224
-105713.4967748659	-88115.8640881501	0.899949974987493	-89876.50767861694
-105655.89172042659	-88122.3892431589	0.8994497248624305	-89885.38774137343
-105598.72925458378	-88128.90412625518	0.898949474737368	-89894.2391317191
-105542.00545233177	-88135.4085998347	0.8984492246123055	-89903.06200706678
-105485.71641649297	-88141.90252981002	0.8979489744872429	-89911.85652324841
-105429.85827753936	-88148.38578558894	0.8974487243621804	-89920.62283453834
-105374.42719351605	-88154.85824004121	0.8969484742371179	-89929.36109367595
-105319.41934985892	-88161.31976947734	0.8964482241120553	-89938.07145188806
-105264.83095928961	-88167.7702536183	0.8959479739869928	-89946.75405891078
-105210.65826168486	-88174.2095755681	0.8954477238619303	-89955.40906301103
-105156.8975238971	-88180.6376217918	0.8949474737368677	-89964.03661100748
-105103.54503969286	-88187.05428208009	0.8944472236118052	-89972.63684829135
-105050.5971295799	-88193.4594495262	0.8939469734867427	-89981.20991884657
-104998.05014067638	-88199.85302049827	0.8934467233616801	-89989.75596526964
-104945.90044657602	-88206.23489461196	0.8929464732366176	-89998.27512878922
-104894.14444721535	-88212.60497470287	0.8924462231115551	-90006.76754928527
-104842.77856878324	-88218.96316679359	0.8919459729864925	-90015.23336530774
-104791.79926352687	-88225.30938007336	0.89144572286143	-90023.6727140951
-104741.20300965395	-88231.64352686613	0.8909454727363675	-90032.08573159238
-104690.98631121551	-88237.96552260067	0.8904452226113049	-90040.47255246894
-104641.14569792931	-88244.2752857883	0.8899449724862424	-90048.833310136
-104591.67772510207	-88250.57273798817	0.8894447223611799	-90057.16813676366
-104542.57897346026	-88256.85780378382	0.8889444722361173	-90065.47716329768
-104493.84604904092	-88263.13041075264	0.8884442221110548	-90073.76051947616
-104445.47558304384	-88269.39048943968	0.8879439719859923	-90082.01833384557
-104397.46423173888	-88275.637973325	0.8874437218609298	-90090.2507337768
-104349.80867627729	-88281.87279880277	0.8869434717358672	-90098.45784548073
-104302.50562261711	-88288.09490514627	0.8864432216108047	-90106.63979402366
-104255.55180137978	-88294.30423448146	0.8859429714857422	-90114.7967033423
-104208.94396770376	-88300.50073176103	0.8854427213606796	-90122.92869625874
-104162.67890112929	-88306.68434473462	0.8849424712356171	-90131.0358944949
-104116.75340548725	-88312.85502391827	0.8844422211105546	-90139.11841868688
-104071.16430871979	-88319.01272257308	0.883941970985492	-90147.17638839902
-104025.90846284662	-88325.15739666494	0.8834417208604295	-90155.20992213786
-103980.98274370289	-88331.2890048539	0.882941470735367	-90163.2191373655
-103936.38405095282	-88337.40750844765	0.8824412206103044	-90171.20415051305
-103892.10930787218	-88343.51287138568	0.8819409704852419	-90179.1650769939
-103848.1554612575	-88349.60506020633	0.8814407203601794	-90187.10203121642
-103804.51948128917	-88355.68404402043	0.8809404702351168	-90195.0151265967
-103761.19836141235	-88361.74979448246	0.8804402201100543	-90202.90447557114
-103718.18911821532	-88367.80228576231	0.8799399699849918	-90210.77018960861
-103675.48879128919	-88373.84149451932	0.8794397198599292	-90218.61237922245
-103633.09444311213	-88379.86739987363	0.8789394697348667	-90226.43115398256
-103591.00315894754	-88385.8799833752	0.8784392196098042	-90234.22662252682
-103549.21204667499	-88391.87922898236	0.8779389694847416	-90241.99889257266
-103507.71823669825	-88397.8651230301	0.8774387193596791	-90249.74807092841
-103466.51888183634	-88403.83765420048	0.8769384692346166	-90257.47426350435
-103425.61115715488	-88409.79681350135	0.876438219109554	-90265.17757532348
-103384.99225987465	-88415.74259423513	0.8759379689844915	-90272.85811053259
-103344.65940925627	-88421.67499197017	0.875437718859429	-90280.51597241253
-103304.60984646002	-88427.5940045163	0.8749374687343665	-90288.15126338872
-103264.84083442348	-88433.49963189791	0.8744372186093039	-90295.76408504145
-103225.34965776638	-88439.39187632309	0.8739369684842414	-90303.35453811585
-103186.13362263654	-88445.27074216155	0.8734367183591789	-90310.92272253183
-103147.19005660416	-88451.13623591568	0.8729364682341163	-90318.46873739387
-103108.51630857326	-88456.98836618915	0.8724362181090538	-90325.99268100054
-103070.10974858538	-88462.82714367154	0.8719359679839913	-90333.49465085412
-103031.9677677885	-88468.65258109863	0.8714357178589287	-90340.97474366958
-102994.08777825844	-88474.46469323504	0.8709354677338662	-90348.43305538414
-102956.46721289546	-88480.26349684535	0.8704352176088037	-90355.869681166
-102919.10352533025	-88486.04901066431	0.8699349674837411	-90363.28471542327
-102881.99418976401	-88491.8212553771	0.8694347173586786	-90370.67825181282
-102845.13670089157	-88497.58025358699	0.8689344672336161	-90378.05038324873
-102808.52857375635	-88503.3260297937	0.8684342171085535	-90385.40120191085
-102772.16734365765	-88509.05861036397	0.867933966983491	-90392.73079925319
-102736.05056599238	-88514.77802351213	0.8674337168584285	-90400.03926601203
-102700.17581621419	-88520.48429926303	0.8669334667333659	-90407.32669221402
-102664.54068962592	-88526.17746944072	0.8664332166083034	-90414.59316718433
-102629.1428013414	-88531.8575676311	0.8659329664832409	-90421.83877955425
-102593.9797861284	-88537.52462916319	0.8654327163581783	-90429.06361726907
-102559.0492983103	-88543.17869108162	0.8649324662331158	-90436.26776759575
-102524.34901164939	-88548.81979212174	0.8644322161080533	-90443.45131713025
-102489.8766192325	-88554.4479726851	0.8639319659829908	-90450.61435180511
-102455.62983334847	-88560.0632748158	0.8634317158579282	-90457.75695689656
-102421.60638540999	-88565.66574217072	0.8629314657328657	-90464.87921703194
-102387.80402579473	-88571.2554200019	0.8624312156078032	-90471.98121619651
-102354.22052375595	-88576.8323551287	0.8619309654827406	-90479.06303774058
-102320.85366733038	-88582.39659591054	0.8614307153576781	-90486.12476438643
-102287.70126318003	-88587.94819222979	0.8609304652326156	-90493.16647823488
-102254.76113653369	-88593.48719545967	0.8604302151075531	-90500.18826077216
-102222.03113103531	-88599.01365844675	0.8599299649824905	-90507.19019287638
-102189.50910866287	-88604.52763548259	0.859429714857428	-90514.1723548241
-102157.19294958943	-88610.02918228466	0.8589294647323655	-90521.13482629665
-102125.08055211123	-88615.51835596672	0.8584292146073029	-90528.07768638639
-102093.16983250517	-88620.99521502109	0.8579289644822404	-90535.00101360313
-102061.45872494191	-88626.45981929154	0.8574287143571779	-90541.90488588002
-102029.9451813676	-88631.91222995188	0.8569284642321153	-90548.78938057965
-101998.6271713929	-88637.35250948365	0.8564282141070528	-90555.65457450015
-101967.5026822004	-88642.78072165059	0.8559279639819903	-90562.50054388089
-101936.56971842558	-88648.19693147784	0.8554277138569277	-90569.32736440827
-101905.82630205163	-88653.60120522941	0.8549274637318652	-90576.13511122164
-101875.27047232071	-88658.99361038239	0.8544272136068027	-90582.92385891869
-101844.9002855873	-88664.37421561156	0.8539269634817401	-90589.69368156101
-101814.71381525432	-88669.74309076054	0.8534267133566776	-90596.44465267986
-101784.70915166067	-88675.10030682049	0.8529264632316151	-90603.17684528124
-101754.88440195582	-88680.44593591182	0.8524262131065525	-90609.89033185129
-101725.23769001612	-88685.78005125918	0.85192596298149	-90616.58518436177
-101695.76715632962	-88691.10272717138	0.8514257128564275	-90623.26147427494
-101666.47095790478	-88696.41403901791	0.8509254627313649	-90629.91927254882
-101637.34726814774	-88701.71406321113	0.8504252126063024	-90636.55864964238
-101608.39427679048	-88707.00287717931	0.84992496248124	-90643.17967552016
-101579.61018975107	-88712.28055935238	0.8494247123561774	-90649.78241965754
-101550.99322907269	-88717.54718913365	0.848924462231115	-90656.3669510454
-101522.54163278238	-88722.80284688596	0.8484242121060525	-90662.93333819493
-101494.25365481095	-88728.04761390739	0.8479239619809898	-90669.48164914236
-101466.12756490927	-88733.28157240765	0.8474237118559274	-90676.01195145368
-101438.16164851186	-88738.50480549404	0.8469234617308649	-90682.52431222914
-101410.35420665858	-88743.71739714731	0.8464232116058023	-90689.01879810778
-101382.70355588615	-88748.91943220342	0.8459229614807398	-90695.4954752721
-101355.20802814516	-88754.11099633016	0.8454227113556773	-90701.95440945214
-101327.86597069289	-88759.29217600924	0.8449224612306147	-90708.39566593018
-101300.6757459767	-88764.4630585198	0.8444222111055522	-90714.81930954487
-101273.63573156409	-88769.6237319136	0.8439219609804897	-90721.22540469548
-101246.74432003603	-88774.7742849974	0.843421710855427	-90727.61401534613
-101219.9999188823	-88779.91480731504	0.8429214607303646	-90733.98520502997
-101193.40095040879	-88785.04538912755	0.8424212106053021	-90740.33903685321
-101166.94585165687	-88790.16612139111	0.8419209604802395	-90746.67557349916
-101140.63307426816	-88795.27709574567	0.841420710355177	-90752.99487723224
-101114.46108444259	-88800.37840448615	0.8409204602301145	-90759.29700990194
-101088.4283628006	-88805.47014055167	0.8404202101050519	-90765.58203294658
-101062.53340430192	-88810.55239750489	0.8399199599799894	-90771.85000739737
-101036.77471815347	-88815.62526951302	0.8394197098549269	-90778.100993882
-101011.15082772472	-88820.68885132788	0.8389194597298644	-90784.33505262843
-100985.66027042904	-88825.7432382728	0.8384192096048018	-90790.55224346864
-100960.30159766469	-88830.78852621814	0.8379189594797393	-90796.7526258423
-100935.07337468193	-88835.82481157107	0.8374187093546768	-90802.93625880021
-100909.97418052125	-88840.8521912523	0.8369184592296142	-90809.10320100802
-100885.00260791622	-88845.87076267954	0.8364182091045517	-90815.25351074978
-100860.15726319054	-88850.88062375221	0.8359179589794892	-90821.3872459312
-100835.43676618271	-88855.88187283135	0.8354177088544266	-90827.50446408328
-100810.83975014077	-88860.87460872525	0.8349174587293641	-90833.60522236564
-100786.36486163628	-88865.85893067175	0.8344172086043016	-90839.68957756984
-100762.01076047594	-88870.83493832106	0.833916958479239	-90845.75758612268
-100737.77611961518	-88875.8027317186	0.8334167083541766	-90851.80930408958
-100713.65962506455	-88880.7624112892	0.8329164582291139	-90857.84478717763
-100689.6599757985	-88885.71407782123	0.8324162081040515	-90863.86409073889
-100665.77588367368	-88890.6578324492	0.831915957978989	-90869.86726977357
-100642.00607333308	-88895.59377663898	0.8314157078539265	-90875.85437893309
-100618.34928213402	-88900.52201216872	0.8309154577288639	-90881.82547252304
-100594.80426002778	-88905.44264111998	0.8304152076038014	-90887.78060450655
-100571.36976951489	-88910.35576585309	0.8299149574787389	-90893.71982850693
-100548.04458552231	-88915.26148899925	0.8294147073536763	-90899.64319781084
-100524.8274953467	-88920.15991343903	0.8289144572286138	-90905.55076537121
-100501.71729854244	-88925.05114229246	0.8284142071035513	-90911.4425838101
-100478.71280684986	-88929.93527890103	0.8279139569784886	-90917.3187054215
-100455.81284411806	-88934.81242681124	0.8274137068534262	-90923.17918217435
-100433.01624619088	-88939.68268976561	0.8269134567283637	-90929.02406571516
-100410.32186086682	-88944.54617167887	0.826413206603301	-90934.85340737083
-100387.72854776477	-88949.40297663394	0.8259129564782386	-90940.66725815147
-100365.23517828877	-88954.25320885722	0.8254127063531761	-90946.46566875298
-100342.84063550425	-88959.09697271282	0.8249124562281134	-90952.24868955975
-100320.54381408151	-88963.93437268295	0.824412206103051	-90958.01637064738
-100298.34362020541	-88968.76551335539	0.8239119559779885	-90963.76876178522
-100276.23897148507	-88973.59049941144	0.8234117058529258	-90969.50591243895
-100254.22879688632	-88978.409435609	0.8229114557278634	-90975.22787177318
-100232.31203664289	-88983.22242677066	0.8224112056028009	-90980.93468865393
-100210.48764216401	-88988.02957777251	0.8219109554777382	-90986.62641165114
-100188.75457598218	-88992.83099352472	0.8214107053526758	-90992.30308904115
-100167.11181164804	-88997.62677896366	0.8209104552276133	-90997.96476880909
-100145.55833365253	-89002.41703903832	0.8204102051025506	-91003.61149865139
-100124.09313736345	-89007.20187869386	0.8199099549774882	-91009.24332597804
-100102.71522893712	-89011.98140286077	0.8194097048524257	-91014.86029791507
-100081.42362522232	-89016.75571644578	0.8189094547273632	-91020.46246130677
-100060.21735371594	-89021.52492431206	0.8184092046023006	-91026.04986271808
-100039.09545245866	-89026.28913127237	0.8179089544772381	-91031.62254843686
-100018.05696996336	-89031.04844207535	0.8174087043521756	-91037.18056447612
-99997.10096514391	-89035.80296139196	0.816908454227113	-91042.72395657617
-99976.2265072338	-89040.55279380459	0.8164082041020505	-91048.25277020705
-99955.43267570453	-89045.29804379595	0.815907953976988	-91053.76705057052
-99934.71856019853	-89050.03881573532	0.8154077038519255	-91059.26684260221
-99914.08326045473	-89054.7752138666	0.8149074537268629	-91064.75219097396
-99893.52588620945	-89059.50734230192	0.8144072036018004	-91070.22314009567
-99873.04555715644	-89064.23530500232	0.8139069534767379	-91075.67973411756
-99852.64140284395	-89068.95920577283	0.8134067033516753	-91081.12201693218
-99832.31256261295	-89073.67914824837	0.8129064532266128	-91086.55003217651
-99812.05818552738	-89078.39523588156	0.8124062031015503	-91091.96382323383
-99791.87743028175	-89083.10757193633	0.8119059529764877	-91097.36343323592
-99771.76946514558	-89087.8162594728	0.8114057028514252	-91102.74890506493
-99751.7334678849	-89092.52140133797	0.8109054527263627	-91108.12028135535
-99731.76862568688	-89097.2231001555	0.8104052026013001	-91113.47760449587
-99711.87413508235	-89101.92145831692	0.8099049524762376	-91118.82091663152
-99692.04920189337	-89106.61657796639	0.8094047023511751	-91124.15025966533
-99672.29304114354	-89111.30856099474	0.8089044522261125	-91129.4656752603
-99652.6048769779	-89115.99750903173	0.80840420210105	-91134.76720484134
-99632.98394262351	-89120.6835234284	0.8079039519759875	-91140.05488959694
-99613.42948029679	-89125.3667052524	0.8074037018509249	-91145.32877048106
-99593.94074112948	-89130.04715527955	0.8069034517258624	-91150.58888821506
