alpha	beta	x	y
-88581.5556101655	-60303.98272746054	0.9814907453726854	-60827.379524188975
-88424.35753132045	-60307.240915948096	0.9809904952476228	-60841.73337787116
-88268.32291252323	-60310.50849836366	0.9804902451225603	-60855.958604492866
-88113.44626115015	-60313.7873090804	0.9799899949974978	-60870.058623779165
-87959.72196311029	-60317.07902522349	0.9794897448724352	-60884.03668427972
-87807.14429509024	-60320.38517911495	0.9789894947473727	-60897.89587589885
-87655.70743573738	-60323.70716952203	0.9784892446223102	-60911.63914123154
-87505.40547566542	-60327.046271853644	0.9779889944972476	-60925.26928584452
-87356.23242668508	-60330.4036474187	0.9774887443721851	-60938.78898762232
-87208.182230011	-60333.7803518578	0.9769884942471226	-60952.20080528206
-87061.24876389657	-60337.17734283092	0.97648824412206	-60965.507186147646
-86915.42585050804	-60340.59548704588	0.9759879939969975	-60978.71047326211
-86770.70726226502	-60344.03556669269	0.975487743871935	-60991.81291190685
-86627.08672758288	-60347.49828534757	0.9749874937468724	-61004.8166555886
-86484.55793620866	-60350.9842733966	0.9744872436218099	-61017.72377154741
-86343.11454408083	-60354.4940930284	0.9739869934967474	-61030.53624583219
-86202.75017780156	-60358.0282428368	0.9734867433716851	-61043.25598798596
-86063.4584387926	-60361.58716206904	0.9729864932466223	-61055.884835377256
-85925.23290706628	-60365.171234555244	0.9724862431215598	-61068.42455721065
-85788.06714478138	-60368.780792344274	0.9719859929964975	-61080.87685824549
-85651.95469946098	-60372.416119076304	0.9714857428714347	-61093.24338224888
-85516.88910701976	-60376.07745311212	0.9709854927463722	-61105.52571520651
-85382.86389455853	-60379.76499044123	0.9704852426213098	-61117.72538831165
-85249.87258293618	-60383.47888738859	0.9699849924962471	-61129.84388075172
-85117.90868918804	-60387.21926313474	0.9694847423711846	-61141.88262230898
-84986.96572873398	-60390.986202067004	0.9689844922461222	-61153.84299579057
-84857.0372174868	-60394.77975597237	0.9684842421210595	-61165.726339301764
-84728.11667375098	-60398.59994608862	0.967983991995997	-61177.533948374985
-84600.19762005762	-60402.44676502032	0.9674837418709346	-61189.26707796553
-84473.2735847985	-60406.32017853495	0.9669834917458722	-61200.926944324565
-84347.33810384522	-60410.22012724266	0.9664832416208095	-61212.51472675863
-84222.38472194658	-60414.146528175195	0.965982991495747	-61224.031569284
-84098.40699414376	-60418.09927626382	0.9654827413706846	-61235.478582183656
-83975.39848702669	-60422.07824572986	0.9649824912456219	-61246.85684347415
-83853.35277991097	-60426.083291391624	0.9644822411205594	-61258.167400288534
-83732.26346595929	-60430.11424989277	0.963981990995497	-61269.41127018133
-83612.1241532423	-60434.17094085824	0.9634817408704343	-61280.58944236103
-83492.92846567433	-60438.253167985175	0.9629814907453718	-61291.70287885513
-83374.67004397255	-60442.360720067816	0.9624812406203094	-61302.75251561203
-83257.34254645456	-60446.49337196792	0.9619809904952467	-61313.73926354422
-83140.9396498905	-60450.65088552665	0.9614807403701842	-61324.66400951667
-83025.45505023064	-60454.83301042787	0.9609804902451218	-61335.527617283624
-82910.88246328034	-60459.03948501434	0.9604802401200591	-61346.33092837755
-82797.21562540061	-60463.270037056376	0.9599799899949966	-61357.07476295312
-82684.44829410319	-60467.524384480836	0.9594797398699342	-61367.759920588614
-82572.57424862472	-60471.802236060605	0.9589794897448717	-61378.387181048245
-82461.58729046097	-60476.103292067106	0.958479239619809	-61388.957305006945
-82351.4812438946	-60480.4272448871	0.9579789894947465	-61399.47103474036
-82242.24995643905	-60484.773779609044	0.9574787393696841	-61409.929094781925
-82133.88729929058	-60489.14257457732	0.9569784892446214	-61420.332192549
-82026.38716778024	-60493.53330191643	0.9564782391195589	-61430.68101894004
-81919.74348168998	-60497.9456280327	0.9559779889944965	-61440.97624890407
-81813.95018567222	-60502.37921408479	0.9554777388694338	-61451.218541984395
-81709.00124954942	-60506.83371643459	0.9549774887443713	-61461.40854283798
-81604.89066866809	-60511.30878707145	0.9544772386193089	-61471.54688173145
-81501.61246416572	-60515.80407401828	0.9539769884942462	-61481.63417501558
-81399.16068324241	-60520.31922171613	0.9534767383691837	-61491.67102557905
-81297.52939943528	-60524.85387138843	0.9529764882441213	-61501.6580232826
-81196.71271284773	-60529.40766138845	0.9524762381190588	-61511.595745374776
-81096.70475035375	-60533.980227529995	0.9519759879939961	-61521.48475689023
-80997.49966582286	-60538.5712034	0.9514757378689337	-61531.325611031345
-80899.09164032771	-60543.18022065569	0.9509754877438712	-61541.118849534076
-80801.47488224458	-60547.80690931197	0.9504752376188085	-61550.865003019004
-80704.64362749955	-60552.45089800676	0.949974987493746	-61560.56459132808
-80608.59213967781	-60557.11181425952	0.9494747373686835	-61570.21812384796
-80513.31471015811	-60561.789284715334	0.948974487243621	-61579.826099820486
-80418.80565822119	-60566.482935377935	0.9484742371185584	-61589.38900864101
-80325.05933123152	-60571.19239182701	0.9479739869934959	-61598.90733014522
-80232.07010464775	-60575.91727943326	0.9474737368684334	-61608.381534884764
-80139.83238218495	-60580.65722355465	0.9469734867433709	-61617.81208439249
-80048.34059585842	-60585.41184972886	0.9464732366183083	-61627.199431437664
-79957.58920609498	-60590.18078385231	0.9459729864932458	-61636.54402027164
-79867.57270175367	-60594.963652354876	0.9454727363681833	-61645.846286864384
-79778.2856002264	-60599.76008236138	0.9449724862431207	-61655.10665913236
-79689.72244745542	-60604.56970184941	0.9444722361180583	-61664.32555715821
-79601.87781800747	-60609.39213979563	0.9439719859929956	-61673.503393402316
-79514.7463150628	-60614.22702631967	0.9434717358679332	-61682.64057290697
-79428.32257051251	-60619.0739928141	0.9429714857428707	-61691.73749349326
-79342.60124491113	-60623.93267207615	0.942471235617808	-61700.79454595112
-79257.57702753064	-60628.802698426654	0.9419709854927456	-61709.8121142226
-79173.24463638339	-60633.683707824406	0.9414707353676831	-61718.790575579
-79089.59881819724	-60638.57533797742	0.9409704852426204	-61727.73030079181
-79006.63434840456	-60643.477228447606	0.940470235117558	-61736.631654297984
-78924.34603121378	-60648.38902074455	0.9399699849924955	-61745.49499435953
-78842.72869949954	-60653.310358425464	0.939469734867433	-61754.32067321785
-78761.77721484813	-60658.240887180196	0.9389694847423704	-61763.10903724298
-78681.48646755052	-60663.18025491476	0.9384692346173079	-61771.860427077954
-78601.85137652907	-60668.12811183428	0.9379689844922454	-61780.575177778344
-78522.866889342	-60673.08411051669	0.9374687343671828	-61789.2536189475
-78444.52798214619	-60678.0479059847	0.9369684842421203	-61797.89607486733
-78366.82965968888	-60683.019155771726	0.9364682341170578	-61806.502864624905
-78289.76695520896	-60687.99751999004	0.9359679839919952	-61815.07430223518
-78213.33493047739	-60692.98266138575	0.9354677338669327	-61823.61069675986
-78137.52867566679	-60697.97424540171	0.9349674837418702	-61832.11235242246
-78062.34330938646	-60702.971940225645	0.9344672336168075	-61840.57956871994
-77987.77397855818	-60707.97541684616	0.9339669834917451	-61849.01264053101
-77913.81585842735	-60712.98434909576	0.9334667333666826	-61857.41185822088
-77840.46415246499	-60717.998413698755	0.9329664832416199	-61865.77750774313
-77767.714092328	-60723.01729031213	0.9324662331165575	-61874.10987073842
-77695.56093779723	-60728.040661564955	0.931965982991495	-61882.4092246303
-77623.99997671162	-60733.0682130956	0.9314657328664323	-61890.67584271812
-77553.02652490398	-60738.09963358617	0.9309654827413699	-61898.90999426745
-77482.63592614602	-60743.13461479367	0.9304652326163074	-61907.11194459757
-77412.82355204583	-60748.17285158244	0.9299649824912449	-61915.28195516668
-77343.58480203233	-60753.21404194775	0.9294647323661823	-61923.42028365458
-77274.91510322118	-60758.257887046144	0.9289644822411198	-61931.52718404308
-77206.80991039895	-60763.304091214544	0.9284642321160573	-61939.60290669398
-77139.26470589683	-60768.35236199595	0.9279639819909947	-61947.64769842504
-77072.27499954082	-60773.402410157265	0.9274637318659322	-61955.661802583796
-77005.83632857712	-60778.45394970704	0.9269634817408697	-61963.64545911927
-76939.94425757206	-60783.506697913464	0.9264632316158071	-61971.59890465175
-76874.5943783515	-60788.56037531768	0.9259629814907446	-61979.5223725408
-76809.78230988065	-60793.6147057498	0.9254627313656821	-61987.41609295116
-76745.50369823861	-60798.66941633614	0.9249624812406195	-61995.28029291713
-76681.75421648334	-60803.72423751345	0.924462231115557	-62003.11519640514
-76618.52956458012	-60808.77890303668	0.9239619809904945	-62010.92102437466
-76555.82546931496	-60813.83314998633	0.9234617308654319	-62018.69799483741
-76493.6376842167	-60818.886718774134	0.9229614807403694	-62026.4463229153
-76431.96198944392	-60823.93935314991	0.9224612306153069	-62034.16622089658
-76370.79419170256	-60828.99080020475	0.9219609804902444	-62041.85789829063
-76310.1301241777	-60834.040810371895	0.9214607303651818	-62049.52156188142
-76249.96564640659	-60839.089137431314	0.9209604802401193	-62057.15741577955
-76190.29664419997	-60844.135538508985	0.9204602301150568	-62064.76566147291
-76131.11902955695	-60849.179774075834	0.9199599799899942	-62072.346497876235
-76072.4287405494	-60854.22160794811	0.9194597298649317	-62079.900121379236
-76014.22174125485	-60859.26080728254	0.9189594797398692	-62087.42672589361
-75956.49402161635	-60864.29714257708	0.9184592296148066	-62094.926502898954
-75899.24159740534	-60869.33038766154	0.9179589794897441	-62102.39964148746
-75842.46051007348	-60874.36031969715	0.9174587293646816	-62109.84632840756
-75786.1468266618	-60879.38671917018	0.916958479239619	-62117.26674810646
-75730.29663974226	-60884.40936988201	0.9164582291145565	-62124.661082771796
-75674.90606726632	-60889.42805894652	0.915957978989494	-62132.02951237211
-75619.971252496	-60894.44257677942	0.9154577288644314	-62139.372214696436
-75565.48836389749	-60899.452717090266	0.914957478739369	-62146.68936539304
-75511.45359503455	-60904.45827687375	0.9144572286143064	-62153.981138007075
-75457.8631644801	-60909.459056398635	0.9139569784892438	-62161.24770401746
-75404.71331570981	-60914.454859197875	0.9134567283641813	-62168.489232873006
-75352.00031698114	-60919.445492059196	0.9129564782391189	-62175.7058920274
-75299.72046127506	-60924.43076500942	0.9124562281140562	-62182.897846973654
-75247.87006613993	-60929.410491307535	0.9119559779889937	-62190.065261277785
-75196.44547363395	-60934.38448742761	0.9114557278639313	-62197.208296611476
-75145.44305020556	-60939.352573047254	0.9109554777388688	-62204.32711278422
-75094.85918658628	-60944.31457103441	0.9104552276138062	-62211.42186777468
-75044.6902976769	-60949.27030743434	0.9099549774887437	-62218.49271776134
-74994.93282250129	-60954.21961144941	0.9094547273636812	-62225.539817152465
-74945.58322400149	-60959.162315434165	0.9089544772386186	-62232.563318615394
-74896.63798904655	-60964.098254868906	0.9084542271135561	-62239.56337310529
-74848.09362824084	-60969.02726835255	0.9079539769884936	-62246.54012989305
-74799.94667586303	-60973.949197582355	0.907453726863431	-62253.493736592834
-74752.19368975799	-60978.86388733788	0.9069534767383685	-62260.42433918889
-74704.83125123043	-60983.771185464335	0.906453226613306	-62267.332082061774
-74657.85596492629	-60988.67094285692	0.9059529764882434	-62274.21710801403
-74611.26445873885	-60993.56301344257	0.9054527263631809	-62281.0795582955
-74565.05338372497	-60998.447254159764	0.9049524762381184	-62287.9195726277
-74519.2194139612	-61003.32352494486	0.9044522261130558	-62294.73728922808
-74473.75924645855	-61008.191688711886	0.9039519759879933	-62301.53284483364
-74428.66960107653	-61013.05161133183	0.9034517258629308	-62308.3063747239
-74383.94722037954	-61017.903161618226	0.9029514757378682	-62315.05801274365
-74339.58886956282	-61022.746211304904	0.9024512256128057	-62321.78789132507
-74295.59133634099	-61027.58063502744	0.9019509754877432	-62328.49614150942
-74251.95143082913	-61032.40631030535	0.9014507253626806	-62335.18289296828
-74208.66598546506	-61037.2231175196	0.9009504752376181	-62341.848274024465
-74165.7318548693	-61042.03093989668	0.9004502251125556	-62348.49241167235
-74123.1459157782	-61046.82966348444	0.899949974987493	-62355.11543159788
-74080.9050669173	-61051.61917713454	0.8994497248624305	-62361.71745819825
-74039.00622890075	-61056.39937248158	0.898949474737368	-62368.298614600986
-73997.44634412022	-61061.170143923526	0.8984492246123055	-62374.85902268288
-73956.22237666382	-61065.93138859847	0.8979489744872429	-62381.398803088385
-73915.33131217508	-61070.68300636812	0.8974487243621804	-62387.918075247784
-73874.77015780208	-61075.424899790836	0.8969484742371179	-62394.4169573948
-73834.53594202494	-61080.15697410853	0.8964482241120553	-62400.89556658413
-73794.62571461531	-61084.87913721844	0.8959479739869928	-62407.35401870847
-73755.03654650172	-61089.591299655316	0.8954477238619303	-62413.792428515204
-73715.76552965793	-61094.293374571185	0.8949474737368677	-62420.21090962283
-73676.80977703366	-61098.98527771006	0.8944472236118052	-62426.60957453712
-73638.16642240516	-61103.66692739179	0.8939469734867427	-62432.98853466685
-73599.8326203278	-61108.338244484024	0.8934467233616801	-62439.34790033932
-73561.80554597072	-61112.99915238801	0.8929464732366176	-62445.687780815584
-73524.08239505715	-61117.64957701178	0.8924462231115551	-62452.00828430532
-73486.66038376153	-61122.28944674847	0.8919459729864925	-62458.309517981506
-73449.53674858261	-61126.91869245749	0.89144572286143	-62464.591587994844
-73412.70874626025	-61131.53724744036	0.8909454727363675	-62470.854599487764
-73376.17365366785	-61136.145047419544	0.8904452226113049	-62477.09865660834
-73339.92876769899	-61140.74203051796	0.8899449724862424	-62483.32386252389
-73303.97140519631	-61145.32813723329	0.8894447223611799	-62489.530319434314
-73268.29890281003	-61149.90331042087	0.8889444722361173	-62495.71812858516
-73232.90861693611	-61154.467495266974	0.8884442221110548	-62501.8873902806
-73197.79792357463	-61159.020639271715	0.8879439719859923	-62508.038203895965
-73162.96421827337	-61163.56269222151	0.8874437218609298	-62514.17066789018
-73128.40491598439	-61168.09360617245	0.8869434717358672	-62520.28487981803
-73094.11745098847	-61172.61333542518	0.8864432216108047	-62526.38093634208
-73060.09927680093	-61177.121836501945	0.8859429714857422	-62532.45893324441
-73026.34786604124	-61181.61906812859	0.8854427213606796	-62538.51896543825
-72992.86071036136	-61186.104991208915	0.8849424712356171	-62544.56112697934
-72959.63532033926	-61190.57956880346	0.8844422211105546	-62550.58551107699
-72926.66922536843	-61195.04276610908	0.883941970985492	-62556.59221010517
-72893.95997358521	-61199.49455043343	0.8834417208604295	-62562.58131561321
-72861.5051317258	-61203.93489117887	0.882941470735367	-62568.55291833645
-72829.30228507187	-61208.36375981466	0.8824412206103044	-62574.507108206584
-72797.3490373249	-61212.781129858704	0.8819409704852419	-62580.44397436197
-72765.64301052781	-61217.18697685306	0.8814407203601794	-62586.363605157676
-72734.18184494477	-61221.58127834497	0.8809404702351168	-62592.266088175274
-72702.96319897378	-61225.96401386393	0.8804402201100543	-62598.15151023275
-72671.98474906926	-61230.33516489698	0.8799399699849918	-62604.01995739391
-72641.2441896009	-61234.69471487308	0.8794397198599292	-62609.87151497784
-72610.7392327936	-61239.042649136434	0.8789394697348667	-62615.706267568174
-72580.467608629	-61243.378954925094	0.8784392196098042	-62621.524299022174
-72550.42706471929	-61247.703621353416	0.8779389694847416	-62627.32569247962
-72520.61536624315	-61252.016639386275	0.8774387193596791	-62633.11053037174
-72491.03029583543	-61256.31800181946	0.8769384692346166	-62638.87889442974
-72461.66965350097	-61260.607703256974	0.876438219109554	-62644.63086569333
-72432.53125648716	-61264.88574009428	0.8759379689844915	-62650.36652451922
-72403.61293925004	-61269.152110488314	0.875437718859429	-62656.08595058921
-72374.91255328935	-61273.406814346185	0.8749374687343665	-62661.78922291837
-72346.42796710922	-61277.649853296214	0.8744372186093039	-62667.47641986304
-72318.15706609795	-61281.88123067055	0.8739369684842414	-62673.14761912864
-72290.09775243967	-61286.100951483306	0.8734367183591789	-62678.80289777744
-72262.24794500643	-61290.30902241161	0.8729364682341163	-62684.442332236074
-72234.60557930794	-61294.50545176865	0.8724362181090538	-62690.06599830319
-72207.16860733721	-61298.690249491534	0.8719359679839913	-62695.67397115662
-72179.9349975213	-61302.86342711435	0.8714357178589287	-62701.266325360775
-72152.902734626	-61307.02499774794	0.8709354677338662	-62706.84313487378
-72126.06981964083	-61311.1749760625	0.8704352176088037	-62712.4044730544
-72099.43426970686	-61315.31337826428	0.8699349674837411	-62717.95041266903
-72072.99411801872	-61319.44022207614	0.8694347173586786	-62723.48102589857
-72046.74741374013	-61323.55552671604	0.8689344672336161	-62728.99638434502
-72020.69222188566	-61327.6593128809	0.8684342171085535	-62734.49655903812
-71994.82662327625	-61331.75160271958	0.867933966983491	-62739.98162044193
-71969.14871439895	-61335.832419820115	0.8674337168584285	-62745.45163846114
-71943.65660736136	-61339.901789183066	0.8669334667333659	-62750.90668244742
-71918.34842976673	-61343.959737206955	0.8664332166083034	-62756.34682120569
-71893.22232464173	-61348.00629166568	0.8659329664832409	-62761.77212300015
-71868.27645035037	-61352.04148168835	0.8654327163581783	-62767.18265556033
-71843.50898049155	-61356.06533774175	0.8649324662331158	-62772.57848608715
-71818.91810382382	-61360.07789160862	0.8644322161080533	-62777.95968125861
-71794.50202415894	-61364.079176371044	0.8639319659829908	-62783.326307235635
-71770.2589602962	-61368.06922638758	0.8634317158579282	-62788.67842966776
-71746.18714592811	-61372.04807727507	0.8629314657328657	-62794.01611369875
-71722.28482953069	-61376.01576589281	0.8624312156078032	-62799.339423972066
-71698.55027431405	-61379.97233031765	0.8619309654827406	-62804.64842463632
-71674.98175809799	-61383.91780983092	0.8614307153576781	-62809.943179350674
-71651.57757325826	-61387.85224489426	0.8609304652326156	-62815.22375129006
-71628.33602661324	-61391.77567713521	0.8604302151075531	-62820.49020315041
-71605.2554393618	-61395.68814932469	0.8599299649824905	-62825.74259715381
-71582.33414697378	-61399.58970536226	0.859429714857428	-62830.980995053535
-71559.57049911676	-61403.480390255674	0.8589294647323655	-62836.20545813903
-71536.9628595838	-61407.36025010034	0.8584292146073029	-62841.416047240826
-71514.50960618319	-61411.22933206536	0.8579289644822404	-62846.612822735435
-71492.20913066734	-61415.087684372986	0.8574287143571779	-62851.795844550026
-71470.05983865526	-61418.93535627952	0.8569284642321153	-62856.965172167205
-71448.06014953004	-61422.772398060515	0.8564282141070528	-62862.12086462968
-71426.20849637344	-61426.59886098974	0.8559279639819903	-62867.26298054478
-71404.50332587564	-61430.41479732268	0.8554277138569277	-62872.39157808897
-71382.94309824432	-61434.22026028024	0.8549274637318652	-62877.50671501241
-71361.52628714438	-61438.01530402735	0.8544272136068027	-62882.608448643194
-71340.25137958222	-61441.79998366116	0.8539269634817401	-62887.69683589176
-71319.11687585799	-61445.574355188015	0.8534267133566776	-62892.77193325521
-71298.1212894643	-61449.33847550937	0.8529264632316151	-62897.83379682141
-71277.26314699774	-61453.092402406	0.8524262131065525	-62902.88248227322
-71256.5409881074	-61456.8361945159	0.85192596298149	-62907.918044892634
-71235.95336538205	-61460.56991132275	0.8514257128564275	-62912.94053956469
-71215.49884428899	-61464.29361313594	0.8509254627313649	-62917.95002078157
-71195.1760030776	-61468.00736107661	0.8504252126063024	-62922.946542646554
-71174.98343273257	-61471.711217055265	0.84992496248124	-62927.930158877774
-71154.9197368467	-61475.40524376364	0.8494247123561774	-62932.90092281217
-71134.98353157904	-61479.08950465186	0.848924462231115	-62937.85888740925
-71115.17344556568	-61482.7640639138	0.8484242121060525	-62942.804105254734
-71095.48811982259	-61486.42898647437	0.8479239619809898	-62947.73662856435
-71075.92620770648	-61490.084337966444	0.8474237118559274	-62952.656509187414
-71056.48637479852	-61493.7301847217	0.8469234617308649	-62957.563798610405
-71037.16729885	-61497.366593750645	0.8464232116058023	-62962.45854796051
-71017.96766968053	-61500.99363273132	0.8459229614807398	-62967.34080800914
-70998.8861891372	-61504.611369987055	0.8454227113556773	-62972.21062917535
-70979.9215709871	-61508.21987447657	0.8449224612306147	-62977.06806152924
-70961.0725408555	-61511.81921577594	0.8444222111055522	-62981.91315479533
-70942.33783613761	-61515.4094640655	0.8439219609804897	-62986.7459583559
-70923.71620593999	-61518.990690111415	0.843421710855427	-62991.566521254164
-70905.20641098608	-61522.56296525425	0.8429214607303646	-62996.37489219762
-70886.80722355934	-61526.1263613905	0.8424212106053021	-63001.171119561186
-70868.51742741409	-61529.6809509604	0.8419209604802395	-63005.9552513903
-70850.33581770516	-61533.226806932435	0.841420710355177	-63010.72733540415
-70832.26120091553	-61536.764002788266	0.8409204602301145	-63015.487418998615
-70814.29239478374	-61540.29261250799	0.8404202101050519	-63020.23554924935
-70796.42822822373	-61543.812710556995	0.8399199599799894	-63024.971772914854
-70778.66754124976	-61547.32437187182	0.8394197098549269	-63029.69613643927
-70761.00918491742	-61550.82767184345	0.8389194597298644	-63034.40868595542
-70743.45202123775	-61554.32268630562	0.8384192096048018	-63039.10946728766
-70725.99492311139	-61557.809491519634	0.8379189594797393	-63043.79852595472
-70708.63677424217	-61561.28816416315	0.8374187093546768	-63048.4759071725
-70691.37646909173	-61564.758781311386	0.8369184592296142	-63053.14165585686
-70674.2129127821	-61568.2214204285	0.8364182091045517	-63057.795816626414
-70657.14502103775	-61571.676159351344	0.8359179589794892	-63062.438433805146
-70640.17172011113	-61575.12307627678	0.8354177088544266	-63067.06955142511
-70623.29194671598	-61578.56224974765	0.8349174587293641	-63071.68921322917
-70606.50464794542	-61581.99375864166	0.8344172086043016	-63076.29746267346
-70589.80878121329	-61585.41768215619	0.833916958479239	-63080.89434293006
-70573.2033141808	-61588.83409979593	0.8334167083541766	-63085.47989688956
-70556.68722468654	-61592.24309136008	0.8329164582291139	-63090.0541671635
-70540.25950067295	-61595.644736930466	0.8324162081040515	-63094.61719608692
-70523.91914012308	-61599.03911685776	0.831915957978989	-63099.169025720774
-70507.66515099962	-61602.42631174735	0.8314157078539265	-63103.709697854414
-70491.49655115452	-61605.806402451286	0.8309154577288639	-63108.239254007916
-70475.41236827493	-61609.17947005329	0.8304152076038014	-63112.757735434556
-70459.41163982052	-61612.545595855314	0.8299149574787389	-63117.26518312304
-70443.49341294118	-61615.90486136849	0.8294147073536763	-63121.76163779986
-70427.65674442671	-61619.25734829776	0.8289144572286138	-63126.247139931635
-70411.90070062567	-61622.60313853279	0.8284142071035513	-63130.72172972732
-70396.22435738078	-61625.94231413575	0.8279139569784886	-63135.1854471404
-70380.62679997546	-61629.27495732712	0.8274137068534262	-63139.63833187124
-70365.10712304912	-61632.601150477814	0.8269134567283637	-63144.0804233691
-70349.66443054451	-61635.920976095054	0.826413206603301	-63148.51176083441
-70334.29783563546	-61639.23451681247	0.8259129564782386	-63152.932383220876
-70319.00646066644	-61642.54185537775	0.8254127063531761	-63157.34232923756
-70303.78943708839	-61645.84307464135	0.8249124562281134	-63161.74163735094
-70288.64590538501	-61649.13825754751	0.824412206103051	-63166.13034578711
-70273.57501502008	-61652.427487120665	0.8239119559779885	-63170.50849253367
-70258.5759243645	-61655.71084645653	0.8234117058529258	-63174.876115341736
-70243.647800635	-61658.988418711044	0.8229114557278634	-63179.233251728096
-70228.78981983845	-61662.26028708779	0.8224112056028009	-63183.57993897698
-70214.00116669213	-61665.52653483124	0.8219109554777382	-63187.91621414214
-70199.28103458245	-61668.78724521159	0.8214107053526758	-63192.24211404871
-70184.62862547877	-61672.04250151956	0.8209104552276133	-63196.557675295146
-70170.0431498856	-61675.29238705297	0.8204102051025506	-63200.862934255034
-70155.52382678643	-61678.536985105544	0.8199099549774882	-63205.1579270791
-70141.06988356273	-61681.77637896087	0.8194097048524257	-63209.44268969688
-70126.68055594944	-61685.01065187889	0.8189094547273632	-63213.71725781863
-70112.35508796167	-61688.239887088734	0.8184092046023006	-63217.9816669371
-70098.0927318458	-61691.464167776474	0.8179089544772381	-63222.23595232937
-70083.8927480095	-61694.68357707744	0.8174087043521756	-63226.48014905854
-70069.75440496113	-61697.89819806681	0.816908454227113	-63230.71429197543
-70055.67697925857	-61701.10811374835	0.8164082041020505	-63234.93841572046
-70041.65975544226	-61704.313407046575	0.815907953976988	-63239.152554725224
-70027.70202597206	-61707.5141607984	0.8154077038519255	-63243.35674321415
-70013.80309118507	-61710.71045774026	0.8149074537268629	-63247.551015206285
-69999.96225920854	-61713.90238050545	0.8144072036018004	-63251.73540451688
-69986.17884593125	-61717.09001160833	0.8139069534767379	-63255.90994475897
-69972.45217492127	-61720.273433441056	0.8134067033516753	-63260.07466934507
-69958.7815773862	-61723.45272826066	0.8129064532266128	-63264.22961148875
-69945.16639210287	-61726.62797818318	0.8124062031015503	-63268.37480420614
-69931.60596535867	-61729.79926517561	0.8119059529764877	-63272.5102803176
-69918.09965090935	-61732.96667104383	0.8114057028514252	-63276.63607244919
-69904.64680990709	-61736.13027742784	0.8109054527263627	-63280.752213034226
-69891.24681084567	-61739.29016579303	0.8104052026013001	-63284.85873431477
-69877.89902951094	-61742.44641742049	0.8099049524762376	-63288.955668343144
-69864.60284891924	-61745.59911340029	0.8094047023511751	-63293.04304698345
-69851.35765926594	-61748.74833462232	0.8089044522261125	-63297.1209019129
-69838.1628578606	-61751.89416177081	0.80840420210105	-63301.189264623434
-69825.01784907724	-61755.03667531518	0.8079039519759875	-63305.24816642306
-69811.92204430797	-61758.17595550027	0.8074037018509249	-63309.29763843722
-69798.87486189409	-61761.3120823422	0.8069034517258624	-63313.33771161035
