alpha	beta	x	y
-100570.91026180299	-79573.90912239137	0.9309654827413699	-81023.42695992955
-100483.77142549268	-79580.14971028901	0.9304652326163074	-81033.67818373241
-100397.32982385019	-79586.3955014826	0.9299649824912449	-81043.88965112317
-100311.5799305835	-79592.64613171671	0.9294647323661823	-81054.06167230713
-100226.51625265402	-79598.90124053179	0.9289644822411198	-81064.19455304874
-100142.13333022252	-79605.16047128993	0.9284642321160573	-81074.28859476536
-100058.42573656962	-79611.4234712	0.9279639819909947	-81084.34409461834
-99975.38807794155	-79617.68989134657	0.9274637318659322	-81094.36134560185
-99893.0149935273	-79623.95938670589	0.9269634817408697	-81104.34063662883
-99811.30115532904	-79630.23161616836	0.9264632316158071	-81114.28225261491
-99730.24126806264	-79636.50624255656	0.9259629814907446	-81124.18647456002
-99649.83006904341	-79642.78293264213	0.9254627313656821	-81134.05357962754
-99570.06232813216	-79649.0613571564	0.9249624812406195	-81143.88384122163
-99490.9328475881	-79655.34119080621	0.924462231115557	-81153.67752906239
-99412.43646197795	-79661.62211228367	0.9239619809904945	-81163.43490925894
-99334.56803808773	-79667.90380427381	0.9234617308654319	-81173.15624438065
-99257.32247478545	-79674.18595346485	0.9229614807403694	-81182.84179352659
-99180.69470292544	-79680.46825055324	0.9224612306153069	-81192.49181239303
-99104.67968524992	-79686.75039024741	0.9219609804902444	-81202.10655333917
-99029.27241628792	-79693.03207127049	0.9214607303651818	-81211.68626545146
-98954.46792218863	-79699.312996367	0.9209604802401193	-81221.23119460605
-98880.26126069689	-79705.59287229604	0.9204602301150568	-81230.74158352954
-98806.64752094279	-79711.87140983921	0.9199599799899942	-81240.21767185853
-98733.62182341507	-79718.14832379161	0.9194597298649317	-81249.65969619752
-98661.17931978405	-79724.42333296426	0.9189594797398692	-81259.06789017528
-98589.31519282759	-79730.69616017677	0.9184592296148066	-81268.44248449999
-98518.02465628156	-79736.9665322553	0.9179589794897441	-81277.78370701284
-98447.30295474795	-79743.23418002465	0.9174587293646816	-81287.0917827407
-98377.14536356817	-79749.4988383019	0.916958479239619	-81296.36693394683
-98307.54718869165	-79755.76024589012	0.9164582291145565	-81305.60938018121
-98238.50376658967	-79762.01814556669	0.915957978989494	-81314.81933832902
-98170.010464102	-79768.27228407672	0.9154577288644314	-81323.99702265816
-98102.06267832979	-79774.52241212176	0.914957478739369	-81333.14264486583
-98034.6558365252	-79780.76828434762	0.9144572286143064	-81342.25641412371
-97967.78539594133	-79787.00965933525	0.9139569784892438	-81351.33853712228
-97901.44684376342	-79793.24629958326	0.9134567283641813	-81360.38921811413
-97835.63569692291	-79799.47797150057	0.9129564782391189	-81369.40865895606
-97770.34750201897	-79805.70444538836	0.9124562281140562	-81378.39705915043
-97705.57783518228	-79811.92549542685	0.9119559779889937	-81387.35461588558
-97641.32230194498	-79818.14089966059	0.9114557278639313	-81396.28152407498
-97577.57653714155	-79824.35043998045	0.9109554777388688	-81405.17797639601
-97514.33620475724	-79830.5539021099	0.9104552276138062	-81414.04416332746
-97451.59699780561	-79836.75107558805	0.9099549774887437	-81422.88027318644
-97389.3546382474	-79842.94175374777	0.9094547273636812	-81431.68649216421
-97327.60487678966	-79849.1257337056	0.9089544772386186	-81440.46300436159
-97266.34349284058	-79855.3028163353	0.9084542271135561	-81449.20999182329
-97205.56629433628	-79861.47280625367	0.9079539769884936	-81457.92763457145
-97145.26911761491	-79867.6355118016	0.907453726863431	-81466.61611063877
-97085.44782733583	-79873.7907450198	0.9069534767383685	-81475.27559610074
-97026.09831629987	-79879.93832163396	0.906453226613306	-81483.90626510697
-96967.21650535305	-79886.07806103154	0.9059529764882434	-81492.50828991222
-96908.79834326004	-79892.209786241	0.9054527263631809	-81501.08184090664
-96850.83980658148	-79898.33332390996	0.9049524762381184	-81509.62708664514
-96793.3368995266	-79904.4485042862	0.9044522261130558	-81518.14419387648
-96736.28565384637	-79910.55516119377	0.9039519759879933	-81526.63332757162
-96679.68212872728	-79916.65313200855	0.9034517258629308	-81535.09465095139
-96623.52241060942	-79922.74225764177	0.9029514757378682	-81543.52832551359
-96567.80261311874	-79928.82238251131	0.9024512256128057	-81551.93451105982
-96512.51887691597	-79934.89335452109	0.9019509754877432	-81560.3133657214
-96457.66736955098	-79940.95502504	0.9014507253626806	-81568.66504598482
-96403.24428538846	-79947.00724887298	0.9009504752376181	-81576.98970671695
-96349.24584542809	-79953.04988424295	0.9004502251125556	-81585.28750118936
-96295.66829722511	-79959.08279276201	0.899949974987493	-81593.55858110251
-96242.50791472799	-79965.1058394112	0.8994497248624305	-81601.80309660915
-96189.76099817871	-79971.11889251327	0.898949474737368	-81610.0211963374
-96137.42387397077	-79977.12182371014	0.8984492246123055	-81618.21302741345
-96085.49289453588	-79983.11450793673	0.8979489744872429	-81626.37873548362
-96033.96443820321	-79989.09682339794	0.8974487243621804	-81634.51846473616
-95982.83490911007	-79995.06865153956	0.8969484742371179	-81642.63235792253
-95932.10073702154	-80001.02987702937	0.8964482241120553	-81650.72055637825
-95881.75837726545	-80006.98038772511	0.8959479739869928	-81658.78320004347
-95831.80431056539	-80012.92007465383	0.8954477238619303	-81666.820427483
-95782.23504292718	-80018.84883198515	0.8949474737368677	-81674.83237590603
-95733.04710551802	-80024.76655700535	0.8944472236118052	-81682.81918118554
-95684.23705455304	-80030.6731500901	0.8939469734867427	-81690.78097787708
-95635.80147116655	-80036.5685146794	0.8934467233616801	-81698.71789923757
-95587.73696125523	-80042.45255725557	0.8929464732366176	-81706.63007724354
-95540.04015539918	-80048.32518731183	0.8924462231115551	-81714.51764260887
-95492.70770872824	-80054.18631732759	0.8919459729864925	-81722.38072480261
-95445.7363007851	-80060.03586274393	0.89144572286143	-81730.21945206607
-95399.12263541423	-80065.873741936	0.8909454727363675	-81738.03395142988
-95352.86344062549	-80071.69987618827	0.8904452226113049	-81745.82434873043
-95306.95546848014	-80077.51418966764	0.8899449724862424	-81753.5907686265
-95261.39549499308	-80083.31660939366	0.8894447223611799	-81761.33333461502
-95216.18031996797	-80089.10706521764	0.8889444722361173	-81769.05216904686
-95171.3067668977	-80094.88548979365	0.8884442221110548	-81776.74739314245
-95126.7716828298	-80100.65181855361	0.8879439719859923	-81784.41912700678
-95082.57193829374	-80106.40598967469	0.8874437218609298	-81792.06748964432
-95038.7044270948	-80112.14794406379	0.8869434717358672	-81799.69259897376
-94995.1660662695	-80117.87762532152	0.8864432216108047	-81807.29457184239
-94951.95379593791	-80123.59497971891	0.8859429714857422	-81814.87352404004
-94909.06457915709	-80129.29995617464	0.8854427213606796	-81822.42957031321
-94866.49540185553	-80134.99250622162	0.8849424712356171	-81829.96282437861
-94824.24327267299	-80140.67258398562	0.8844422211105546	-81837.4733989365
-94782.3052228378	-80146.34014615945	0.883941970985492	-81844.9614056839
-94740.67830609868	-80151.99515196992	0.8834417208604295	-81852.42695532761
-94699.35959852685	-80157.63756316192	0.882941470735367	-81859.87015759684
-94658.3461984685	-80163.26734396257	0.8824412206103044	-81867.29112125566
-94617.6352263901	-80168.88446106002	0.8819409704852419	-81874.68995411551
-94577.22382477153	-80174.48888357556	0.8814407203601794	-81882.06676304703
-94537.1091579819	-80180.08058303826	0.8809404702351168	-81889.42165399205
-94497.28841216286	-80185.65953335896	0.8804402201100543	-81896.75473197535
-94457.75879512921	-80191.22571080147	0.8799399699849918	-81904.06610111597
-94418.5175362267	-80196.77909396014	0.8794397198599292	-81911.35586463861
-94379.56188622522	-80202.31966373253	0.8789394697348667	-81918.62412488474
-94340.88911721454	-80207.8474032918	0.8784392196098042	-81925.87098332345
-94302.4965224693	-80213.36229806351	0.8779389694847416	-81933.09654056228
-94264.38141634563	-80218.86433569802	0.8774387193596791	-81940.30089635769
-94226.54113416848	-80224.35350604447	0.8769384692346166	-81947.48414962552
-94188.97303211113	-80229.82980112582	0.876438219109554	-81954.64639845118
-94151.6744870636	-80235.2932151157	0.8759379689844915	-81961.78774009974
-94114.64289655948	-80240.74374430696	0.875437718859429	-81968.90827102578
-94077.8756786324	-80246.18138709049	0.8749374687343665	-81976.00808688313
-94041.37027169831	-80251.60614393029	0.8744372186093039	-81983.08728253448
-94005.12413446885	-80257.01801733459	0.8739369684842414	-81990.14595206088
-93969.13474580675	-80262.41701183481	0.8734367183591789	-81997.18418877074
-93933.399604637	-80267.8031339574	0.8729364682341163	-82004.20208520934
-93897.9162298403	-80273.17639219761	0.8724362181090538	-82011.19973316755
-93862.68216011289	-80278.53679699879	0.8719359679839913	-82018.17722369074
-93827.69495386089	-80283.88436072653	0.8714357178589287	-82025.13464708749
-93792.9521891214	-80289.21909763945	0.8709354677338662	-82032.07209293828
-93758.45146341708	-80294.54102386913	0.8704352176088037	-82038.98965010371
-93724.1903936535	-80299.8501573946	0.8699349674837411	-82045.88740673293
-93690.16661603209	-80305.14651801447	0.8694347173586786	-82052.76545027191
-93656.37778589776	-80310.4301273287	0.8689344672336161	-82059.62386747132
-93622.82157766497	-80315.70100870891	0.8684342171085535	-82066.46274439449
-93589.4956847076	-80320.9591872747	0.867933966983491	-82073.28216642543
-93556.39781921555	-80326.20468987433	0.8674337168584285	-82080.08221827625
-93523.5257121358	-80331.43754505337	0.8669334667333659	-82086.86298399481
-93490.87711302047	-80336.65778303766	0.8664332166083034	-82093.62454697235
-93458.44978995113	-80341.86543570449	0.8659329664832409	-82100.36698995066
-93426.24152941428	-80347.06053656142	0.8654327163581783	-82107.09039502937
-93394.25013619056	-80352.24312072355	0.8649324662331158	-82113.79484367308
-93362.4734332703	-80357.41322488654	0.8644322161080533	-82120.48041671846
-93330.90926173623	-80362.57088730483	0.8639319659829908	-82127.14719438105
-93299.55548063244	-80367.7161477725	0.8634317158579282	-82133.79525626214
-93268.40996690068	-80372.84904759364	0.8629314657328657	-82140.4246813556
-93237.47061526	-80377.96962956147	0.8624312156078032	-82147.03554805428
-93206.73533808062	-80383.07793793906	0.8619309654827406	-82153.62793415671
-93176.20206530775	-80388.17401843204	0.8614307153576781	-82160.20191687356
-93145.86874434836	-80393.25791816725	0.8609304652326156	-82166.75757283377
-93115.73333996742	-80398.32968567034	0.8604302151075531	-82173.294978091
-93085.79383417396	-80403.38937084503	0.8599299649824905	-82179.81420812974
-93056.04822613156	-80408.43702494865	0.859429714857428	-82186.31533787132
-93026.4945320681	-80413.4727005679	0.8589294647323655	-82192.79844167999
-92997.13078513421	-80418.49645160316	0.8584292146073029	-82199.2635933687
-92967.9550353323	-80423.5083332417	0.8579289644822404	-82205.71086620506
-92938.96534941813	-80428.50840193508	0.8574287143571779	-82212.14033291691
-92910.15981077758	-80433.4967153813	0.8569284642321153	-82218.55206569814
-92881.53651934263	-80438.47333250046	0.8564282141070528	-82224.94613621417
-92853.09359148101	-80443.4383134148	0.8559279639819903	-82231.32261560744
-92824.82915990907	-80448.39171942539	0.8554277138569277	-82237.68157450283
-92796.74137357665	-80453.33361299356	0.8549274637318652	-82244.02308301313
-92768.82839758352	-80458.26405771697	0.8544272136068027	-82250.34721074408
-92741.08841306274	-80463.18311831194	0.8539269634817401	-82256.6540267998
-92713.51961710246	-80468.09086058897	0.8534267133566776	-82262.9435997878
-92686.12022263248	-80472.98735143474	0.8529264632316151	-82269.21599782401
-92658.88845832853	-80477.87265879118	0.8524262131065525	-82275.47128853782
-92631.82256852278	-80482.7468516338	0.85192596298149	-82281.7095390771
-92604.92081309698	-80487.6099999528	0.8514257128564275	-82287.9308161128
-92578.1814674011	-80492.46217473045	0.8509254627313649	-82294.13518584394
-92551.60282212602	-80497.3034479265	0.8504252126063024	-82300.32271400238
-92525.18318325016	-80502.13389245066	0.84992496248124	-82306.49346585729
-92498.92087190738	-80506.95358214914	0.8494247123561774	-82312.6475062198
-92472.81422431329	-80511.76259178163	0.848924462231115	-82318.78489944775
-92446.86159166344	-80516.56099700242	0.8484242121060525	-82324.9057094498
-92421.06134003017	-80521.34887434306	0.8479239619809898	-82331.00999969018
-92395.41185028947	-80526.12630118917	0.8474237118559274	-82337.09783319298
-92369.91151800701	-80530.89335576473	0.8469234617308649	-82343.16927254619
-92344.55875336651	-80535.65011710941	0.8464232116058023	-82349.22437990629
-92319.35198102934	-80540.39666506839	0.8459229614807398	-82355.26321700234
-92294.28964011496	-80545.13308025996	0.8454227113556773	-82361.28584514
-92269.37018404495	-80549.85944406879	0.8449224612306147	-82367.29232520566
-92244.59208048823	-80554.5758386207	0.8444222111055522	-82373.28271767063
-92219.95381124728	-80559.28234676829	0.8439219609804897	-82379.25708259494
-92195.45387217999	-80563.97905207022	0.843421710855427	-82385.2154796312
-92171.09077310545	-80568.66603877414	0.8429214607303646	-82391.1579680288
-92146.86303772074	-80573.34339179703	0.8424212106053021	-82397.08460663744
-92122.76920348502	-80578.01119671225	0.8419209604802395	-82402.99545391096
-92098.80782157417	-80582.6695397238	0.841420710355177	-82408.89056791119
-92074.97745673738	-80587.31850765875	0.8409204602301145	-82414.77000631159
-92051.2766872577	-80591.95818794038	0.8404202101050519	-82420.63382640074
-92027.70410483782	-80596.58866857602	0.8399199599799894	-82426.48208508617
-92004.25831450964	-80601.21003814004	0.8394197098549269	-82432.31483889774
-91980.93793455866	-80605.82238575464	0.8389194597298644	-82438.13214399121
-91957.74159642766	-80610.4258010746	0.8384192096048018	-82443.93405615166
-91934.6679446333	-80615.02037426979	0.8379189594797393	-82449.72063079695
-91911.71563668069	-80619.60619600833	0.8374187093546768	-82455.49192298108
-91888.8833429744	-80624.18335744046	0.8369184592296142	-82461.24798739748
-91866.16974672869	-80628.7519501831	0.8364182091045517	-82466.98887838241
-91843.57354389217	-80633.31206630135	0.8359179589794892	-82472.71464991807
-91821.09344305156	-80637.86379829471	0.8354177088544266	-82478.42535563589
-91798.72816535419	-80642.40723907956	0.8349174587293641	-82484.12104881975
-91776.47644442359	-80646.94248197327	0.8344172086043016	-82489.80178240902
-91754.33702626052	-80651.46962068135	0.833916958479239	-82495.46760900166
-91732.30866918621	-80655.98874927672	0.8334167083541766	-82501.11858085744
-91710.39014373033	-80660.49996218944	0.8329164582291139	-82506.75474990063
-91688.58023256829	-80665.00335418792	0.8324162081040515	-82512.37616772341
-91666.87773042744	-80669.49902036546	0.831915957978989	-82517.98288558848
-91645.28144400971	-80673.98705612426	0.8314157078539265	-82523.57495443212
-91623.79019191081	-80678.46755716033	0.8309154577288639	-82529.15242486702
-91602.40280452413	-80682.94061945155	0.8304152076038014	-82534.71534718522
-91581.11812398412	-80687.40633923789	0.8299149574787389	-82540.26377136081
-91559.93500406091	-80691.86481301187	0.8294147073536763	-82545.79774705275
-91538.85231009801	-80696.31613750043	0.8289144572286138	-82551.31732360767
-91517.86891892237	-80700.76040965249	0.8284142071035513	-82556.82255006248
-91496.98371876095	-80705.19772662557	0.8279139569784886	-82562.31347514712
-91476.19560917505	-80709.62818576895	0.8274137068534262	-82567.79014728726
-91455.50350096094	-80714.05188461373	0.8269134567283637	-82573.2526146068
-91434.90631609457	-80718.46892085423	0.826413206603301	-82578.70092493047
-91414.40298762935	-80722.87939233941	0.8259129564782386	-82584.13512578659
-91393.99245963589	-80727.28339705538	0.8254127063531761	-82589.55526440936
-91373.67368711733	-80731.6810331134	0.8249124562281134	-82594.96138774141
-91353.44563592471	-80736.07239873838	0.824412206103051	-82600.35354243644
-91333.30728269901	-80740.45759225136	0.8239119559779885	-82605.73177486146
-91313.25761476633	-80744.83671206252	0.8234117058529258	-82611.09613109927
-91293.2956300888	-80749.20985665258	0.8229114557278634	-82616.44665695095
-91273.42033717567	-80753.57712456257	0.8224112056028009	-82621.78339793808
-91253.63075499635	-80757.93861438363	0.8219109554777382	-82627.10639930516
-91233.92591293351	-80762.29442473843	0.8214107053526758	-82632.4157060219
-91214.30485067991	-80766.64465427467	0.8209104552276133	-82637.71136278547
-91194.76661817112	-80770.98940165133	0.8204102051025506	-82642.99341402283
-91175.31027553088	-80775.32876552215	0.8199099549774882	-82648.26190389291
-91155.93489296778	-80779.6628445299	0.8194097048524257	-82653.51687628882
-91136.63955071842	-80783.99173729088	0.8189094547273632	-82658.75837484005
-91117.42333896676	-80788.31554238468	0.8184092046023006	-82663.9864429146
-91098.28535777962	-80792.63435834063	0.8179089544772381	-82669.20112362117
-91079.22471702255	-80796.94828362881	0.8174087043521756	-82674.40245981126
-91060.24053629457	-80801.25741664688	0.816908454227113	-82679.59049408113
-91041.33194485975	-80805.5618557083	0.8164082041020505	-82684.76526877414
-91022.4980815638	-80809.86169903338	0.815907953976988	-82689.92682598246
-91003.73809477568	-80814.15704473555	0.8154077038519255	-82695.07520754937
-90985.05114230419	-80818.44799081307	0.8149074537268629	-82700.21045507106
-90966.43639133172	-80822.7346351374	0.8144072036018004	-82705.33260989883
-90947.89301834803	-80827.01707544122	0.8139069534767379	-82710.44171314074
-90929.42020907976	-80831.29540930827	0.8134067033516753	-82715.53780566383
-90911.01715841373	-80835.56973416427	0.8129064532266128	-82720.62092809589
-90892.68307033263	-80839.8401472655	0.8124062031015503	-82725.69112082737
-90874.41715784803	-80844.106745688	0.8119059529764877	-82730.74842401325
-90856.21864292143	-80848.36962631995	0.8114057028514252	-82735.79287757496
-90838.08675641	-80852.62888584823	0.8109054527263627	-82740.82452120208
-90820.02073798938	-80856.8846207508	0.8104052026013001	-82745.84339435432
-90802.01983607734	-80861.1369272889	0.8099049524762376	-82750.8495362632
-90784.08330779421	-80865.3859014908	0.8094047023511751	-82755.84298593382
-90766.21041886928	-80869.63163914849	0.8089044522261125	-82760.82378214666
-90748.40044358226	-80873.87423580648	0.80840420210105	-82765.79196345937
-90730.65266469072	-80878.11378675378	0.8079039519759875	-82770.7475682084
-90712.96637338802	-80882.35038700895	0.8074037018509249	-82775.69063451067
-90695.34086920088	-80886.58413131992	0.8069034517258624	-82780.62120026542
