alpha	beta	x	y
-160106.34744426122	-110385.9206675768	0.9844922461230605	-111156.97280868601
-159852.99708907152	-110390.90661291967	0.983991995997998	-111182.69595520929
-159601.44102356446	-110395.8874938214	0.9834917458729355	-111208.18527595328
-159351.67263556182	-110400.86799545803	0.9829914957478729	-111233.44796432428
-159103.6849657657	-110405.85240119354	0.9824912456228104	-111258.49079026813
-158857.47074368005	-110410.84462876488	0.9819909954977479	-111283.32013658731
-158613.02241953256	-110415.84826242922	0.9814907453726854	-111307.94203122007
-158370.33219283068	-110420.8665816174	0.9809904952476228	-111332.3621760277
-158129.3920377399	-110425.90258655859	0.9804902451225603	-111356.58597254966
-157890.19372590422	-110430.9590212608	0.9799899949974978	-111380.61854511563
-157652.72884692304	-110436.03839418011	0.9794897448724352	-111404.46476164513
-157416.9888267946	-110441.14299686044	0.9789894947473727	-111428.12925241688
-157182.96494456852	-110446.27492078497	0.9784892446223102	-111451.61642704949
-156950.6483474959	-110451.43607264679	0.9779889944972476	-111474.93048990214
-156720.03006467287	-110456.62818822115	0.9774887443721851	-111498.07545407428
-156491.10101945812	-110461.85284499326	0.9769884942471226	-111521.05515416058
-156263.85204084526	-110467.11147367545	0.97648824412206	-111543.8732578961
-156038.27387382486	-110472.40536873399	0.9759879939969975	-111566.53327681025
-155814.3571887895	-110477.73569802954	0.975487743871935	-111589.03857599219
-155592.09259022653	-110483.10351165934	0.9749874937468724	-111611.39238305927
-155371.47062466358	-110488.50975008227	0.9744872436218099	-111633.59779640731
-155152.48178795844	-110493.95525159777	0.9739869934967474	-111655.6577928138
-154935.11653198494	-110499.44075924066	0.9734867433716851	-111677.57523445603
-154719.365270887	-110504.966927144	0.9729864932466223	-111699.35287539924
-154505.21838670474	-110510.53432642609	0.9724862431215598	-111720.99336760439
-154292.66623471302	-110516.14345063621	0.9719859929964975	-111742.49926649833
-154081.69914823645	-110521.79472080708	0.9714857428714347	-111763.87303614653
-153872.30744315957	-110527.48849014284	0.9709854927463722	-111785.11705406233
-153664.4814221843	-110533.22504837353	0.9704852426213098	-111806.23361568464
-153458.21137859952	-110539.00462581187	0.9699849924962471	-111827.22493855191
-153253.4875999593	-110544.82739712684	0.9694847423711846	-111848.0931661978
-153050.30037135573	-110550.6934848666	0.9689844922461222	-111868.84037179126
-152848.63997861813	-110556.60296274237	0.9684842421210595	-111889.4685615419
-152648.49671111425	-110562.55585870204	0.967983991995997	-111909.97967788886
-152449.86086450596	-110568.55215780021	0.9674837418709346	-111930.37560249053
-152252.72274325398	-110574.59180488683	0.9669834917458722	-111950.65815903005
-152057.0726629576	-110580.67470712628	0.9664832416208095	-111970.82911585103
-151862.9009524998	-110586.80073636076	0.965982991495747	-111990.89018843556
-151670.19795615852	-110592.96973132473	0.9654827413706846	-112010.84304173673
-151478.95403548435	-110599.18149972783	0.9649824912456219	-112030.68929237567
-151289.15957106955	-110605.43582021233	0.9644822411205594	-112050.43051071305
-151100.80496422865	-110611.7324441935	0.963981990995497	-112070.06822280411
-150913.8806385612	-110618.07109759195	0.9634817408704343	-112089.6039122447
-150728.37704140562	-110624.45148246588	0.9629814907453718	-112109.03902191641
-150544.2846452184	-110630.87327854852	0.9624812406203094	-112128.37495563722
-150361.59394884022	-110637.33614469925	0.9619809904952467	-112147.61307972416
-150180.2954786552	-110643.83972027387	0.9614807403701842	-112166.75472447369
-150000.37978983938	-110650.38362641196	0.9609804902451218	-112185.80118556524
-149821.8374672135	-110656.96746726548	0.9604802401200591	-112204.75372539253
-149644.6591264244	-110663.59083114506	0.9599799899949966	-112223.61357432786
-149468.83541474608	-110670.25329161582	0.9594797398699342	-112242.38193192278
-149294.35701196466	-110676.95440852904	0.9589794897448717	-112261.0599680497
-149121.21463122976	-110683.69372899755	0.958479239619809	-112279.64882398772
-148949.39901974908	-110690.4707883238	0.9579789894947465	-112298.14961345626
-148778.90095954578	-110697.28511087419	0.9574787393696841	-112316.56342359912
-148609.7112680822	-110704.13621091178	0.9569784892446214	-112334.89131592265
-148441.82079892617	-110711.02359338192	0.9564782391195589	-112353.13432719004
-148275.22044230337	-110717.94675466031	0.9559779889944965	-112371.29347027444
-148109.9011256189	-110724.90518326276	0.9554777388694338	-112389.3697349735
-147945.85381399986	-110731.89836051619	0.9549774887443713	-112407.36408878713
-147783.0695107512	-110738.92576119777	0.9544772386193089	-112425.27747766071
-147621.53925782262	-110745.98685414006	0.9539769884942462	-112443.11082669577
-147461.2541361536	-110753.08110281006	0.9534767383691837	-112460.86504082958
-147302.20526612984	-110760.20796585268	0.9529764882441213	-112478.54100548555
-147144.38380790368	-110767.36689761246	0.9524762381190588	-112496.13958719611
-146987.7809617099	-110774.55734862835	0.9519759879939961	-112513.66163419909
-146832.38796821493	-110781.77876610162	0.9514757378689337	-112531.1079770096
-146678.19610876907	-110789.03059434364	0.9509754877438712	-112548.47942896782
-146525.19670565816	-110796.31227520166	0.9504752376188085	-112565.77678676507
-146373.38112238172	-110803.6232484607	0.949974987493746	-112583.00083094803
-146222.74076384306	-110810.9629522296	0.9494747373686835	-112600.1523264032
-146073.26707657793	-110818.33082330516	0.948974487243621	-112617.23202282186
-145924.95154890162	-110825.72629752225	0.9484742371185584	-112634.24065514714
-145777.7857111521	-110833.14881008063	0.9479739869934959	-112651.17894400333
-145631.76113575517	-110840.5977958647	0.9474737368684334	-112668.0475961091
-145486.86943741946	-110848.07268974006	0.9469734867433709	-112684.84730467456
-145343.10227326027	-110855.5729268386	0.9464732366183083	-112701.57874978367
-145200.45134288995	-110863.09794283097	0.9459729864932458	-112718.24259876214
-145058.90838852437	-110870.6471741841	0.9454727363681833	-112734.83950653185
-144918.46519508978	-110878.22005840567	0.9449724862431207	-112751.3701159521
-144779.11359025276	-110885.81603428023	0.9444722361180583	-112767.83505814866
-144640.8454445434	-110893.43454208778	0.9439719859929956	-112784.2349528307
-144503.65267134804	-110901.07502381892	0.9434717358679332	-112800.57040859673
-144367.5272270034	-110908.73692337246	0.9429714857428707	-112816.84202322937
-144232.46111081316	-110916.4196867475	0.942471235617808	-112833.05038397992
-144098.4463650402	-110924.12276222731	0.9419709854927456	-112849.1960678433
-143965.4750750119	-110931.84560054587	0.9414707353676831	-112865.2796418228
-143833.53936900233	-110939.58765505994	0.9409704852426204	-112881.30166318663
-143702.63141832183	-110947.3483818992	0.940470235117558	-112897.26267971528
-143572.74343732707	-110955.12724011268	0.9399699849924955	-112913.16322994047
-143443.8676833243	-110962.92369181437	0.939469734867433	-112929.00384337653
-143315.99645659904	-110970.73720231315	0.9389694847423704	-112944.78504074382
-143189.12210039794	-110978.56724023812	0.9384692346173079	-112960.50733418495
-143063.2370008646	-110986.41327766037	0.9379689844922454	-112976.17122747395
-142938.33358700445	-110994.2747902057	0.9374687343671828	-112991.77721621866
-142814.40433066085	-111002.15125716077	0.9369684842421203	-113007.32578805675
-142691.44174645987	-111010.04216157435	0.9364682341170578	-113022.81742284524
-142569.43839171648	-111017.94699035617	0.9359679839919952	-113038.2525928445
-142448.38686645584	-111025.86523436173	0.9354677338669327	-113053.63176289608
-142328.2798132224	-111033.79638848628	0.9349674837418702	-113068.9553905952
-142209.10991714965	-111041.739951736	0.9344672336168075	-113084.22392645798
-142090.86990577693	-111049.6954273114	0.9339669834917451	-113099.43781408353
-141973.55254901288	-111057.66232267568	0.9334667333666826	-113114.59749031095
-141857.15065906435	-111065.64014962131	0.9329664832416199	-113129.70338537189
-141741.6570903418	-111073.6284243336	0.9324662331165575	-113144.75592303852
-141627.06473935238	-111081.62666745075	0.931965982991495	-113159.75552076675
-141513.36654462578	-111089.63440411806	0.9314657328664323	-113174.70258983572
-141400.55548659578	-111097.651164041	0.9309654827413699	-113189.59753548303
-141288.6245875535	-111105.67648152937	0.9304652326163074	-113204.44075703583
-141177.56691146074	-111113.70989554838	0.9299649824912449	-113219.23264803851
-141067.375563915	-111121.75094975489	0.9294647323661823	-113233.97359637651
-140958.04369200527	-111129.79919253862	0.9289644822411198	-113248.6639843967
-140849.56448423443	-111137.8541770549	0.9284642321160573	-113263.30418902425
-140741.93117035483	-111145.91546126135	0.9279639819909947	-113277.8945818764
-140635.13702128784	-111153.98260794497	0.9274637318659322	-113292.43552937306
-140529.17534901726	-111162.05518474843	0.9269634817408697	-113306.92739284413
-140424.03950642011	-111170.13276419861	0.9264632316158071	-113321.37052863413
-140319.7228872132	-111178.2149237234	0.9259629814907446	-113335.76528820391
-140216.21892574802	-111186.30124567804	0.9254627313656821	-113350.11201822956
-140113.52109695267	-111194.39131735732	0.9249624812406195	-113364.41106069867
-140011.62291617598	-111202.48473101336	0.924462231115557	-113378.66275300416
-139910.51793904658	-111210.58108386982	0.9239619809904945	-113392.86742803536
-139810.19976136182	-111218.67997813184	0.9234617308654319	-113407.02541426702
-139710.6620189632	-111226.78102099463	0.9229614807403694	-113421.13703584566
-139611.89838755786	-111234.88382465493	0.9224612306153069	-113435.20261267394
-139513.90258260147	-111242.98800631531	0.9219609804902444	-113449.22246049273
-139416.66835922748	-111251.09318818261	0.9214607303651818	-113463.19689096104
-139320.189512	-111259.19899747988	0.9209604802401193	-113477.12621173411
-139224.45987483353	-111267.305066442	0.9204602301150568	-113491.0107265392
-139129.47332085285	-111275.41103231527	0.9199599799899942	-113504.85073524977
-139035.22376223988	-111283.51653735622	0.9194597298649317	-113518.64653395768
-138941.70515009444	-111291.62122882789	0.9189594797398692	-113532.39841504362
-138848.9114742853	-111299.72475899539	0.9184592296148066	-113546.10666724567
-138756.8367633034	-111307.82678512015	0.9179589794897441	-113559.7715757265
-138665.4750841282	-111315.92696945132	0.9174587293646816	-113573.39342213853
-138574.8205420684	-111324.02497921848	0.916958479239619	-113586.97248468778
-138484.86728062108	-111332.12048662144	0.9164582291145565	-113600.50903819622
-138395.60948131527	-111340.21316881999	0.915957978989494	-113614.00335416228
-138307.04136358364	-111348.30270792037	0.9154577288644314	-113627.4557008204
-138219.1571845864	-111356.38879096469	0.914957478739369	-113640.86634319866
-138131.9512390801	-111364.4711099154	0.9144572286143064	-113654.23554317563
-138045.4178592441	-111372.54936164258	0.9139569784892438	-113667.56355953528
-137959.55141457426	-111380.62324790406	0.9134567283641813	-113680.8506480211
-137874.34631167146	-111388.69247533436	0.9129564782391189	-113694.09706138873
-137789.7969941302	-111396.75675542351	0.9124562281140562	-113707.30304945739
-137705.89794237766	-111404.81580449955	0.9119559779889937	-113720.46885916017
-137622.64367350246	-111412.86934371134	0.9114557278639313	-113733.59473459331
-137540.02874114708	-111420.91709900426	0.9109554777388688	-113746.68091706402
-137458.04773529246	-111428.95880110591	0.9104552276138062	-113759.72764513764
-137376.69528212547	-111436.99418550279	0.9099549774887437	-113772.73515468344
-137295.96604394758	-111445.02299241234	0.9094547273636812	-113785.70367891956
-137215.8547188837	-111453.04496677393	0.9089544772386186	-113798.63344845678
-137136.3560408682	-111461.05985821207	0.9084542271135561	-113811.52469134169
-137057.4647794175	-111469.06742101985	0.9079539769884936	-113824.37763309848
-136979.17573945338	-111477.06741413698	0.907453726863431	-113837.19249677009
-136901.4837612149	-111485.05960111854	0.9069534767383685	-113849.96950295844
-136824.38372006686	-111493.04375011305	0.906453226613306	-113862.70886986362
-136747.87052630866	-111501.01963384083	0.9059529764882434	-113875.41081332257
-136671.9391250863	-111508.98702956078	0.9054527263631809	-113888.07554684661
-136596.5844961917	-111516.94571904844	0.9049524762381184	-113900.70328165837
-136521.8016539067	-111524.89548856897	0.9044522261130558	-113913.29422672783
-136447.58564686478	-111532.83612884812	0.9039519759879933	-113925.84858880773
-136373.9315579041	-111540.7674350433	0.9034517258629308	-113938.36657246809
-136300.83450384706	-111548.68920672235	0.9029514757378682	-113950.84838013018
-136228.2896354446	-111556.60124782452	0.9024512256128057	-113963.29421209964
-136156.29213712423	-111564.50336664176	0.9019509754877432	-113975.70426659903
-136084.8372269007	-111572.3953757824	0.9014507253626806	-113988.07873979959
-136013.92015615778	-111580.27709214881	0.9009504752376181	-114000.41782585256
-135943.53620956352	-111588.14833689954	0.9004502251125556	-114012.72171691964
-135873.68070486546	-111596.008935425	0.899949974987493	-114024.99060320295
-135804.34899273928	-111603.85871731666	0.8994497248624305	-114037.22467297448
-135735.53645663953	-111611.69751633593	0.898949474737368	-114049.42411260474
-135667.2385126514	-111619.52517038252	0.8984492246123055	-114061.58910659094
-135599.45060932369	-111627.34152146515	0.8979489744872429	-114073.7198375848
-135532.16822749705	-111635.146415672	0.8974487243621804	-114085.81648641946
-135465.38688021118	-111642.93970313255	0.8969484742371179	-114097.87923213617
-135399.1021124473	-111650.72123799773	0.8964482241120553	-114109.90825201028
-135333.30950108223	-111658.49087839584	0.8959479739869928	-114121.90372157683
-135268.00465466402	-111666.24848640872	0.8954477238619303	-114133.86581465554
-135203.1832132651	-111673.99392803908	0.8949474737368677	-114145.7947033755
-135138.84084832377	-111681.72707317892	0.8944472236118052	-114157.69055819923
-135074.97326254536	-111689.44779557073	0.8939469734867427	-114169.55354794624
-135011.57618968078	-111697.15597278332	0.8934467233616801	-114181.38383981644
-134948.6453943873	-111704.8514861776	0.8929464732366176	-114193.18159941268
-134886.17667209427	-111712.53422087192	0.8924462231115551	-114204.94699076329
-134824.16584884236	-111720.20406571025	0.8919459729864925	-114216.68017634386
-134762.6087811324	-111727.8609132295	0.89144572286143	-114228.38131709892
-134701.50135574944	-111735.50465962938	0.8909454727363675	-114240.0505724629
-134640.8394896415	-111743.135204736	0.8904452226113049	-114251.688100381
-134580.6191297435	-111750.7524519719	0.8899449724862424	-114263.29405732948
-134520.83625284344	-111758.35630832087	0.8894447223611799	-114274.86859833564
-134461.48686542062	-111765.94668429633	0.8889444722361173	-114286.41187699749
-134402.56700348592	-111773.5234939095	0.8884442221110548	-114297.92404550308
-134344.07273243534	-111781.0866546357	0.8879439719859923	-114309.40525464927
-134286.00014693415	-111788.636087377	0.8874437218609298	-114320.85565386045
-134228.3453706927	-111796.17171643858	0.8869434717358672	-114332.2753912067
-134171.1045563755	-111803.69346948821	0.8864432216108047	-114343.6646134219
-134114.27388545143	-111811.20127752308	0.8859429714857422	-114355.02346592113
-134057.84956798307	-111818.6950748448	0.8854427213606796	-114366.35209281814
-134001.8278425616	-111826.17479901553	0.8849424712356171	-114377.6506369423
-133946.20497610327	-111833.64039083192	0.8844422211105546	-114388.91923985528
-133890.97726368433	-111841.09179429454	0.883941970985492	-114400.15804186756
-133836.1410284844	-111848.52895656286	0.8834417208604295	-114411.36718205448
-133781.6926215016	-111855.95182794034	0.882941470735367	-114422.54679827219
-133727.62842153112	-111863.36036182498	0.8824412206103044	-114433.69702717314
-133673.94483494927	-111870.7545146856	0.8819409704852419	-114444.8180042215
-133620.63829557606	-111878.13424602782	0.8814407203601794	-114455.90986370815
-133567.70526453652	-111885.49951836038	0.8809404702351168	-114466.97273876556
-133515.1422301253	-111892.85029716099	0.8804402201100543	-114478.00676138235
-133462.94570764134	-111900.1865508463	0.8799399699849918	-114489.0120624175
-133411.11223924375	-111907.50825073932	0.8794397198599292	-114499.98877161456
-133359.63839381264	-111914.81537103618	0.8789394697348667	-114510.93701761543
-133308.52076681843	-111922.10788877176	0.8784392196098042	-114521.85692797405
-133257.7559801385	-111929.38578379272	0.8779389694847416	-114532.74862916961
-133207.34068197076	-111936.64903871751	0.8774387193596791	-114543.61224662
-133157.2715466221	-111943.89763891346	0.8769384692346166	-114554.44790469453
-133107.54527443764	-111951.13157245475	0.876438219109554	-114565.25572672678
-133058.1585915783	-111958.35083010151	0.8759379689844915	-114576.03583502711
-133009.10824995517	-111965.55540525739	0.875437718859429	-114586.78835089509
-132960.39102704418	-111972.74529394352	0.8749374687343665	-114597.51339463146
-132912.00372574833	-111979.92049476667	0.8744372186093039	-114608.21108555028
-132863.9431742681	-111987.0810088858	0.8739369684842414	-114618.88154199053
-132816.206225956	-111994.22683998125	0.8734367183591789	-114629.52488132774
-132768.7897591581	-112001.35799422614	0.8729364682341163	-114640.1412199854
-132721.69067712492	-112008.47448024766	0.8724362181090538	-114650.73067344613
-132674.90590781058	-112015.57630910477	0.8719359679839913	-114661.2933562627
-132628.43240376454	-112022.66349425276	0.8714357178589287	-114671.82938206894
-132582.2671420104	-112029.7360515097	0.8709354677338662	-114682.33886359034
-132536.40712385584	-112036.79399903338	0.8704352176088037	-114692.82191265472
-132490.84937482316	-112043.83735728037	0.8699349674837411	-114703.2786402024
-132445.59094444604	-112050.8661489853	0.8694347173586786	-114713.7091562966
-132400.6289061759	-112057.880399124	0.8689344672336161	-114724.11357013331
-132355.96035723144	-112064.88013488516	0.8684342171085535	-114734.49199005129
-132311.58241846343	-112071.86538564014	0.867933966983491	-114744.84452354177
-132267.4922342082	-112078.83618291446	0.8674337168584285	-114755.17127725806
-132223.68697219592	-112085.7925603513	0.8669334667333659	-114765.47235702499
-132180.16382333415	-112092.7345536942	0.8664332166083034	-114775.74786784823
-132136.92000166583	-112099.66220074314	0.8659329664832409	-114785.99791392339
-132093.9527441762	-112106.57554133424	0.8654327163581783	-114796.22259864515
-132051.25931067218	-112113.47461730831	0.8649324662331158	-114806.4220246161
-132008.8369836545	-112120.35947248085	0.8644322161080533	-114816.59629365549
-131966.68306820217	-112127.23015261034	0.8639319659829908	-114826.74550680794
-131924.7948917956	-112134.086705376	0.8634317158579282	-114836.86976435178
-131883.16980423967	-112140.9291803408	0.8629314657328657	-114846.96916580769
-131841.8051774741	-112147.75762893156	0.8624312156078032	-114857.04380994668
-131800.69840551063	-112154.57210439997	0.8619309654827406	-114867.09379479845
-131759.8469042375	-112161.37266180436	0.8614307153576781	-114877.11921765929
-131719.2481113274	-112168.15935797551	0.8609304652326156	-114887.1201751
-131678.89948610822	-112174.93225148862	0.8604302151075531	-114897.0967629738
-131638.79850941282	-112181.69140263842	0.8599299649824905	-114907.04907642375
-131598.94268347422	-112188.43687340805	0.859429714857428	-114916.9772098906
-131559.32953176598	-112195.16872744616	0.8589294647323655	-114926.8812571201
-131519.95659893873	-112201.8870300291	0.8584292146073029	-114936.7613111704
-131480.82145060797	-112208.59184804752	0.8579289644822404	-114946.61746441931
-131441.9216732839	-112215.28324996977	0.8574287143571779	-114956.44980857134
-131403.25487423738	-112221.96130581628	0.8569284642321153	-114966.25843466494
-131364.81868136185	-112228.62608713476	0.8564282141070528	-114976.04343307934
-131326.61074306472	-112235.2776669705	0.8559279639819903	-114985.80489354137
-131288.62872811657	-112241.9161198443	0.8554277138569277	-114995.5429051323
-131250.87032556068	-112248.5415217203	0.8549274637318652	-115005.25755629445
-131213.3332445574	-112255.15394998512	0.8544272136068027	-115014.94893483783
-131176.01521427956	-112261.75348341846	0.8539269634817401	-115024.61712794646
-131138.91398378706	-112268.3402021678	0.8534267133566776	-115034.26222218505
-131102.02732191756	-112274.91418772007	0.8529264632316151	-115043.88430350501
-131065.35301711765	-112281.47552288417	0.8524262131065525	-115053.48345725081
-131028.8888773764	-112288.02429175611	0.85192596298149	-115063.05976816613
-130992.63273007418	-112294.56057969878	0.8514257128564275	-115072.61332039989
-130956.58242188313	-112301.08447331312	0.8509254627313649	-115082.14419751217
-130920.73581859848	-112307.59606042178	0.8504252126063024	-115091.65248248025
-130885.09080510159	-112314.09543002953	0.84992496248124	-115101.13825770418
-130849.64528514925	-112320.5826723148	0.8494247123561774	-115110.60160501275
-130814.39718133477	-112327.05787859116	0.848924462231115	-115120.042605669
-130779.34443490322	-112333.52114129467	0.8484242121060525	-115129.46134037591
-130744.48500569009	-112339.97255394958	0.8479239619809898	-115138.85788928182
-130709.81687195809	-112346.41221115265	0.8474237118559274	-115148.23233198591
-130675.33803031301	-112352.84020854328	0.8469234617308649	-115157.58474754356
-130641.04649557153	-112359.25664278268	0.8464232116058023	-115166.91521447162
-130606.9403006318	-112365.66161153285	0.8459229614807398	-115176.22381075371
-130573.01749640821	-112372.05521342398	0.8454227113556773	-115185.51061384527
-130539.27615165245	-112378.43754804292	0.8449224612306147	-115194.77570067873
-130505.71435288482	-112384.80871590177	0.8444222111055522	-115204.01914766853
-130472.3302042688	-112391.16881841706	0.8439219609804897	-115213.24103071609
-130439.12182746154	-112397.5179578935	0.843421710855427	-115222.44142521458
-130406.08736156949	-112403.85623748908	0.8429214607303646	-115231.62040605399
-130373.22496298986	-112410.18376120063	0.8424212106053021	-115240.77804762566
-130340.5328052829	-112416.50063384497	0.8419209604802395	-115249.91442382717
-130308.00907910793	-112422.80696102766	0.841420710355177	-115259.0296080669
-130275.65199207727	-112429.10284912758	0.8409204602301145	-115268.12367326867
-130243.4597686712	-112435.38840527045	0.8404202101050519	-115277.19669187619
-130211.43065008897	-112441.66373731449	0.8399199599799894	-115286.24873585769
-130179.56289417713	-112447.92895382168	0.8394197098549269	-115295.27987671019
-130147.85477529751	-112454.18416404095	0.8389194597298644	-115304.29018546398
-130116.30458422573	-112460.42947788551	0.8384192096048018	-115313.27973268687
-130084.91062805132	-112466.66500591033	0.8379189594797393	-115322.24858848847
-130053.67123004647	-112472.89085929572	0.8374187093546768	-115331.19682252433
-130022.58472958417	-112479.10714982188	0.8369184592296142	-115340.12450400024
-129991.64948200781	-112485.31398985305	0.8364182091045517	-115349.03170167627
-129960.86385853656	-112491.51149231454	0.8359179589794892	-115357.91848387074
-129930.22624616901	-112497.69977067097	0.8354177088544266	-115366.7849184643
-129899.73504755841	-112503.87893890988	0.8349174587293641	-115375.6310729039
-129869.38868091235	-112510.04911152108	0.8344172086043016	-115384.45701420668
-129839.18557988307	-112516.21040347773	0.833916958479239	-115393.26280896377
-129809.12419348313	-112522.36293021326	0.8334167083541766	-115402.04852334427
-129779.20298596058	-112528.50680760574	0.8329164582291139	-115410.81422309876
-129749.4204367071	-112534.64215195687	0.8324162081040515	-115419.55997356334
-129719.77504013194	-112540.76907997706	0.831915957978989	-115428.28583966293
-129690.2653056089	-112546.88770875717	0.8314157078539265	-115436.99188591528
-129660.88975730882	-112552.99815576267	0.8309154577288639	-115445.67817643432
-129631.64693414804	-112559.10053880507	0.8304152076038014	-115454.34477493378
-129602.53538966928	-112565.19497602723	0.8299149574787389	-115462.99174473074
-129573.55369192682	-112571.28158588789	0.8294147073536763	-115471.61914874897
-129544.70042342087	-112577.3604871367	0.8289144572286138	-115480.2270495225
-129515.97418096456	-112583.43179880302	0.8284142071035513	-115488.81550919893
-129487.37357558067	-112589.49564017898	0.8279139569784886	-115497.38458954277
-129458.89723245183	-112595.55213079188	0.8274137068534262	-115505.9343519388
-129430.54379075025	-112601.60139040135	0.8269134567283637	-115514.46485739521
-129402.3119036066	-112607.64353896843	0.826413206603301	-115522.97616654696
-129374.20023795028	-112613.6786966515	0.8259129564782386	-115531.46833965901
-129346.2074744784	-112619.70698377508	0.8254127063531761	-115539.94143662925
-129318.33230748726	-112625.72852082847	0.8249124562281134	-115548.39551699185
-129290.57344483808	-112631.74342843596	0.824412206103051	-115556.83063992028
-129262.92960782573	-112637.75182734765	0.8239119559779885	-115565.24686423024
-129235.39953107937	-112643.75383842418	0.8234117058529258	-115573.64424838281
-129207.98196249206	-112649.74958261535	0.8229114557278634	-115582.02285048747
-129180.67566311553	-112655.73918094604	0.8224112056028009	-115590.38272830482
-129153.47940703871	-112661.72275450663	0.8219109554777382	-115598.72393924971
-129126.39198135046	-112667.70042442487	0.8214107053526758	-115607.04654039408
-129099.4121859822	-112673.67231186425	0.8209104552276133	-115615.35058846968
-129072.53883366133	-112679.63853799857	0.8204102051025506	-115623.63613987099
-129045.7707498057	-112685.5992239997	0.8199099549774882	-115631.90325065811
-129019.10677240681	-112691.55449102752	0.8194097048524257	-115640.15197655925
-128992.54575197944	-112697.5044602063	0.8189094547273632	-115648.38237297363
-128966.08655143752	-112703.44925261704	0.8184092046023006	-115656.59449497414
-128939.72804602256	-112709.38898927861	0.8179089544772381	-115664.78839731004
-128913.46912318797	-112715.32379113892	0.8174087043521756	-115672.96413440951
-128887.30868254375	-112721.25377905276	0.816908454227113	-115681.12176038229
-128861.24563573865	-112727.17907377414	0.8164082041020505	-115689.26132902227
-128835.27890637738	-112733.09979594074	0.815907953976988	-115697.38289381002
-128809.40742994068	-112739.01606605804	0.8154077038519255	-115705.48650791532
-128783.63015369201	-112744.9280044868	0.8149074537268629	-115713.57222419964
-128757.94603657468	-112750.83573143296	0.8144072036018004	-115721.64009521865
-128732.35404914981	-112756.7393669282	0.8139069534767379	-115729.69017322458
-128706.85317348484	-112762.63903082242	0.8134067033516753	-115737.72251016865
-128681.44240308685	-112768.53484276611	0.8129064532266128	-115745.73715770357
-128656.12074279829	-112774.42692220125	0.8124062031015503	-115753.7341671857
-128630.88720872557	-112780.3153883454	0.8119059529764877	-115761.71358967756
-128605.74082813837	-112786.2003601825	0.8114057028514252	-115769.67547595008
-128580.68063940275	-112792.08195644598	0.8109054527263627	-115777.61987648484
-128555.70569187995	-112797.96029561035	0.8104052026013001	-115785.54684147637
-128530.81504583781	-112803.83549588002	0.8099049524762376	-115793.45642083448
-128506.00777239636	-112809.70767517014	0.8094047023511751	-115801.34866418625
-128481.28295340977	-112815.57695110294	0.8089044522261125	-115809.22362087843
-128456.63968139939	-112821.44344099204	0.80840420210105	-115817.08133997954
-128432.07705947167	-112827.30726183065	0.8079039519759875	-115824.92187028196
-128407.59420123161	-112833.16853028111	0.8074037018509249	-115832.7452603041
-128383.19023069867	-112839.02736266406	0.8069034517258624	-115840.55155829256
-128358.86428223399	-112844.883874945	0.8064032016007999	-115848.34081222407
