alpha	beta	x	y
-152311.4755933935	-106931.48814243547	0.9844922461230605	-107635.22981876353
-152062.3782622131	-106936.39177654359	0.983991995997998	-107658.76874880047
-151815.04714883177	-106941.29024198114	0.9834917458729355	-107682.07762463555
-151569.47574242152	-106946.18815247557	0.9829914957478729	-107705.16352919306
-151325.657190345	-106951.08972610472	0.9824912456228104	-107728.03312843014
-151083.58433351625	-106955.99882092692	0.9819909954977479	-107750.69270709665
-150843.24973789928	-106960.91896663418	0.9814907453726854	-107773.14820051957
-150604.6457225902	-106965.85339276683	0.9809904952476228	-107795.40522294861
-150367.7643847648	-106970.80505394618	0.9804902451225603	-107817.46909291667
-150132.5976222016	-106975.77665250149	0.9799899949974978	-107839.34485599727
-149899.13715345672	-106980.77065882206	0.9794897448724352	-107861.03730528534
-149667.3745359542	-106985.78932971251	0.9789894947473727	-107882.55099987872
-149437.30118246874	-106990.83472498432	0.9784892446223102	-107903.89028159858
-149208.90837597867	-106995.90872249317	0.9779889944972476	-107925.05929015373
-148982.18728310766	-107001.01303179887	0.9774887443721851	-107946.06197692592
-148757.12896640185	-107006.149206598	0.9769884942471226	-107966.902117529
-148533.72439549572	-107011.31865606527	0.97648824412206	-107987.58332327552
-148311.9644572564	-107016.52265522038	0.9759879939969975	-108008.1090516675
-148091.83996515736	-107021.76235441808	0.975487743871935	-108028.48261601203
-147873.34166776988	-107027.03878805596	0.9749874937468724	-108048.70719425194
-147656.46025658623	-107032.35288257537	0.9744872436218099	-108068.78583708995
-147441.18637320044	-107037.70546382542	0.9739869934967474	-108088.72147547503
-147227.51061593514	-107043.0972638509	0.9734867433716851	-108108.51692751299
-147015.42354593426	-107048.52892715938	0.9729864932466223	-108128.17490485519
-146804.9156927528	-107054.00101651647	0.9724862431215598	-108147.69801861406
-146595.97755957558	-107059.51401830929	0.9719859929964975	-108167.08878484805
-146388.5996279848	-107065.06834752043	0.9714857428714347	-108186.34962965477
-146182.77236242953	-107070.66435234353	0.9709854927463722	-108205.48289390684
-145978.48621431668	-107076.3023184736	0.9704852426213098	-108224.49083766059
-145775.73162582557	-107081.98247309885	0.9699849924962471	-108243.37564426627
-145574.49903349692	-107087.70498861719	0.9694847423711846	-108262.13942420385
-145374.7788714405	-107093.46998610575	0.9689844922461222	-108280.78421866744
-145176.56157449223	-107099.2775385539	0.9684842421210595	-108299.31200291817
-144979.8375809894	-107105.12767388945	0.967983991995997	-108317.72468942446
-144784.5973354633	-107111.02037780525	0.9674837418709346	-108336.02413080567
-144590.83129109943	-107116.95559640683	0.9669834917458722	-108354.2121225948
-144398.5299120656	-107122.93323869188	0.9664832416208095	-108372.29040583351
-144207.6836756273	-107128.95317887768	0.965982991495747	-108390.26066951251
-144018.28307419142	-107135.01525858218	0.9654827413706846	-108408.12455286787
-143830.3186171776	-107141.11928887473	0.9649824912456219	-108425.8836475447
-143643.78083277942	-107147.26505220268	0.9644822411205594	-108443.5394996369
-143458.66026957164	-107153.45230420498	0.963981990995497	-108461.09361161191
-143274.94749808917	-107159.68077541678	0.9634817408704343	-108478.54744412872
-143092.63311225094	-107165.95017287694	0.9629814907453718	-108495.90241775625
-142911.7077306999	-107172.26018164225	0.9624812406203094	-108513.15991459842
-142732.16199806248	-107178.61046621618	0.9619809904952467	-108530.32127983318
-142553.98658610834	-107185.00067189719	0.9614807403701842	-108547.38782316998
-142377.17219492124	-107191.43042604862	0.9609804902451218	-108564.36082023177
-142201.70955384395	-107197.89933930452	0.9604802401200591	-108581.24151386615
-142027.5894224986	-107204.40700670377	0.9599799899949966	-108598.03111538994
-141854.80259169877	-107210.95300876435	0.9594797398699342	-108614.73080577173
-141683.33988427153	-107217.5369125011	0.9589794897448717	-108631.34173675584
-141513.19215588726	-107224.15827238641	0.958479239619809	-108647.8650319315
-141344.35029577103	-107230.816631263	0.9579789894947465	-108664.30178775062
-141176.80522743193	-107237.51152120566	0.9574787393696841	-108680.65307449695
-141010.5479092462	-107244.24246434218	0.9569784892446214	-108696.91993720952
-140845.56933518563	-107251.00897362414	0.9564782391195589	-108713.10339656356
-140681.86053528904	-107257.81055356642	0.9559779889944965	-108729.20444971032
-140519.41257623263	-107264.64670094376	0.9554777388694338	-108745.22407107921
-140358.216561821	-107271.51690545323	0.9549774887443713	-108761.16321314365
-140198.26363348114	-107278.42065034158	0.9544772386193089	-108777.02280715285
-140039.54497065046	-107285.3574130044	0.9539769884942462	-108792.80376383156
-139882.05179119713	-107292.32666555252	0.9534767383691837	-108808.50697404928
-139725.77535183422	-107299.32787534881	0.9529764882441213	-108824.13330946071
-139570.70694841724	-107306.3605055228	0.9524762381190588	-108839.6836231191
-139416.83791627598	-107313.42401545672	0.9519759879939961	-108855.15875006338
-139264.1596305626	-107320.51786124607	0.9514757378689337	-108870.55950788126
-139112.66350649245	-107327.64149614115	0.9509754877438712	-108885.88669724895
-138962.3409995724	-107334.79437096692	0.9504752376188085	-108901.14110244866
-138813.18360591747	-107341.97593451671	0.949974987493746	-108916.32349186545
-138665.18286240162	-107349.18563393425	0.9494747373686835	-108931.43461846415
-138518.33034691578	-107356.42291507045	0.948974487243621	-108946.47522024717
-138372.6176784716	-107363.68722283025	0.9484742371185584	-108961.44602069474
-138228.03651744523	-107370.97800149443	0.9479739869934959	-108976.34772918774
-138084.57856569975	-107378.29469503101	0.9474737368684334	-108991.18104141434
-137942.2355667132	-107385.63674739089	0.9469734867433709	-109005.94663976118
-137800.99930572856	-107393.003602787	0.9464732366183083	-109020.64519368985
-137660.86160983128	-107400.39470596326	0.9459729864932458	-109035.27736009922
-137521.81434805843	-107407.80950244784	0.9454727363681833	-109049.84378367425
-137383.8494315113	-107415.24743879345	0.9449724862431207	-109064.34509722218
-137246.9588133782	-107422.70796281038	0.9444722361180583	-109078.78192199652
-137111.13448906157	-107430.19052378114	0.9439719859929956	-109093.15486800899
-136976.36849614442	-107437.69457267398	0.9434717358679332	-109107.46453433091
-136842.65291453747	-107445.21956233424	0.9429714857428707	-109121.71150938337
-136709.97986643124	-107452.76494767741	0.942471235617808	-109135.89637121755
-136578.34151634187	-107460.33018586664	0.9419709854927456	-109150.01968778518
-136447.73007116042	-107467.91473648052	0.9414707353676831	-109164.08201719967
-136318.13778011408	-107475.51806167733	0.9409704852426204	-109178.08390798827
-136189.5569347819	-107483.13962634752	0.940470235117558	-109192.02589933589
-136061.97986913339	-107490.77889825619	0.9399699849924955	-109205.90852132038
-135935.398959429	-107498.43534818664	0.939469734867433	-109219.7322951403
-135809.80662426597	-107506.1084500671	0.9389694847423704	-109233.49773333488
-135685.1953245208	-107513.79768109706	0.9384692346173079	-109247.20533999709
-135561.55756334378	-107521.50252186308	0.9379689844922454	-109260.85561097946
-135438.88588607567	-107529.22245645302	0.9374687343671828	-109274.44903409328
-135317.1728802438	-107536.95697255939	0.9369684842421203	-109287.9860893019
-135196.4111754879	-107544.70556158037	0.9364682341170578	-109301.46724890718
-135076.59344352843	-107552.46771871278	0.9359679839919952	-109314.89297773052
-134957.71239807067	-107560.2429430439	0.9354677338669327	-109328.26373328826
-134839.7607947826	-107568.03073763245	0.9349674837418702	-109341.5799659614
-134722.7314311859	-107575.8306095908	0.9344672336168075	-109354.8421191601
-134606.6171466117	-107583.64207015795	0.9339669834917451	-109368.05062948358
-134491.4108220886	-107591.46463477192	0.9334667333666826	-109381.20592687455
-134377.105380313	-107599.29782313247	0.9329664832416199	-109394.30843476941
-134263.69378554414	-107607.1411592646	0.9324662331165575	-109407.35857024399
-134151.1690434633	-107614.9941715803	0.931965982991495	-109420.35674415465
-134039.52420115654	-107622.85639292766	0.9314657328664323	-109433.30336127554
-133928.7523469959	-107630.72736064348	0.9309654827413699	-109446.1988204317
-133818.84661050283	-107638.60661660324	0.9304652326163074	-109459.0435146283
-133709.80016229695	-107646.49370726194	0.9299649824912449	-109471.83783117637
-133601.60621399464	-107654.38818369417	0.9294647323661823	-109484.58215181444
-133494.25801802575	-107662.28960163829	0.9289644822411198	-109497.27685282742
-133387.74886763302	-107670.19752152284	0.9284642321160573	-109509.92230516156
-133282.0720966716	-107678.11150850532	0.9279639819909947	-109522.51887453633
-133177.22107954454	-107686.03113249809	0.9274637318659322	-109535.0669215535
-133073.18923106897	-107693.95596819629	0.9269634817408697	-109547.56680180281
-132969.97000635992	-107701.88559510192	0.9264632316158071	-109560.01886596484
-132867.55690072622	-107709.81959754477	0.9259629814907446	-109572.4234599114
-132765.94344949163	-107717.75756470615	0.9254627313656821	-109584.78092480273
-132665.12322793732	-107725.69909063102	0.9249624812406195	-109597.0915971823
-132565.08985115585	-107733.64377424514	0.924462231115557	-109609.35580906933
-132465.83697390897	-107741.59121936899	0.9239619809904945	-109621.57388804838
-132367.35829049672	-107749.54103472942	0.9234617308654319	-109633.74615735696
-132269.6475346535	-107757.4928339668	0.9229614807403694	-109645.87293597069
-132172.69847938392	-107765.44623564495	0.9224612306153069	-109657.95453868626
-132076.50493682324	-107773.40086325766	0.9219609804902444	-109669.99127620226
-131981.0607581786	-107781.35634522616	0.9214607303651818	-109681.98345519793
-131886.35983347832	-107789.31231491147	0.9209604802401193	-109693.93137841002
-131792.39609152806	-107797.26841060718	0.9204602301150568	-109705.83534470746
-131699.16349970375	-107805.22427554475	0.9199599799899942	-109717.6956491643
-131606.65606388275	-107813.17955788561	0.9194597298649317	-109729.51258313101
-131514.86782822566	-107821.13391072414	0.9189594797398692	-109741.28643430356
-131423.7928750977	-107829.08699207762	0.9184592296148066	-109753.01748679113
-131333.42532488803	-107837.03846488363	0.9179589794897441	-109764.70602118217
-131243.75933588005	-107844.98799699161	0.9174587293646816	-109776.35231460872
-131154.7891041157	-107852.9352611534	0.916958479239619	-109787.95664080912
-131066.50886322475	-107860.87993501636	0.9164582291145565	-109799.51927018937
-130978.91288430154	-107868.82170111049	0.915957978989494	-109811.04046988294
-130891.99547575475	-107876.76024683708	0.9154577288644314	-109822.52050380912
-130805.75098314311	-107884.69526445771	0.914957478739369	-109833.95963273013
-130720.1737890567	-107892.62645107784	0.9144572286143064	-109845.35811430667
-130635.25831292909	-107900.55350863586	0.9139569784892438	-109856.71620315235
-130550.9990109345	-107908.47614388331	0.9134567283641813	-109868.03415088676
-130467.39037580833	-107916.39406837149	0.9129564782391189	-109879.31220618742
-130384.42693668896	-107924.30699843484	0.9124562281140562	-109890.5506148403
-130302.10325899231	-107932.21465517092	0.9119559779889937	-109901.74961978952
-130220.41394424612	-107940.11676442296	0.9114557278639313	-109912.9094611857
-130139.3536299544	-107948.01305675891	0.9109554777388688	-109924.03037643316
-130058.91698941696	-107955.90326745415	0.9104552276138062	-109935.11260023623
-129979.09873158512	-107963.78713647011	0.9099549774887437	-109946.15636464457
-129899.89360096866	-107971.66440842673	0.9094547273636812	-109957.16189909713
-129821.29637735683	-107979.53483259314	0.9089544772386186	-109968.12943046559
-129743.30187579825	-107987.3981628518	0.9084542271135561	-109979.05918309653
-129665.90494638094	-107995.25415768189	0.9079539769884936	-109989.9513788528
-129589.1004740567	-108003.10258013793	0.907453726863431	-110000.80623715394
-129512.88337856869	-108010.94319781741	0.9069534767383685	-110011.6239750159
-129437.24861420668	-108018.77578284508	0.906453226613306	-110022.40480708954
-129362.1911697139	-108026.60011184173	0.9059529764882434	-110033.14894569866
-129287.70606811631	-108034.41596590023	0.9054527263631809	-110043.85660087716
-129213.7883665575	-108042.22313056054	0.9049524762381184	-110054.52798040518
-129140.433156159	-108050.02139578164	0.9044522261130558	-110065.16328984473
-129067.63556185096	-108057.81055591648	0.9039519759879933	-110075.76273257454
-128995.39074226079	-108065.59040967985	0.9034517258629308	-110086.326509824
-128923.69388947214	-108073.36076013008	0.9029514757378682	-110096.85482070656
-128852.54022897645	-108081.12141463002	0.9024512256128057	-110107.34786225262
-128781.92501943876	-108088.87218482689	0.9019509754877432	-110117.80582944117
-128711.84355256504	-108096.61288662167	0.9014507253626806	-110128.22891523142
-128642.29115297738	-108104.34334013703	0.9009504752376181	-110138.61731059347
-128573.26317802217	-108112.063369692	0.9004502251125556	-110148.97120453829
-128504.75501764273	-108119.77280376978	0.899949974987493	-110159.29078414728
-128436.76209419395	-108127.47147499165	0.8994497248624305	-110169.57623460129
-128369.279862337	-108135.15922008135	0.898949474737368	-110179.82773920875
-128302.30380882142	-108142.83587984234	0.8984492246123055	-110190.04547943352
-128235.82945240151	-108150.50129911944	0.8979489744872429	-110200.22963492213
-128169.85234361551	-108158.1553267761	0.8974487243621804	-110210.38038353053
-128104.3680647068	-108165.79781565478	0.8969484742371179	-110220.49790135
-128039.37222936998	-108173.42862255793	0.8964482241120553	-110230.58236273308
-127974.8604827183	-108181.04760820299	0.8959479739869928	-110240.63394031866
-127910.82850103878	-108188.65463720162	0.8954477238619303	-110250.65280505654
-127847.27199165375	-108196.24957802673	0.8949474737368677	-110260.63912623169
-127784.18669281612	-108203.83230297572	0.8944472236118052	-110270.59307148815
-127721.56837351761	-108211.40268814297	0.8939469734867427	-110280.51480685205
-127659.41283334301	-108218.96061338772	0.8934467233616801	-110290.40449675467
-127597.71590231083	-108226.50596230304	0.8929464732366176	-110300.26230405476
-127536.47344073364	-108234.03862218244	0.8924462231115551	-110310.08839006066
-127475.68133908574	-108241.55848398553	0.8919459729864925	-110319.88291455165
-127415.3355178008	-108249.06544231219	0.89144572286143	-110329.64603579947
-127355.4319271606	-108256.55939536564	0.8909454727363675	-110339.37791058891
-127295.96654715946	-108264.04024491805	0.8904452226113049	-110349.07869423817
-127236.9353872886	-108271.50789628681	0.8899449724862424	-110358.74854061918
-127178.33448645881	-108278.96225829283	0.8894447223611799	-110368.38760217713
-127120.15991280333	-108286.40324323402	0.8889444722361173	-110377.99602994959
-127062.40776354785	-108293.83076685084	0.8884442221110548	-110387.57397358594
-127005.0741648524	-108301.24474829459	0.8879439719859923	-110397.12158136562
-126948.15527168331	-108308.64511009253	0.8874437218609298	-110406.63900021657
-126891.64726762408	-108316.0317781206	0.8869434717358672	-110416.1263757333
-126835.54636477494	-108323.40468156479	0.8864432216108047	-110425.58385219447
-126779.84880357397	-108330.7637528926	0.8859429714857422	-110435.01157258013
-126724.55085264721	-108338.10892782097	0.8854427213606796	-110444.40967858897
-126669.64880868261	-108345.44014528119	0.8849424712356171	-110453.77831065505
-126615.13899628172	-108352.75734738626	0.8844422211105546	-110463.11760796398
-126561.01776777752	-108360.06047940355	0.883941970985492	-110472.42770846948
-126507.28150315907	-108367.34948971294	0.8834417208604295	-110481.70874890903
-126453.9266098223	-108374.624329788	0.882941470735367	-110490.96086481954
-126400.94952252576	-108381.88495415039	0.8824412206103044	-110500.18419055271
-126348.34670318755	-108389.13132034532	0.8819409704852419	-110509.37885929018
-126296.11464076354	-108396.36338890604	0.8814407203601794	-110518.54500305824
-126244.24985108527	-108403.58112332424	0.8809404702351168	-110527.68275274253
-126192.74887674097	-108410.78449001447	0.8804402201100543	-110536.79223810234
-126141.60828690814	-108417.97345828523	0.8799399699849918	-110545.87358778474
-126090.8246772113	-108425.14800030676	0.8794397198599292	-110554.92692933828
-126040.3946695941	-108432.30809107733	0.8789394697348667	-110563.95238922695
-125990.31491219456	-108439.45370838865	0.8784392196098042	-110572.95009284331
-125940.58207913091	-108446.5848328039	0.8779389694847416	-110581.92016452167
-125891.1928704312	-108453.70144761654	0.8774387193596791	-110590.86272755131
-125842.144011883	-108460.8035388196	0.8769384692346166	-110599.77790418909
-125793.43225485882	-108467.89109507871	0.876438219109554	-110608.66581567186
-125745.0543761854	-108474.96410769958	0.8759379689844915	-110617.5265822291
-125697.007178038	-108482.0225705915	0.875437718859429	-110626.36032309486
-125649.28748775845	-108489.06648024208	0.8749374687343665	-110635.16715651978
-125601.89215772905	-108496.09583568413	0.8744372186093039	-110643.94719978282
-125554.81806524548	-108503.11063846301	0.8739369684842414	-110652.70056920298
-125508.06211237397	-108510.11089260606	0.8734367183591789	-110661.42738015048
-125461.62122579539	-108517.09660459428	0.8729364682341163	-110670.12774705807
-125415.49235669938	-108524.06778332713	0.8724362181090538	-110678.80178343217
-125369.6724806046	-108531.02444009772	0.8719359679839913	-110687.4496018635
-125324.15859726776	-108537.96658855576	0.8714357178589287	-110696.07131403801
-125278.94773051514	-108544.89424468168	0.8709354677338662	-110704.66703074724
-125234.03692811377	-108551.80742675529	0.8704352176088037	-110713.2368618988
-125189.42326165916	-108558.70615532195	0.8699349674837411	-110721.7809165264
-125145.10382638942	-108565.59045317024	0.8694347173586786	-110730.29930280017
-125101.07574111188	-108572.46034529257	0.8689344672336161	-110738.79212803628
-125057.33614801554	-108579.31585886337	0.8684342171085535	-110747.25949870682
-125013.88221257438	-108586.1570232038	0.867933966983491	-110755.70152044935
-124970.71112338323	-108592.98386975676	0.8674337168584285	-110764.11829807644
-124927.82009206842	-108599.79643205064	0.8669334667333659	-110772.50993558479
-124885.20635309767	-108606.59474567891	0.8664332166083034	-110780.87653616458
-124842.86716369873	-108613.37884826302	0.8659329664832409	-110789.21820220839
-124800.79980369759	-108620.14877942784	0.8654327163581783	-110797.53503532008
-124759.00157539824	-108626.9045807712	0.8649324662331158	-110805.82713632364
-124717.46980345418	-108633.64629583461	0.8644322161080533	-110814.09460527179
-124676.20183473066	-108640.3739700756	0.8639319659829908	-110822.33754145438
-124635.1950381672	-108647.08765084055	0.8634317158579282	-110830.55604340693
-124594.44680470358	-108653.78738732742	0.8629314657328657	-110838.75020891876
-124553.95454704406	-108660.47323057432	0.8624312156078032	-110846.92013504116
-124513.71569963495	-108667.14523341467	0.8619309654827406	-110855.06591809542
-124473.727718482	-108673.80345045782	0.8614307153576781	-110863.1876536808
-124433.98808102237	-108680.44793806117	0.8609304652326156	-110871.2854366821
-124394.49428602775	-108687.0787542977	0.8604302151075531	-110879.35936127754
-124355.24385344895	-108693.69595893302	0.8599299649824905	-110887.40952094627
-124316.23432428562	-108700.29961339859	0.859429714857428	-110895.43600847576
-124277.46326050189	-108706.88978075775	0.8589294647323655	-110903.43891596928
-124238.92824484975	-108713.46652568674	0.8584292146073029	-110911.4183348529
-124200.6268807802	-108720.0299144423	0.8579289644822404	-110919.37435588302
-124162.55679229683	-108726.5800148379	0.8574287143571779	-110927.30706915297
-124124.71562384456	-108733.11689621539	0.8569284642321153	-110935.21656410031
-124087.10104018183	-108739.6406294189	0.8564282141070528	-110943.10292951344
-124049.7107262539	-108746.1512867693	0.8559279639819903	-110950.96625353847
-124012.5423870827	-108752.64894203574	0.8554277138569277	-110958.80662368586
-123975.59374763168	-108759.1336704119	0.8549274637318652	-110966.62412683699
-123938.86255267712	-108765.60554849108	0.8544272136068027	-110974.41884925053
-123902.34656670602	-108772.0646542374	0.8539269634817401	-110982.190876569
-123866.04357379732	-108778.5110669598	0.8534267133566776	-110989.94029382494
-123829.95137747528	-108784.9448672909	0.8529264632316151	-110997.66718544709
-123794.06780060187	-108791.36613715992	0.8524262131065525	-111005.37163526667
-123758.39068527528	-108797.7749597643	0.85192596298149	-111013.05372652331
-123722.91789267682	-108804.17141955058	0.8514257128564275	-111020.713541871
-123687.64730299894	-108810.5556021816	0.8509254627313649	-111028.351163384
-123652.57681526509	-108816.92759452268	0.8504252126063024	-111035.9666725627
-123617.70434728128	-108823.2874846049	0.84992496248124	-111043.56015033922
-123583.02783544018	-108829.63536161468	0.8494247123561774	-111051.13167708316
-123548.54523468838	-108835.97131585497	0.848924462231115	-111058.6813326072
-123514.25451835427	-108842.2954387307	0.8484242121060525	-111066.20919617239
-123480.15367803267	-108848.60782272519	0.8479239619809898	-111073.71534649382
-123446.2407235021	-108854.90856137064	0.8474237118559274	-111081.19986174589
-123412.51368257756	-108861.19774923021	0.8469234617308649	-111088.66281956753
-123378.97060103503	-108867.47548186766	0.8464232116058023	-111096.10429706746
-123345.60954242418	-108873.74185583761	0.8459229614807398	-111103.52437082944
-123312.42858805212	-108879.9969686445	0.8454227113556773	-111110.92311691713
-123279.42583678133	-108886.24091873615	0.8449224612306147	-111118.30061087923
-123246.5994049879	-108892.47380546806	0.8444222111055522	-111125.65692775455
-123213.94742638918	-108898.69572909173	0.8439219609804897	-111132.99214207663
-123181.46805197393	-108904.90679072468	0.843421710855427	-111140.30632787877
-123149.15944986847	-108911.10709233242	0.8429214607303646	-111147.59955869877
-123117.01980525172	-108917.29673670136	0.8424212106053021	-111154.8719075835
-123085.04732019687	-108923.47582742594	0.8419209604802395	-111162.12344709359
-123053.24021361461	-108929.64446887707	0.841420710355177	-111169.35424930819
-123021.59672110828	-108935.80276618696	0.8409204602301145	-111176.56438582928
-122990.11509488663	-108941.95082522357	0.8404202101050519	-111183.75392778612
-122958.79360362553	-108948.08875257525	0.8399199599799894	-111190.92294583993
-122927.63053239134	-108954.21665552325	0.8394197098549269	-111198.07151018792
-122896.62418252643	-108960.33464202231	0.8389194597298644	-111205.19969056775
-122865.77287151226	-108966.44282068548	0.8384192096048018	-111212.3075562618
-122835.07493291156	-108972.54130075418	0.8379189594797393	-111219.39517610136
-122804.52871621761	-108978.6301920861	0.8374187093546768	-111226.46261847067
-122774.13258676979	-108984.70960513086	0.8369184592296142	-111233.5099513111
-122743.88492565397	-108990.77965090882	0.8364182091045517	-111240.53724212527
-122713.78412956577	-108996.840440997	0.8359179589794892	-111247.54455798077
-122683.82861075364	-109002.8920875002	0.8354177088544266	-111254.5319655144
-122654.01679686995	-109008.93470304008	0.8349174587293641	-111261.49953093597
-122624.34713089454	-109014.96840073015	0.8344172086043016	-111268.44732003202
-122594.81807101016	-109020.99329416078	0.833916958479239	-111275.3753981698
-122565.42809052396	-109027.00949737524	0.8334167083541766	-111282.28383030098
-122536.17567774294	-109033.01712485486	0.8329164582291139	-111289.17268096523
-122507.05933589261	-109039.01629149629	0.8324162081040515	-111296.04201429407
-122478.07758298761	-109045.00711259826	0.831915957978989	-111302.89189401439
-122449.2289517586	-109050.98970383756	0.8314157078539265	-111309.72238345207
-122420.51198953595	-109056.96418125351	0.8309154577288639	-111316.53354553539
-122391.92525814628	-109062.93066123084	0.8304152076038014	-111323.3254427988
-122363.46733383337	-109068.88926047707	0.8299149574787389	-111330.0981373861
-122335.13680711963	-109074.84009601262	0.8294147073536763	-111336.85169105389
-122306.93228275809	-109080.78328514298	0.8289144572286138	-111343.58616517519
-122278.8523795924	-109086.71894544925	0.8284142071035513	-111350.30162074245
-122250.89573046958	-109092.64719476861	0.8279139569784886	-111356.99811837099
-122223.06098215385	-109098.5681511749	0.8274137068534262	-111363.67571830234
-122195.34679521766	-109104.48193296364	0.8269134567283637	-111370.33448040731
-122167.75184395243	-109110.38865863353	0.826413206603301	-111376.97446418914
-122140.27481625036	-109116.28844687463	0.8259129564782386	-111383.59572878697
-122112.91441355497	-109122.18141654135	0.8254127063531761	-111390.19833297846
-122085.66935069796	-109128.06768665061	0.8249124562281134	-111396.78233518318
-122058.53835588036	-109133.94737634946	0.824412206103051	-111403.3477934657
-122031.52017051887	-109139.82060491104	0.8239119559779885	-111409.89476553834
-122004.61354916649	-109145.68749171565	0.8234117058529258	-111416.42330876426
-121977.81725943481	-109151.5481562316	0.8229114557278634	-111422.93348016054
-121951.13008189191	-109157.40271800089	0.8224112056028009	-111429.42533640075
-121924.55080994566	-109163.25129662923	0.8219109554777382	-111435.89893381816
-121898.07824979704	-109169.09401176052	0.8214107053526758	-111442.35432840837
-121871.71122031489	-109174.93098306868	0.8209104552276133	-111448.79157583215
-121845.44855293797	-109180.76233024409	0.8204102051025506	-111455.21073141824
-121819.28909161757	-109186.58817297115	0.8199099549774882	-111461.61185016611
-121793.23169269122	-109192.40863092121	0.8194097048524257	-111467.99498674861
-121767.27522481576	-109198.22382373286	0.8189094547273632	-111474.36019551476
-121741.4185688618	-109204.03387100057	0.8184092046023006	-111480.70753049215
-121715.66061783546	-109209.83889225833	0.8179089544772381	-111487.03704538994
-121690.0002767821	-109215.63900696645	0.8174087043521756	-111493.34879360112
-121664.43646269791	-109221.43433449777	0.816908454227113	-111499.64282820525
-121638.96810444625	-109227.22499412263	0.8164082041020505	-111505.91920197094
-121613.59414265827	-109233.01110499768	0.815907953976988	-111512.17796735842
-121588.3135296645	-109238.79278614782	0.8154077038519255	-111518.41917652184
-121563.12522938848	-109244.57015645725	0.8149074537268629	-111524.64288131196
-121538.02821725557	-109250.34333465717	0.8144072036018004	-111530.84913327849
-121513.02148014023	-109256.11243930478	0.8139069534767379	-111537.03798367236
-121488.10401624083	-109261.8775887794	0.8134067033516753	-111543.2094834483
-121463.27483502399	-109267.63890126272	0.8129064532266128	-111549.36368326709
-121438.5329571113	-109273.39649473244	0.8124062031015503	-111555.50063349787
-121413.87741421878	-109279.15048694417	0.8119059529764877	-111561.62038422044
-121389.30724905794	-109284.90099542246	0.8114057028514252	-111567.72298522765
-121364.82151525887	-109290.6481374466	0.8109054527263627	-111573.80848602741
-121340.41927728926	-109296.39203003817	0.8104052026013001	-111579.87693584517
-121316.09961034646	-109302.13278995475	0.8099049524762376	-111585.92838362601
-121291.86160032329	-109307.87053366657	0.8094047023511751	-111591.96287803687
-121267.70434367172	-109313.60537735737	0.8089044522261125	-111597.98046746847
-121243.62694735368	-109319.33743690551	0.80840420210105	-111603.9812000379
-121219.62852875244	-109325.06682787376	0.8079039519759875	-111609.96512359033
-121195.70821558684	-109330.79366549925	0.8074037018509249	-111615.93228570122
-121171.86514583835	-109336.51806468051	0.8069034517258624	-111621.88273367847
-121148.09846765603	-109342.24013996987	0.8064032016007999	-111627.81651456445
