alpha	beta	x	y
-105842.76339118315	-71245.4866996477	0.9769884942471226	-72041.62213126886
-105671.82303454255	-71249.43968207904	0.97648824412206	-72058.77035619903
-105502.16500640094	-71253.41782572502	0.9759879939969975	-72075.79894862272
-105333.7821294569	-71257.42203047576	0.975487743871935	-72092.71049713416
-105166.66717571669	-71261.45310560871	0.9749874937468724	-72109.50748455092
-105000.81287256016	-71265.51177604191	0.9744872436218099	-72126.19229426226
-104836.21190840716	-71269.59868808689	0.9739869934967474	-72142.76721607924
-104672.85693781731	-71273.71441475517	0.9734867433716851	-72159.23445163478
-104510.74058634567	-71277.85946065285	0.9729864932466223	-72175.59611937594
-104349.85545480232	-71282.0342665121	0.9724862431215598	-72191.85425918645
-104190.19412342951	-71286.23921337974	0.9719859929964975	-72208.01083667281
-104031.74915557133	-71290.47462650543	0.9714857428714347	-72224.06774714416
-103874.51310118896	-71294.74077894779	0.9709854927463722	-72240.02681931299
-103718.47850003155	-71299.03789492768	0.9704852426213098	-72255.88981874018
-103563.63788467132	-71303.36615294604	0.9699849924962471	-72271.65845104688
-103409.98378321229	-71307.72568869079	0.9694847423711846	-72287.33436491183
-103257.50872191964	-71312.1165977443	0.9689844922461222	-72302.91915487233
-103106.20522757883	-71316.53893811314	0.9684842421210595	-72318.41436394425
-102956.06582972054	-71320.99273259104	0.967983991995997	-72333.82148607596
-102807.08306272807	-71325.47797096753	0.9674837418709346	-72349.14196844852
-102659.24946772988	-71329.99461209784	0.9669834917458722	-72364.37721363449
-102512.5575944218	-71334.54258584045	0.9664832416208095	-72379.52858162584
-102367.00000277246	-71339.12179487373	0.965982991495747	-72394.59739174075
-102222.56926452386	-71343.73211640415	0.9654827413706846	-72409.5849244183
-102079.25796475915	-71348.37340376443	0.9649824912456219	-72424.49242290885
-101937.0587032037	-71353.04548792227	0.9644822411205594	-72439.32109486825
-101795.96409550424	-71357.74817889635	0.963981990995497	-72454.07211386174
-101655.9667744872	-71362.48126708764	0.9634817408704343	-72468.7466207846
-101517.05939122273	-71367.24452453716	0.9629814907453718	-72483.3457252049
-101379.2346161192	-71372.03770610783	0.9624812406203094	-72497.87050663354
-101242.4851398562	-71376.86055060239	0.9619809904952467	-72512.32201572662
-101106.80367437276	-71381.71278181417	0.9614807403701842	-72526.70127542451
-100972.18295367103	-71386.59410952385	0.9609804902451218	-72541.00928203187
-100838.61573466078	-71391.50423043709	0.9604802401200591	-72555.24700624186
-100706.09479789606	-71396.4428290737	0.9599799899949966	-72569.41539410914
-100574.61294827996	-71401.40957860707	0.9594797398699342	-72583.51536797352
-100444.16301577333	-71406.40414165684	0.9589794897448717	-72597.54782733848
-100314.7378559527	-71411.42617104357	0.958479239619809	-72611.51364970666
-100186.33035064346	-71416.4753104985	0.9579789894947465	-72625.41369137506
-100058.93340843453	-71421.55119533943	0.9574787393696841	-72639.24878819242
-99932.53996518881	-71426.6534531098	0.9569784892446214	-72653.01975628082
-99807.14298456145	-71431.7817041833	0.9564782391195589	-72666.72739272405
-99682.73545839026	-71436.9355623407	0.9559779889944965	-72680.37247622384
-99559.31040714425	-71442.11463531402	0.9554777388694338	-72693.9557677267
-99436.86088031344	-71447.31852530401	0.9549774887443713	-72707.47801102232
-99315.37995674554	-71452.54682947267	0.9544772386193089	-72720.93993331553
-99194.86074503732	-71457.79914040717	0.9539769884942462	-72734.34224577286
-99075.29638379044	-71463.07504656613	0.9534767383691837	-72747.68564404582
-98956.68004195123	-71468.37413269808	0.9529764882441213	-72760.97080877103
-98839.00491905551	-71473.6959802431	0.9524762381190588	-72774.1984060496
-98722.26424550152	-71479.04016771208	0.9519759879939961	-72787.3690879061
-98606.45128277224	-71484.40627104897	0.9514757378689337	-72800.48349272841
-98491.55932367888	-71489.79386397297	0.9509754877438712	-72813.54224568943
-98377.58169250254	-71495.20251830852	0.9504752376188085	-72826.54595915157
-98264.51174527146	-71500.63180429168	0.949974987493746	-72839.49523305507
-98152.34286983205	-71506.08129087064	0.9494747373686835	-72852.39065529042
-98041.06848610971	-71511.55054598182	0.948974487243621	-72865.2328020564
-97930.68204613662	-71517.03913682351	0.9484742371185584	-72878.02223820385
-97821.177034278	-71522.5466301055	0.9479739869934959	-72890.75951756623
-97712.54696732135	-71528.07259229277	0.9474737368684334	-72903.44518327728
-97604.78539456322	-71533.61658983717	0.9469734867433709	-72916.07976807679
-97497.88589792624	-71539.17818939575	0.9464732366183083	-72928.66379460476
-97391.84209204305	-71544.75695803942	0.9459729864932458	-72941.19777568446
-97286.64762431405	-71550.35246345251	0.9454727363681833	-72953.68221459506
-97182.29617501266	-71555.96427411961	0.9449724862431207	-72966.11760533437
-97078.7814573054	-71561.59195950741	0.9444722361180583	-72978.5044328719
-96976.09721732588	-71567.23509023401	0.9439719859929956	-72990.84317339276
-96874.23723418717	-71572.89323823352	0.9434717358679332	-73003.13429453307
-96773.19532005592	-71578.56597690792	0.9429714857428707	-73015.37825560673
-96672.96532014986	-71584.25288127588	0.942471235617808	-73027.57550782444
-96573.5411127453	-71589.95352811328	0.9419709854927456	-73039.72649450516
-96474.91660925187	-71595.6674960819	0.9414707353676831	-73051.83165127995
-96377.08575414144	-71601.39436586047	0.9409704852426204	-73063.89140628929
-96280.0425249738	-71607.13372026294	0.940470235117558	-73075.9061803733
-96183.78093245011	-71612.88514434827	0.9399699849924955	-73087.87638725585
-96088.29502029886	-71618.6482255351	0.939469734867433	-73099.80243372242
-95993.57886533612	-71624.42255369907	0.9389694847423704	-73111.684719792
-95899.62657743227	-71630.20772127082	0.9384692346173079	-73123.52363888358
-95806.43229945647	-71636.00332332973	0.9379689844922454	-73135.31957797693
-95713.99020726749	-71641.8089576898	0.9374687343671828	-73147.07291776847
-95622.29450967873	-71647.6242249822	0.9369684842421203	-73158.78403282202
-95531.33944841239	-71653.4487287336	0.9364682341170578	-73170.4532917147
-95441.11929806147	-71659.28207543968	0.9359679839919952	-73182.08105717837
-95351.62836605898	-71665.12387463385	0.9354677338669327	-73193.66768623659
-95262.86099256467	-71670.9737389571	0.9349674837418702	-73205.21353033729
-95174.81155051259	-71676.83128421319	0.9344672336168075	-73216.71893548145
-95087.47444544741	-71682.69612943445	0.9339669834917451	-73228.18424234778
-95000.84411554539	-71688.567896931	0.9334667333666826	-73239.60978641361
-94914.91503150188	-71694.44621234587	0.9329664832416199	-73250.9958980722
-94829.68169648784	-71700.33070470205	0.9324662331165575	-73262.34290274663
-94745.13864607751	-71706.22100644787	0.931965982991495	-73273.65112099997
-94661.28044817582	-71712.11675349972	0.9314657328664323	-73284.92086864263
-94578.10170292597	-71718.01758528329	0.9309654827413699	-73296.15245683643
-94495.59704267044	-71723.92314476741	0.9304652326163074	-73307.3461921954
-94413.76113183468	-71729.83307850163	0.9299649824912449	-73318.50237688415
-94332.5886668672	-71735.74703664635	0.9294647323661823	-73329.62130871297
-94252.0743761419	-71741.66467300366	0.9289644822411198	-73340.7032812306
-94172.21301989829	-71747.58564504252	0.9284642321160573	-73351.74858381411
-94092.9993901235	-71753.50961392629	0.9279639819909947	-73362.75750175642
-94014.42831046606	-71759.43624453548	0.9274637318659322	-73373.73031635137
-93936.49463618975	-71765.36520548516	0.9269634817408697	-73384.66730497635
-93859.19325400385	-71771.29616915004	0.9264632316158071	-73395.56874117283
-93782.51908206216	-71777.2288116743	0.9259629814907446	-73406.43489472455
-93706.46706975195	-71783.16281299594	0.9254627313656821	-73417.26603173366
-93631.0321977194	-71789.0978568507	0.9249624812406195	-73428.0624146948
-93556.2094776899	-71795.03363079042	0.924462231115557	-73438.82430256724
-93481.99395239029	-71800.96982619166	0.9239619809904945	-73449.5519508451
-93408.38069544239	-71806.90613826479	0.9234617308654319	-73460.24561162558
-93335.36481130171	-71812.84226605814	0.9229614807403694	-73470.90553367572
-93262.94143506719	-71818.7779124708	0.9224612306153069	-73481.53196249706
-93191.10573246315	-71824.71278425021	0.9219609804902444	-73492.1251403889
-93119.85289969704	-71830.64659199823	0.9214607303651818	-73502.68530650985
-93049.17816335452	-71836.57905017302	0.9209604802401193	-73513.21269693776
-92979.07678027949	-71842.50987709087	0.9204602301150568	-73523.7075447282
-92909.54403748357	-71848.43879492415	0.9199599799899942	-73534.17007997145
-92840.5752520488	-71854.36552969879	0.9194597298649317	-73544.60052984804
-92772.16577098174	-71860.28981129467	0.9189594797398692	-73554.99911868303
-92704.31097113149	-71866.21137343944	0.9184592296148066	-73565.36606799864
-92637.00625906115	-71872.12995370544	0.9179589794897441	-73575.70159656605
-92570.24707094759	-71878.04529350287	0.9174587293646816	-73586.00592045556
-92504.0288724621	-71883.95713807383	0.916958479239619	-73596.27925308558
-92438.34715865686	-71889.86523648494	0.9164582291145565	-73606.5218052707
-92373.19745384892	-71895.7693416192	0.915957978989494	-73616.73378526834
-92308.575311524	-71901.66921016516	0.9154577288644314	-73626.91539882432
-92244.4763141894	-71907.56460260994	0.914957478739369	-73637.06684921752
-92180.89607328037	-71913.45528322666	0.9144572286143064	-73647.1883373033
-92117.83022904227	-71919.34102006306	0.9139569784892438	-73657.28006155604
-92055.27445041055	-71925.22158492987	0.9134567283641813	-73667.34221811056
-91993.22443488245	-71931.09675338907	0.9129564782391189	-73677.37500080271
-91931.67590842795	-71936.96630473786	0.9124562281140562	-73687.37860120898
-91870.62462533695	-71942.83002199799	0.9119559779889937	-73697.35320868518
-91810.06636813539	-71948.6876918979	0.9114557278639313	-73707.29901040418
-91749.99694744268	-71954.53910485987	0.9109554777388688	-73717.21619139302
-91690.4122018652	-71960.38405498322	0.9104552276138062	-73727.10493456897
-91631.30799786412	-71966.22234002927	0.9099549774887437	-73736.9654207748
-91572.68022966485	-71972.0537614019	0.9094547273636812	-73746.79782881342
-91514.52481908932	-71977.87812413504	0.9089544772386186	-73756.60233548157
-91456.83771549776	-71983.69523686903	0.9084542271135561	-73766.37911560293
-91399.61489561891	-71989.50491183736	0.9079539769884936	-73776.12834206039
-91342.8523634449	-71995.30696484675	0.907453726863431	-73785.85018582758
-91286.54615013197	-72001.10121525617	0.9069534767383685	-73795.54481600001
-91230.69231385001	-72006.8874859605	0.906453226613306	-73805.21239982512
-91175.28693967625	-72012.66560336939	0.9059529764882434	-73814.85310273193
-91120.32613947887	-72018.43539738699	0.9054527263631809	-73824.46708836016
-91065.80605178971	-72024.19670139204	0.9049524762381184	-73834.05451858843
-91011.72284169252	-72029.94935221648	0.9044522261130558	-73843.61555356214
-90958.0727006746	-72035.69319012726	0.9039519759879933	-73853.15035172061
-90904.8518465656	-72041.42805879867	0.9034517258629308	-73862.65906982371
-90852.0565233425	-72047.15380529888	0.9029514757378682	-73872.14186297797
-90799.68300107087	-72052.8702800613	0.9024512256128057	-73881.59888466205
-90747.727575745	-72058.57733686677	0.9019509754877432	-73891.03028675179
-90696.18656918652	-72064.27483281917	0.9014507253626806	-73900.43621954473
-90645.05632892372	-72069.96262832284	0.9009504752376181	-73909.81683178408
-90594.33322806068	-72075.64058706087	0.9004502251125556	-73919.17227068217
-90544.01366516502	-72081.30857597128	0.899949974987493	-73928.50268194366
-90494.09406414877	-72086.96646522378	0.8994497248624305	-73937.80820978804
-90444.57087414709	-72092.61412819622	0.898949474737368	-73947.08899697165
-90395.4405693858	-72098.25144145267	0.8984492246123055	-73956.34518480957
-90346.69964908095	-72103.87828471746	0.8979489744872429	-73965.57691319678
-90298.34463729837	-72109.49454085351	0.8974487243621804	-73974.78432062901
-90250.37208286961	-72115.10009583442	0.8969484742371179	-73983.96754422325
-90202.77855921397	-72120.69483872669	0.8964482241120553	-73993.12671973764
-90155.56066428444	-72126.27866165832	0.8959479739869928	-74002.26198159141
-90108.71502040072	-72131.85145979944	0.8954477238619303	-74011.37346288383
-90062.23827414055	-72137.41313133691	0.8949474737368677	-74020.46129541335
-90016.1270962378	-72142.96357744762	0.8944472236118052	-74029.52560969612
-89970.3781814471	-72148.50270227557	0.8939469734867427	-74038.56653498411
-89924.98824844029	-72154.03041290534	0.8934467233616801	-74047.58419928301
-89879.95403965669	-72159.54661934101	0.8929464732366176	-74056.57872936981
-89835.27232120374	-72165.05123447871	0.8924462231115551	-74065.55025080983
-89790.93988277347	-72170.54417407769	0.8919459729864925	-74074.4988879738
-89746.95353745416	-72176.0253567435	0.89144572286143	-74083.42476405427
-89703.31012167313	-72181.49470389559	0.8909454727363675	-74092.32800108194
-89660.00649504921	-72186.95213974577	0.8904452226113049	-74101.20871994161
-89617.0395402736	-72192.39759127315	0.8899449724862424	-74110.06704038777
-89574.40616301174	-72197.83098819663	0.8894447223611799	-74118.90308106014
-89532.10329175969	-72203.25226295266	0.8889444722361173	-74127.71695949853
-89490.12787776742	-72208.66135066534	0.8884442221110548	-74136.50879215798
-89448.47689487285	-72214.05818912682	0.8879439719859923	-74145.27869442303
-89407.14733943428	-72219.44271876612	0.8874437218609298	-74154.02678062223
-89366.13623016409	-72224.81488262999	0.8869434717358672	-74162.75316404206
-89325.44060805556	-72230.17462635218	0.8864432216108047	-74171.45795694082
-89285.05753626087	-72235.52189812889	0.8859429714857422	-74180.14127056216
-89244.98409993804	-72240.85664869816	0.8854427213606796	-74188.80321514836
-89205.21740618645	-72246.17883130813	0.8849424712356171	-74197.44389995348
-89165.7545839129	-72251.48840169403	0.8844422211105546	-74206.0634332561
-89126.59278368423	-72256.7853180573	0.883941970985492	-74214.6619223722
-89087.7291776852	-72262.06954103071	0.8834417208604295	-74223.23947366729
-89049.16095952134	-72267.34103366401	0.882941470735367	-74231.79619256879
-89010.88534417342	-72272.59976138982	0.8824412206103044	-74240.33218357801
-88972.8995678463	-72277.84569200326	0.8819409704852419	-74248.84755028189
-88935.20088786773	-72283.0787956352	0.8814407203601794	-74257.34239536463
-88897.78658257	-72288.2990447279	0.8809404702351168	-74265.81682061907
-88860.65395118154	-72293.50641400937	0.8804402201100543	-74274.27092695794
-88823.8003137322	-72298.7008804658	0.8799399699849918	-74282.70481442475
-88787.22301089448	-72303.88242332301	0.8794397198599292	-74291.11858220483
-88750.91940391918	-72309.05102401503	0.8789394697348667	-74299.51232863576
-88714.88687450625	-72314.20666616164	0.8784392196098042	-74307.88615121804
-88679.12282468875	-72319.34933554404	0.8779389694847416	-74316.24014662525
-88643.62467671669	-72324.4790200811	0.8774387193596791	-74324.57441071428
-88608.38987297939	-72329.59570979979	0.8769384692346166	-74332.88903853526
-88573.41587585674	-72334.69939681608	0.876438219109554	-74341.18412434138
-88538.70016762422	-72339.79007530816	0.8759379689844915	-74349.45976159851
-88504.24025035469	-72344.8677414904	0.875437718859429	-74357.71604299477
-88470.03364578562	-72349.93239359214	0.8749374687343665	-74365.95306044977
-88436.0778952346	-72354.98403182992	0.8744372186093039	-74374.17090512387
-88402.37055948011	-72360.0226583847	0.8739369684842414	-74382.36966742725
-88368.90921864059	-72365.04827737929	0.8734367183591789	-74390.54943702868
-88335.69147208796	-72370.06089485135	0.8729364682341163	-74398.71030286442
-88302.71493833605	-72375.06051872982	0.8724362181090538	-74406.85235314684
-88269.97725491671	-72380.04715881324	0.8719359679839913	-74414.97567537277
-88237.47607828885	-72385.02082674364	0.8714357178589287	-74423.08035633201
-88205.20908373495	-72389.98153598227	0.8709354677338662	-74431.16648211544
-88173.17396522933	-72394.92930178961	0.8704352176088037	-74439.23413812324
-88141.36843537109	-72399.86414119598	0.8699349674837411	-74447.2834090727
-88109.79022523934	-72404.78607298384	0.8694347173586786	-74455.3143790062
-88078.43708432456	-72409.69511765892	0.8689344672336161	-74463.32713129895
-88047.30678038448	-72414.5912974326	0.8684342171085535	-74471.3217486664
-88016.39709938131	-72419.47463619265	0.867933966983491	-74479.29831317205
-87985.7058453351	-72424.34515948623	0.8674337168584285	-74487.25690623459
-87955.23084026197	-72429.20289449049	0.8669334667333659	-74495.19760863518
-87924.96992403307	-72434.04786999548	0.8664332166083034	-74503.12050052478
-87894.92095429993	-72438.88011637678	0.8659329664832409	-74511.02566143102
-87865.08180637163	-72443.69966557591	0.8654327163581783	-74518.9131702653
-87835.45037312519	-72448.50655107564	0.8649324662331158	-74526.78310532946
-87806.02456489841	-72453.30080787826	0.8644322161080533	-74534.63554432272
-87776.802309381	-72458.0824724843	0.8639319659829908	-74542.47056434819
-87747.78155153069	-72462.85158286728	0.8634317158579282	-74550.28824191938
-87718.96025345911	-72467.60817845384	0.8629314657328657	-74558.08865296684
-87690.33639432353	-72472.35230010253	0.8624312156078032	-74565.8718728443
-87661.90797025098	-72477.08399007808	0.8619309654827406	-74573.63797633509
-87633.67299421034	-72481.80329203395	0.8614307153576781	-74581.3870376582
-87605.62949593393	-72486.51025098709	0.8609304652326156	-74589.11913047446
-87577.77552181069	-72491.20491329758	0.8604302151075531	-74596.83432789247
-87550.10913477959	-72495.88732664818	0.8599299649824905	-74604.5327024745
-87522.62841424003	-72500.55754002157	0.859429714857428	-74612.21432624239
-87495.33145594949	-72505.21560367967	0.8589294647323655	-74619.87927068322
-87468.2163719426	-72509.8615691395	0.8584292146073029	-74627.52760675496
-87441.2812903928	-72514.4954891591	0.8579289644822404	-74635.15940489217
-87414.52435555833	-72519.11741770919	0.8574287143571779	-74642.77473501135
-87387.94372765387	-72523.72740995752	0.8569284642321153	-74650.37366651639
-87361.53758277625	-72528.32552224479	0.8564282141070528	-74657.9562683041
-87335.30411280123	-72532.9118120648	0.8559279639819903	-74665.52260876921
-87309.24152527563	-72537.48633804618	0.8554277138569277	-74673.07275580973
-87283.34804334544	-72542.04915992814	0.8549274637318652	-74680.60677683211
-87257.6219056274	-72546.6003385457	0.8544272136068027	-74688.1247387562
-87232.06136614496	-72551.13993580439	0.8539269634817401	-74695.62670802022
-87206.66469422536	-72555.6680146618	0.8534267133566776	-74703.11275058583
-87181.43017440548	-72560.18463910767	0.8529264632316151	-74710.58293194287
-87156.35610630682	-72564.68987414936	0.8524262131065525	-74718.03731711408
-87131.44080461356	-72569.18378578023	0.85192596298149	-74725.47597066002
-87106.68259889369	-72573.6664409747	0.8514257128564275	-74732.89895668354
-87082.07983358663	-72578.13790765505	0.8509254627313649	-74740.30633883446
-87057.6308678374	-72582.59825468498	0.8504252126063024	-74747.6981803141
-87033.33407546821	-72587.0475518394	0.84992496248124	-74755.07454387975
-87009.18784484152	-72591.48586979328	0.8494247123561774	-74762.43549184907
-86985.1905787952	-72595.9132800982	0.848924462231115	-74769.78108610446
-86961.34069453886	-72600.3298551658	0.8484242121060525	-74777.11138809728
-86937.63662355796	-72604.73566825011	0.8479239619809898	-74784.42645885222
-86914.07681154765	-72609.13079342496	0.8474237118559274	-74791.72635897146
-86890.65971829896	-72613.51530556945	0.8469234617308649	-74799.01114863862
-86867.38381761742	-72617.88928034868	0.8464232116058023	-74806.28088762308
-86844.24759723064	-72622.25279419599	0.8459229614807398	-74813.53563528387
-86821.24955871051	-72626.60592429298	0.8454227113556773	-74820.77545057364
-86798.38821737058	-72630.94874855434	0.8449224612306147	-74828.00039204261
-86775.66210219136	-72635.28134560751	0.8444222111055522	-74835.21051784242
-86753.06975571443	-72639.6037947785	0.8439219609804897	-74842.40588572998
-86730.60973397568	-72643.91617607046	0.843421710855427	-74849.58655307113
-86708.28060640032	-72648.21857014987	0.8429214607303646	-74856.75257684455
-86686.08095573328	-72652.51105832594	0.8424212106053021	-74863.90401364527
-86664.00937793186	-72656.79372253742	0.8419209604802395	-74871.04091968833
-86642.06448210796	-72661.0666453304	0.841420710355177	-74878.16335081239
-86620.24489040916	-72665.32990984767	0.8409204602301145	-74885.27136248327
-86598.54923796059	-72669.5835998069	0.8404202101050519	-74892.36500979742
-86576.97617276863	-72673.82779948616	0.8399199599799894	-74899.44434748536
-86555.524355627	-72678.06259370917	0.8394197098549269	-74906.5094299151
-86534.19246005382	-72682.28806782498	0.8389194597298644	-74913.56031109547
-86512.9791721934	-72686.50430769437	0.8384192096048018	-74920.59704467947
-86491.88319073347	-72690.71139967379	0.8379189594797393	-74927.61968396761
-86470.90322682486	-72694.9094305985	0.8374187093546768	-74934.62828191095
-86450.03800399942	-72699.09848776694	0.8369184592296142	-74941.62289111452
-86429.28625807683	-72703.27865892685	0.8364182091045517	-74948.60356384034
-86408.64673710744	-72707.4500322549	0.8359179589794892	-74955.5703520106
-86388.11820125596	-72711.61269634789	0.8354177088544266	-74962.52330721071
-86367.69942275528	-72715.76674020056	0.8349174587293641	-74969.46248069234
-86347.38918579234	-72719.91225319683	0.8344172086043016	-74976.38792337649
-86327.18628645167	-72724.04932508992	0.833916958479239	-74983.29968585636
-86307.08953262634	-72728.17804598906	0.8334167083541766	-74990.19781840038
-86287.09774393334	-72732.29850634554	0.8329164582291139	-74997.08237095502
-86267.20975164007	-72736.41079693685	0.8324162081040515	-75003.95339314775
-86247.42439858	-72740.51500885288	0.831915957978989	-75010.81093428975
-86227.74053908493	-72744.61123347937	0.8314157078539265	-75017.65504337887
-86208.15703888927	-72748.6995624869	0.8309154577288639	-75024.48576910222
-86188.67277505688	-72752.78008781561	0.8304152076038014	-75031.30315983902
-86169.28663591275	-72756.8529016591	0.8299149574787389	-75038.10726366323
-86149.99752095583	-72760.91809645249	0.8294147073536763	-75044.89812834626
-86130.80434078554	-72764.97576485769	0.8289144572286138	-75051.67580135961
-86111.7060170226	-72769.02599975011	0.8284142071035513	-75058.44032987741
-86092.70148222473	-72773.06889420663	0.8279139569784886	-75065.19176077904
-86073.78967983273	-72777.1045414876	0.8274137068534262	-75071.93014065172
-86054.96956406525	-72781.13303502928	0.8269134567283637	-75078.6555157929
-86036.24009987088	-72785.1544684251	0.826413206603301	-75085.36793221284
-86017.60026282331	-72789.1689354186	0.8259129564782386	-75092.06743563713
-85999.04903908109	-72793.17652988303	0.8254127063531761	-75098.75407150891
-85980.58542527512	-72797.17734581657	0.8249124562281134	-75105.42788499141
-85962.20842846822	-72801.17147732247	0.824412206103051	-75112.08892097037
-85943.91706605775	-72805.15901860123	0.8239119559779885	-75118.73722405631
-85925.71036571298	-72809.14006393575	0.8234117058529258	-75125.37283858676
-85907.58736529459	-72813.11470768065	0.8229114557278634	-75131.9958086288
-85889.54711279206	-72817.08304424747	0.8224112056028009	-75138.60617798101
-85871.58866623393	-72821.04516809652	0.8219109554777382	-75145.20399017603
-85853.7110936441	-72825.00117371842	0.8214107053526758	-75151.78928848254
-85835.9134729299	-72828.95115563089	0.8209104552276133	-75158.36211590756
-85818.1948918426	-72832.89520835997	0.8204102051025506	-75164.92251519853
-85800.55444789593	-72836.83342643065	0.8199099549774882	-75171.47052884562
-85782.99124828987	-72840.76590435629	0.8194097048524257	-75178.00619908367
-85765.50440985004	-72844.69273662494	0.8189094547273632	-75184.52956789432
-85748.09305894209	-72848.61401769154	0.8184092046023006	-75191.04067700818
-85730.75633141998	-72852.52984196255	0.8179089544772381	-75197.53956790677
-85713.49337253699	-72856.44030378918	0.8174087043521756	-75204.02628182467
-85696.303336895	-72860.3454974521	0.816908454227113	-75210.50085975131
-85679.1853883625	-72864.24551715373	0.8164082041020505	-75216.96334243318
-85662.13870000154	-72868.14045700821	0.815907953976988	-75223.41377037567
-85645.16245402306	-72872.03041102557	0.8154077038519255	-75229.85218384503
-85628.25584169486	-72875.91547310655	0.8149074537268629	-75236.27862287028
-85611.41806327344	-72879.79573703225	0.8144072036018004	-75242.6931272451
-85594.64832795374	-72883.67129645009	0.8139069534767379	-75249.09573652981
-85577.94585378967	-72887.54224486616	0.8134067033516753	-75255.486490053
-85561.3098676316	-72891.40867563454	0.8129064532266128	-75261.86542691363
-85544.73960505467	-72895.27068194814	0.8124062031015503	-75268.23258598264
-85528.23431029943	-72899.12835682761	0.8119059529764877	-75274.58800590486
-85511.79323619476	-72902.98179311403	0.8114057028514252	-75280.93172510075
-85495.41564411107	-72906.83108345499	0.8109054527263627	-75287.26378176815
-85479.10080387662	-72910.6763202994	0.8104052026013001	-75293.58421388408
-85462.8479937127	-72914.51759588798	0.8099049524762376	-75299.89305920634
-85446.65650018907	-72918.35500223942	0.8094047023511751	-75306.19035527535
-85430.5256181365	-72922.18863114648	0.8089044522261125	-75312.47613941571
-85414.4546505955	-72926.01857416412	0.80840420210105	-75318.75044873802
-85398.4429087443	-72929.84492260235	0.8079039519759875	-75325.01332014038
-85382.48971184483	-72933.66776751522	0.8074037018509249	-75331.26479031007
-85366.59438717239	-72937.48719969385	0.8069034517258624	-75337.50489572523
