alpha	beta	x	y
-136796.48078379812	-107167.17573827202	0.9439719859929956	-108827.24685638057
-136661.9611740193	-107174.66598291292	0.9434717358679332	-108841.531594016
-136528.4902012742	-107182.177122586	0.9429714857428707	-108855.75375638815
-136396.06000089628	-107189.70861312789	0.942471235617808	-108869.91392057833
-136264.66275049525	-107197.25991261787	0.9419709854927456	-108884.01265358526
-136134.29066996585	-107204.83048154773	0.9414707353676831	-108898.05051258573
-136004.93602148638	-107212.41978298362	0.9409704852426204	-108912.02804518641
-135876.59110950443	-107220.02728271997	0.940470235117558	-108925.94578966714
-135749.2482807732	-107227.65244942199	0.9399699849924955	-108939.80427521598
-135622.89992430853	-107235.29475476539	0.939469734867433	-108953.60402215646
-135497.53847134023	-107242.95367356885	0.9389694847423704	-108967.34554216723
-135373.156395367	-107250.62868391306	0.9384692346173079	-108981.02933849479
-135249.74621202346	-107258.31926726439	0.9379689844922454	-108994.65590615892
-135127.30047911394	-107266.02490858156	0.9374687343671828	-109008.22573215164
-135005.81179654575	-107273.74509642264	0.9369684842421203	-109021.73929563002
-134885.27280625515	-107281.47932304621	0.9364682341170578	-109035.19706810253
-134765.67619220994	-107289.22708450169	0.9359679839919952	-109048.59951360959
-134647.01468029278	-107296.98788072239	0.9354677338669327	-109061.94708889879
-134529.28103824268	-107304.761215609	0.9349674837418702	-109075.2402435942
-134412.46807561707	-107312.54659710675	0.9344672336168075	-109088.47942036082
-134296.56864370118	-107320.34353728133	0.9339669834917451	-109101.66505506395
-134181.57563542927	-107328.15155238908	0.9334667333666826	-109114.79757692355
-134067.48198531248	-107335.97016294238	0.9329664832416199	-109127.87740866406
-133954.28066933944	-107343.79889377288	0.9324662331165575	-109140.90496666009
-133841.96470488133	-107351.63727408966	0.931965982991495	-109153.88066107701
-133730.52715064972	-107359.48483753025	0.9314657328664323	-109166.8048960082
-133619.96110653496	-107367.34112221614	0.9309654827413699	-109179.67806960785
-133510.25971354436	-107375.20567079737	0.9304652326163074	-109192.50057422002
-133401.41615371386	-107383.07803049572	0.9299649824912449	-109205.27279650401
-133293.42364996584	-107390.95775314824	0.9294647323661823	-109217.9951175561
-133186.27546602872	-107398.84439524323	0.9289644822411198	-109230.66791302791
-133079.96490631875	-107406.73751795567	0.9284642321160573	-109243.29155324129
-132974.48531585082	-107414.63668717761	0.9279639819909947	-109255.86640330017
-132869.8300800734	-107422.54147355154	0.9274637318659322	-109268.39282319922
-132765.99262480886	-107430.45145249258	0.9269634817408697	-109280.8711679294
-132662.96641609716	-107438.36620421587	0.9264632316158071	-109293.30178758084
-132560.74496010965	-107446.2853137557	0.9259629814907446	-109305.68502744276
-132459.3218029668	-107454.20837098993	0.9254627313656821	-109318.02122810078
-132358.69053069942	-107462.13497065031	0.9249624812406195	-109330.31072553145
-132258.84476904024	-107470.06471234458	0.924462231115557	-109342.55385119455
-132159.77818335962	-107477.99720056447	0.9239619809904945	-109354.7509321227
-132061.48447848478	-107485.93204470092	0.9234617308654319	-109366.90229100856
-131963.95739861156	-107493.86885905033	0.9229614807403694	-109379.00824629018
-131867.19072713752	-107501.80726282456	0.9224612306153069	-109391.06911223354
-131771.17828656617	-107509.74688015382	0.9219609804902444	-109403.08519901343
-131675.91393833145	-107517.68734009395	0.9214607303651818	-109415.05681279197
-131581.39158270115	-107525.62827662582	0.9209604802401193	-109426.98425579538
-131487.60515859432	-107533.56932865972	0.9204602301150568	-109438.8678263884
-131394.54864349254	-107541.51014003094	0.9199599799899942	-109450.70781914744
-131302.2160532505	-107549.4503595018	0.9194597298649317	-109462.50452493131
-131210.601442003	-107557.38964075432	0.9189594797398692	-109474.25823095058
-131119.69890198382	-107565.3276423887	0.9184592296148066	-109485.96922083494
-131029.50256340868	-107573.26402791544	0.9179589794897441	-109497.6377746993
-130940.0065943148	-107581.19846574939	0.9174587293646816	-109509.26416920777
-130851.20520044438	-107589.13062919895	0.916958479239619	-109520.84867763656
-130763.09262505146	-107597.06019646103	0.9164582291145565	-109532.39156993508
-130675.66314881576	-107604.98685060481	0.915957978989494	-109543.89311278563
-130588.91108962405	-107612.9102795668	0.9154577288644314	-109555.3535696617
-130502.83080250453	-107620.83017613087	0.914957478739369	-109566.77320088503
-130417.41667941883	-107628.74623791988	0.9144572286143064	-109578.15226368094
-130332.66314913172	-107636.65816737962	0.9139569784892438	-109589.49101223274
-130248.56467707557	-107644.56567176222	0.9134567283641813	-109600.78969773483
-130165.11576516867	-107652.46846311273	0.9129564782391189	-109612.04856844428
-130082.31095170465	-107660.3662582484	0.9124562281140562	-109623.26786973157
-130000.14481118345	-107668.25877874254	0.9119559779889937	-109634.44784413006
-129918.6119541295	-107676.1457509089	0.9114557278639313	-109645.58873138417
-129837.70702702296	-107684.02690577417	0.9109554777388688	-109656.69076849669
-129757.42471205042	-107691.90197906757	0.9104552276138062	-109667.7541897749
-129677.7597270156	-107699.77071119403	0.9099549774887437	-109678.77922687582
-129598.70682518985	-107707.63284721237	0.9094547273636812	-109689.76610885016
-129520.26079509332	-107715.48813682	0.9089544772386186	-109700.71506218557
-129442.41646043328	-107723.33633432144	0.9084542271135561	-109711.62631084895
-129365.16867990697	-107731.17719860912	0.9079539769884936	-109722.5000763274
-129288.51234700718	-107739.01049314444	0.907453726863431	-109733.33657766902
-129212.44238995959	-107746.83598592403	0.9069534767383685	-109744.13603152215
-129136.95377149529	-107754.65344946267	0.906453226613306	-109754.89865217409
-129062.04148871273	-107762.46266076654	0.9059529764882434	-109765.6246515889
-128987.70057296057	-107770.26340130396	0.9054527263631809	-109776.3142394446
-128913.92608965558	-107778.05545698211	0.9049524762381184	-109786.9676231692
-128840.7131381003	-107785.83861812354	0.9044522261130558	-109797.58500797626
-128768.05685137669	-107793.61267943453	0.9039519759879933	-109808.16659689973
-128695.95239619898	-107801.37743997692	0.9034517258629308	-109818.71259082778
-128624.39497268728	-107809.13270314825	0.9029514757378682	-109829.22318853624
-128553.3798143079	-107816.87827664394	0.9024512256128057	-109839.69858672124
-128482.90218763493	-107824.6139724379	0.9019509754877432	-109850.13898003103
-128412.95739227277	-107832.33960674578	0.9014507253626806	-109860.54456109738
-128343.54076062774	-107840.05500000431	0.9009504752376181	-109870.91552056633
-128274.64765780696	-107847.75997683627	0.9004502251125556	-109881.25204712801
-128206.27348146963	-107855.45436602057	0.899949974987493	-109891.55432754626
-128138.41366160876	-107863.13800046986	0.8994497248624305	-109901.82254668744
-128071.06366047601	-107870.81071719181	0.898949474737368	-109912.05688754871
-128004.21897237214	-107878.47235726535	0.8984492246123055	-109922.25753128571
-127937.87512353933	-107886.1227658051	0.8979489744872429	-109932.42465723972
-127872.02767194645	-107893.76179193813	0.8974487243621804	-109942.55844296451
-127806.67220721181	-107901.38928876421	0.8969484742371179	-109952.65906425208
-127741.80435037278	-107909.00511333422	0.8964482241120553	-109962.72669515864
-127677.41975381595	-107916.60912660928	0.8959479739869928	-109972.7615080295
-127613.51410104214	-107924.2011934393	0.8954477238619303	-109982.76367352385
-127550.0831065716	-107931.7811825247	0.8949474737368677	-109992.7333606387
-127487.1225157556	-107939.34896638959	0.8944472236118052	-110002.67073673289
-127424.62810466386	-107946.9044213453	0.8939469734867427	-110012.57596755019
-127362.59567990247	-107954.44742746212	0.8934467233616801	-110022.44921724193
-127301.02107845724	-107961.9778685385	0.8929464732366176	-110032.29064838974
-127239.900167562	-107969.49563206658	0.8924462231115551	-110042.10042202733
-127179.2288445511	-107977.00060919973	0.8919459729864925	-110051.87869766193
-127119.00303668022	-107984.49269472422	0.89144572286143	-110061.62563329574
-127059.21870101316	-107991.97178702225	0.8909454727363675	-110071.34138544649
-126999.87182423846	-107999.43778804391	0.8904452226113049	-110081.0261091678
-126940.95842252472	-108006.89060327447	0.8899449724862424	-110090.6799580694
-126882.47454141121	-108014.33014169682	0.8894447223611799	-110100.30308433659
-126824.4162555958	-108021.75631576702	0.8889444722361173	-110109.89563874953
-126766.77966882236	-108029.16904137768	0.8884442221110548	-110119.45777070244
-126709.56091373782	-108036.56823782435	0.8879439719859923	-110128.98962822187
-126652.75615172846	-108043.95382777536	0.8874437218609298	-110138.4913579852
-126596.36157276094	-108051.32573724061	0.8869434717358672	-110147.96310533847
-126540.37339525022	-108058.68389553735	0.8864432216108047	-110157.40501431416
-126484.78786594016	-108066.02823525394	0.8859429714857422	-110166.81722764838
-126429.60125968662	-108073.35869222636	0.8854427213606796	-110176.19988679787
-126374.80987936303	-108080.6752054993	0.8849424712356171	-110185.55313195687
-126320.41005571856	-108087.9777172928	0.8844422211105546	-110194.87710207338
-126266.3981471833	-108095.26617297644	0.883941970985492	-110204.17193486539
-126212.7705397916	-108102.54052102794	0.8834417208604295	-110213.43776683683
-126159.52364694506	-108109.80071301277	0.882941470735367	-110222.674733293
-126106.65390937662	-108117.0467035374	0.8824412206103044	-110231.88296835593
-126054.15779490749	-108124.2784502303	0.8819409704852419	-110241.0626049796
-126002.03179836506	-108131.49591370128	0.8814407203601794	-110250.21377496458
-125950.27244140451	-108138.69905751386	0.8809404702351168	-110259.33660897259
-125898.87627238929	-108145.88784815022	0.8804402201100543	-110268.431236541
-125847.8398662436	-108153.06225497948	0.8799399699849918	-110277.49778609675
-125797.15982427626	-108160.2222502302	0.8794397198599292	-110286.53638497014
-125746.83277408293	-108167.36780895264	0.8789394697348667	-110295.54715940864
-125696.85536939316	-108174.49890898814	0.8784392196098042	-110304.53023459016
-125647.22428989864	-108181.61553094145	0.8779389694847416	-110313.48573463608
-125597.93624114945	-108188.71765814412	0.8774387193596791	-110322.41378262453
-125548.98795439453	-108195.80527662522	0.8769384692346166	-110331.31450060285
-125500.37618644335	-108202.87837507948	0.876438219109554	-110340.1880096002
-125452.09771950911	-108209.93694483837	0.8759379689844915	-110349.03442963996
-125404.14936111799	-108216.9809798317	0.875437718859429	-110357.85387975181
-125356.52794391366	-108224.01047656416	0.8749374687343665	-110366.64647798357
-125309.23032553915	-108231.02543408149	0.8744372186093039	-110375.4123414131
-125262.25338852825	-108238.02585393495	0.8739369684842414	-110384.15158615983
-125215.59404010669	-108245.011740159	0.8734367183591789	-110392.864327396
-125169.24921209556	-108251.9830992346	0.8729364682341163	-110401.55067935801
-125123.21586080216	-108258.9399400544	0.8724362181090538	-110410.2107553574
-125077.49096678315	-108265.88227390642	0.8719359679839913	-110418.84466779159
-125032.07153481977	-108272.81011442737	0.8714357178589287	-110427.45252815467
-124986.95459372272	-108279.72347758086	0.8709354677338662	-110436.0344470479
-124942.13719618559	-108286.62238162858	0.8704352176088037	-110444.59053419
-124897.61641870263	-108293.50684709231	0.8699349674837411	-110453.12089842734
-124853.38936137926	-108300.37689673211	0.8694347173586786	-110461.62564774408
-124809.45314782848	-108307.23255551145	0.8689344672336161	-110470.10488927187
-124765.80492502781	-108314.07385056892	0.8684342171085535	-110478.55872929965
-124722.44186318826	-108320.90081118827	0.867933966983491	-110486.98727328333
-124679.3611556164	-108327.71346876929	0.8674337168584285	-110495.39062585509
-124636.56001858508	-108334.5118567979	0.8669334667333659	-110503.76889083262
-124594.03569120052	-108341.29601081708	0.8664332166083034	-110512.12217122849
-124551.78543527445	-108348.06596839696	0.8659329664832409	-110520.45056925899
-124509.80653518466	-108354.82176910686	0.8654327163581783	-110528.75418635296
-124468.09629774463	-108361.56345448655	0.8649324662331158	-110537.03312316074
-124426.65205208723	-108368.29106801505	0.8644322161080533	-110545.28747956261
-124385.47114951277	-108375.00465508539	0.8639319659829908	-110553.51735467731
-124344.55096336883	-108381.70426297469	0.8634317158579282	-110561.72284687044
-124303.8888889434	-108388.38994081233	0.8629314657328657	-110569.90405376277
-124263.48234328881	-108395.06173955894	0.8624312156078032	-110578.06107223814
-124223.32876513751	-108401.71971197154	0.8619309654827406	-110586.1939984517
-124183.42561474153	-108408.36391258081	0.8614307153576781	-110594.3029278377
-124143.77037377335	-108414.99439765848	0.8609304652326156	-110602.38795511718
-124104.36054517732	-108421.61122519347	0.8604302151075531	-110610.44917430579
-124065.19365305727	-108428.21445486191	0.8599299649824905	-110618.48667872121
-124026.2672425374	-108434.80414800192	0.859429714857428	-110626.50056099065
-123987.57887964306	-108441.38036758531	0.8589294647323655	-110634.4909130582
-123949.12615118327	-108447.94317818937	0.8584292146073029	-110642.45782619201
-123910.90666462193	-108454.49264597049	0.8579289644822404	-110650.40139099151
-123872.91804792368	-108461.02883864229	0.8574287143571779	-110658.32169739428
-123835.15794949334	-108467.55182543873	0.8569284642321153	-110666.21883468317
-123797.62403798485	-108474.06167709862	0.8564282141070528	-110674.092891493
-123760.31400222295	-108480.55846583204	0.8559279639819903	-110681.94395581733
-123723.22555107111	-108487.04226529578	0.8554277138569277	-110689.77211501519
-123686.35641329075	-108493.51315057039	0.8549274637318652	-110697.57745581747
-123649.70433745254	-108499.97119812881	0.8544272136068027	-110705.36006433352
-123613.26709176523	-108506.41648581922	0.8539269634817401	-110713.12002605747
-123577.04246402577	-108512.84909282743	0.8534267133566776	-110720.85742587452
-123541.02826143068	-108519.26909966304	0.8529264632316151	-110728.5723480671
-123505.22231048926	-108525.6765881288	0.8524262131065525	-110736.26487632107
-123469.62245691694	-108532.07164129325	0.85192596298149	-110743.9350937318
-123434.22656546836	-108538.45434347392	0.8514257128564275	-110751.58308280977
-123399.03251988518	-108544.82478020141	0.8509254627313649	-110759.20892548695
-123364.03822270902	-108551.18303820673	0.8504252126063024	-110766.81270312228
-123329.24159522532	-108557.52920538589	0.84992496248124	-110774.39449650738
-123294.64057729863	-108563.86337078428	0.8494247123561774	-110781.95438587225
-123260.23312728066	-108570.18562456823	0.848924462231115	-110789.49245089098
-123226.01722190317	-108576.49605799909	0.8484242121060525	-110797.00877068691
-123191.99085611987	-108582.79476341733	0.8479239619809898	-110804.50342383834
-123158.15204304345	-108589.08183420957	0.8474237118559274	-110811.97648838384
-123124.49881379522	-108595.35736479107	0.8469234617308649	-110819.42804182722
-123091.029217417	-108601.62145057812	0.8464232116058023	-110826.85816114319
-123057.74132070482	-108607.8741879743	0.8459229614807398	-110834.26692278222
-123024.63320817248	-108614.1156743333	0.8454227113556773	-110841.65440267563
-122991.70298187879	-108620.34600794704	0.8449224612306147	-110849.02067624062
-122958.9487613384	-108626.56528801896	0.8444222111055522	-110856.36581838533
-122926.36868341111	-108632.77361464092	0.8439219609804897	-110863.68990351351
-122893.96090216686	-108638.9710887753	0.843421710855427	-110870.99300552947
-122861.72358881656	-108645.15781222517	0.8429214607303646	-110878.27519784283
-122829.65493156265	-108651.33388761916	0.8424212106053021	-110885.53655337314
-122797.75313550179	-108657.49941838736	0.8419209604802395	-110892.77714455454
-122766.01642251958	-108663.65450873892	0.841420710355177	-110899.99704334047
-122734.44303117918	-108669.7992636405	0.8409204602301145	-110907.19632120794
-122703.03121661334	-108675.93378879491	0.8404202101050519	-110914.37504916215
-122671.77925041218	-108682.0581906207	0.8399199599799894	-110921.5332977409
-122640.68542050241	-108688.17257623328	0.8394197098549269	-110928.67113701887
-122609.748031067	-108694.27705341899	0.8389194597298644	-110935.78863661192
-122578.96540242365	-108700.37173061706	0.8384192096048018	-110942.88586568137
-122548.33587091103	-108706.4567169005	0.8379189594797393	-110949.96289293823
-122517.85778880134	-108712.53212195175	0.8374187093546768	-110957.01978664716
-122487.52952416599	-108718.59805604827	0.8369184592296142	-110964.05661463075
-122457.34946080025	-108724.65463003654	0.8364182091045517	-110971.07344427354
-122427.31599809954	-108730.7019553156	0.8359179589794892	-110978.07034252578
-122397.42755095841	-108736.74014381677	0.8354177088544266	-110985.04737590763
-122367.68254967511	-108742.76930798244	0.8349174587293641	-110992.004610513
-122338.07943983332	-108748.78956074914	0.8344172086043016	-110998.9421120132
-122308.61668220049	-108754.80101552833	0.833916958479239	-111005.85994566098
-122279.29275264671	-108760.8037861829	0.8334167083541766	-111012.7581762942
-122250.10614201415	-108766.79798701362	0.8329164582291139	-111019.63686833938
-122221.05535602977	-108772.78373273768	0.8324162081040515	-111026.49608581566
-122192.13891519613	-108778.76113847141	0.831915957978989	-111033.3358923381
-122163.35535471077	-108784.73031970774	0.8314157078539265	-111040.15635112146
-122134.70322432919	-108790.69139230525	0.8309154577288639	-111046.95752498365
-122106.18108829347	-108796.64447246428	0.8304152076038014	-111053.73947634928
-122077.78752523573	-108802.58967670807	0.8299149574787389	-111060.50226725305
-122049.52112804407	-108808.52712187204	0.8294147073536763	-111067.24595934311
-122021.38050380528	-108814.45692507779	0.8289144572286138	-111073.9706138846
-121993.36427368494	-108820.37920371973	0.8284142071035513	-111080.6762917628
-121965.47107281737	-108826.29407545022	0.8279139569784886	-111087.36305348639
-121937.69955024333	-108832.20165815533	0.8274137068534262	-111094.03095919103
-121910.04836877844	-108838.10206994454	0.8269134567283637	-111100.68006864216
-121882.51620493534	-108843.99542913002	0.826413206603301	-111107.31044123831
-121855.1017488144	-108849.88185421293	0.8259129564782386	-111113.92213601449
-121827.80370402719	-108855.76146386222	0.8254127063531761	-111120.5152116449
-121800.62078757676	-108861.6343769036	0.8249124562281134	-111127.08972644618
-121773.55172978266	-108867.50071229917	0.824412206103051	-111133.64573838057
-121746.59527418032	-108873.3605891323	0.8239119559779885	-111140.18330505872
-121719.75017740998	-108879.21412659516	0.8234117058529258	-111146.70248374256
-121693.01520915615	-108885.06144396638	0.8229114557278634	-111153.20333134866
-121666.38915202637	-108890.90266060062	0.8224112056028009	-111159.68590445063
-121639.87080146286	-108896.73789591259	0.8219109554777382	-111166.15025928224
-121613.45896566196	-108902.56726935902	0.8214107053526758	-111172.59645174029
-121587.1524654784	-108908.39090042401	0.8209104552276133	-111179.02453738723
-121560.95013431451	-108914.20890860836	0.8204102051025506	-111185.43457145404
-121534.85081805517	-108920.02141340902	0.8199099549774882	-111191.82660884305
-121508.85337496926	-108925.82853430575	0.8194097048524257	-111198.20070413043
-121482.95667560166	-108931.63039075056	0.8189094547273632	-111204.55691156903
-121457.15960271127	-108937.4271021471	0.8184092046023006	-111210.89528509098
-121431.46105115971	-108943.21878784112	0.8179089544772381	-111217.21587831035
-121405.85992782936	-108949.00556710464	0.8174087043521756	-111223.51874452562
-121380.35515153552	-108954.7875591218	0.816908454227113	-111229.80393672232
-121354.94565294373	-108960.56488297392	0.8164082041020505	-111236.07150757569
-121329.63037445927	-108966.33765763049	0.815907953976988	-111242.3215094529
-121304.40827017462	-108972.106001928	0.8154077038519255	-111248.55399441575
-121279.27830575751	-108977.870034562	0.8149074537268629	-111254.76901422301
-121254.23945835872	-108983.62987407525	0.8144072036018004	-111260.96662033297
-121229.29071653582	-108989.3856388421	0.8139069534767379	-111267.14686390567
-121204.43108019268	-108995.13744704981	0.8134067033516753	-111273.30979580534
-121179.65956044442	-109000.88541669716	0.8129064532266128	-111279.45546660286
-121154.97517957569	-109006.6296655716	0.8124062031015503	-111285.58392657788
-121130.37697090958	-109012.37031124749	0.8119059529764877	-111291.69522572121
-121105.86397877791	-109018.10747106133	0.8114057028514252	-111297.78941373725
-121081.43525840709	-109023.841262106	0.8109054527263627	-111303.86654004588
-121057.08987582654	-109029.57180122095	0.8104052026013001	-111309.926653785
-121032.82690779681	-109035.29920497752	0.8099049524762376	-111315.96980381261
-121008.64544173673	-109041.02358966475	0.8094047023511751	-111321.996038709
-120984.54457562843	-109046.74507128062	0.8089044522261125	-111328.0054067788
-120960.52341793459	-109052.46376552085	0.80840420210105	-111333.99795605335
-120936.5810875179	-109058.1797877672	0.8079039519759875	-111339.97373429261
-120912.71671357017	-109063.89325307371	0.8074037018509249	-111345.93278898724
-120888.9294355176	-109069.604276159	0.8069034517258624	-111351.87516736082
-120865.21840294811	-109075.31297139343	0.8064032016007999	-111357.80091637177
