alpha	beta	x	y
-114509.05493030667	-85379.49841801188	0.9589794897448717	-86574.40768965181
-114365.2396533528	-85385.08712105436	0.958479239619809	-86588.3650901293
-114222.54095350471	-85390.70655260887	0.9579789894947465	-86602.24936885464
-114080.9510573529	-85396.35631286206	0.9574787393696841	-86616.06144206754
-113940.4622213793	-85402.03599348023	0.9569784892446214	-86629.80220438537
-113801.06673253691	-85407.74517827119	0.9564782391195589	-86643.47252955742
-113662.7569086789	-85413.48344381677	0.9559779889944965	-86657.07327118442
-113525.52509904036	-85419.25036006946	0.9554777388694338	-86670.60526340536
-113389.36368466407	-85425.04549091987	0.9549774887443713	-86684.0693215537
-113254.26507881937	-85430.86839473402	0.9544772386193089	-86697.46624278395
-113120.22172732129	-85436.71862486718	0.9539769884942462	-86710.796806671
-112987.22610893252	-85442.59573014722	0.9534767383691837	-86724.06177578359
-112855.27073566086	-85448.49925533684	0.9529764882441213	-86737.26189623254
-112724.348153046	-85454.42874157276	0.9524762381190588	-86750.39789819607
-112594.45094046846	-85460.3837267812	0.9519759879939961	-86763.47049642303
-112465.57171139744	-85466.36374607445	0.9514757378689337	-86776.48039071496
-112337.70311361236	-85472.3683321284	0.9509754877438712	-86789.42826638826
-112210.83782942683	-85478.39701554067	0.9504752376188085	-86802.31479471765
-112084.96857593709	-85484.44932516916	0.949974987493746	-86815.14063336168
-111960.08810512826	-85490.52478846018	0.9494747373686835	-86827.90642677111
-111836.18920413546	-85496.62293175221	0.948974487243621	-86840.6128065812
-111713.26469531113	-85502.7432805738	0.9484742371185584	-86853.26039198852
-111591.30743646414	-85508.88535991791	0.9479739869934959	-86865.84979011344
-111470.31032091311	-85515.0486945111	0.9474737368684334	-86878.38159634815
-111350.26627762703	-85521.23280906522	0.9469734867433709	-86890.85639469183
-111231.16827134628	-85527.4372285169	0.9464732366183083	-86903.27475807306
-111113.00930268604	-85533.66147825585	0.9459729864932458	-86915.6372486603
-110995.78240813526	-85539.90508434703	0.9454727363681833	-86927.94441816042
-110879.48066027384	-85546.16757372963	0.9449724862431207	-86940.19680810678
-110764.09716770315	-85552.44847442184	0.9444722361180583	-86952.39495013682
-110649.62507517087	-85558.74731570356	0.9439719859929956	-86964.53936625902
-110536.05756359114	-85565.06362829666	0.9434717358679332	-86976.63056911122
-110423.3878501106	-85571.3969445323	0.9429714857428707	-86988.66906220913
-110311.60918809837	-85577.74679851439	0.942471235617808	-87000.65534018632
-110200.71486717174	-85584.11272627248	0.9419709854927456	-87012.58988902603
-110090.6982132518	-85590.49426590464	0.9414707353676831	-87024.47318628465
-109981.55258852805	-85596.89095771837	0.9409704852426204	-87036.30570130795
-109873.27139145484	-85603.30234436202	0.940470235117558	-87048.0878954396
-109765.84805680317	-85609.72797094585	0.9399699849924955	-87059.82022222294
-109659.27605557602	-85616.16738516487	0.939469734867433	-87071.50312759598
-109553.54889501893	-85622.62013740922	0.9389694847423704	-87083.13705007976
-109448.6601186325	-85629.0857808684	0.9384692346173079	-87094.72242096096
-109344.60330608576	-85635.56387163563	0.9379689844922454	-87106.25966446797
-109241.37207319721	-85642.05396880263	0.9374687343671828	-87117.74919794188
-109138.96007194652	-85648.55563454668	0.9369684842421203	-87129.19143200161
-109037.36099034855	-85655.06843422157	0.9364682341170578	-87140.58677070389
-108936.5685524943	-85661.59193643267	0.9359679839919952	-87151.93561169827
-108836.5765184299	-85668.125713118	0.9354677338669327	-87163.23834637727
-108737.37868411263	-85674.66933961955	0.9349674837418702	-87174.49536002181
-108638.96888140106	-85681.22239474773	0.9344672336168075	-87185.70703194215
-108541.34097792282	-85687.78446085053	0.9339669834917451	-87196.8737356147
-108444.48887707207	-85694.35512386895	0.9334667333666826	-87207.99583881444
-108348.40651788584	-85700.93397339765	0.9329664832416199	-87219.07370374356
-108253.08787500602	-85707.52060273565	0.9324662331165575	-87230.10768715612
-108158.5269585893	-85714.114608937	0.931965982991495	-87241.09814047914
-108064.71781424386	-85720.71559285637	0.9314657328664323	-87252.04540992997
-107971.65452291076	-85727.32315919532	0.9309654827413699	-87262.94983663042
-107879.33120083007	-85733.93691653914	0.9304652326163074	-87273.81175671746
-107787.74199941082	-85740.55647739774	0.9299649824912449	-87284.6315014507
-107696.88110517173	-85747.18145823859	0.9294647323661823	-87295.40939731692
-107606.74273962707	-85753.81147952075	0.9289644822411198	-87306.14576613162
-107517.32115922082	-85760.44616572271	0.9284642321160573	-87316.84092513754
-107428.61065518968	-85767.08514537293	0.9279639819909947	-87327.49518710062
-107340.60555350361	-85773.7280510723	0.9274637318659322	-87338.10886040326
-107253.30021475085	-85780.37451951811	0.9269634817408697	-87348.68224913493
-107166.68903404288	-85787.02419152427	0.9264632316158071	-87359.21565318023
-107080.76644090311	-85793.67671204096	0.9259629814907446	-87369.70936830492
-106995.52689914864	-85800.33173017233	0.9254627313656821	-87380.16368623912
-106910.96490680703	-85806.98889918945	0.9249624812406195	-87390.57889475857
-106827.07499603543	-85813.64787654144	0.924462231115557	-87400.95527776386
-106743.85173292269	-85820.30832387361	0.9239619809904945	-87411.2931153571
-106661.289717462	-85826.96990703057	0.9234617308654319	-87421.59268391703
-106579.38358341764	-85833.63229606577	0.9229614807403694	-87431.85425617194
-106498.12799817821	-85840.29516525083	0.9224612306153069	-87442.07810127073
-106417.51766266824	-85846.95819307824	0.9219609804902444	-87452.26448485216
-106337.54731126167	-85853.62106226239	0.9214607303651818	-87462.41366911227
-106258.21171160087	-85860.28345974721	0.9209604802401193	-87472.52591287023
-106179.50566452659	-85866.94507670274	0.9204602301150568	-87482.60147163222
-106101.42400394545	-85873.605608526	0.9199599799899942	-87492.64059765414
-106023.96159670265	-85880.26475483975	0.9194597298649317	-87502.6435400023
-105947.1133424706	-85886.92221948892	0.9189594797398692	-87512.61054461301
-105870.8741736311	-85893.57771053606	0.9184592296148066	-87522.54185435023
-105795.23905513002	-85900.23094025852	0.9179589794897441	-87532.4377090624
-105720.20298439333	-85906.88162513851	0.9174587293646816	-87542.2983456373
-105645.76099115933	-85913.52948586002	0.916958479239619	-87552.12399805598
-105571.90813738677	-85920.1742472977	0.9164582291145565	-87561.91489744523
-105498.6395171156	-85926.81563850897	0.915957978989494	-87571.67127212875
-105425.95025635249	-85933.45339272301	0.9154577288644314	-87581.39334767719
-105353.83551291263	-85940.08724733302	0.914957478739369	-87591.08134695711
-105282.29047634511	-85946.71694387947	0.9144572286143064	-87600.73549017844
-105211.31036775709	-85953.34222804227	0.9139569784892438	-87610.3559949412
-105140.89043971704	-85959.9628496246	0.9134567283641813	-87619.94307628094
-105071.02597611224	-85966.57856254034	0.9129564782391189	-87629.49694671319
-105001.71229201047	-85973.18912480009	0.9124562281140562	-87639.01781627676
-104932.9447335719	-85979.79429849234	0.9119559779889937	-87648.5058925764
-104864.7186778522	-85986.39384977349	0.9114557278639313	-87657.961380824
-104797.02953276227	-85992.98754884284	0.9109554777388688	-87667.3844838792
-104729.87273684013	-85999.57516993483	0.9104552276138062	-87676.77540228904
-104663.24375918614	-86006.15649129494	0.9099549774887437	-87686.13433432668
-104597.13809934803	-86012.73129515967	0.9094547273636812	-87695.46147602916
-104531.55128709163	-86019.2993677474	0.9089544772386186	-87704.75702123449
-104466.47888238846	-86025.8604992275	0.9084542271135561	-87714.02116161794
-104401.91647521565	-86032.41448370698	0.9079539769884936	-87723.25408672729
-104337.85968542479	-86038.96111921032	0.907453726863431	-87732.45598401758
-104274.3041626557	-86045.50020765432	0.9069534767383685	-87741.62703888507
-104211.24558615034	-86052.03155483204	0.906453226613306	-87750.76743470025
-104148.67966465408	-86058.55497038814	0.9059529764882434	-87759.87735284038
-104086.6021362857	-86065.07026779666	0.9054527263631809	-87768.95697272135
-104025.00876838205	-86071.57726434099	0.9049524762381184	-87778.00647182864
-103963.89535738016	-86078.07578108968	0.9044522261130558	-87787.02602574776
-103903.25772868552	-86084.56564287363	0.9039519759879933	-87796.01580819424
-103843.0917365525	-86091.04667826105	0.9034517258629308	-87804.97599104258
-103783.39326390816	-86097.51871953867	0.9029514757378682	-87813.90674435493
-103724.15822229139	-86103.9816026802	0.9024512256128057	-87822.80823640917
-103665.3825516527	-86110.43516732925	0.9019509754877432	-87831.68063372617
-103607.06222024097	-86116.87925677293	0.9014507253626806	-87840.5241010967
-103549.19322450584	-86123.31371791329	0.9009504752376181	-87849.33880160781
-103491.77158893117	-86129.73840124613	0.9004502251125556	-87858.12489666851
-103434.79336590534	-86136.15316083551	0.899949974987493	-87866.8825460351
-103378.25463559676	-86142.55785428753	0.8994497248624305	-87875.61190783589
-103322.15150582623	-86148.95234272422	0.898949474737368	-87884.31313859548
-103266.4801119288	-86155.33649075845	0.8984492246123055	-87892.9863932585
-103211.23661662883	-86161.71016646714	0.8979489744872429	-87901.63182521301
-103156.41720988021	-86168.07324136833	0.8974487243621804	-87910.24958631328
-103102.01810879985	-86174.42559038749	0.8969484742371179	-87918.83982690223
-103048.03555744572	-86180.76709184129	0.8964482241120553	-87927.40269583336
-102994.46582677198	-86187.09762740132	0.8959479739869928	-87935.93834049243
-102941.3052144621	-86193.4170820712	0.8954477238619303	-87944.44690681844
-102888.55004475571	-86199.72534416476	0.8949474737368677	-87952.9285393244
-102836.19666840052	-86206.02230526955	0.8944472236118052	-87961.3833811178
-102784.24146246545	-86212.30786022617	0.8939469734867427	-87969.8115739204
-102732.68083023782	-86218.58190709786	0.8934467233616801	-87978.21325808778
-102681.51120105687	-86224.84434714774	0.8929464732366176	-87986.58857262877
-102630.72903022298	-86231.09508480657	0.8924462231115551	-87994.93765522406
-102580.33079885313	-86237.33402764729	0.8919459729864925	-88003.26064224483
-102530.31301376439	-86243.56108635578	0.89144572286143	-88011.55766877084
-102480.6722073013	-86249.7761747088	0.8909454727363675	-88019.82886860834
-102431.4049372601	-86255.97920953957	0.8904452226113049	-88028.07437430737
-102382.50778673461	-86262.17011071365	0.8899449724862424	-88036.2943171792
-102333.97736399024	-86268.34880110057	0.8894447223611799	-88044.48882731299
-102285.8103023302	-86274.51520654692	0.8889444722361173	-88052.6580335924
-102238.00325998102	-86280.66925584698	0.8884442221110548	-88060.80206371188
-102190.55291994939	-86286.81088071677	0.8879439719859923	-88068.92104419258
-102143.45598991445	-86292.94001576384	0.8874437218609298	-88077.01510039812
-102096.70920207372	-86299.05659846275	0.8869434717358672	-88085.08435654984
-102050.30931304111	-86305.16056912424	0.8864432216108047	-88093.12893574213
-102004.25310371806	-86311.25187086759	0.8859429714857422	-88101.1489599571
-101958.53737912461	-86317.33044959829	0.8854427213606796	-88109.1445500793
-101913.15896835367	-86323.39625396997	0.8849424712356171	-88117.11582591008
-101868.11472437756	-86329.44923536514	0.8844422211105546	-88125.0629061815
-101823.40152392839	-86335.489347867	0.883941970985492	-88132.98590857048
-101779.01626743423	-86341.51654822334	0.8834417208604295	-88140.88494971217
-101734.95587879751	-86347.53079583177	0.882941470735367	-88148.76014521347
-101691.21730535489	-86353.53205270061	0.8824412206103044	-88156.61160966598
-101647.79751771258	-86359.520283427	0.8819409704852419	-88164.43945665933
-101604.69350961849	-86365.49545516935	0.8814407203601794	-88172.2437987934
-101561.90229786249	-86371.45753761684	0.8809404702351168	-88180.02474769112
-101519.42092213934	-86377.40650296374	0.8804402201100543	-88187.78241401076
-101477.24644492453	-86383.34232588194	0.8799399699849918	-88195.51690745784
-101435.3759513463	-86389.26498349426	0.8794397198599292	-88203.2283367971
-101393.80654907826	-86395.17445534523	0.8789394697348667	-88210.9168098642
-101352.5353682139	-86401.07072337405	0.8784392196098042	-88218.5824335772
-101311.55956113458	-86406.95377188873	0.8779389694847416	-88226.22531394777
-101270.87630238342	-86412.82358753978	0.8774387193596791	-88233.84555609242
-101230.48278857337	-86418.68015928894	0.8769384692346166	-88241.44326424341
-101190.37623824357	-86424.52347838516	0.876438219109554	-88249.01854175937
-101150.55389173208	-86430.35353833894	0.8759379689844915	-88256.5714911361
-101111.01301108155	-86436.17033489155	0.875437718859429	-88264.10221401678
-101071.75087990038	-86441.97386599104	0.8749374687343665	-88271.61081120232
-101032.76480323506	-86447.76413176663	0.8744372186093039	-88279.09738266138
-100994.05210749272	-86453.54113449628	0.8739369684842414	-88286.56202754036
-100955.6101402683	-86459.30487858769	0.8734367183591789	-88294.00484417309
-100917.43627024756	-86465.05537054889	0.8729364682341163	-88301.4259300904
-100879.52788713647	-86470.79261895508	0.8724362181090538	-88308.82538202975
-100841.88240144846	-86476.5166344359	0.8719359679839913	-88316.20329594427
-100804.49724447145	-86482.22742963729	0.8714357178589287	-88323.55976701218
-100767.36986810708	-86487.9250192016	0.8709354677338662	-88330.89488964564
-100730.49774476787	-86493.60941973959	0.8704352176088037	-88338.20875749964
-100693.87836726649	-86499.28064980383	0.8699349674837411	-88345.50146348082
-100657.50924867512	-86504.93872986658	0.8694347173586786	-88352.77309975606
-100621.3879222589	-86510.58368228679	0.8689344672336161	-88360.02375776088
-100585.51194129554	-86516.2155312941	0.8684342171085535	-88367.25352820776
-100549.87887901123	-86521.83430295624	0.867933966983491	-88374.46250109457
-100514.48632845635	-86527.44002515468	0.8674337168584285	-88381.65076571243
-100479.33190237716	-86533.03272756172	0.8669334667333659	-88388.81841065372
-100444.41323310701	-86538.61244161476	0.8664332166083034	-88395.9655238201
-100409.72797246449	-86544.17920048937	0.8659329664832409	-88403.09219243
-100375.27379162896	-86549.73303907606	0.8654327163581783	-88410.19850302642
-100341.04838103453	-86555.27399395479	0.8649324662331158	-88417.28454148433
-100307.04945025101	-86560.80210337111	0.8644322161080533	-88424.35039301818
-100273.27472788653	-86566.31740720938	0.8639319659829908	-88431.39614218897
-100239.72196144449	-86571.81994697338	0.8634317158579282	-88438.42187291167
-100206.38891726453	-86577.30976575383	0.8629314657328657	-88445.42766846216
-100173.27338036014	-86582.78690821218	0.8624312156078032	-88452.41361148417
-100140.37315434084	-86588.25142055159	0.8619309654827406	-88459.37978399624
-100107.68606128343	-86593.70335049594	0.8614307153576781	-88466.32626739847
-100075.20994164328	-86599.14274726255	0.8609304652326156	-88473.2531424791
-100042.94265412123	-86604.56966154241	0.8604302151075531	-88480.1604894211
-100010.88207557482	-86609.98414547346	0.8599299649824905	-88487.04838780883
-99979.02610089815	-86615.38625261893	0.859429714857428	-88493.91691663417
-99947.37264292101	-86620.7760379429	0.8589294647323655	-88500.766154303
-99915.91963229938	-86626.15355778736	0.8584292146073029	-88507.59617864125
-99884.66501740777	-86631.51886984945	0.8579289644822404	-88514.40706690126
-99853.60676422481	-86636.87203315936	0.8574287143571779	-88521.1988957675
-99822.74285624445	-86642.21310805493	0.8569284642321153	-88527.9717413627
-99792.07129434802	-86647.54215616266	0.8564282141070528	-88534.72567925381
-99761.5900967314	-86652.85924036933	0.8559279639819903	-88541.46078445752
-99731.29729875407	-86658.16442480753	0.8554277138569277	-88548.17713144614
-99701.19095287993	-86663.45777482569	0.8549274637318652	-88554.87479415322
-99671.26912853782	-86668.73935697164	0.8544272136068027	-88561.55384597903
-99641.52991204122	-86674.00923896673	0.8539269634817401	-88568.21435979602
-99611.97140647682	-86679.26748968525	0.8534267133566776	-88574.85640795436
-99582.5917315973	-86684.51417913323	0.8529264632316151	-88581.48006228704
-99553.38902370977	-86689.74937842837	0.8524262131065525	-88588.08539411523
-99524.36143560527	-86694.97315977317	0.85192596298149	-88594.67247425357
-99495.50713641816	-86700.18559643997	0.8514257128564275	-88601.24137301503
-99466.82431156718	-86705.38676274249	0.8509254627313649	-88607.79216021612
-99438.31116259018	-86710.57673402595	0.8504252126063024	-88614.32490518189
-99409.96590712773	-86715.75558663106	0.84992496248124	-88620.83967675062
-99381.7867787426	-86720.92339788748	0.8494247123561774	-88627.33654327889
-99353.7720268689	-86726.08024608457	0.848924462231115	-88633.8155726463
-99325.9199167034	-86731.22621045202	0.8484242121060525	-88640.27683226002
-99298.2287290878	-86736.3613711431	0.8479239619809898	-88646.72038905966
-99270.6967604312	-86741.48580921038	0.8474237118559274	-88653.14630952172
-99243.32232259988	-86746.59960658776	0.8469234617308649	-88659.55465966415
-99216.10374283239	-86751.70284606799	0.8464232116058023	-88665.94550505083
-99189.03936360532	-86756.79561128958	0.8459229614807398	-88672.31891079596
-99162.12754259138	-86761.87798670688	0.8454227113556773	-88678.67494156848
-99135.36665251669	-86766.95005757874	0.8449224612306147	-88685.01366159614
-99108.75508108991	-86772.01190994467	0.8444222111055522	-88691.33513467012
-99082.29123088664	-86777.06363060873	0.8439219609804897	-88697.63942414886
-99055.97351927258	-86782.10530711708	0.843421710855427	-88703.92659296234
-99029.80037829583	-86787.1370277412	0.8429214607303646	-88710.19670361622
-99003.77025458841	-86792.1588814596	0.8424212106053021	-88716.44981819576
-98977.88160929382	-86797.17095793485	0.8419209604802395	-88722.6859983698
-98952.13291793829	-86802.17334750156	0.841420710355177	-88728.90530539474
-98926.5226703661	-86807.1661411424	0.8409204602301145	-88735.10780011847
-98901.04937064314	-86812.14943047009	0.8404202101050519	-88741.29354298396
-98875.71153693637	-86817.1233077147	0.8399199599799894	-88747.46259403334
-98850.50770145262	-86822.08786569942	0.8394197098549269	-88753.61501291142
-98825.43641033382	-86827.04319782501	0.8389194597298644	-88759.75085886946
-98800.49622356553	-86831.98939805198	0.8384192096048018	-88765.8701907688
-98775.6857148827	-86836.92656088344	0.8379189594797393	-88771.97306708443
-98751.00347167937	-86841.85478134731	0.8374187093546768	-88778.05954590856
-98726.4480949215	-86846.77415497838	0.8369184592296142	-88784.12968495411
-98702.01819904904	-86851.68477780257	0.8364182091045517	-88790.18354155825
-98677.71241189989	-86856.58674631685	0.8359179589794892	-88796.22117268566
-98653.5293746045	-86861.48015747557	0.8354177088544266	-88802.24263493202
-98629.46774150814	-86866.36510867142	0.8349174587293641	-88808.24798452742
-98605.52618006675	-86871.24169772149	0.8344172086043016	-88814.23727733945
-98581.70337077456	-86876.11002284773	0.833916958479239	-88820.2105688766
-98557.99800706953	-86880.97018266183	0.8334167083541766	-88826.16791429152
-98534.40879524659	-86885.82227614852	0.8329164582291139	-88832.10936838403
-98510.93445436948	-86890.6664026499	0.8324162081040515	-88838.03498560442
-98487.573716169	-86895.50266185214	0.831915957978989	-88843.94482005648
-98464.32532498968	-86900.331153763	0.8314157078539265	-88849.83892550057
-98441.18803767781	-86905.15197870128	0.8309154577288639	-88855.71735535665
-98418.16062349138	-86909.9652372821	0.8304152076038014	-88861.5801627073
-98395.24186403713	-86914.77103039683	0.8299149574787389	-88867.42740030064
-98372.43055316465	-86919.56945920194	0.8294147073536763	-88873.25912055327
-98349.72549689832	-86924.36062510054	0.8289144572286138	-88879.07537555319
-98327.12551333336	-86929.14462973115	0.8284142071035513	-88884.8762170626
-98304.6294325643	-86933.92157495035	0.8279139569784886	-88890.66169652074
-98282.23609660316	-86938.69156281756	0.8274137068534262	-88896.4318650467
-98259.94435929299	-86943.4546955811	0.8269134567283637	-88902.18677344218
-98237.75308622043	-86948.21107566441	0.826413206603301	-88907.92647219416
-98215.66115463174	-86952.96080565233	0.8259129564782386	-88913.65101147766
-98193.66745336563	-86957.70398827331	0.8254127063531761	-88919.36044115837
-98171.77088274488	-86962.44072639113	0.8249124562281134	-88925.05481079525
-98149.97035453033	-86967.17112298337	0.824412206103051	-88930.7341696432
-98128.26479180244	-86971.89528113547	0.8239119559779885	-88936.39856665563
-98106.65312891311	-86976.61330401995	0.8234117058529258	-88942.04805048683
-98085.13431137182	-86981.32529489027	0.8229114557278634	-88947.68266949481
-98063.70729579932	-86986.03135705984	0.8224112056028009	-88953.30247174345
-98042.37104981625	-86990.73159389579	0.8219109554777382	-88958.90750500519
-98021.12455199963	-86995.42610879781	0.8214107053526758	-88964.49781676332
-97999.96679176786	-87000.11500519307	0.8209104552276133	-88970.07345421448
-97978.89676931544	-87004.79838652034	0.8204102051025506	-88975.63446427094
-97957.91349555021	-87009.47635621381	0.8199099549774882	-88981.18089356304
-97937.01599199584	-87014.14901769474	0.8194097048524257	-88986.71278844147
-97916.20329071574	-87018.81647435855	0.8189094547273632	-88992.23019497952
-97895.47443424347	-87023.47882956083	0.8184092046023006	-88997.73315897545
-97874.82847550724	-87028.13618660472	0.8179089544772381	-89003.22172595466
-97854.26447773555	-87032.78864873272	0.8174087043521756	-89008.69594117196
-97833.78151441143	-87037.43631910789	0.816908454227113	-89014.1558496137
-97813.37866916983	-87042.07930080802	0.8164082041020505	-89019.60149600002
-97793.0550357257	-87046.71769681307	0.815907953976988	-89025.03292478698
-97772.80971781723	-87051.3516099892	0.8154077038519255	-89030.45018016857
-97752.64182911301	-87055.98114308176	0.8149074537268629	-89035.85330607905
-97732.55049313768	-87060.6063987035	0.8144072036018004	-89041.24234619479
-97712.5348432106	-87065.22747932063	0.8139069534767379	-89046.61734393648
-97692.59402236236	-87069.84448724386	0.8134067033516753	-89051.97834247108
-97672.72718325954	-87074.45752461784	0.8129064532266128	-89057.3253847139
-97652.93348814388	-87079.0666934075	0.8124062031015503	-89062.65851333053
-97633.21210874236	-87083.67209539113	0.8119059529764877	-89067.97777073884
-97613.56222620963	-87088.27383214663	0.8114057028514252	-89073.283199111
-97593.98303104876	-87092.87200504227	0.8109054527263627	-89078.57484037516
-97574.47372303986	-87097.46671522663	0.8104052026013001	-89083.85273621774
-97555.03351116867	-87102.05806361811	0.8099049524762376	-89089.11692808496
-97535.6616135607	-87106.64615089375	0.8094047023511751	-89094.36745718496
-97516.35725740892	-87111.2310774794	0.8089044522261125	-89099.60436448945
-97497.11967888504	-87115.81294354437	0.80840420210105	-89104.8276907357
-97477.94812310576	-87120.39184898304	0.8079039519759875	-89110.03747642833
-97458.84184402991	-87124.9678934129	0.8074037018509249	-89115.2337618409
-97439.80010441045	-87129.54117616029	0.8069034517258624	-89120.416587018
