alpha	beta	x	y
-30019.235819212092	-23380.87658769342	0.9514757378689337	-23702.998071163816
-29980.1199080681	-23382.951915936457	0.9509754877438712	-23706.374859022457
-29941.73095733853	-23385.01147505312	0.9504752376188085	-23709.731449413433
-29904.050757462646	-23387.055331942793	0.949974987493746	-23713.068109607622
-29867.06152354323	-23389.08356366533	0.9494747373686835	-23716.38510140804
-29830.745853261822	-23391.096258782723	0.948974487243621	-23719.682681312428
-29795.086839159063	-23393.093510445626	0.9484742371185584	-23722.961100669487
-29760.067847058475	-23395.07542741855	0.9479739869934959	-23726.220605829036
-29725.672655204937	-23397.042125838412	0.9474737368684334	-23729.461438286384
-29691.88548681597	-23398.993726468583	0.9469734867433709	-23732.683834821175
-29658.690797071817	-23400.93036572291	0.9464732366183083	-23735.888027631037
-29626.07357079251	-23402.85217822864	0.9459729864932458	-23739.07424446021
-29594.019028782983	-23404.75931248714	0.9454727363681833	-23742.242708723385
-29562.51277536369	-23406.65192182126	0.9449724862431207	-23745.393639625
-29531.54074518348	-23408.530166621233	0.9444722361180583	-23748.527252274267
-29501.089203766736	-23410.39421357294	0.9439719859929956	-23751.64375779591
-29471.144790487484	-23412.244232335972	0.9434717358679332	-23754.743363437086
-29441.694357949156	-23414.080404383	0.9429714857428707	-23757.82627267042
-29412.72525429244	-23415.90290533866	0.942471235617808	-23760.892685293486
-29384.22494541962	-23417.711927022498	0.9419709854927456	-23763.942797524785
-29356.181344566558	-23419.50765678875	0.9414707353676831	-23766.97680209641
-29328.582576266774	-23421.29029122771	0.9409704852426204	-23769.99488834358
-29301.417044081856	-23423.060031433048	0.940470235117558	-23772.997242291087
-29274.67355154712	-23424.81707463615	0.9399699849924955	-23775.984046736863
-29248.34107086651	-23426.561628119995	0.939469734867433	-23778.95548133277
-29222.40888963363	-23428.293899343284	0.9389694847423704	-23781.91172266266
-29196.866568261743	-23430.01409797197	0.9384692346173079	-23784.85294431797
-29171.703949130642	-23431.72243463056	0.9379689844922454	-23787.77931697074
-29146.911070915947	-23433.419125942266	0.9374687343671828	-23790.691008444377
-29122.478267595703	-23435.10438743371	0.9369684842421203	-23793.588183782093
-29098.39612918592	-23436.778435477783	0.9364682341170578	-23796.47100531317
-29074.655508103384	-23438.441486245	0.9359679839919952	-23799.339632717176
-29051.2474514625	-23440.093759738233	0.9354677338669327	-23802.194223086128
-29028.16319988491	-23441.735479429368	0.9349674837418702	-23805.03493098476
-29005.394320464973	-23443.3668624884	0.9344672336168075	-23807.861908508883
-28982.93259250982	-23444.988127031313	0.9339669834917451	-23810.675305342054
-28960.769933299052	-23446.599496904215	0.9334667333666826	-23813.475268810427
-28938.89851684847	-23448.201192852735	0.9329664832416199	-23816.261943935995
-28917.310744809492	-23449.793433988067	0.9324662331165575	-23819.035473488268
-28895.999243205028	-23451.37643746367	0.931965982991495	-23821.795998034373
-28874.95677286297	-23452.950424509767	0.9314657328664323	-23824.543655987705
-28854.17635120894	-23454.515611101433	0.9309654827413699	-23827.27858365513
-28833.651139559337	-23456.072215726737	0.9304652326163074	-23830.000915282886
-28813.374523493752	-23457.62045300155	0.9299649824912449	-23832.710783101058
-28793.34005291356	-23459.16053765099	0.9294647323661823	-23835.408317366862
-28773.54150937604	-23460.69267896369	0.9289644822411198	-23838.09364640669
-28753.972755463124	-23462.217091802795	0.9284642321160573	-23840.76689665694
-28734.62791619065	-23463.73398236292	0.9279639819909947	-23843.42819270369
-28715.50122030971	-23465.243559892384	0.9274637318659322	-23846.07765732136
-28696.587115248294	-23466.746027405607	0.9269634817408697	-23848.71541151018
-28677.880168048807	-23468.241588978264	0.9264632316158071	-23851.34157453273
-28659.37513504812	-23469.73044389402	0.9259629814907446	-23853.956263949454
-28641.0668721582	-23471.212793383304	0.9254627313656821	-23856.559595653172
-28622.95047336611	-23472.68882915989	0.9249624812406195	-23859.15168390273
-28605.02109344595	-23474.158747272595	0.924462231115557	-23861.732641355728
-28587.27409826286	-23475.622735617562	0.9239619809904945	-23864.30257910035
-28569.704925244983	-23477.080984942368	0.9234617308654319	-23866.861606686394
-28552.30922987273	-23478.53367646526	0.9229614807403694	-23869.409832155485
-28535.082749764115	-23479.980992714463	0.9224612306153069	-23871.947362070492
-28518.02132110393	-23481.42311594931	0.9219609804902444	-23874.47430154417
-28501.121017553905	-23482.86021608251	0.9214607303651818	-23876.99075426711
-28484.377923889988	-23484.2924694583	0.9209604802401193	-23879.496822534948
-28467.78827719002	-23485.720046668062	0.9204602301150568	-23881.992607274864
-28451.348485875464	-23487.143110491998	0.9199599799899942	-23884.47820807147
-28435.055043496188	-23488.561822991258	0.9194597298649317	-23886.953723192008
-28418.90449531808	-23489.97634824753	0.9189594797398692	-23889.419249610928
-28402.893604475936	-23491.38683750278	0.9184592296148066	-23891.874883033863
-28387.019128640146	-23492.793448516157	0.9179589794897441	-23894.32071792103
-28371.27804287092	-23494.19632557188	0.9174587293646816	-23896.756847510023
-28355.667354523346	-23495.595615636375	0.916958479239619	-23899.1833638381
-28340.18420542947	-23496.99145898652	0.9164582291145565	-23901.6003577639
-28324.82575778188	-23498.383999317815	0.915957978989494	-23904.007918988635
-28309.589394150367	-23499.77336524925	0.9154577288644314	-23906.40613607681
-28294.472454086314	-23501.159694183545	0.914957478739369	-23908.79509647643
-28279.472489034375	-23502.543108624748	0.9144572286143064	-23911.17488653873
-28264.5870353325	-23503.923736949168	0.9139569784892438	-23913.545591537433
-28249.813809068204	-23505.30169502232	0.9134567283641813	-23915.907295687626
-28235.15052290088	-23506.67710315685	0.9129564782391189	-23918.260082164088
-28220.595036690967	-23508.05007170204	0.9124562281140562	-23920.604033119285
-28206.14525983081	-23509.42071006141	0.9119559779889937	-23922.93922970094
-28191.7991325643	-23510.789128387685	0.9114557278639313	-23925.26575206916
-28177.55476714475	-23512.155423720647	0.9109554777388688	-23927.58367941324
-28163.41026235904	-23513.51969773834	0.9104552276138062	-23929.89308996801
-28149.36385810004	-23514.882041528745	0.9099549774887437	-23932.194061029913
-28135.41378851559	-23516.242549810217	0.9094547273636812	-23934.486668972637
-28121.55841168765	-23517.601307984856	0.9089544772386186	-23936.77098926245
-28107.796109713134	-23518.95840185707	0.9084542271135561	-23939.047096473212
-28094.125358901707	-23520.31391046818	0.9079539769884936	-23941.315064300983
-28080.544686567708	-23521.66791024047	0.907453726863431	-23943.574965578413
-28067.052661677833	-23523.02047580426	0.9069534767383685	-23945.826872288748
-28053.647940682396	-23524.371675163333	0.906453226613306	-23948.070855579575
-28040.32921933041	-23525.721574451993	0.9059529764882434	-23950.30698577623
-28027.095240703886	-23527.07023699699	0.9054527263631809	-23952.535332394997
-28013.944791764337	-23528.41772355581	0.9049524762381184	-23954.755964155924
-28000.876749384057	-23529.76408733938	0.9044522261130558	-23956.968948995476
-27987.890003027886	-23531.10938197135	0.9039519759879933	-23959.174354078834
-27974.983513258063	-23532.453655215602	0.9034517258629308	-23961.372245812003
-27962.156233456677	-23533.79695718935	0.9029514757378682	-23963.562689853617
-27949.40725624917	-23535.139324575055	0.9024512256128057	-23965.74575112656
-27936.735643706215	-23536.48079866795	0.9019509754877432	-23967.921493829286
-27924.14050388407	-23537.821417118343	0.9014507253626806	-23970.089981446934
-27911.621017242964	-23539.161210901544	0.9009504752376181	-23972.25127676228
-27899.17637951903	-23540.500210425824	0.9004502251125556	-23974.40544186632
-27886.805826178414	-23541.838442781394	0.899949974987493	-23976.552538168795
-27874.508645800917	-23543.175930135953	0.8994497248624305	-23978.69262640842
-27862.284141711163	-23544.51269389735	0.898949474737368	-23980.825766662932
-27850.13167661351	-23545.84874963639	0.8984492246123055	-23982.95201835893
-27838.05060898331	-23547.184114144955	0.8979489744872429	-23985.07144028154
-27826.040348850544	-23548.51879908741	0.8974487243621804	-23987.184090583884
-27814.100357186213	-23549.852810923316	0.8969484742371179	-23989.290026796334
-27802.230075805717	-23551.186158858072	0.8964482241120553	-23991.389305835644
-27790.42899895812	-23552.51884659991	0.8959479739869928	-23993.481984013873
-27778.69667916678	-23553.850871525876	0.8954477238619303	-23995.568117047114
-27767.032645019797	-23555.18223416096	0.8949474737368677	-23997.64776006409
-27755.436484659083	-23556.512928410797	0.8944472236118052	-23999.720967614598
-27743.907790874593	-23557.842947899502	0.8939469734867427	-24001.787793677755
-27732.446191675477	-23559.17228231894	0.8934467233616801	-24003.848291670092
-27721.05132307545	-23560.50092059076	0.8929464732366176	-24005.902514453555
-27709.722824685236	-23561.82885138165	0.8924462231115551	-24007.95051434327
-27698.460433098375	-23563.156051788043	0.8919459729864925	-24009.992343115224
-27687.26383413471	-23564.482505032734	0.89144572286143	-24012.028052013793
-27676.132727485492	-23565.80819272019	0.8909454727363675	-24014.057691759128
-27665.066871208157	-23567.133089326715	0.8904452226113049	-24016.08131255435
-27654.06603307017	-23568.457168041597	0.8899449724862424	-24018.09896409277
-27643.129972065908	-23569.7804030413	0.8894447223611799	-24020.110695564785
-27632.258481440513	-23571.102764149713	0.8889444722361173	-24022.116555664754
-27621.451374700962	-23572.424218493627	0.8884442221110548	-24024.1165925978
-27610.708444665415	-23573.744735613254	0.8879439719859923	-24026.110854086335
-27600.02952866496	-23575.064279265098	0.8874437218609298	-24028.099387376642
-27589.414492855656	-23576.382809286955	0.8869434717358672	-24030.0822392452
-27578.863167516178	-23577.700289801243	0.8864432216108047	-24032.059456004994
-27568.375429562704	-23579.0166787123	0.8859429714857422	-24034.03108351165
-27557.95113896171	-23580.331935790742	0.8854427213606796	-24035.99716716951
-27547.590208594353	-23581.646013649803	0.8849424712356171	-24037.957751937574
-27537.292501579497	-23582.958870997438	0.8844422211105546	-24039.91288233534
-27527.0579358021	-23584.270459076713	0.883941970985492	-24041.862602448546
-27516.88644151565	-23585.58072708981	0.8834417208604295	-24043.806955934848
-27506.77789583002	-23586.889630848946	0.882941470735367	-24045.745986029324
-27496.732259143435	-23588.197114776438	0.8824412206103044	-24047.67973554995
-27486.749440951957	-23589.503129605448	0.8819409704852419	-24049.608246902986
-27476.829391466366	-23590.80762022518	0.8814407203601794	-24051.531562088196
-27466.97205433061	-23592.110531944785	0.8809404702351168	-24053.44972270408
-27457.177385841547	-23593.411807908982	0.8804402201100543	-24055.36276995295
-27447.445311348703	-23594.71139501055	0.8799399699849918	-24057.270744645946
-27437.775824826313	-23596.00923034445	0.8794397198599292	-24059.17368720795
-27428.168837010806	-23597.305261907022	0.8789394697348667	-24061.07163768247
-27418.624372557108	-23598.599421586354	0.8784392196098042	-24062.964635736378
-27409.142335535937	-23599.891657400414	0.8779389694847416	-24064.85272066458
-27399.722743730454	-23601.181901165353	0.8774387193596791	-24066.735931394694
-27390.365537677844	-23602.47009492745	0.8769384692346166	-24068.61430649153
-27381.070718377294	-23603.75617180353	0.876438219109554	-24070.487884161572
-27371.838228540084	-23605.04007260684	0.8759379689844915	-24072.35670225739
-27362.66807162702	-23606.321729103118	0.875437718859429	-24074.220798281935
-27353.560193591864	-23607.601080719403	0.8749374687343665	-24076.0802093928
-27344.51458854531	-23608.87805956267	0.8744372186093039	-24077.934972406416
-27335.531224728078	-23610.152600943933	0.8739369684842414	-24079.78512380217
-27326.61006489478	-23611.424640512472	0.8734367183591789	-24081.630699726444
-27317.751129473276	-23612.69410508368	0.8729364682341163	-24083.471735996616
-27308.954347980467	-23613.960934178256	0.8724362181090538	-24085.308268105004
-27300.219714848987	-23615.225057437074	0.8719359679839913	-24087.140331222694
-27291.547182149465	-23616.486410237736	0.8714357178589287	-24088.96796020338
-27282.936723154064	-23617.744924417515	0.8709354677338662	-24090.79118958712
-27274.388330179343	-23619.000528527526	0.8704352176088037	-24092.610053603978
-27265.90195057707	-23620.25315734284	0.8699349674837411	-24094.42458617771
-27257.477547202714	-23621.502742933124	0.8694347173586786	-24096.234820929305
-27249.115085135694	-23622.749216617358	0.8689344672336161	-24098.040791180545
-27240.814533970737	-23623.992508612086	0.8684342171085535	-24099.842529957423
-27232.57582764961	-23625.23255413126	0.867933966983491	-24101.640069993617
-27224.398933193912	-23626.469283003185	0.8674337168584285	-24103.433443733826
-27216.28378467386	-23627.702629698542	0.8669334667333659	-24105.22268333708
-27208.23035628585	-23628.932522177292	0.8664332166083034	-24107.00782068004
-27200.238555660115	-23630.15889827618	0.8659329664832409	-24108.78888736017
-27192.308364448465	-23631.381684073134	0.8654327163581783	-24110.56591469893
-27184.43967916551	-23632.60081849706	0.8649324662331158	-24112.338933744926
-27176.632450759847	-23633.816231726083	0.8644322161080533	-24114.107975276936
-27168.886599031157	-23635.027858487352	0.8639319659829908	-24115.87306980697
-27161.202053758	-23636.235631658754	0.8634317158579282	-24117.634247583264
-27153.578723232913	-23637.439487235948	0.8629314657328657	-24119.391538593212
-27146.016545813778	-23638.639356183976	0.8624312156078032	-24121.144972566268
-27138.515408558706	-23639.835177372286	0.8619309654827406	-24122.89457897682
-27131.075214971366	-23641.026886852407	0.8614307153576781	-24124.640387046984
-27123.695891753276	-23642.214416714498	0.8609304652326156	-24126.38242574941
-27116.377307779454	-23643.39770815449	0.8604302151075531	-24128.120723810003
-27109.119380412878	-23644.57669435481	0.8599299649824905	-24129.85530971062
-27101.921973919172	-23645.7513169386	0.859429714857428	-24131.58621169175
-27094.784986623148	-23646.92151183736	0.8589294647323655	-24133.313457755117
-27087.708292509004	-23648.087218809356	0.8584292146073029	-24135.03707566629
-27080.691772502105	-23649.248376344545	0.8579289644822404	-24136.75709295723
-27073.73525930856	-23650.40493081544	0.8574287143571779	-24138.473536928766
-27066.83865545893	-23651.556816935383	0.8569284642321153	-24140.18643465311
-27060.001801075203	-23652.703979691072	0.8564282141070528	-24141.89581297634
-27053.224548504157	-23653.84636199517	0.8559279639819903	-24143.601698520728
-27046.50674895338	-23654.9839069059	0.8554277138569277	-24145.304117687156
-27039.848246000885	-23656.116558734997	0.8549274637318652	-24147.003096657514
-27033.24887690876	-23657.244262852466	0.8544272136068027	-24148.69866139693
-27026.70848133636	-23658.366964220448	0.8539269634817401	-24150.39083765609
-27020.22686093511	-23659.484614327117	0.8534267133566776	-24152.079650973512
-27013.803855416158	-23660.597158203185	0.8529264632316151	-24153.765126677732
-27007.439290903927	-23661.70454323499	0.8524262131065525	-24155.44728988949
-27001.132952917862	-23662.806723909973	0.85192596298149	-24157.12616552395
-26994.88468330532	-23663.903645044375	0.8514257128564275	-24158.801778292753
-26988.694252120702	-23664.995264037443	0.8509254627313649	-24160.474152706185
-26982.561471298573	-23666.081531128875	0.8504252126063024	-24162.14331307522
-26976.486135141284	-23667.162399765304	0.84992496248124	-24163.809283513576
-26970.46801655015	-23668.23782733211	0.8494247123561774	-24165.47208793973
-26964.506918077153	-23669.307766145266	0.848924462231115	-24167.13175007895
-26958.602604906977	-23670.372175324355	0.8484242121060525	-24168.788293465193
-26952.75484627361	-23671.43101349712	0.8479239619809898	-24170.441741443123
-26946.96340990894	-23672.48423978783	0.8474237118559274	-24172.092117169992
-26941.228069763773	-23673.53181242983	0.8469234617308649	-24173.739443617516
-26935.54856608649	-23674.573695990206	0.8464232116058023	-24175.38374357378
-26929.924671163055	-23675.609849516415	0.8459229614807398	-24177.025039645065
-26924.35611704185	-23676.640239642096	0.8454227113556773	-24178.663354257667
-26918.842658948237	-23677.664829091627	0.8449224612306147	-24180.298709659688
-26913.384036816675	-23678.68358368943	0.8444222111055522	-24181.931127922835
-26907.97998062815	-23679.696471429368	0.8439219609804897	-24183.56063094414
-26902.63020387503	-23680.70346372602	0.843421710855427	-24185.1872404477
-26897.33447663413	-23681.70452185859	0.8429214607303646	-24186.810977986417
-26892.09247782949	-23682.699624409754	0.8424212106053021	-24188.43186494363
-26886.903946944807	-23683.688739104284	0.8419209604802395	-24190.049922534803
-26881.76858320277	-23684.671841600044	0.841420710355177	-24191.66517180918
-26876.686110016668	-23685.64890344072	0.8409204602301145	-24193.277633651403
-26871.65623356004	-23686.61989984033	0.8404202101050519	-24194.887328783097
-26866.67865127031	-23687.58480812667	0.8399199599799894	-24196.494277764476
-26861.75305902444	-23688.543606402825	0.8394197098549269	-24198.098500995893
-26856.879146413226	-23689.496274463323	0.8389194597298644	-24199.700018719388
-26852.056606596216	-23690.442791920526	0.8384192096048018	-24201.2988510202
-26847.28513240241	-23691.383138949514	0.8379189594797393	-24202.895017828323
-26842.5644016516	-23692.317299142258	0.8374187093546768	-24204.488538919915
-26837.894092356946	-23693.245256602135	0.8369184592296142	-24206.07943391883
-26833.27389117548	-23694.16699429391	0.8364182091045517	-24207.66772229805
-26828.70344631337	-23695.082503260353	0.8359179589794892	-24209.25342338111
-26824.182455953218	-23695.99176534257	0.8354177088544266	-24210.83655634352
-26819.710562122084	-23696.894773989156	0.8349174587293641	-24212.417140214202
-26815.287446631988	-23697.791515422367	0.8344172086043016	-24213.995193876788
-26810.912761523865	-23698.68198235162	0.833916958479239	-24215.570736071073
-26806.586170807914	-23699.566165740827	0.8334167083541766	-24217.143785394324
-26802.307317673294	-23700.44406134656	0.8329164582291139	-24218.714360302605
-26798.0758517038	-23701.315664317524	0.8324162081040515	-24220.282479112124
-26793.891439406587	-23702.180967047756	0.831915957978989	-24221.848160000518
-26789.753715592466	-23703.039968977504	0.8314157078539265	-24223.411421008142
-26785.66232942017	-23703.892667341726	0.8309154577288639	-24224.972280039336
-26781.616910797653	-23704.73906398322	0.8304152076038014	-24226.530754863707
-26777.617121175754	-23705.57915501614	0.8299149574787389	-24228.08686311733
-26773.662564749367	-23706.412948978395	0.8294147073536763	-24229.64062230401
-26769.752913001492	-23707.24044133775	0.8289144572286138	-24231.192049796482
-26765.887780166715	-23708.061640045416	0.8284142071035513	-24232.741162837618
-26762.066790914185	-23708.87655167985	0.8279139569784886	-24234.287978541586
-26758.289592674915	-23709.68517884124	0.8274137068534262	-24235.832513895075
-26754.555789399426	-23710.487533937583	0.8269134567283637	-24237.374785758395
-26750.865028769214	-23711.283621028764	0.826413206603301	-24238.914810866652
-26747.216922361993	-23712.073452497865	0.8259129564782386	-24240.45260583089
-26743.6111015136	-23712.857037371505	0.8254127063531761	-24241.988187139184
-26740.04717845748	-23713.634389499217	0.8249124562281134	-24243.521571157744
-26736.52477163071	-23714.40552223762	0.824412206103051	-24245.052774132055
-26733.043510984193	-23715.1704472964	0.8239119559779885	-24246.5818121879
-26729.60300715761	-23715.929181310417	0.8234117058529258	-24248.10870133246
-26726.202872247584	-23716.681741445384	0.8229114557278634	-24249.63345745538
-26722.84273908398	-23717.428141233828	0.8224112056028009	-24251.156096329778
-26719.522197614384	-23718.168404286247	0.8219109554777382	-24252.676633613322
-26716.240880163532	-23718.90254591667	0.8214107053526758	-24254.1950848492
-26712.99838429232	-23719.630589818575	0.8209104552276133	-24255.7114654672
-26709.79433452799	-23720.352554684716	0.8204102051025506	-24257.225790784636
-26706.628340748357	-23721.068463251588	0.8199099549774882	-24258.738076007387
-26703.5000121773	-23721.778339273173	0.8194097048524257	-24260.24833623085
-26700.408956826308	-23722.482207650744	0.8189094547273632	-24261.75658644092
-26697.354787860946	-23723.180093028615	0.8184092046023006	-24263.262841514927
-26694.33711605919	-23723.87202145777	0.8179089544772381	-24264.76711622261
-26691.355548002477	-23724.55802081267	0.8174087043521756	-24266.26942522702
-26688.409701383676	-23725.238117379922	0.816908454227113	-24267.769783085463
-26685.49917782349	-23725.91234193344	0.8164082041020505	-24269.268204250424
-26682.623591832275	-23726.58072326397	0.815907953976988	-24270.764703070443
-26679.782549275467	-23727.243293009582	0.8154077038519255	-24272.25929379103
-26676.975671124994	-23727.900080297284	0.8149074537268629	-24273.751990555542
-26674.202557632532	-23728.551119854474	0.8144072036018004	-24275.24280740608
-26671.462822421814	-23729.196444295907	0.8139069534767379	-24276.73175828432
-26668.75607764051	-23729.836087483294	0.8134067033516753	-24278.218857032392
-26666.081939650532	-23730.470083225086	0.8129064532266128	-24279.70411739373
-26663.440011975028	-23731.098469202043	0.8124062031015503	-24281.187553013886
-26660.829921809716	-23731.72127856124	0.8119059529764877	-24282.669177441396
-26658.251269739452	-23732.33855151741	0.8114057028514252	-24284.149004128572
-26655.70367878619	-23732.950324020392	0.8109054527263627	-24285.627046432335
-26653.18676221536	-23733.55663520539	0.8104052026013001	-24287.103317614987
-26650.70013633357	-23734.1575244302	0.8099049524762376	-24288.57783084505
-26648.24342639911	-23734.753029875636	0.8094047023511751	-24290.05059919802
-26645.816243384852	-23735.3431940047	0.8089044522261125	-24291.521635657136
-26643.418208654646	-23735.928057772624	0.80840420210105	-24292.990953114204
-26641.048944662547	-23736.507662802367	0.8079039519759875	-24294.458564370307
-26638.708076069608	-23737.082051117824	0.8074037018509249	-24295.924482136554
-26636.395229970658	-23737.651265084973	0.8069034517258624	-24297.388719034887
