alpha	beta	x	y
-111606.47336430097	-80808.42466725023	0.9564782391195589	-82148.80997822745
-111471.54268564389	-80814.01980053275	0.9559779889944965	-82163.62561038259
-111337.66894586643	-80819.64265578898	0.9554777388694338	-82178.3741914653
-111204.84467460691	-80825.29280507292	0.9549774887443713	-82193.05652105997
-111073.06243307107	-80830.9698150225	0.9544772386193089	-82207.67338092669
-110942.3148144086	-80836.67324736036	0.9539769884942462	-82222.22553558872
-110812.59444402256	-80842.40265937163	0.9534767383691837	-82236.71373289468
-110683.89397995292	-80848.15760435302	0.9529764882441213	-82251.13870455635
-110556.20611309439	-80853.93763204648	0.9524762381190588	-82265.50116666358
-110429.52356750358	-80859.74228904623	0.9519759879939961	-82279.80182017777
-110303.83910066579	-80865.57111918666	0.9514757378689337	-82294.04135140452
-110179.14550371369	-80871.42366391225	0.9509754877438712	-82308.22043244682
-110055.43560163738	-80877.29946262942	0.9504752376188085	-82322.33972163984
-109932.70225348901	-80883.19805304024	0.949974987493746	-82336.39986396817
-109810.938352569	-80889.1189714602	0.9494747373686835	-82350.40149146621
-109690.13682663931	-80895.06175311799	0.948974487243621	-82364.34522360284
-109570.29063794618	-80901.0259324503	0.9484742371185584	-82378.23166765097
-109451.39278353057	-80907.01104336629	0.9479739869934959	-82392.0614190427
-109333.43629522785	-80913.01661951482	0.9474737368684334	-82405.83506171088
-109216.4142398473	-80919.0421945288	0.9469734867433709	-82419.55316841764
-109100.3197192422	-80925.08730226255	0.9464732366183083	-82433.21630107038
-108985.1458704283	-80931.15147701491	0.9459729864932458	-82446.82501102626
-108870.88586565455	-80937.2342537431	0.9454727363681833	-82460.37983938512
-108757.53291247245	-80943.33516826584	0.9449724862431207	-82473.88131727173
-108645.08025379588	-80949.4537574567	0.9444722361180583	-82487.32996610786
-108533.52116797322	-80955.58955942655	0.9439719859929956	-82500.72629787441
-108422.84896877849	-80961.74211370172	0.9434717358679332	-82514.07081536441
-108313.05700554891	-80967.91096138369	0.9429714857428707	-82527.36401242665
-108204.13866310236	-80974.09564531401	0.942471235617808	-82540.6063742013
-108096.08736181035	-80980.29571022105	0.9419709854927456	-82553.79837734681
-107988.89655763755	-80986.51070286127	0.9414707353676831	-82566.9404902594
-107882.55974209127	-80992.74017215807	0.9409704852426204	-82580.03317328471
-107777.07044223198	-80998.98366933018	0.940470235117558	-82593.07687892266
-107672.42222075706	-81005.24074800793	0.9399699849924955	-82606.0720520249
-107568.60867583951	-81011.51096435885	0.939469734867433	-82619.01912998626
-107465.62344122512	-81017.79387719039	0.9389694847423704	-82631.9185429294
-107363.46018616649	-81024.08904805704	0.9384692346173079	-82644.7707138837
-107262.11261540078	-81030.39604135876	0.9379689844922454	-82657.57605895819
-107161.57446910934	-81036.71442443518	0.9374687343671828	-82670.33498750888
-107061.8395229031	-81043.04376765275	0.9369684842421203	-82683.04790230087
-106962.90158774497	-81049.38364449097	0.9364682341170578	-82695.71519966521
-106864.75450993466	-81055.73363161966	0.9359679839919952	-82708.33726965086
-106767.392171061	-81062.09330897355	0.9354677338669327	-82720.91449617181
-106670.80848789643	-81068.4622598266	0.9349674837418702	-82733.44725714982
-106574.99741241544	-81074.84007085332	0.9344672336168075	-82745.93592465256
-106479.95293166592	-81081.22633219634	0.9339669834917451	-82758.38086502776
-106385.66906775198	-81087.62063752189	0.9334667333666826	-82770.78243903296
-106292.13987771835	-81094.02258407898	0.9329664832416199	-82783.14100196178
-106199.35945354782	-81100.43177274648	0.9324662331165575	-82795.4569037661
-106107.32192198877	-81106.84780808899	0.931965982991495	-82807.73048917473
-106016.02144459527	-81113.27029839403	0.9314657328664323	-82819.96209780854
-105925.4522175398	-81119.69885572273	0.9309654827413699	-82832.15206429242
-105835.60847159987	-81126.13309594439	0.9304652326163074	-82844.30071836367
-105746.48447203831	-81132.57263877604	0.9299649824912449	-82856.40838497752
-105658.07451854442	-81139.01710781487	0.9294647323661823	-82868.47538440963
-105570.37294510065	-81145.4661305731	0.9289644822411198	-82880.50203235546
-105483.37411994582	-81151.91933850326	0.9284642321160573	-82892.48864002718
-105397.07244544424	-81158.3763670279	0.9279639819909947	-82904.43551424751
-105311.46235797991	-81164.83685556517	0.9274637318659322	-82916.34295754124
-105226.53832790304	-81171.3004475478	0.9269634817408697	-82928.21126822408
-105142.29485939894	-81177.76679044594	0.9264632316158071	-82940.04074048903
-105058.72649039143	-81184.23553578542	0.9259629814907446	-82951.83166449064
-104975.82779242868	-81190.70633916491	0.9254627313656821	-82963.58432642672
-104893.5933706105	-81197.178860268	0.9249624812406195	-82975.29900861789
-104812.01786345454	-81203.65276287844	0.924462231115557	-82986.9759895853
-104731.09594280415	-81210.12771488976	0.9239619809904945	-82998.61554412589
-104650.82231370949	-81216.60338831575	0.9234617308654319	-83010.21794338593
-104571.19171432371	-81223.07945929766	0.9229614807403694	-83021.7834549325
-104492.19891577488	-81229.55560811204	0.9224612306153069	-83033.3123428233
-104413.83872208628	-81236.03151917286	0.9219609804902444	-83044.80486767438
-104336.10597005312	-81242.50688103566	0.9214607303651818	-83056.2612867264
-104258.99552908799	-81248.9813864032	0.9209604802401193	-83067.68185390907
-104182.5023011662	-81255.4547321209	0.9204602301150568	-83079.0668199039
-104106.62122066843	-81261.92661917993	0.9199599799899942	-83090.41643220553
-104031.34725427533	-81268.39675271454	0.9194597298649317	-83101.73093518143
-103956.67540084818	-81274.86484199925	0.9189594797398692	-83113.01057013009
-103882.60069132026	-81281.33060044395	0.9184592296148066	-83124.25557533784
-103809.11818854684	-81287.79374559167	0.9179589794897441	-83135.46618613428
-103736.22298722662	-81294.2539991086	0.9174587293646816	-83146.64263494627
-103663.91021373673	-81300.71108678111	0.916958479239619	-83157.78515135073
-103592.17502605388	-81307.16473850376	0.9164582291145565	-83168.89396212602
-103521.01261359284	-81313.61468827396	0.915957978989494	-83179.96929130227
-103450.41819711482	-81320.06067417924	0.9154577288644314	-83191.01136021034
-103380.38702858091	-81326.50243838888	0.914957478739369	-83202.02038752979
-103310.91439104077	-81332.93972714095	0.9144572286143064	-83212.9965893355
-103241.99559849499	-81339.37229073154	0.9139569784892438	-83223.94017914342
-103173.62599579246	-81345.79988349961	0.9134567283641813	-83234.85136795518
-103105.80095847357	-81352.22226381612	0.9129564782391189	-83245.73036430158
-103038.5158926709	-81358.63919406725	0.9124562281140562	-83256.57737428519
-102971.76623497727	-81365.05044063974	0.9119559779889937	-83267.39260162195
-102905.54745229756	-81371.45577390736	0.9114557278639313	-83278.1762476818
-102839.85504176245	-81377.85496821058	0.9109554777388688	-83288.92851152837
-102774.684530555	-81384.24780184425	0.9104552276138062	-83299.64958995793
-102710.03147581761	-81390.63405703663	0.9099549774887437	-83310.33967753718
-102645.89146450584	-81397.01351993333	0.9094547273636812	-83320.99896664052
-102582.26011326285	-81403.3859805785	0.9089544772386186	-83331.62764748625
-102519.1330683076	-81409.75123289422	0.9084542271135561	-83342.2259081722
-102456.50600528074	-81416.10907466343	0.9079539769884936	-83352.79393471027
-102394.37462912298	-81422.45930750952	0.907453726863431	-83363.33191106055
-102332.73467396095	-81428.8017368743	0.9069534767383685	-83373.84001916452
-102271.58190297868	-81435.13617199729	0.906453226613306	-83384.31843897756
-102210.9121082384	-81441.46242589956	0.9059529764882434	-83394.76734850073
-102150.72111063977	-81447.78031535319	0.9054527263631809	-83405.18692381201
-102091.00475970213	-81454.08966086844	0.9049524762381184	-83415.57733909677
-102031.75893350234	-81460.39028666448	0.9044522261130558	-83425.93876667751
-101972.97953848755	-81466.68202065294	0.9039519759879933	-83436.27137704327
-101914.662509414	-81472.96469440767	0.9034517258629308	-83446.57533887803
-101856.80380914293	-81479.23814314953	0.9029514757378682	-83456.85081908888
-101799.39942857194	-81485.50220571649	0.9024512256128057	-83467.09798283347
-101742.44538647131	-81491.75672454335	0.9019509754877432	-83477.3169935468
-101685.93772935141	-81498.00154563812	0.9014507253626806	-83487.50801296756
-101629.87253137205	-81504.23651855365	0.9009504752376181	-83497.67120116399
-101574.24589415998	-81510.4614963688	0.9004502251125556	-83507.80671655913
-101519.0539467345	-81516.67633565771	0.899949974987493	-83517.91471595556
-101464.29284531833	-81522.88089647153	0.8994497248624305	-83527.9953545597
-101409.95877327558	-81529.07504230575	0.898949474737368	-83538.04878600556
-101356.04794091303	-81535.25864008267	0.8984492246123055	-83548.07516237811
-101302.556585415	-81541.43156011886	0.8979489744872429	-83558.07463423614
-101249.48097064781	-81547.59367610684	0.8974487243621804	-83568.04735063457
-101196.81738712409	-81553.74486507883	0.8969484742371179	-83577.99345914654
-101144.5621517554	-81559.88500739423	0.8964482241120553	-83587.91310588487
-101092.71160783945	-81566.01398670042	0.8959479739869928	-83597.80643552331
-101041.26212483864	-81572.13168991708	0.8954477238619303	-83607.6735913171
-100990.21009831893	-81578.23800720213	0.8949474737368677	-83617.51471512337
-100939.55194977789	-81584.33283193047	0.8944472236118052	-83627.32994742114
-100889.28412654882	-81590.41606066359	0.8939469734867427	-83637.11942733076
-100839.40310165033	-81596.48759312555	0.8934467233616801	-83646.88329263321
-100789.90537366361	-81602.54733217589	0.8929464732366176	-83656.62167978889
-100740.78746660615	-81608.5951837824	0.8924462231115551	-83666.33472395605
-100692.04592982435	-81614.63105699208	0.8919459729864925	-83676.02255900898
-100643.67733783083	-81620.65486390839	0.89144572286143	-83685.68531755582
-100595.67829020083	-81626.66651966158	0.8909454727363675	-83695.32313095602
-100548.04541144632	-81632.6659423813	0.8904452226113049	-83704.93612933741
-100500.77535087892	-81638.65305317106	0.8899449724862424	-83714.52444161316
-100453.86478249622	-81644.62777607948	0.8894447223611799	-83724.08819549825
-100407.31040483442	-81650.5900380757	0.8889444722361173	-83733.62751752566
-100361.10894088143	-81656.53976901756	0.8884442221110548	-83743.14253306242
-100315.25713790007	-81662.47690163064	0.8879439719859923	-83752.63336632517
-100269.7517673654	-81668.4013714732	0.8874437218609298	-83762.10014039555
-100224.58962476603	-81674.31311691835	0.8869434717358672	-83771.54297723531
-100179.76752954036	-81680.21207911904	0.8864432216108047	-83780.96199770116
-100135.28232494571	-81686.09820198159	0.8859429714857422	-83790.35732155929
-100091.13087788309	-81691.97143214504	0.8854427213606796	-83799.72906749973
-100047.31007884927	-81697.83171894429	0.8849424712356171	-83809.07735315048
-100003.81684175298	-81703.67901439038	0.8844422211105546	-83818.40229509112
-99960.64810380522	-81709.5132731418	0.883941970985492	-83827.70400886663
-99917.80082544117	-81715.33445247129	0.8834417208604295	-83836.98260900055
-99875.2719901124	-81721.14251224998	0.882941470735367	-83846.23820900827
-99833.05860425677	-81726.937414908	0.8824412206103044	-83855.47092140974
-99791.15769710619	-81732.7191254168	0.8819409704852419	-83864.68085774232
-99749.56632060523	-81738.48761125663	0.8814407203601794	-83873.8681285731
-99708.28154926565	-81744.24284239278	0.8809404702351168	-83883.03284351122
-99667.30048007221	-81749.98479124505	0.8804402201100543	-83892.1751112199
-99626.62023233593	-81755.71343266426	0.8799399699849918	-83901.29503942825
-99586.23794758921	-81761.42874390328	0.8794397198599292	-83910.39273494297
-99546.15078945694	-81767.13070459152	0.8789394697348667	-83919.46830365979
-99506.35594354628	-81772.81929670673	0.8784392196098042	-83928.52185057467
-99466.85061731558	-81778.49450454988	0.8779389694847416	-83937.55347979492
-99427.63203995541	-81784.15631471868	0.8774387193596791	-83946.56329455011
-99388.6974623038	-81789.8047160762	0.8769384692346166	-83955.55139720277
-99350.0441566718	-81795.43969973203	0.876438219109554	-83964.51788925887
-99311.6694167641	-81801.06125901076	0.8759379689844915	-83973.46287137837
-99273.57055755725	-81806.66938942584	0.875437718859429	-83982.38644338518
-99235.74491515812	-81812.26408865688	0.8749374687343665	-83991.28870427737
-99198.18984672394	-81817.84535651833	0.8744372186093039	-84000.16975223701
-99160.90273032826	-81823.4131949355	0.8739369684842414	-84009.02968463986
-99123.88096482132	-81828.96760792212	0.8734367183591789	-84017.86859806496
-99087.1219697491	-81834.50860154929	0.8729364682341163	-84026.68658830406
-99050.6231852405	-81840.03618391916	0.8724362181090538	-84035.48375037087
-99014.38207184686	-81845.55036514575	0.8719359679839913	-84044.26017851019
-98978.39611047304	-81851.05115732252	0.8714357178589287	-84053.01596620682
-98942.66280224525	-81856.53857449947	0.8709354677338662	-84061.75120619453
-98907.1796683902	-81862.01263265852	0.8704352176088037	-84070.46599046468
-98871.94425013749	-81867.47334968575	0.8699349674837411	-84079.16041027478
-98836.95410859163	-81872.92074534827	0.8694347173586786	-84087.83455615694
-98802.20682463024	-81878.35484126734	0.8689344672336161	-84096.48851792622
-98767.6999987785	-81883.77566089516	0.8684342171085535	-84105.12238468873
-98733.43125110785	-81889.1832294883	0.867933966983491	-84113.73624484977
-98699.39822112076	-81894.5775740832	0.8674337168584285	-84122.3301861217
-98665.59856764197	-81899.95872347093	0.8669334667333659	-84130.90429553173
-98632.02996868912	-81905.32670817555	0.8664332166083034	-84139.45865942974
-98598.69012139329	-81910.68156042435	0.8659329664832409	-84147.99336349573
-98565.5767418655	-81916.02331412722	0.8654327163581783	-84156.50849274734
-98532.68756508686	-81921.35200485216	0.8649324662331158	-84165.0041315472
-98500.02034480963	-81926.66766979938	0.8644322161080533	-84173.48036361019
-98467.57285344496	-81931.97034777768	0.8639319659829908	-84181.93727201056
-98435.34288193488	-81937.2600791834	0.8634317158579282	-84190.37493918899
-98403.32823969722	-81942.53690596808	0.8629314657328657	-84198.79344695948
-98371.52675443144	-81947.80087162832	0.8624312156078032	-84207.1928765162
-98339.93627209213	-81953.05202116928	0.8619309654827406	-84215.57330844027
-98308.55465674357	-81958.29040108708	0.8614307153576781	-84223.93482270633
-98277.3797904478	-81963.51605934626	0.8609304652326156	-84232.27749868906
-98246.40957317712	-81968.72904535335	0.8604302151075531	-84240.60141516969
-98215.64192269328	-81973.92940993608	0.8599299649824905	-84248.90665034231
-98185.07477443804	-81979.11720532099	0.859429714857428	-84257.19328182019
-98154.70608145242	-81984.29248510623	0.8589294647323655	-84265.46138664182
-98124.53381424624	-81989.45530424317	0.8584292146073029	-84273.71104127713
-98094.55596069554	-81994.60571901321	0.8579289644822404	-84281.94232163343
-98064.7705259514	-81999.74378700313	0.8574287143571779	-84290.1553030613
-98035.17553232206	-82004.86956708488	0.8569284642321153	-84298.35006036045
-98005.76901918351	-82009.98311939104	0.8564282141070528	-84306.52666778547
-97976.54904285277	-82015.08450529652	0.8559279639819903	-84314.6851990515
-97947.51367652114	-82020.17378739038	0.8554277138569277	-84322.82572733976
-97918.66101010554	-82025.25102946197	0.8549274637318652	-84330.94832530322
-97889.98915019263	-82030.316296471	0.8544272136068027	-84339.05306507181
-97861.49621989518	-82035.36965453318	0.8539269634817401	-84347.14001825791
-97833.18035878443	-82040.41117089307	0.8534267133566776	-84355.2092559617
-97805.03972277412	-82045.44091390507	0.8529264632316151	-84363.26084877626
-97777.07248400578	-82050.45895301462	0.8524262131065525	-84371.29486679271
-97749.2768307742	-82055.4653587328	0.85192596298149	-84379.31137960538
-97721.65096741816	-82060.4602026169	0.8514257128564275	-84387.31045631674
-97694.19311421481	-82065.44355725058	0.8509254627313649	-84395.2921655424
-97666.90150727979	-82070.4154962233	0.8504252126063024	-84403.25657541586
-97639.77439847893	-82075.37609410808	0.84992496248124	-84411.20375359347
-97612.81005531573	-82080.32542644333	0.8494247123561774	-84419.13376725905
-97586.00676084112	-82085.26356971139	0.848924462231115	-84427.04668312869
-97559.36281357268	-82090.19060131513	0.8484242121060525	-84434.94256745523
-97532.87652735651	-82095.10659956539	0.8479239619809898	-84442.82148603289
-97506.54623130863	-82100.0116436542	0.8474237118559274	-84450.68350420179
-97480.37026969183	-82104.90581363981	0.8469234617308649	-84458.52868685238
-97454.34700184796	-82109.78919042175	0.8464232116058023	-84466.3570984297
-97428.47480206167	-82114.66185572902	0.8459229614807398	-84474.16880293786
-97402.75205950257	-82119.52389209364	0.8454227113556773	-84481.96386394426
-97377.1771781244	-82124.3753828326	0.8449224612306147	-84489.74234458372
-97351.74857653686	-82129.21641203493	0.8444222111055522	-84497.50430756276
-97326.46468795603	-82134.04706453459	0.8439219609804897	-84505.24981516365
-97301.32396007977	-82138.86742589709	0.843421710855427	-84512.97892924836
-97276.32485502183	-82143.67758239603	0.8429214607303646	-84520.69171126273
-97251.46584917241	-82148.477621003	0.8424212106053021	-84528.3882222403
-97226.74543315184	-82153.26762936052	0.8419209604802395	-84536.06852280628
-97202.16211170422	-82158.04769576645	0.841420710355177	-84543.73267318131
-97177.71440359569	-82162.81790915766	0.8409204602301145	-84551.38073318533
-97153.4008415247	-82167.57835909167	0.8404202101050519	-84559.01276224133
-97129.2199720417	-82172.32913572679	0.8399199599799894	-84566.62881937901
-97105.1703554444	-82177.07032980688	0.8394197098549269	-84574.22896323843
-97081.25056569885	-82181.80203264182	0.8389194597298644	-84581.81325207373
-97057.45919033932	-82186.52433609168	0.8384192096048018	-84589.38174375652
-97033.79483039129	-82191.23733254727	0.8379189594797393	-84596.93449577963
-97010.256100256	-82195.94111491766	0.8374187093546768	-84604.47156526032
-96986.8416276602	-82200.63577660594	0.8369184592296142	-84611.99300894396
-96963.55005354076	-82205.32141149731	0.8364182091045517	-84619.49888320727
-96940.38003194518	-82209.99811394457	0.8359179589794892	-84626.98924406174
-96917.33022997969	-82214.66597874452	0.8354177088544266	-84634.46414715692
-96894.39932769668	-82219.32510112622	0.8349174587293641	-84641.92364778368
-96871.5860180117	-82223.97557673394	0.8344172086043016	-84649.36780087749
-96848.88900661132	-82228.61750161192	0.833916958479239	-84656.79666102154
-96826.30701188283	-82233.2509721852	0.8334167083541766	-84664.21028244999
-96803.8387648115	-82237.8760852467	0.8329164582291139	-84671.60871905093
-96781.48300890549	-82242.49293793968	0.8324162081040515	-84678.99202436967
-96759.23850009972	-82247.10162774386	0.831915957978989	-84686.3602516116
-96737.10400668974	-82251.7022524563	0.8314157078539265	-84693.71345364524
-96715.07830922269	-82256.2949101808	0.8309154577288639	-84701.05168300531
-96693.16020042571	-82260.87969931014	0.8304152076038014	-84708.37499189553
-96671.34848513408	-82265.45671850836	0.8299149574787389	-84715.68343219158
-96649.64198016745	-82270.02606670413	0.8294147073536763	-84722.977055444
-96628.03951431035	-82274.58784306266	0.8289144572286138	-84730.25591288094
-96606.53992816512	-82279.14214698429	0.8284142071035513	-84737.52005541102
-96585.14207410291	-82283.6890780828	0.8279139569784886	-84744.76953362604
-96563.844816181	-82288.22873617135	0.8274137068534262	-84752.00439780384
-96542.64703004778	-82292.7612212506	0.8269134567283637	-84759.22469791086
-96521.54760288785	-82297.28663348906	0.826413206603301	-84766.43048360481
-96500.54543328722	-82301.80507322031	0.8259129564782386	-84773.62180423747
-96479.63943122845	-82306.31664091311	0.8254127063531761	-84780.79870885711
-96458.82851793477	-82310.82143717338	0.8249124562281134	-84787.96124621115
-96438.11162584668	-82315.31956271885	0.824412206103051	-84795.1094647488
-96417.48769851032	-82319.8111183719	0.8239119559779885	-84802.2434126234
-96396.95569051296	-82324.29620504331	0.8234117058529258	-84809.36313769504
-96376.51456739199	-82328.7749237214	0.8229114557278634	-84816.46868753301
-96356.16330557529	-82333.24737545475	0.8224112056028009	-84823.56010941813
-96335.9008922735	-82337.71366134565	0.8219109554777382	-84830.63745034531
-96315.72632543964	-82342.17388252911	0.8214107053526758	-84837.7007570259
-96295.63861366076	-82346.6281401666	0.8209104552276133	-84844.75007588993
-96275.636776091	-82351.07653543123	0.8204102051025506	-84851.7854530885
-96255.71984237955	-82355.51916949435	0.8199099549774882	-84858.8069344962
-96235.88685259077	-82359.95614351364	0.8194097048524257	-84865.81456571317
-96216.13685712214	-82364.38755862233	0.8189094547273632	-84872.80839206753
-96196.46891663676	-82368.8135159152	0.8184092046023006	-84879.78845861752
-96176.8821019922	-82373.23411643555	0.8179089544772381	-84886.75481015372
-96157.37549414404	-82377.64946116813	0.8174087043521756	-84893.70749120125
-96137.94818409278	-82382.05965102247	0.816908454227113	-84900.64654602185
-96118.5992728074	-82386.46478682187	0.8164082041020505	-84907.57201861612
-96099.3278711331	-82390.8649692957	0.815907953976988	-84914.4839527255
-96080.13309974672	-82395.26029906169	0.8154077038519255	-84921.38239183447
-96061.01408905422	-82399.65087662119	0.8149074537268629	-84928.26737917258
-96041.96997912778	-82404.03680234565	0.8144072036018004	-84935.13895771644
-96022.99991964773	-82408.41817646236	0.8139069534767379	-84941.99717019171
-96004.10306981426	-82412.79509904714	0.8134067033516753	-84948.84205907524
-95985.27859827351	-82417.16767001415	0.8129064532266128	-84955.67366659695
-95966.52568306254	-82421.53598910112	0.8124062031015503	-84962.4920347417
-95947.8435115162	-82425.90015586407	0.8119059529764877	-84969.29720525138
-95929.23128021414	-82430.26026966285	0.8114057028514252	-84976.08921962675
-95910.68819490631	-82434.61642965133	0.8109054527263627	-84982.86811912927
-95892.21347042941	-82438.96873477075	0.8104052026013001	-84989.63394478308
-95873.80633065283	-82443.31728373568	0.8099049524762376	-84996.38673737677
-95855.46600840629	-82447.66217502487	0.8094047023511751	-85003.12653746526
-95837.19174541124	-82452.00350687113	0.8089044522261125	-85009.85338537155
-95818.98279219386	-82456.34137725603	0.80840420210105	-85016.5673211886
-95800.83840804212	-82460.67588389415	0.8079039519759875	-85023.26838478101
-95782.75786092538	-82465.00712422655	0.8074037018509249	-85029.95661578687
-95764.74042742843	-82469.3351954109	0.8069034517258624	-85036.6320536194
