alpha	beta	x	y
-129274.36003222447	-96500.88788847424	0.9614807403701842	-97763.2977709499
-129110.66290423428	-96506.83697918881	0.9609804902451218	-97779.02228291747
-128948.22339009654	-96512.82206538404	0.9604802401200591	-97794.6613373462
-128787.03288702833	-96518.84277048505	0.9599799899949966	-97810.21606179247
-128627.08282131514	-96524.89870439637	0.9594797398699342	-97825.68755555719
-128468.36464904089	-96530.98946445106	0.9589794897448717	-97841.07689073241
-128310.8698568367	-96537.11463630632	0.958479239619809	-97856.3851131968
-128154.58996260734	-96543.27379479042	0.9579789894947465	-97871.61324356314
-127999.5165161543	-96549.46650470742	0.9574787393696841	-97886.76227808063
-127845.64109978404	-96555.6923215988	0.9569784892446214	-97901.83318949475
-127692.95532890219	-96561.95079246456	0.9564782391195589	-97916.82692786733
-127541.45085253488	-96568.24145644819	0.9559779889944965	-97931.74442135848
-127391.11935376805	-96574.56384548922	0.9554777388694338	-97946.5865769734
-127241.95255031037	-96580.91748493539	0.9549774887443713	-97961.35428127546
-127093.94219486273	-96587.30189413068	0.9544772386193089	-97976.04840106748
-126947.08007552866	-96593.71658697097	0.9539769884942462	-97990.66978404319
-126801.35801621285	-96600.16107243099	0.9534767383691837	-98005.21925941035
-126656.7678769392	-96606.63485506734	0.9529764882441213	-98019.69763848705
-126513.30155421182	-96613.13743549353	0.9524762381190588	-98034.10571527256
-126370.95098129386	-96619.6683108341	0.9519759879939961	-98048.44426699427
-126229.7081285086	-96626.22697515438	0.9514757378689337	-98062.71405463183
-126089.56500348539	-96632.81291987051	0.9509754877438712	-98076.91582341943
-125950.51365135972	-96639.42563414104	0.9504752376188085	-98091.05030332798
-125812.54615508046	-96646.064605233	0.949974987493746	-98105.11820952754
-125675.65463556694	-96652.7293188763	0.9494747373686835	-98119.12024283118
-125539.83125189823	-96659.41925959903	0.948974487243621	-98133.05709012157
-125405.06820143707	-96666.13391104853	0.9484742371185584	-98146.92942476043
-125271.35772009217	-96672.8727562895	0.9479739869934959	-98160.7379069826
-125138.69208236819	-96679.63527809706	0.9474737368684334	-98174.4831842744
-125007.06360153467	-96686.42095922951	0.9469734867433709	-98188.16589173795
-124876.46462972596	-96693.22928269021	0.9464732366183083	-98201.78665244153
-124746.88755806339	-96700.0597319755	0.9459729864932458	-98215.34607775716
-124618.32481671078	-96706.91179131268	0.9454727363681833	-98228.84476768509
-124490.76887497662	-96713.78494588427	0.9449724862431207	-98242.28331116702
-124364.2122414033	-96720.67868204083	0.9444722361180583	-98255.66228638764
-124238.64746379136	-96727.59248750634	0.9439719859929956	-98268.9822610651
-124114.06712924186	-96734.52585157265	0.9434717358679332	-98282.24379273156
-123990.46386423851	-96741.47826528094	0.9429714857428707	-98295.4474290034
-123867.83033467672	-96748.44922159694	0.942471235617808	-98308.59370784217
-123746.15924580618	-96755.43821558236	0.9419709854927456	-98321.68315780647
-123625.44334236704	-96762.44474454553	0.9414707353676831	-98334.71629829498
-123505.67540849948	-96769.46830819767	0.9409704852426204	-98347.6936397813
-123386.84826777785	-96776.5084087937	0.940470235117558	-98360.6156840409
-123268.9547832472	-96783.56455126469	0.9399699849924955	-98373.48292437021
-123151.98785733346	-96790.63624335152	0.939469734867433	-98386.29584579867
-123035.94043187416	-96797.72299572357	0.9389694847423704	-98399.05492529356
-122920.80548807258	-96804.8243220958	0.9384692346173079	-98411.76063195831
-122806.57604648506	-96811.93973933697	0.9379689844922454	-98424.41342722412
-122693.24516696454	-96819.06876757497	0.9374687343671828	-98437.01376503556
-122580.80594861502	-96826.21093029529	0.9369684842421203	-98449.56209203032
-122469.25152979404	-96833.3657544308	0.9364682341170578	-98462.05884771302
-122358.57508798531	-96840.53277045453	0.9359679839919952	-98474.5044646236
-122248.76983982277	-96847.71151245762	0.9354677338669327	-98486.89936850072
-122139.8290409422	-96854.90151823348	0.9349674837418702	-98499.24397843967
-122031.7459860055	-96862.10232934557	0.9344672336168075	-98511.53870704566
-121924.5140085634	-96869.31349120206	0.9339669834917451	-98523.78396058262
-121818.12648102586	-96876.53455311802	0.9334667333666826	-98535.98013911692
-121712.57681456825	-96883.76506837847	0.9329664832416199	-98548.12763665736
-121607.85845905577	-96891.00459429593	0.9324662331165575	-98560.22684129073
-121503.96490295167	-96898.25269226497	0.931965982991495	-98572.2781353132
-121400.8896732575	-96905.50892781136	0.9314657328664323	-98584.28189535822
-121298.62633539175	-96912.7728706416	0.9309654827413699	-98596.23849252031
-121197.16849312697	-96920.04409468481	0.9304652326163074	-98608.14829247545
-121096.5097884709	-96927.32217813587	0.9299649824912449	-98620.01165559808
-120996.64390159873	-96934.6067034911	0.9294647323661823	-98631.82893707449
-120897.56455070345	-96941.8972575874	0.9289644822411198	-98643.60048701338
-120799.26549196843	-96949.1934316291	0.9284642321160573	-98655.32665055284
-120701.74051939015	-96956.49482122331	0.9279639819909947	-98667.00776796472
-120604.98346471583	-96963.80102640425	0.9274637318659322	-98678.64417475603
-120508.9881973167	-96971.11165165924	0.9269634817408697	-98690.23620176731
-120413.74862410445	-96978.42630594943	0.9264632316158071	-98701.7841752685
-120319.25868937538	-96985.74460273371	0.9259629814907446	-98713.28841705238
-120225.51237471646	-96993.0661599852	0.9254627313656821	-98724.74924452497
-120132.50369891015	-97000.39060020584	0.9249624812406195	-98736.16697079397
-120040.22671779917	-97007.71755044212	0.924462231115557	-98747.54190475475
-119948.67552415919	-97015.04664229792	0.9239619809904945	-98758.87435117383
-119857.84424757677	-97022.37751194513	0.9234617308654319	-98770.16461077039
-119767.72705436904	-97029.7098001291	0.9229614807403694	-98781.41298029567
-119678.31814738628	-97037.04315218148	0.9224612306153069	-98792.61975261007
-119589.61176595255	-97044.37721802045	0.9219609804902444	-98803.78521675854
-119501.60218573215	-97051.71165215502	0.9214607303651818	-98814.90965804379
-119414.28371855684	-97059.04611369132	0.9209604802401193	-98825.99335809791
-119327.65071234852	-97066.38026632898	0.9204602301150568	-98837.03659495186
-119241.6975509621	-97073.71377836315	0.9199599799899942	-98848.03964310345
-119156.41865406667	-97081.04632268158	0.9194597298649317	-98859.00277358355
-119071.80847700559	-97088.3775767623	0.9189594797398692	-98869.92625402065
-118987.86151067192	-97095.70722266841	0.9184592296148066	-98880.81034870373
-118904.57228137109	-97103.0349470431	0.9179589794897441	-98891.65531864381
-118821.93535068791	-97110.36044110279	0.9174587293646816	-98902.46142163384
-118739.94531536305	-97117.68340062814	0.916958479239619	-98913.228912307
-118658.59680713694	-97125.00352595745	0.9164582291145565	-98923.95804219408
-118577.8844926215	-97132.32052197566	0.915957978989494	-98934.64905977884
-118497.80307317646	-97139.63409810256	0.9154577288644314	-98945.30221055255
-118418.3472847622	-97146.94396828192	0.914957478739369	-98955.91773706715
-118339.5118977887	-97154.2498509698	0.9144572286143064	-98966.49587898684
-118261.29171700556	-97161.55146911852	0.9139569784892438	-98977.03687313883
-118183.68158133599	-97168.84855016491	0.9134567283641813	-98987.54095356293
-118106.67636376007	-97176.14082601269	0.9129564782391189	-98998.0083515595
-118030.27097115178	-97183.4280330189	0.9124562281140562	-99008.43929573691
-117954.46034416097	-97190.7099119752	0.9119559779889937	-99018.8340120576
-117879.23945704866	-97197.98620809255	0.9114557278639313	-99029.19272388308
-117804.60331759044	-97205.25667097904	0.9109554777388688	-99039.51565201799
-117730.54696687857	-97212.52105462649	0.9104552276138062	-99049.80301475312
-117657.06547919926	-97219.77911738951	0.9099549774887437	-99060.05502790766
-117584.15396194096	-97227.03062196041	0.9094547273636812	-99070.27190487011
-117511.8075553526	-97234.27533535854	0.9089544772386186	-99080.45385663866
-117440.02143250189	-97241.51302889954	0.9084542271135561	-99090.60109186065
-117368.7907990783	-97248.74347817869	0.9079539769884936	-99100.7138168708
-117298.11089324307	-97255.96646304989	0.907453726863431	-99110.79223572911
-117227.97698551926	-97263.1817675998	0.9069534767383685	-99120.83655025765
-117158.38437864944	-97270.38918012448	0.906453226613306	-99130.84696007655
-117089.32840740216	-97277.58849311115	0.9059529764882434	-99140.82366263929
-117020.80443848936	-97284.77950320828	0.9054527263631809	-99150.76685326739
-116952.8078703836	-97291.96201120497	0.9049524762381184	-99160.67672518395
-116885.33413319236	-97299.13582200474	0.9044522261130558	-99170.55346954694
-116818.37868850277	-97306.30074460164	0.9039519759879933	-99180.3972754816
-116751.93702928029	-97313.45659205028	0.9034517258629308	-99190.20833011201
-116686.00467962111	-97320.60318145118	0.9029514757378682	-99199.98681859225
-116620.57719475507	-97327.74033390933	0.9024512256128057	-99209.73292413692
-116555.65016076145	-97334.86787452253	0.9019509754877432	-99219.44682805073
-116491.21919452692	-97341.9856323441	0.9014507253626806	-99229.12870975783
-116427.27994355088	-97349.09344036144	0.9009504752376181	-99238.77874683045
-116363.82808580654	-97356.19113546834	0.9004502251125556	-99248.39711501678
-116300.859329626	-97363.27855843441	0.899949974987493	-99257.9839882685
-116238.36941351397	-97370.3555538823	0.8994497248624305	-99267.53953876774
-116176.35410605482	-97377.42197025416	0.898949474737368	-99277.06393695339
-116114.80920570224	-97384.47765979104	0.8984492246123055	-99286.55735154692
-116053.73054071871	-97391.52247849548	0.8979489744872429	-99296.0199495778
-115993.11396894822	-97398.55628611255	0.8974487243621804	-99305.45189640837
-115932.9553777623	-97405.57894609102	0.8969484742371179	-99314.85335575801
-115873.25068381842	-97412.59032556601	0.8964482241120553	-99324.22448972723
-115813.9958330113	-97419.59029531934	0.8959479739869928	-99333.56545882107
-115755.18680027776	-97426.57872975632	0.8954477238619303	-99342.87642197193
-115696.81958943998	-97433.55550687845	0.8949474737368677	-99352.15753656226
-115638.89023311654	-97440.5205082478	0.8944472236118052	-99361.40895844657
-115581.39479254652	-97447.4736189617	0.8939469734867427	-99370.63084197321
-115524.32935746509	-97454.4147276209	0.8934467233616801	-99379.8233400055
-115467.69004592617	-97461.34372630445	0.8929464732366176	-99388.9866039428
-115411.47300419575	-97468.26051053577	0.8924462231115551	-99398.12078374083
-115355.67440662075	-97475.16497925158	0.8919459729864925	-99407.2260279318
-115300.290455452	-97482.05703477656	0.89144572286143	-99416.3024836443
-115245.31738071656	-97488.93658279168	0.8909454727363675	-99425.35029662242
-115190.75144009998	-97495.80353230158	0.8904452226113049	-99434.36961124498
-115136.58891877567	-97502.65779560822	0.8899449724862424	-99443.36057054412
-115082.8261292864	-97509.4992882782	0.8894447223611799	-99452.32331622358
-115029.45941139395	-97516.3279291138	0.8889444722361173	-99461.25798867669
-114976.48513193983	-97523.1436401232	0.8884442221110548	-99470.16472700422
-114923.89968470995	-97529.94634648952	0.8879439719859923	-99479.0436690315
-114871.69949031313	-97536.7359765385	0.8874437218609298	-99487.89495132555
-114819.8809959899	-97543.51246171509	0.8869434717358672	-99496.7187092119
-114768.44067553802	-97550.27573654514	0.8864432216108047	-99505.51507679097
-114717.37502914894	-97557.02573860832	0.8859429714857422	-99514.28418695414
-114666.68058323929	-97563.7624085121	0.8854427213606796	-99523.02617139982
-114616.35389037692	-97570.4856898532	0.8849424712356171	-99531.74116064885
-114566.39152909238	-97577.19552919424	0.8844422211105546	-99540.42928405992
-114516.79010375157	-97583.89187603227	0.883941970985492	-99549.09066984463
-114467.54624446668	-97590.57468276257	0.8834417208604295	-99557.72544508227
-114418.65660686881	-97597.24390466043	0.882941470735367	-99566.33373573436
-114370.11787206349	-97603.89949983907	0.8824412206103044	-99574.91566665887
-114321.92674644635	-97610.54142922629	0.8819409704852419	-99583.47136162447
-114274.07996157627	-97617.16965653317	0.8814407203601794	-99592.00094332418
-114226.57427404194	-97623.784148224	0.8809404702351168	-99600.50453338893
-114179.4064653451	-97630.38487348419	0.8804402201100543	-99608.98225240104
-114132.57334173698	-97636.97180419433	0.8799399699849918	-99617.43421990731
-114086.07173411199	-97643.54491489654	0.8794397198599292	-99625.86055443178
-114039.89849784141	-97650.10418276963	0.8789394697348667	-99634.26137348868
-113994.05051269614	-97656.64958759151	0.8784392196098042	-99642.63679359473
-113948.52468264384	-97663.1811117193	0.8779389694847416	-99650.98693028139
-113903.3179357737	-97669.69874005225	0.8774387193596791	-99659.31189810716
-113858.42722414254	-97676.202460005	0.8769384692346166	-99667.61181066926
-113813.84952364392	-97682.69226147824	0.876438219109554	-99675.88678061528
-113769.5818338669	-97689.16813683115	0.8759379689844915	-99684.13691965501
-113725.62117799988	-97695.63008084684	0.875437718859429	-99692.36233857127
-113681.96460266013	-97702.07809070931	0.8749374687343665	-99700.56314723144
-113638.60917779007	-97708.51216597047	0.8744372186093039	-99708.73945459817
-113595.55199651237	-97714.93230852365	0.8739369684842414	-99716.89136874035
-113552.7901750235	-97721.33852257121	0.8734367183591789	-99725.01899684357
-113510.32085242328	-97727.73081460195	0.8729364682341163	-99733.12244522058
-113468.14119065527	-97734.10919335255	0.8724362181090538	-99741.20181932164
-113426.24837429475	-97740.4736697911	0.8719359679839913	-99749.25722374456
-113384.63961047809	-97746.82425708046	0.8714357178589287	-99757.28876224464
-113343.31212878054	-97753.16097054917	0.8709354677338662	-99765.29653774462
-113302.26318103685	-97759.4838276709	0.8704352176088037	-99773.28065234414
-113261.49004127826	-97765.79284802698	0.8699349674837411	-99781.24120732931
-113220.99000556758	-97772.08805328418	0.8694347173586786	-99789.17830318213
-113180.76039186947	-97778.36946716742	0.8689344672336161	-99797.09203958961
-113140.79853996108	-97784.6371154265	0.8684342171085535	-99804.98251545282
-113101.10181127214	-97790.89102581398	0.867933966983491	-99812.84982889601
-113061.66758877243	-97797.13122805551	0.8674337168584285	-99820.69407727513
-113022.49327686461	-97803.35775382005	0.8669334667333659	-99828.51535718667
-112983.57630123355	-97809.57063669665	0.8664332166083034	-99836.31376447623
-112944.9141087295	-97815.76991216622	0.8659329664832409	-99844.08939424675
-112906.50416727061	-97821.95561757061	0.8654327163581783	-99851.84234086692
-112868.34396568718	-97828.12779209085	0.8649324662331158	-99859.57269797931
-112830.43101362207	-97834.28647671685	0.8644322161080533	-99867.28055850841
-112792.76284138944	-97840.43171422374	0.8639319659829908	-99874.9660146685
-112755.33699988443	-97846.56354914056	0.8634317158579282	-99882.62915797152
-112718.15106044296	-97852.68202772684	0.8629314657328657	-99890.27007923472
-112681.20261469766	-97858.78719795003	0.8624312156078032	-99897.88886858817
-112644.4892745166	-97864.87910945016	0.8619309654827406	-99905.48561548236
-112608.00867182389	-97870.95781352324	0.8614307153576781	-99913.06040869548
-112571.75845853075	-97877.02336308737	0.8609304652326156	-99920.61333634064
-112535.7363063774	-97883.0758126633	0.8604302151075531	-99928.14448587302
-112499.9399068362	-97889.11521834537	0.8599299649824905	-99935.65394409696
-112464.36697098611	-97895.14163777737	0.859429714857428	-99943.14179717291
-112429.01522941503	-97901.15513012391	0.8589294647323655	-99950.60813062421
-112393.88243206764	-97907.15575605076	0.8584292146073029	-99958.0530293438
-112358.96634815983	-97913.14357769518	0.8579289644822404	-99965.47657760112
-112324.26476604785	-97919.11865864284	0.8574287143571779	-99972.87885904826
-112289.77549310577	-97925.08106390452	0.8569284642321153	-99980.25995672672
-112255.49635563837	-97931.03085988684	0.8564282141070528	-99987.6199530738
-112221.42519873349	-97936.96811437295	0.8559279639819903	-99994.95892992866
-112187.55988618305	-97942.89289649237	0.8554277138569277	-100002.2769685387
-112153.89830031936	-97948.80527670516	0.8549274637318652	-100009.57414956565
-112120.43834195723	-97954.7053267684	0.8544272136068027	-100016.85055309154
-112087.17793024197	-97960.59311971872	0.8539269634817401	-100024.10625862458
-112054.11500255138	-97966.46872984638	0.8534267133566776	-100031.3413451053
-112021.24751439581	-97972.33223266907	0.8529264632316151	-100038.55589091203
-111988.57343926074	-97978.18370491636	0.8524262131065525	-100045.74997386664
-111956.09076856433	-97984.02322449473	0.85192596298149	-100052.92367124041
-111923.79751147704	-97989.850870476	0.8514257128564275	-100060.07705975931
-111891.69169488063	-97995.66672306237	0.8509254627313649	-100067.21021560958
-111859.77136317817	-98001.47086357746	0.8504252126063024	-100074.32321444321
-111828.03457826129	-98007.26337442992	0.84992496248124	-100081.41613138311
-111796.47941934268	-98013.04433910109	0.8494247123561774	-100088.48904102843
-111765.10398289323	-98018.81384211464	0.848924462231115	-100095.54201745988
-111733.9063824923	-98024.57196902114	0.8484242121060525	-100102.57513424465
-111702.88474875204	-98030.31880637047	0.8479239619809898	-100109.58846444152
-111672.03722919263	-98036.05444169279	0.8474237118559274	-100116.58208060598
-111641.36198814103	-98041.77896347543	0.8469234617308649	-100123.55605479493
-111610.8572066253	-98047.49246114116	0.8464232116058023	-100130.51045857169
-111580.52108224439	-98053.19502503097	0.8459229614807398	-100137.44536301083
-111550.35182911571	-98058.88674637274	0.8454227113556773	-100144.3608387027
-111520.34767772211	-98064.56771726877	0.8449224612306147	-100151.25695575829
-111490.50687481905	-98070.2380306723	0.8444222111055522	-100158.13378381371
-111460.82768334082	-98075.89778036479	0.8439219609804897	-100164.99139203489
-111431.30838227601	-98081.5470609384	0.843421710855427	-100171.82984912184
-111401.94726659263	-98087.1859677705	0.8429214607303646	-100178.64922331336
-111372.74264710845	-98092.81459700764	0.8424212106053021	-100185.44958239121
-111343.69285039885	-98098.43304554322	0.8419209604802395	-100192.23099368448
-111314.7962186951	-98104.04141099726	0.841420710355177	-100198.99352407391
-111286.05110978063	-98109.63979169652	0.8409204602301145	-100205.73723999606
-111257.45589689077	-98115.22828665427	0.8404202101050519	-100212.46220744739
-111229.00896860668	-98120.80699555154	0.8399199599799894	-100219.16849198859
-111200.70872875117	-98126.37601871812	0.8394197098549269	-100225.85615874844
-111172.5535963155	-98131.93545710773	0.8389194597298644	-100232.52527242784
-111144.5420053163	-98137.485412287	0.8384192096048018	-100239.17589730375
-111116.67240472788	-98143.02598641049	0.8379189594797393	-100245.80809723333
-111088.94325837618	-98148.55728220244	0.8374187093546768	-100252.4219356574
-111061.35304483229	-98154.0794029397	0.8369184592296142	-100259.01747560453
-111033.90025731511	-98159.59245243299	0.8364182091045517	-100265.59477969486
-111006.58340360441	-98165.09653500574	0.8359179589794892	-100272.15391014349
-110979.401005935	-98170.59175547755	0.8354177088544266	-100278.69492876445
-110952.35160089779	-98176.07821914634	0.8349174587293641	-100285.21789697425
-110925.43373934203	-98181.55603177025	0.8344172086043016	-100291.7228757954
-110898.64598628708	-98187.02529954816	0.833916958479239	-100298.20992585998
-110871.98692082656	-98192.4861291019	0.8334167083541766	-100304.67910741322
-110845.4551360178	-98197.93862746148	0.8329164582291139	-100311.13048031682
-110819.04923880802	-98203.38290204332	0.8324162081040515	-100317.56410405242
-110792.76784991407	-98208.81906063812	0.831915957978989	-100323.98003772504
-110766.60960375651	-98214.24721138785	0.8314157078539265	-100330.37834006631
-110740.57314834897	-98219.66746277189	0.8309154577288639	-100336.75906943776
-110714.65714519404	-98225.07992359265	0.8304152076038014	-100343.12228383422
-110688.86026923325	-98230.48470294972	0.8299149574787389	-100349.46804088689
-110663.18120868095	-98235.88191023817	0.8294147073536763	-100355.79639786648
-110637.61866502126	-98241.2716551142	0.8289144572286138	-100362.1074116866
-110612.17135284182	-98246.65404749358	0.8284142071035513	-100368.40113890651
-110586.83799978186	-98252.02919752765	0.8279139569784886	-100374.67763573448
-110561.61734642788	-98257.39721558995	0.8274137068534262	-100380.93695803072
-110536.50814621645	-98262.7582122616	0.8269134567283637	-100387.17916131033
-110511.50916537485	-98268.1122983091	0.826413206603301	-100393.40430074625
-110486.61918278379	-98273.45958467884	0.8259129564782386	-100399.61243117235
-110461.8369899376	-98278.80018247089	0.8254127063531761	-100405.80360708614
-110437.16139081022	-98284.13420293335	0.8249124562281134	-100411.97788265167
-110412.59120179476	-98289.4617574413	0.824412206103051	-100418.13531170247
-110388.1252516094	-98294.78295748276	0.8239119559779885	-100424.27594774419
-110363.76238121628	-98300.09791464254	0.8234117058529258	-100430.39984395746
-110339.50144370382	-98305.40674059383	0.8229114557278634	-100436.5070532006
-110315.34130423095	-98310.70954707706	0.8224112056028009	-100442.59762801234
-110291.2808399373	-98316.0064458859	0.8219109554777382	-100448.67162061442
-110267.31893984768	-98321.29754885506	0.8214107053526758	-100454.72908291427
-110243.45450478306	-98326.5829678468	0.8209104552276133	-100460.77006650773
-110219.68644728056	-98331.8628147356	0.8204102051025506	-100466.79462268141
-110196.01369150617	-98337.13720139483	0.8199099549774882	-100472.80280241539
-110172.4351731856	-98342.4062396796	0.8194097048524257	-100478.7946563858
-110148.94983949317	-98347.6700414189	0.8189094547273632	-100484.77023496712
-110125.5566489746	-98352.92871840071	0.8184092046023006	-100490.7295882348
-110102.25457149165	-98358.18238235256	0.8179089544772381	-100496.67276596768
-110079.0425880994	-98363.43114493691	0.8174087043521756	-100502.59981765044
-110055.91969098256	-98368.67511773389	0.816908454227113	-100508.51079247578
-110032.88488337785	-98373.91441222739	0.8164082041020505	-100514.40573934706
-110009.93717947851	-98379.1491397952	0.815907953976988	-100520.28470688048
-109987.07560436412	-98384.37941169391	0.8154077038519255	-100526.14774340742
-109964.29919391594	-98389.60533904695	0.8149074537268629	-100531.99489697668
-109941.6069947276	-98394.82703283444	0.8144072036018004	-100537.82621535688
-109918.99806402983	-98400.04460387949	0.8139069534767379	-100543.64174603854
-109896.47146962502	-98405.25816283288	0.8134067033516753	-100549.44153623632
-109874.02628978284	-98410.46782016678	0.8129064532266128	-100555.22563289135
-109851.66161317592	-98415.6736861593	0.8124062031015503	-100560.99408267318
-109829.37653880124	-98420.87587088282	0.8119059529764877	-100566.74693198204
-109807.17017588328	-98426.07448419672	0.8114057028514252	-100572.48422695103
-109785.04164383154	-98431.26963572753	0.8109054527263627	-100578.20601344806
-109762.99007212385	-98436.46143486661	0.8104052026013001	-100583.91233707797
-109741.01460024586	-98441.64999075531	0.8099049524762376	-100589.60324318473
-109719.11437762501	-98446.83541227093	0.8094047023511751	-100595.27877685317
-109697.2885635352	-98452.01780802052	0.8089044522261125	-100600.93898291128
-109675.53632702581	-98457.19728632884	0.80840420210105	-100606.58390593212
-109653.85684685435	-98462.37395522537	0.8079039519759875	-100612.21359023564
-109632.24931139633	-98467.54792243743	0.8074037018509249	-100617.82807989075
-109610.7129185827	-98472.71929537701	0.8069034517258624	-100623.42741871739
