alpha	beta	x	y
-139480.53788917683	-96416.9488075781	0.9864932466233107	-96998.59808481834
-139242.6577045516	-96421.57750998989	0.9859929964982481	-97021.37253022392
-139006.44324404435	-96426.17919487561	0.9854927463731856	-97043.90188493363
-138771.89014171466	-96430.76006845945	0.9849924962481231	-97066.19473689253
-138538.99352977372	-96435.32578431316	0.9844922461230605	-97088.2591010262
-138307.7480938536	-96439.88149872453	0.983991995997998	-97110.10247473464
-138078.1481211841	-96444.43191912556	0.9834917458729355	-97131.73188644323
-137850.18754301386	-96448.98134662955	0.9829914957478729	-97153.15393826393
-137623.8599719222	-96453.53371354732	0.9824912456228104	-97174.37484363397
-137399.15873486595	-96458.0926165984	0.9819909954977479	-97195.40046064928
-137176.0769025031	-96462.66134641693	0.9814907453726854	-97216.23632169221
-136954.60731538	-96467.24291385192	0.9809904952476228	-97236.887659854
-136734.74260716361	-96471.8400734879	0.9804902451225603	-97257.35943257416
-136516.47522567015	-96476.45534473618	0.9799899949974978	-97277.65634285395
-136299.79745166335	-96481.09103080595	0.9794897448724352	-97297.78285834735
-136084.70141569205	-96485.74923581479	0.9789894947473727	-97317.74322858863
-135871.1791134949	-96490.4318802533	0.9784892446223102	-97337.54150057818
-135659.22241978283	-96495.14071500381	0.9779889944972476	-97357.18153291795
-135448.82310085068	-96499.87733407138	0.9774887443721851	-97376.66700866124
-135239.97282596907	-96504.64318617401	0.9769884942471226	-97396.00144701976
-135032.6631777729	-96509.43958531512	0.97648824412206	-97415.18821405228
-134826.88566179655	-96514.2677204449	0.9759879939969975	-97434.23053244337
-134622.63171511918	-96519.1286643087	0.975487743871935	-97453.13149046667
-134419.89271436393	-96524.02338156197	0.9749874937468724	-97471.89405021639
-134218.65998287842	-96528.95273623116	0.9744872436218099	-97490.52105518019
-134018.92479759658	-96533.91749857354	0.9739869934967474	-97509.0152372175
-133820.67839504738	-96538.91835140904	0.9734867433716851	-97527.37922300128
-133623.91197712976	-96543.95589595959	0.9729864932466223	-97545.61553997322
-133428.61671628887	-96549.03065725205	0.9724862431215598	-97563.7266218579
-133234.78376040742	-96554.14308911702	0.9719859929964975	-97581.7148137755
-133042.40423721797	-96559.2935788261	0.9714857428714347	-97599.58237698938
-132851.46925848981	-96564.48245139384	0.9709854927463722	-97617.33149332061
-132661.96992382404	-96569.70997357745	0.9704852426213098	-97634.9642692576
-132473.89732425736	-96574.97635759624	0.9699849924962471	-97652.4827397872
-132287.24254552025	-96580.28176459867	0.9694847423711846	-97669.8888719705
-132101.99667112858	-96585.62630789328	0.9689844922461222	-97687.1845682838
-131918.15078523732	-96591.01005596513	0.9684842421210595	-97704.37166974413
-131735.6959752919	-96596.4330352947	0.967983991995997	-97721.45195883642
-131554.62333449273	-96601.895232994	0.9674837418709346	-97738.42716225737
-131374.9239641358	-96607.39659927315	0.9669834917458722	-97755.29895349075
-131196.58897572535	-96612.93704975347	0.9664832416208095	-97772.06895522629
-131019.60949300247	-96618.51646763494	0.965982991495747	-97788.73874163447
-130843.97665379607	-96624.13470573151	0.9654827413706846	-97805.30984050715
-130669.6816118313	-96629.79158837996	0.9649824912456219	-97821.78373527424
-130496.71553829274	-96635.48691323893	0.9644822411205594	-97838.1618669052
-130325.0696233983	-96641.22045297654	0.963981990995497	-97854.44563570312
-130154.73507781814	-96646.9919568614	0.9634817408704343	-97870.63640299941
-129985.70313403053	-96652.80115225971	0.9629814907453718	-97886.73549275551
-129817.96504756034	-96658.64774604759	0.9624812406203094	-97902.74419307786
-129651.51209814163	-96664.53142594275	0.9619809904952467	-97918.6637576522
-129486.33559082985	-96670.45186176067	0.9614807403701842	-97934.49540710253
-129322.42685707753	-96676.40870659854	0.9609804902451218	-97950.24033027908
-129159.77725556765	-96682.4015979612	0.9604802401200591	-97965.89968548044
-128998.37817327755	-96688.43015881408	0.9599799899949966	-97981.47460161406
-128838.22102620962	-96694.49399858904	0.9594797398699342	-97996.96617929805
-128679.29726023793	-96700.59271412986	0.9589794897448717	-98012.3754919092
-128521.59835182744	-96706.72589059027	0.958479239619809	-98027.70358657964
-128365.11580873885	-96712.89310228272	0.9579789894947465	-98042.95148514533
-128209.84117067636	-96719.09391348311	0.9574787393696841	-98058.12018504963
-128055.76600987448	-96725.3278791943	0.9569784892446214	-98073.21066020409
-127902.88193172682	-96731.59454586655	0.9564782391195589	-98088.22386180947
-127751.1805752568	-96737.8934520856	0.9559779889944965	-98103.16071913869
-127600.65361363652	-96744.22412922242	0.9554777388694338	-98118.0221402844
-127451.29275464996	-96750.58610205076	0.9549774887443713	-98132.80901287316
-127303.08974115136	-96756.97888933167	0.9544772386193089	-98147.5222047472
-127156.03635142339	-96763.40200437242	0.9539769884942462	-98162.16256461691
-127010.12439958465	-96769.85495555364	0.9534767383691837	-98176.73092268468
-126865.3457359565	-96776.33724683059	0.9529764882441213	-98191.22809124173
-126721.69224733408	-96782.8483782131	0.9524762381190588	-98205.65486523988
-126579.15585734705	-96789.38784621637	0.9519759879939961	-98220.01202283899
-126437.7285267018	-96795.95514429413	0.9514757378689337	-98234.30032593175
-126297.40225348125	-96802.54976324644	0.9509754877438712	-98248.52052064666
-126158.16907331385	-96809.17119161328	0.9504752376188085	-98262.6733378306
-126020.02105969949	-96815.8189160402	0.949974987493746	-98276.75949351193
-125882.95032411406	-96822.49242163597	0.9494747373686835	-98290.77968934498
-125746.94901625902	-96829.19119230488	0.948974487243621	-98304.73461303693
-125612.0093241887	-96835.91471106833	0.9484742371185584	-98318.6249387579
-125478.1234745255	-96842.6624603655	0.9479739869934959	-98332.45132753543
-125345.28373252934	-96849.43392234601	0.9474737368684334	-98346.2144276333
-125213.48240228387	-96856.22857914191	0.9469734867433709	-98359.91487491634
-125082.71182678294	-96863.04591313071	0.9464732366183083	-98373.55329320117
-124952.96438804787	-96869.88540718367	0.9459729864932458	-98387.13029459407
-124824.23250718084	-96876.74654490457	0.9454727363681833	-98400.6464798161
-124696.50864451188	-96883.62881085127	0.9449724862431207	-98414.10243851646
-124569.78529961067	-96890.53169075356	0.9444722361180583	-98427.49874957456
-124444.05501136018	-96897.45467171578	0.9439719859929956	-98440.83598139073
-124319.31035800923	-96904.39724241091	0.9434717358679332	-98454.11469216712
-124195.543957249	-96911.35889326262	0.9429714857428707	-98467.33543017831
-124072.74846615561	-96918.3391166258	0.942471235617808	-98480.49873403249
-123950.91658129096	-96925.3374069488	0.9419709854927456	-98493.60513292367
-123830.04103871857	-96932.35326093141	0.9414707353676831	-98506.65514687495
-123710.11461393785	-96939.38617767987	0.9409704852426204	-98519.64928697377
-123591.13012195917	-96946.43565884532	0.940470235117558	-98532.588055599
-123473.08041728275	-96953.50120876	0.9399699849924955	-98545.47194664033
-123355.95839384882	-96960.58233456864	0.939469734867433	-98558.30144571068
-123239.75698504894	-96967.67854634824	0.9389694847423704	-98571.077030351
-123124.46916370926	-96974.78935722378	0.9384692346173079	-98583.79917022916
-123010.08794203932	-96981.91428347888	0.9379689844922454	-98596.46832733157
-122896.6063715788	-96989.05284466092	0.9374687343671828	-98609.08495614906
-122784.0175432005	-96996.20456367677	0.9369684842421203	-98621.64950385688
-122672.31458703786	-97003.36896688728	0.9364682341170578	-98634.16241048866
-122561.49067243501	-97010.54558419522	0.9359679839919952	-98646.62410910505
-122451.53900790258	-97017.73394912787	0.9354677338669327	-98659.03502595727
-122342.45284101155	-97024.9335989183	0.9349674837418702	-98671.39558064524
-122234.22545841198	-97032.14407457384	0.9344672336168075	-98683.70618627111
-122126.85018567351	-97039.36492095214	0.9339669834917451	-98695.96724958808
-122020.3203872891	-97046.59568682115	0.9334667333666826	-98708.17917114445
-121914.62946656688	-97053.8359249233	0.9329664832416199	-98720.34234542369
-121809.77086551313	-97061.08519203594	0.9324662331165575	-98732.45716098015
-121705.73806482769	-97068.34304902004	0.931965982991495	-98744.52400057076
-121602.52458375205	-97075.60906087558	0.9314657328664323	-98756.54324128284
-121500.12398002655	-97082.8827967856	0.9309654827413699	-98768.51525465818
-121398.52984976865	-97090.16383016271	0.9304652326163074	-98780.44040681366
-121297.73582737928	-97097.45173868997	0.9299649824912449	-98792.31905855818
-121197.73558548407	-97104.7461043562	0.9294647323661823	-98804.15156550631
-121098.52283475775	-97112.04651349713	0.9289644822411198	-98815.938278189
-121000.09132391594	-97119.35255682064	0.9284642321160573	-98827.67954216064
-120902.43483954458	-97126.66382944182	0.9279639819909947	-98839.37569810357
-120805.5472059908	-97133.97993091073	0.9274637318659322	-98851.02708192957
-120709.42228532136	-97141.30046523202	0.9269634817408697	-98862.63402487838
-120614.05397714557	-97148.6250408928	0.9264632316158071	-98874.19685361376
-120519.436218522	-97155.95327088171	0.9259629814907446	-98885.71589031683
-120425.56298384588	-97163.28477270692	0.9254627313656821	-98897.19145277682
-120332.42828473856	-97170.6191684119	0.9249624812406195	-98908.62385447945
-120240.0261699349	-97177.95608458944	0.924462231115557	-98920.01340469309
-120148.35072513907	-97185.29515239572	0.9239619809904945	-98931.36040855231
-120057.39607292826	-97192.636007559	0.9234617308654319	-98942.66516713957
-119967.15637263621	-97199.97829038784	0.9229614807403694	-98953.92797756457
-119877.62582019244	-97207.32164578105	0.9224612306153069	-98965.14913304157
-119788.7986480071	-97214.6657232325	0.9219609804902444	-98976.32892296479
-119700.66912491989	-97222.01017682852	0.9214607303651818	-98987.46763298179
-119613.231555954	-97229.35466526038	0.9209604802401193	-98998.5655450651
-119526.48028227084	-97236.69885181786	0.9204602301150568	-99009.62293758176
-119440.40968099488	-97244.04240439287	0.9199599799899942	-99020.64008536153
-119355.0141651431	-97251.38499547243	0.9194597298649317	-99031.61725976308
-119270.2881834087	-97258.72630214269	0.9189594797398692	-99042.55472873856
-119186.22622010714	-97266.06600607785	0.9184592296148066	-99053.45275689666
-119102.82279499361	-97273.40379353895	0.9179589794897441	-99064.31160556426
-119020.07246314788	-97280.73935536541	0.9174587293646816	-99075.13153284622
-118937.9698148472	-97288.07238696648	0.916958479239619	-99085.91279368395
-118856.50947541096	-97295.40258831425	0.9164582291145565	-99096.65563991264
-118775.68610505953	-97302.72966393422	0.915957978989494	-99107.36032031696
-118695.494398843	-97310.05332288837	0.9154577288644314	-99118.02708068545
-118615.92908639816	-97317.37327877306	0.914957478739369	-99128.65616386375
-118536.98493189913	-97324.68924969815	0.9144572286143064	-99139.2478098064
-118458.65673386109	-97332.00095827873	0.9139569784892438	-99149.80225562751
-118380.93932505936	-97339.30813161553	0.9134567283641813	-99160.31973565045
-118303.8275723104	-97346.61050128682	0.9129564782391189	-99170.80048145597
-118227.31637642035	-97353.90780332425	0.9124562281140562	-99181.24472192948
-118151.40067197487	-97361.19977820286	0.9119559779889937	-99191.65268330737
-118076.07542723077	-97368.48617082046	0.9114557278639313	-99202.02458922198
-118001.3356439891	-97375.76673047806	0.9109554777388688	-99212.36066074569
-117927.1763573977	-97383.04121086684	0.9104552276138062	-99222.66111643414
-117853.59263587058	-97390.30937004261	0.9099549774887437	-99232.9261723683
-117780.57958092546	-97397.5709704078	0.9094547273636812	-99243.15604219557
-117708.13232700774	-97404.82577869446	0.9089544772386186	-99253.35093717022
-117636.2460414123	-97412.07356593668	0.9084542271135561	-99263.51106619283
-117564.9159240785	-97419.3141074551	0.9079539769884936	-99273.63663584866
-117494.13720748879	-97426.54718283072	0.907453726863431	-99283.72785044542
-117423.90515649902	-97433.77257588513	0.9069534767383685	-99293.78491205032
-117354.21506823368	-97440.99007465325	0.906453226613306	-99303.80802052598
-117285.06227187894	-97448.19947136642	0.9059529764882434	-99313.79737356571
-117216.44212860032	-97455.40056242241	0.9054527263631809	-99323.75316672839
-117148.35003137321	-97462.59314836346	0.9049524762381184	-99333.67559347195
-117080.78140483124	-97469.77703385262	0.9044522261130558	-99343.56484518676
-117013.73170513577	-97476.95202764723	0.9039519759879933	-99353.42111122793
-116947.19641984944	-97484.11794257161	0.9034517258629308	-99363.24457894712
-116881.17106773071	-97491.27459549789	0.9029514757378682	-99373.0354337236
-116815.65119867632	-97498.42180731083	0.9024512256128057	-99382.79385899483
-116750.63239349051	-97505.55940289066	0.9019509754877432	-99392.52003628617
-116686.1102638174	-97512.68721107813	0.9014507253626806	-99402.21414524004
-116622.08045193656	-97519.80506465439	0.9009504752376181	-99411.87636364483
-116558.53863066499	-97526.91280030867	0.9004502251125556	-99421.50686746271
-116495.48050319585	-97534.01025861272	0.899949974987493	-99431.10583085717
-116432.90180292702	-97541.09728399637	0.8994497248624305	-99440.67342622002
-116370.79829337803	-97548.1737247128	0.898949474737368	-99450.20982419775
-116309.16576798918	-97555.23943281698	0.8984492246123055	-99459.71519371742
-116248.00005002161	-97562.29426413239	0.8979489744872429	-99469.18970201204
-116187.29699236878	-97569.3380782278	0.8974487243621804	-99478.63351464547
-116127.05247746594	-97576.37073838252	0.8969484742371179	-99488.0467955367
-116067.26241710289	-97583.3921115628	0.8964482241120553	-99497.42970698392
-116007.92275230851	-97590.40206838962	0.8959479739869928	-99506.78240968785
-115949.02945320748	-97597.4004831098	0.8954477238619303	-99516.10506277485
-115890.57851884524	-97604.38723357026	0.8949474737368677	-99525.39782381928
-115832.565977081	-97611.36220118508	0.8944472236118052	-99534.66084886595
-115774.98788445792	-97618.32527090407	0.8939469734867427	-99543.89429245156
-115717.84032600888	-97625.27633118954	0.8934467233616801	-99553.09830762603
-115661.11941515793	-97632.21527398172	0.8929464732366176	-99562.27304597359
-115604.82129355118	-97639.14199467213	0.8924462231115551	-99571.41865763313
-115548.94213096082	-97646.05639206829	0.8919459729864925	-99580.53529131832
-115493.47812508172	-97652.95836837139	0.89144572286143	-99589.62309433745
-115438.4255014497	-97659.84782913925	0.8909454727363675	-99598.68221261284
-115383.78051325878	-97666.72468326121	0.8904452226113049	-99607.71279069968
-115329.53944123517	-97673.58884292666	0.8899449724862424	-99616.71497180505
-115275.69859351074	-97680.44022359293	0.8894447223611799	-99625.68889780597
-115222.25430546289	-97687.27874395778	0.8889444722361173	-99634.63470926751
-115169.20293958565	-97694.10432592795	0.8884442221110548	-99643.55254546057
-115116.54088535326	-97700.91689458859	0.8879439719859923	-99652.44254437914
-115064.2645590772	-97707.7163781735	0.8874437218609298	-99661.30484275747
-115012.37040376123	-97714.50270803565	0.8869434717358672	-99670.13957608669
-114960.85488896914	-97721.27581861638	0.8864432216108047	-99678.94687863144
-114909.71451071573	-97728.03564741113	0.8859429714857422	-99687.72688344588
-114858.94579124382	-97734.78213495035	0.8854427213606796	-99696.47972238969
-114808.54527901096	-97741.51522475343	0.8849424712356171	-99705.20552614375
-114758.50954843806	-97748.2348633128	0.8844422211105546	-99713.90442422523
-114708.83519983242	-97754.94100005638	0.883941970985492	-99722.57654500288
-114659.51885927281	-97761.6335873145	0.8834417208604295	-99731.22201571186
-114610.5571783791	-97768.31258030201	0.882941470735367	-99739.84096246812
-114561.94683429024	-97774.97793707323	0.8824412206103044	-99748.43351028285
-114513.68452945715	-97781.6296185015	0.8819409704852419	-99756.99978307656
-114465.76699152321	-97788.26758824686	0.8814407203601794	-99765.53990369284
-114418.19097320056	-97794.89181272472	0.8809404702351168	-99774.05399391195
-114370.95325212834	-97801.5022610769	0.8804402201100543	-99782.54217446425
-114324.0506307432	-97808.09890514117	0.8799399699849918	-99791.00456504337
-114277.47993613771	-97814.68171942227	0.8794397198599292	-99799.44128431893
-114231.23801991917	-97821.25068106361	0.8789394697348667	-99807.85244994958
-114185.321758125	-97827.80576981061	0.8784392196098042	-99816.23817859522
-114139.72805100655	-97834.34696799265	0.8779389694847416	-99824.59858592933
-114094.45382299279	-97840.87426048046	0.8774387193596791	-99832.93378665131
-114049.49602246971	-97847.38763466857	0.8769384692346166	-99841.24389449804
-114004.85162173114	-97853.88708043474	0.876438219109554	-99849.52902225577
-113960.51761675274	-97860.37259012378	0.8759379689844915	-99857.7892817716
-113916.49102717325	-97866.84415850262	0.875437718859429	-99866.02478396485
-113872.76889606238	-97873.30178274539	0.8749374687343665	-99874.23563883807
-113829.3482898542	-97879.7454623955	0.8744372186093039	-99882.42195548813
-113786.2262982022	-97886.17519933883	0.8739369684842414	-99890.58384211702
-113743.40003383107	-97892.59099777743	0.8734367183591789	-99898.72140604236
-113700.86663243079	-97898.9928641975	0.8729364682341163	-99906.8347537079
-113658.6232525384	-97905.38080733934	0.8724362181090538	-99914.92399069392
-113616.66707534851	-97911.7548381775	0.8719359679839913	-99922.98922172717
-113574.99530467478	-97918.11496987929	0.8714357178589287	-99931.03055069092
-113533.60516675598	-97924.46121778633	0.8709354677338662	-99939.04808063485
-113492.49391013471	-97930.79359938532	0.8704352176088037	-99947.04191378457
-113451.65880559113	-97937.11213427092	0.8699349674837411	-99955.0121515512
-113411.09714592752	-97943.41684413116	0.8694347173586786	-99962.9588945408
-113370.80624591753	-97949.70775270808	0.8689344672336161	-99970.88224256346
-113330.7834421394	-97955.98488577621	0.8684342171085535	-99978.78229464241
-113291.026092862	-97962.24827111332	0.867933966983491	-99986.65914902311
-113251.53157792878	-97968.49793847137	0.8674337168584285	-99994.51290318184
-113212.29729862117	-97974.73391955098	0.8669334667333659	-100002.34365383447
-113173.32067754374	-97980.9562479729	0.8664332166083034	-100010.15149694511
-113134.59915849825	-97987.16495925092	0.8659329664832409	-100017.93652773432
-113096.13020635418	-97993.36009076593	0.8654327163581783	-100025.69884068752
-113057.91130693899	-97999.54168173697	0.8649324662331158	-100033.43852956317
-113019.93996690976	-98005.70977319533	0.8644322161080533	-100041.15568740075
-112982.21371363818	-98011.86440795677	0.8639319659829908	-100048.85040652874
-112944.73009505747	-98018.00563059989	0.8634317158579282	-100056.52277857234
-112907.48667961014	-98024.133487429	0.8629314657328657	-100064.17289446134
-112870.48105603574	-98030.24802646211	0.8624312156078032	-100071.80084443749
-112833.71083334963	-98036.34929738924	0.8619309654827406	-100079.40671806212
-112797.17364063035	-98042.43735156106	0.8614307153576781	-100086.99060422351
-112760.86712697579	-98048.51224195091	0.8609304652326156	-100094.55259114398
-112724.78896134166	-98054.5740231359	0.8604302151075531	-100102.09276638723
-112688.93683243176	-98060.6227512698	0.8599299649824905	-100109.61121686528
-112653.30844857781	-98066.6584840581	0.859429714857428	-100117.10802884553
-112617.90153764498	-98072.68128072863	0.8589294647323655	-100124.58328795746
-112582.71384689426	-98078.69120200968	0.8584292146073029	-100132.03707919945
-112547.74314285612	-98084.6883101067	0.8579289644822404	-100139.46948694556
-112512.9872112323	-98090.6726686742	0.8574287143571779	-100146.88059495189
-112478.44385678049	-98096.64434279074	0.8569284642321153	-100154.27048636306
-112444.11090319368	-98102.6033989355	0.8564282141070528	-100161.63924371895
-112409.98619298244	-98108.54990496367	0.8559279639819903	-100168.98694896039
-112376.06758736682	-98114.48393008145	0.8554277138569277	-100176.31368343587
-112342.35296614861	-98120.40554482388	0.8549274637318652	-100183.61952790752
-112308.84022762706	-98126.31482102569	0.8544272136068027	-100190.90456255697
-112275.52728844844	-98132.21183180371	0.8539269634817401	-100198.16886699144
-112242.4120835173	-98138.09665152915	0.8534267133566776	-100205.41252024978
-112209.49256589504	-98143.96935580166	0.8529264632316151	-100212.6356008079
-112176.76670663942	-98149.83002143435	0.8524262131065525	-100219.83818658467
-112144.23249475539	-98155.67872641972	0.85192596298149	-100227.02035494767
-112111.88793703282	-98161.51554991513	0.8514257128564275	-100234.18218271852
-112079.73105797592	-98167.3405722128	0.8509254627313649	-100241.32374617849
-112047.7598996525	-98173.1538747239	0.8504252126063024	-100248.4451210739
-112015.9725216296	-98178.95553994781	0.84992496248124	-100255.54638262143
-111984.36700081482	-98184.7456514581	0.8494247123561774	-100262.62760551332
-111952.9414313881	-98190.52429387302	0.848924462231115	-100269.68886392283
-111921.69392468219	-98196.29155283466	0.8484242121060525	-100276.7302315089
-111890.62260905307	-98202.04751499105	0.8479239619809898	-100283.7517814217
-111859.72562980896	-98207.7922679673	0.8474237118559274	-100290.75358630734
-111829.00114906693	-98213.52590035017	0.8469234617308649	-100297.73571831282
-111798.44734567485	-98219.24850166106	0.8464232116058023	-100304.6982490909
-111768.06241507677	-98224.96016233985	0.8459229614807398	-100311.64124980508
-111737.84456923703	-98230.66097371757	0.8454227113556773	-100318.56479113405
-111707.79203652758	-98236.35102799651	0.8449224612306147	-100325.46894327647
-111677.90306158821	-98242.03041823549	0.8444222111055522	-100332.35377595571
-111648.17590527401	-98247.69923831926	0.8439219609804897	-100339.21935842426
-111618.60884451472	-98253.35758294418	0.843421710855427	-100346.06575946824
-111589.20017222232	-98259.00554759562	0.8429214607303646	-100352.89304741193
-111559.94819719602	-98264.64322852567	0.8424212106053021	-100359.70129012206
-111530.85124399797	-98270.27072273666	0.8419209604802395	-100366.49055501209
-111501.90765287631	-98275.88812795635	0.841420710355177	-100373.26090904672
-111473.11577963465	-98281.49554262286	0.8409204602301145	-100380.0124187458
-111444.47399556375	-98287.09306585853	0.8404202101050519	-100386.74515018868
-111415.98068730313	-98292.68079745719	0.8399199599799894	-100393.45916901833
-111387.63425677297	-98298.25883785814	0.8394197098549269	-100400.15454044528
-111359.4331210506	-98303.82728813114	0.8389194597298644	-100406.83132925174
-111331.37571227927	-98309.3862499552	0.8384192096048018	-100413.48959979547
-111303.46047758321	-98314.93582559684	0.8379189594797393	-100420.12941601385
-111275.68587892057	-98320.47611789986	0.8374187093546768	-100426.75084142749
-111248.05039305887	-98326.00723025235	0.8369184592296142	-100433.35393914426
-111220.55251139757	-98331.52926658327	0.8364182091045517	-100439.93877186306
-111193.19073992314	-98337.04233133326	0.8359179589794892	-100446.50540187728
-111165.96359909626	-98342.54652943942	0.8354177088544266	-100453.0538910788
-111138.86962375462	-98348.04196631697	0.8349174587293641	-100459.58430096152
-111111.90736300762	-98353.52874784255	0.8344172086043016	-100466.09669262476
-111085.07538015142	-98359.00698033416	0.833916958479239	-100472.59112677706
-111058.372252572	-98364.47677053355	0.8334167083541766	-100479.06766373957
-111031.79657162975	-98369.9382255923	0.8329164582291139	-100485.52636344949
-111005.34694260496	-98375.3914530462	0.8324162081040515	-100491.96728546351
-110979.0219845647	-98380.8365608056	0.831915957978989	-100498.39048896122
-110952.82033028346	-98386.27365713505	0.8314157078539265	-100504.79603274837
-110926.74062614328	-98391.70285063743	0.8309154577288639	-100511.18397526024
-110900.7815320534	-98397.12425023438	0.8304152076038014	-100517.55437456488
-110874.9417213455	-98402.53796515176	0.8299149574787389	-100523.9072883663
-110849.21988067529	-98407.9441049041	0.8294147073536763	-100530.24277400765
-110823.61470995657	-98413.34277927293	0.8289144572286138	-100536.56088847444
-110798.12492223887	-98418.73409829634	0.8284142071035513	-100542.86168839753
-110772.74924362179	-98424.11817225175	0.8279139569784886	-100549.14523005631
-110747.48641318716	-98429.495111635	0.8274137068534262	-100555.41156938163
-110722.33518287505	-98434.86502715132	0.8269134567283637	-100561.66076195893
-110697.2943174227	-98440.22802969333	0.826413206603301	-100567.89286303105
-110672.36259424868	-98445.58423033102	0.8259129564782386	-100574.10792750129
-110647.53880339336	-98450.93374028988	0.8254127063531761	-100580.30600993626
-110622.82174739179	-98456.27667094339	0.8249124562281134	-100586.48716456868
-110598.21024121347	-98461.61313379215	0.824412206103051	-100592.65144530036
-110573.70311217198	-98466.94324044898	0.8239119559779885	-100598.79890570485
-110549.29919982763	-98472.26710262596	0.8234117058529258	-100604.92959903026
-110524.99735589506	-98477.58483212098	0.8229114557278634	-100611.04357820204
-110500.79644417978	-98482.89654079778	0.8224112056028009	-100617.1408958256
-110476.69534045176	-98488.20234058014	0.8219109554777382	-100623.22160418911
-110452.6929324106	-98493.50234342631	0.8214107053526758	-100629.28575526594
-110428.78811955081	-98498.79666132545	0.8209104552276133	-100635.3334007175
-110404.9798131002	-98504.08540627833	0.8204102051025506	-100641.36459189568
-110381.26693593858	-98509.36869028254	0.8199099549774882	-100647.37937984541
-110357.64842250696	-98514.64662532006	0.8194097048524257	-100653.37781530729
-110334.12321870461	-98519.91932334771	0.8189094547273632	-100659.35994872
-110310.69028183866	-98525.18689627617	0.8184092046023006	-100665.32583022273
-110287.3485805261	-98530.44945595988	0.8179089544772381	-100671.27550965779
-110264.09709458894	-98535.70711418857	0.8174087043521756	-100677.20903657284
-110240.9348150054	-98540.9599826666	0.816908454227113	-100683.12646022339
-110217.86074381054	-98546.20817300388	0.8164082041020505	-100689.02782957519
-110194.8738940111	-98551.45179670355	0.815907953976988	-100694.91319330645
-110171.97328951361	-98556.6909651473	0.8154077038519255	-100700.78259981022
-110149.1579650426	-98561.92578958282	0.8149074537268629	-100706.6360971967
-110126.42696603054	-98567.15638111815	0.8144072036018004	-100712.4737332955
-110103.7793485889	-98572.38285069757	0.8139069534767379	-100718.29555565784
-110081.21417938799	-98577.60530909854	0.8134067033516753	-100724.10161155876
-110058.73053559201	-98582.82386691653	0.8129064532266128	-100729.8919479994
-110036.32750477122	-98588.03863455482	0.8124062031015503	-100735.66661170898
-110014.00418484013	-98593.24972220906	0.8119059529764877	-100741.42564914718
-109991.75968395444	-98598.45723986124	0.8114057028514252	-100747.16910650613
-109969.59312044946	-98603.66129726428	0.8109054527263627	-100752.8970297125
-109947.50362276763	-98608.86200392946	0.8104052026013001	-100758.60946442955
-109925.49032935144	-98614.05946912231	0.8099049524762376	-100764.30645605932
-109903.55238860335	-98619.25380184271	0.8094047023511751	-100769.98804974457
-109881.68895878758	-98624.44511081894	0.8089044522261125	-100775.65429037073
-109859.89920794887	-98629.63350449817	0.80840420210105	-100781.30522256801
-109838.18231385181	-98634.81909103207	0.8079039519759875	-100786.9408907133
-109816.5374639025	-98640.00197826694	0.8074037018509249	-100792.56133893212
-109794.96385505614	-98645.18227373745	0.8069034517258624	-100798.16661110063
