alpha	beta	x	y
-111556.69428131892	-76568.03379652377	0.9834917458729355	-77145.63549537235
-111363.83142364578	-76571.88878457203	0.9829914957478729	-77163.64768888848
-111172.36282537923	-76575.74526012626	0.9824912456228104	-77181.48893935783
-110982.28278138122	-76579.60629940506	0.9819909954977479	-77199.1642550585
-110793.58536734903	-76583.47471692166	0.9814907453726854	-77216.67836577902
-110606.26446224938	-76587.35308797016	0.9809904952476228	-77234.03574541022
-110420.31376821839	-76591.24376873524	0.9804902451225603	-77251.2406321569
-110235.72682841783	-76595.14891432796	0.9799899949974978	-77268.29704667596
-110052.49704321825	-76599.07049500392	0.9794897448724352	-77285.20880839905
-109870.61768456672	-76603.01031079362	0.9789894947473727	-77301.97955026262
-109690.08190913753	-76606.97000472528	0.9784892446223102	-77318.61273203383
-109510.88277013176	-76610.95107481067	0.9779889944972476	-77335.11165239656
-109333.01322807836	-76614.95488492983	0.9774887443721851	-77351.4794599382
-109156.46616052178	-76618.98267474209	0.9769884942471226	-77367.71916315926
-108981.23437096688	-76623.03556872414	0.97648824412206	-77383.83363961232
-108807.31059698225	-76627.11458443178	0.9759879939969975	-77399.82564426294
-108634.68751762132	-76631.2206400647	0.975487743871935	-77415.69781715341
-108463.35776023318	-76635.35456140559	0.9749874937468724	-77431.45269044083
-108293.31390668049	-76639.51708819711	0.9744872436218099	-77447.09269487181
-108124.54849905819	-76643.70888001114	0.9739869934967474	-77462.62016574926
-107957.05404498038	-76647.93052165859	0.9734867433716851	-77478.03734844003
-107790.82302244725	-76652.182528184	0.9729864932466223	-77493.34640346678
-107625.84788428269	-76656.46534948466	0.9724862431215598	-77508.5494112225
-107462.12106229406	-76660.77937458534	0.9719859929964975	-77523.64837634208
-107299.6349710697	-76665.12493560261	0.9714857428714347	-77538.64523176153
-107138.38201157107	-76669.50231142256	0.9709854927463722	-77553.54184249243
-106978.35457437007	-76673.91173112072	0.9704852426213098	-77568.34000913562
-106819.54504266931	-76678.35337714426	0.9699849924962471	-77583.04147115705
-106661.94579520304	-76682.82738827275	0.9694847423711846	-77597.647909945
-106505.54920875527	-76687.33386238442	0.9689844922461222	-77612.16095166658
-106350.34766072212	-76691.87285903153	0.9684842421210595	-77626.58216994027
-106196.33353127733	-76696.44440185376	0.967983991995997	-77640.91308833858
-106043.49920553874	-76701.0484808301	0.9674837418709346	-77655.1551827341
-105891.83707552287	-76705.68505438938	0.9669834917458722	-77669.30988350137
-105741.33954202155	-76710.35405138577	0.9664832416208095	-77683.3785775852
-105591.99901625983	-76715.05537295435	0.965982991495747	-77697.3626104455
-105443.80792152922	-76719.78889424962	0.9654827413706846	-77711.2632878876
-105296.75869471033	-76724.5544660786	0.9649824912456219	-77725.0818777866
-105150.84378761883	-76729.35191643848	0.9644822411205594	-77738.81961171304
-105006.0556683535	-76734.18105195953	0.963981990995497	-77752.47768646698
-104862.38682250357	-76739.04165926552	0.9634817408704343	-77766.05726552688
-104719.82975428778	-76743.93350625488	0.9629814907453718	-77779.55948041921
-104578.37698766227	-76748.85634330584	0.9624812406203094	-77792.9854320136
-104438.02106729231	-76753.8099044164	0.9619809904952467	-77806.33619174937
-104298.7545594669	-76758.79390827936	0.9614807403701842	-77819.61280279736
-104160.5700530476	-76763.80805929372	0.9609804902451218	-77832.81628116108
-104023.46016023986	-76768.85204852505	0.9604802401200591	-77845.94761672191
-103887.41751737865	-76773.92555461041	0.9599799899949966	-77859.00777423098
-103752.43478564621	-76779.02824461498	0.9594797398699342	-77871.99769425158
-103618.50465178896	-76784.15977484046	0.9589794897448717	-77884.91829405498
-103485.61982867833	-76789.31979159525	0.958479239619809	-77897.77046847266
-103353.773055976	-76794.50793191754	0.9579789894947465	-77910.55509070742
-103222.95710063101	-76799.7238242657	0.9574787393696841	-77923.27301310567
-103093.16475745277	-76804.96708916803	0.9569784892446214	-77935.92506789367
-102964.38884956851	-76810.23733984222	0.9564782391195589	-77948.51206787936
-102836.62222888239	-76815.53418278127	0.9559779889944965	-77961.0348071219
-102709.85777648537	-76820.85721831037	0.9554777388694338	-77973.4940615708
-102584.08840308673	-76826.20604111342	0.9549774887443713	-77985.89058967652
-102459.30704936273	-76831.58024073468	0.9544772386193089	-77998.2251329734
-102335.50668631172	-76836.97940205452	0.9539769884942462	-78010.49841663767
-102212.68031555574	-76842.40310574211	0.9534767383691837	-78022.71115002061
-102090.82096966912	-76847.85092868353	0.9529764882441213	-78034.86402715911
-101969.92171245193	-76853.32244438992	0.9524762381190588	-78046.95772726432
-101849.97563915682	-76858.81722338697	0.9519759879939961	-78058.99291518985
-101730.97587677326	-76864.3348335815	0.9514757378689337	-78070.97024188047
-101612.9155842395	-76869.87484061216	0.9509754877438712	-78082.89034480201
-101495.78795260703	-76875.43680818526	0.9504752376188085	-78094.75384835424
-101379.58620528833	-76881.02029838866	0.949974987493746	-78106.5613642666
-101264.30359820671	-76886.62487199462	0.9494747373686835	-78118.31349197833
-101149.93341994096	-76892.25008874736	0.948974487243621	-78130.01081900338
-101036.46899189196	-76897.89550763518	0.9484742371185584	-78141.65392128125
-100923.90366841035	-76903.56068715034	0.9479739869934959	-78153.24336351406
-100812.23083692174	-76909.2451855358	0.9474737368684334	-78164.77969949055
-100701.44391801814	-76914.94856102137	0.9469734867433709	-78176.26347239791
-100591.53636558264	-76920.67037204611	0.9464732366183083	-78187.69521512187
-100482.50166686189	-76926.41017747167	0.9459729864932458	-78199.0754505353
-100374.33334253036	-76932.16753678584	0.9454727363681833	-78210.40469177644
-100267.02494680013	-76937.94201029274	0.9449724862431207	-78221.68344251678
-100160.57006743115	-76943.73315929882	0.9444722361180583	-78232.91219721914
-100054.96232582607	-76949.54054628455	0.9439719859929956	-78244.09144138645
-99950.19537702356	-76955.36373507335	0.9434717358679332	-78255.22165180191
-99846.26290977688	-76961.20229098629	0.9429714857428707	-78266.30329676025
-99743.15864656557	-76967.05578099303	0.942471235617808	-78277.33683629113
-99640.87634358995	-76972.92377385584	0.9419709854927456	-78288.3227223747
-99539.40979084896	-76978.8058402609	0.9414707353676831	-78299.26139914976
-99438.75281206079	-76984.70155295223	0.9409704852426204	-78310.15330311474
-99338.89926471791	-76990.61048685054	0.940470235117558	-78320.9988633219
-99239.84304010289	-76996.53221916774	0.9399699849924955	-78331.79850156506
-99141.57806320157	-77002.4663295218	0.939469734867433	-78342.55263256097
-99044.09829274926	-77008.41240003712	0.9389694847423704	-78353.26166412463
-98947.39772119507	-77014.37001544455	0.9384692346173079	-78363.92599733917
-98851.47037465748	-77020.33876317632	0.9379689844922454	-78374.54602671994
-98756.31031290429	-77026.31823345397	0.9374687343671828	-78385.12214037309
-98661.91162932356	-77032.30801937247	0.9369684842421203	-78395.6547201498
-98568.268450871	-77038.30771698036	0.9364682341170578	-78406.14414179484
-98475.37493805487	-77044.31692535298	0.9359679839919952	-78416.59077509078
-98383.22528484733	-77050.3352466666	0.9354677338669327	-78426.99498399794
-98291.81371863771	-77056.36228626494	0.9349674837418702	-78437.35712678944
-98201.13450022292	-77062.39765271932	0.9344672336168075	-78447.67755618255
-98111.18192368944	-77068.44095789248	0.9339669834917451	-78457.95661946588
-98021.95031639359	-77074.49181699168	0.9334667333666826	-78468.19465862274
-97933.43403887554	-77080.54984862276	0.9329664832416199	-78478.39201045063
-97845.62748480811	-77086.61467483852	0.9324662331165575	-78488.54900667741
-97758.52508090917	-77092.68592118635	0.931965982991495	-78498.66597407396
-97672.121286871	-77098.7632167512	0.9314657328664323	-78508.74323456334
-97586.41059529445	-77104.84619419559	0.9309654827413699	-78518.781105327
-97501.38753160802	-77110.93448979734	0.9304652326163074	-78528.77989890774
-97417.04665397306	-77117.02774348595	0.9299649824912449	-78538.73992330997
-97333.38255322601	-77123.12559887308	0.9294647323661823	-78548.66148209659
-97250.38985276339	-77129.22770328526	0.9289644822411198	-78558.54487448382
-97168.06320848055	-77135.33370778947	0.9284642321160573	-78568.39039543271
-97086.39730867636	-77141.44326721923	0.9279639819909947	-78578.19833573842
-97005.38687394152	-77147.55604019991	0.9274637318659322	-78587.96898211715
-96925.02665710314	-77153.67168916682	0.9269634817408697	-78597.70261729024
-96845.31144308834	-77159.78988038804	0.9264632316158071	-78607.39952006636
-96766.23604887753	-77165.910283978	0.9259629814907446	-78617.0599654213
-96687.79532333993	-77172.03257391836	0.9254627313656821	-78626.68422457561
-96609.98414720205	-77178.15642806645	0.9249624812406195	-78636.27256507013
-96532.79743291394	-77184.2815281701	0.924462231115557	-78645.82525083961
-96456.2301245488	-77190.40755987808	0.9239619809904945	-78655.34254228427
-96380.27719769883	-77196.53421274907	0.9234617308654319	-78664.82469633954
-96304.93365938507	-77202.661180258	0.9229614807403694	-78674.27196654394
-96230.19454792385	-77208.78815980432	0.9224612306153069	-78683.68460310524
-96156.05493283787	-77214.91485271514	0.9219609804902444	-78693.06285296485
-96082.50991478238	-77221.04096424567	0.9214607303651818	-78702.40695986061
-96009.55462535749	-77227.1662035878	0.9209604802401193	-78711.71716438801
-95937.18422707816	-77233.2902838641	0.9204602301150568	-78720.99370405973
-95865.39391319794	-77239.41292213298	0.9199599799899942	-78730.23681336381
-95794.17890764844	-77245.53383938273	0.9194597298649317	-78739.44672382035
-95723.53446490574	-77251.6527605306	0.9189594797398692	-78748.62366403676
-95653.45586986816	-77257.76941441985	0.9184592296148066	-78757.76785976157
-95583.93843775688	-77263.88353381382	0.9179589794897441	-78766.87953393722
-95514.97751399876	-77269.99485539019	0.9174587293646816	-78775.9589067511
-95446.56847411224	-77276.10311973438	0.916958479239619	-78785.00619568574
-95378.70672357784	-77282.20807133317	0.9164582291145565	-78794.02161556773
-95311.38769773692	-77288.3094585647	0.915957978989494	-78803.00537861521
-95244.60686167574	-77294.40703368923	0.9154577288644314	-78811.9576944845
-95178.35971009897	-77300.50055283988	0.914957478739369	-78820.87877031566
-95112.6417672127	-77306.58977601149	0.9144572286143064	-78829.76881077659
-95047.44858660857	-77312.67446704893	0.9139569784892438	-78838.6280181066
-94982.7757511494	-77318.75439363428	0.9134567283641813	-78847.45659215862
-94918.61887283216	-77324.82932727558	0.9129564782391189	-78856.2547304406
-94854.97359270237	-77330.89904328981	0.9124562281140562	-78865.02262815586
-94791.83558069555	-77336.96332079235	0.9119559779889937	-78873.76047824256
-94729.20053553012	-77343.0219426808	0.9114557278639313	-78882.46847141234
-94667.06418461434	-77349.0746956168	0.9109554777388688	-78891.14679618788
-94605.42228388504	-77355.12137001404	0.9104552276138062	-78899.79563893996
-94544.27061769227	-77361.16176002097	0.9099549774887437	-78908.41518392335
-94483.6049987214	-77367.19566349951	0.9094547273636812	-78917.00561331201
-94423.42126779654	-77373.22288201489	0.9089544772386186	-78925.56710723364
-94363.715293835	-77379.24322081012	0.9084542271135561	-78934.09984380341
-94304.48297368093	-77385.25648879174	0.9079539769884936	-78942.60399915674
-94245.7202319878	-77391.26249851054	0.907453726863431	-78951.07974748168
-94187.42302109487	-77397.26106614243	0.9069534767383685	-78959.52726105048
-94129.5873209396	-77403.25201146507	0.906453226613306	-78967.94671025034
-94072.20913886663	-77409.2351578447	0.9059529764882434	-78976.33826361365
-94015.28450957983	-77415.21033220821	0.9054527263631809	-78984.70208784766
-93958.8094949712	-77421.17736502722	0.9049524762381184	-78993.03834786333
-93902.78018400619	-77427.13609029593	0.9044522261130558	-79001.34720680352
-93847.19269260153	-77433.08634550999	0.9039519759879933	-79009.62882607107
-93792.04316353702	-77439.02797164081	0.9034517258629308	-79017.88336535566
-93737.32776626166	-77444.96081312103	0.9029514757378682	-79026.11098266045
-93683.04269685045	-77450.88471781395	0.9024512256128057	-79034.31183432828
-93629.18417781508	-77456.79953699792	0.9019509754877432	-79042.48607506705
-93575.74845801381	-77462.70512533993	0.9014507253626806	-79050.63385797464
-93522.73181253103	-77468.60134087257	0.9009504752376181	-79058.75533456361
-93470.13054253993	-77474.48804497214	0.9004502251125556	-79066.85065478506
-93417.94097519577	-77480.3651023335	0.899949974987493	-79074.91996705209
-93366.15946349221	-77486.23238094863	0.8994497248624305	-79082.96341826292
-93314.78238616607	-77492.08975207986	0.898949474737368	-79090.98115382345
-93263.80614753877	-77497.9370902398	0.8984492246123055	-79098.97331766937
-93213.2271774266	-77503.77427316346	0.8979489744872429	-79106.94005228787
-93163.04193100451	-77509.6011817855	0.8974487243621804	-79114.88149873893
-93113.24688868788	-77515.4177002152	0.8969484742371179	-79122.79779667612
-93063.83855600137	-77521.22371571285	0.8964482241120553	-79130.68908436706
-93014.8134634703	-77527.01911866362	0.8959479739869928	-79138.55549871355
-92966.16816649292	-77532.80380255308	0.8954477238619303	-79146.39717527117
-92917.89924520811	-77538.57766394354	0.8949474737368677	-79154.21424826849
-92870.00330439374	-77544.34060244674	0.8944472236118052	-79162.00685062625
-92822.4769733277	-77550.09252070052	0.8939469734867427	-79169.77511397564
-92775.31690568909	-77555.8333243409	0.8934467233616801	-79177.51916867666
-92728.51977940211	-77561.56292198104	0.8929464732366176	-79185.23914383604
-92682.08229654122	-77567.28122518247	0.8924462231115551	-79192.93516732461
-92636.00118322231	-77572.9881484282	0.8919459729864925	-79200.60736579465
-92590.27318943688	-77578.68360910275	0.89144572286143	-79208.25586469681
-92544.895088987	-77584.36752745963	0.8909454727363675	-79215.88078829655
-92499.86367932199	-77590.03982660099	0.8904452226113049	-79223.4822596905
-92455.17578142873	-77595.70043245074	0.8899449724862424	-79231.06040082252
-92410.82823974625	-77601.34927372441	0.8894447223611799	-79238.61533249922
-92366.81792198344	-77606.98628191117	0.8889444722361173	-79246.14717440546
-92323.1417190612	-77612.61139124059	0.8884442221110548	-79253.65604511954
-92279.79654495089	-77618.22453866182	0.8879439719859923	-79261.14206212794
-92236.77933658627	-77623.82566381407	0.8874437218609298	-79268.60534183997
-92194.08705371773	-77629.41470900411	0.8869434717358672	-79276.04599960205
-92151.71667880521	-77634.99161917914	0.8864432216108047	-79283.46414971197
-92109.66521692055	-77640.55634189807	0.8859429714857422	-79290.85990543241
-92067.92969559766	-77646.10882731003	0.8854427213606796	-79298.23337900483
-92026.50716472688	-77651.64902812685	0.8849424712356171	-79305.58468166263
-91985.3946964531	-77657.17689959519	0.8844422211105546	-79312.91392364432
-91944.589385027	-77662.69239947504	0.883941970985492	-79320.22121420644
-91904.08834673789	-77668.19548800735	0.8834417208604295	-79327.50666163627
-91863.88871973525	-77673.68612789626	0.882941470735367	-79334.77037326411
-91823.9876639564	-77679.16428427784	0.8824412206103044	-79342.01245547568
-91784.38236100275	-77684.62992469534	0.8819409704852419	-79349.23301372414
-91745.07001402313	-77690.08301907351	0.8814407203601794	-79356.43215254179
-91706.04784758664	-77695.52353969477	0.8809404702351168	-79363.60997555184
-91667.31310758412	-77700.95146117127	0.8804402201100543	-79370.76658547977
-91628.86306110588	-77706.36676042045	0.8799399699849918	-79377.90208416458
-91590.69499632824	-77711.76941663935	0.8794397198599292	-79385.01657256983
-91552.80622239635	-77717.15941127966	0.8789394697348667	-79392.11015079454
-91515.19406933071	-77722.53672801952	0.8784392196098042	-79399.18291808387
-91477.85588786757	-77727.90135274446	0.8779389694847416	-79406.23497283953
-91440.78904940357	-77733.2532735144	0.8774387193596791	-79413.2664126304
-91403.9909458389	-77738.59248054429	0.8769384692346166	-79420.27733420237
-91367.45898949917	-77743.91896617418	0.876438219109554	-79427.26783348848
-91331.19061297532	-77749.23272485107	0.8759379689844915	-79434.23800561887
-91295.18326907686	-77754.53375309464	0.875437718859429	-79441.18794493035
-91259.4344306583	-77759.822049481	0.8749374687343665	-79448.11774497591
-91223.94159054985	-77765.09761461195	0.8744372186093039	-79455.02749853412
-91188.70226144038	-77770.36045109126	0.8739369684842414	-79461.91729761852
-91153.71397573718	-77775.61056350384	0.8734367183591789	-79468.78723348636
-91118.97428548211	-77780.84795838775	0.8729364682341163	-79475.63739664787
-91084.48076227185	-77786.07264420502	0.8724362181090538	-79482.46787687489
-91050.2309970587	-77791.28463133039	0.8719359679839913	-79489.27876320956
-91016.22260013905	-77796.48393201256	0.8714357178589287	-79496.0701439728
-90982.4532009804	-77801.67056035953	0.8709354677338662	-79502.84210677283
-90948.920448153	-77806.84453230831	0.8704352176088037	-79509.59473851332
-90915.62200919086	-77812.00586560546	0.8699349674837411	-79516.32812540147
-90882.55557049777	-77817.15457978108	0.8694347173586786	-79523.04235295621
-90849.71883725247	-77822.29069612299	0.8689344672336161	-79529.73750601591
-90817.10953326471	-77827.41423765845	0.8684342171085535	-79536.41366874623
-90784.72540091677	-77832.52522912314	0.867933966983491	-79543.07092464768
-90752.5642010162	-77837.62369694393	0.8674337168584285	-79549.70935656333
-90720.62371271814	-77842.7096692108	0.8669334667333659	-79556.32904668602
-90688.901733391	-77847.78317565794	0.8664332166083034	-79562.93007656577
-90657.39607854646	-77852.8442476351	0.8659329664832409	-79569.51252711698
-90626.10458171247	-77857.89291808769	0.8654327163581783	-79576.0764786255
-90595.02509431416	-77862.92922153592	0.8649324662331158	-79582.6220107556
-90564.15548561422	-77867.95319404498	0.8644322161080533	-79589.14920255687
-90533.49364256137	-77872.96487320951	0.8639319659829908	-79595.658132471
-90503.03746971748	-77877.96429812607	0.8634317158579282	-79602.14887833841
-90472.78488914402	-77882.95150937214	0.8629314657328657	-79608.62151740491
-90442.73384030268	-77887.926548983	0.8624312156078032	-79615.07612632813
-90412.88227993931	-77892.88946043143	0.8619309654827406	-79621.5127811839
-90383.2281820029	-77897.8402886022	0.8614307153576781	-79627.93155747264
-90353.76953753397	-77902.77907977115	0.8609304652326156	-79634.33253012536
-90324.50435455347	-77907.70588158499	0.8604302151075531	-79640.71577351006
-90295.43065797903	-77912.62074303633	0.8599299649824905	-79647.08136143752
-90266.54648951317	-77917.52371444374	0.859429714857428	-79653.42936716737
-90237.84990753658	-77922.41484743096	0.8589294647323655	-79659.75986341386
-90209.33898704621	-77927.29419489924	0.8584292146073029	-79666.07292235177
-90181.0118194944	-77932.16181101567	0.8579289644822404	-79672.36861562196
-90152.86651273089	-77937.01775118524	0.8574287143571779	-79678.64701433708
-90124.90119091404	-77941.86207202772	0.8569284642321153	-79684.908189087
-90097.11399436297	-77946.6948313649	0.8564282141070528	-79691.15220994443
-90069.50307951425	-77951.51608819034	0.8559279639819903	-79697.37914647014
-90042.06661879063	-77956.325902654	0.8554277138569277	-79703.58906771829
-90014.80280050766	-77961.1243360411	0.8549274637318652	-79709.78204224186
-89987.70982878601	-77965.91145074951	0.8544272136068027	-79715.9581380975
-89960.7859234495	-77970.68731027035	0.8539269634817401	-79722.1174228508
-89934.02931993571	-77975.45197916644	0.8534267133566776	-79728.25996358135
-89907.43826917958	-77980.20552305538	0.8529264632316151	-79734.38582688756
-89881.01103754019	-77984.94800858566	0.8524262131065525	-79740.49507889162
-89854.74590669753	-77989.67950341805	0.85192596298149	-79746.58778524434
-89828.64117355015	-77994.40007620683	0.8514257128564275	-79752.66401112979
-89802.69515013625	-77999.1097965775	0.8509254627313649	-79758.7238212701
-89776.9061635208	-78003.80873511033	0.8504252126063024	-79764.76727993012
-89751.27255572332	-78008.49696331705	0.84992496248124	-79770.7944509218
-89725.79268359652	-78013.17455362633	0.8494247123561774	-79776.80539760884
-89700.46491875852	-78017.84157936023	0.848924462231115	-79782.80018291116
-89675.28764749833	-78022.49811471514	0.8484242121060525	-79788.7788693091
-89650.25927065374	-78027.14423474827	0.8479239619809898	-79794.74151884795
-89625.37820355454	-78031.78001535243	0.8474237118559274	-79800.68819314215
-89600.64287592114	-78036.40553323895	0.8469234617308649	-79806.61895337941
-89576.05173176675	-78041.02086592033	0.8464232116058023	-79812.53386032497
-89551.60322929091	-78045.62609169459	0.8459229614807398	-79818.43297432574
-89527.2958408369	-78050.22128961804	0.8454227113556773	-79824.31635531421
-89503.1280527467	-78054.80653949718	0.8449224612306147	-79830.18406281252
-89479.09836530699	-78059.38192186403	0.8444222111055522	-79836.03615593645
-89455.20529265048	-78063.94751795982	0.8439219609804897	-79841.87269339929
-89431.44736265084	-78068.50340972	0.843421710855427	-79847.69373351558
-89407.82311686059	-78073.04967975177	0.8429214607303646	-79853.49933420509
-89384.3311104078	-78077.58641131913	0.8424212106053021	-79859.28955299644
-89360.96991190141	-78082.11368832659	0.8419209604802395	-79865.06444703077
-89337.73810335848	-78086.63159529932	0.841420710355177	-79870.82407306558
-89314.6342801085	-78091.14021736717	0.8409204602301145	-79876.5684874781
-89291.65705071436	-78095.6396402463	0.8404202101050519	-79882.29774626897
-89268.80503685804	-78100.12995022755	0.8399199599799894	-79888.01190506585
-89246.07687329868	-78104.61123415097	0.8394197098549269	-79893.71101912667
-89223.47120774453	-78109.08357939735	0.8389194597298644	-79899.39514334322
-89200.98670080438	-78113.54707386451	0.8384192096048018	-79905.0643322445
-89178.6220258685	-78118.00180595748	0.8379189594797393	-79910.7186400001
-89156.37586903946	-78122.44786456901	0.8374187093546768	-79916.35812042339
-89134.24692905424	-78126.88533906224	0.8369184592296142	-79921.9828269749
-89112.2339171861	-78131.3143192574	0.8364182091045517	-79927.5928127655
-89090.33555717394	-78135.73489541325	0.8359179589794892	-79933.18813055957
-89068.55058512694	-78140.14715821359	0.8354177088544266	-79938.76883277812
-89046.8777494438	-78144.55119875143	0.8349174587293641	-79944.33497150206
-89025.3158107404	-78148.94710851097	0.8344172086043016	-79949.88659847493
-89003.86354175079	-78153.33497935586	0.833916958479239	-79955.4237651063
-88982.51972725803	-78157.71490351125	0.8334167083541766	-79960.94652247458
-88961.28316400938	-78162.08697354922	0.8329164582291139	-79966.45492132996
-88940.1526606306	-78166.45128237465	0.8324162081040515	-79971.9490120974
-88919.127037543	-78170.80792321083	0.831915957978989	-79977.42884487947
-88898.20512690215	-78175.15698958063	0.8314157078539265	-79982.89446945925
-88877.38577248764	-78179.49857529804	0.8309154577288639	-79988.34593530309
-88856.6678296414	-78183.83277445	0.8304152076038014	-79993.78329156351
-88836.05016519144	-78188.15968138119	0.8299149574787389	-79999.20658708179
-88815.53165735235	-78192.47939068395	0.8294147073536763	-80004.61587039077
-88795.1111956783	-78196.79199717777	0.8289144572286138	-80010.01118971764
-88774.78768095265	-78201.09759590162	0.8284142071035513	-80015.39259298642
-88754.5600251161	-78205.39628209882	0.8279139569784886	-80020.76012782066
-88734.42715121746	-78209.68815119746	0.8274137068534262	-80026.11384154609
-88714.38799329133	-78213.97329880593	0.8269134567283637	-80031.4537811931
-88694.44149631445	-78218.25182069249	0.826413206603301	-80036.77999349931
-88674.58661611474	-78222.52381277492	0.8259129564782386	-80042.09252491212
-88654.82231929772	-78226.78937110653	0.8254127063531761	-80047.39142159114
-88635.1475831709	-78231.0485918629	0.8249124562281134	-80052.67672941058
-88615.56139566473	-78235.30157132969	0.824412206103051	-80057.94849396181
-88596.06275526299	-78239.54840588839	0.8239119559779885	-80063.20676055565
-88576.65067092038	-78243.78919200508	0.8234117058529258	-80068.45157422475
-88557.32416198488	-78248.02402621857	0.8229114557278634	-80073.68297972597
-88538.08225814239	-78252.25300512362	0.8224112056028009	-80078.90102154267
-88518.92399931558	-78256.47622536439	0.8219109554777382	-80084.10574388696
-88499.84843561635	-78260.6937836165	0.8214107053526758	-80089.29719070203
-88480.85462725072	-78264.90577657968	0.8209104552276133	-80094.47540566434
-88461.94164445391	-78269.11230096374	0.8204102051025506	-80099.64043218584
-88443.10856741921	-78273.31345347647	0.8199099549774882	-80104.79231341614
-88424.35448623274	-78277.50933081018	0.8194097048524257	-80109.93109224467
-88405.67850077778	-78281.70002963532	0.8189094547273632	-80115.05681130294
-88387.07972068769	-78285.88564658324	0.8184092046023006	-80120.16951296639
-88368.55726525765	-78290.06627823875	0.8179089544772381	-80125.26923935676
-88350.11026338483	-78294.24202112619	0.8174087043521756	-80130.356032344
-88331.73785348935	-78298.41297169993	0.816908454227113	-80135.42993354832
-88313.43918345166	-78302.57922633177	0.8164082041020505	-80140.49098434228
-88295.21341052522	-78306.74088130369	0.815907953976988	-80145.53922585273
-88277.05970129791	-78310.89803279004	0.8154077038519255	-80150.57469896282
-88258.97723158635	-78315.05077685487	0.8149074537268629	-80155.59744431393
-88240.96518638931	-78319.19920943648	0.8144072036018004	-80160.60750230767
-88223.02275981272	-78323.34342633796	0.8139069534767379	-80165.60491310766
-88205.14915500427	-78327.48352321645	0.8134067033516753	-80170.5897166416
-88187.34358407625	-78331.6195955747	0.8129064532266128	-80175.561952603
-88169.60526804936	-78335.75173874831	0.8124062031015503	-80180.52166045312
-88151.9334367698	-78339.88004789926	0.8119059529764877	-80185.4688794227
-88134.32732886318	-78344.00461800123	0.8114057028514252	-80190.40364851397
-88116.78619164722	-78348.12554383419	0.8109054527263627	-80195.32600650219
-88099.30928107689	-78352.24291997231	0.8104052026013001	-80200.23599193762
-88081.8958616667	-78356.35684077698	0.8099049524762376	-80205.13364314722
-88064.54520644169	-78360.46740038332	0.8094047023511751	-80210.01899823637
-88047.25659686168	-78364.57469269313	0.8089044522261125	-80214.89209509053
-88030.02932275052	-78368.67881136721	0.80840420210105	-80219.75297137712
-88012.86268223547	-78372.77984981496	0.8079039519759875	-80224.60166454707
-87995.7559816915	-78376.87790118327	0.8074037018509249	-80229.43821183643
-87978.70853566547	-78380.97305835041	0.8069034517258624	-80234.26265026818
-87961.71966681615	-78385.0654139163	0.8064032016007999	-80239.07501665379
