alpha	beta	x	y
-115122.69078328487	-78724.1930646902	0.975487743871935	-79616.40236344519
-114944.57209993835	-78728.49085249231	0.9749874937468724	-79634.34581115782
-114767.79028219159	-78732.81839634865	0.9744872436218099	-79652.16985516709
-114592.33758099818	-78737.17638087703	0.9739869934967474	-79669.87692235096
-114418.20621142833	-78741.56541301284	0.9734867433716851	-79687.46934613744
-114245.38835778664	-78745.98602719701	0.9729864932466223	-79704.94937179526
-114073.87617821697	-78750.4386901761	0.9724862431215598	-79722.31916133284
-113903.66180899838	-78754.9238054447	0.9719859929964975	-79739.58079804054
-113734.7373685503	-78759.44171736302	0.9714857428714347	-79756.73629070856
-113567.09496105576	-78763.99271498137	0.9709854927463722	-79773.78757754885
-113400.72667993566	-78768.57703559086	0.9704852426213098	-79790.7365298462
-113235.6246109545	-78773.1948680306	0.9699849924962471	-79807.584955362
-113071.7808351978	-78777.8463557653	0.9694847423711846	-79824.3346015109
-112909.18743173142	-78782.53159975867	0.9689844922461222	-79840.98715832914
-112747.8364802216	-78787.25066115051	0.9684842421210595	-79857.54426125133
-112587.72006324359	-78792.00356376248	0.967983991995997	-79874.00749371089
-112428.83026849527	-78796.79029643952	0.9674837418709346	-79890.37838957793
-112271.15919081746	-78801.61081524307	0.9669834917458722	-79906.65843544716
-112114.69893418078	-78806.46504550238	0.9664832416208095	-79922.84907278678
-111959.44161334819	-78811.35288374498	0.965982991495747	-79938.95169995964
-111805.37935567924	-78816.27419949938	0.9654827413706846	-79954.96767412493
-111652.5043025717	-78821.22883699657	0.9649824912456219	-79970.89831302974
-111500.80861099489	-78826.21661676341	0.9644822411205594	-79986.74489669863
-111350.28445476774	-78831.23733712628	0.963981990995497	-80002.50866902735
-111200.9240259385	-78836.29077562004	0.9634817408704343	-80018.19083928854
-111052.71953587134	-78841.37669032266	0.9629814907453718	-80033.7925835546
-110905.6632164108	-78846.49482110741	0.9624812406203094	-80049.31504604378
-110759.74732093741	-78851.6448908253	0.9619809904952467	-80064.75934039438
-110614.96412529457	-78856.82660642326	0.9614807403701842	-80080.12655087205
-110471.3059287759	-78862.03965999489	0.9609804902451218	-80095.41773351413
-110328.765054886	-78867.2837297799	0.9604802401200591	-80110.63391721534
-110187.3338522297	-78872.55848110178	0.9599799899949966	-80125.77610475876
-110047.00469522088	-78877.86356725915	0.9594797398699342	-80140.8452737949
-109907.76998479768	-78883.19863036717	0.9589794897448717	-80155.84237777255
-109769.62214906886	-78888.56330215507	0.958479239619809	-80170.76834682436
-109632.55364395007	-78893.95720471989	0.9579789894947465	-80185.62408860953
-109496.55695373369	-78899.37995124153	0.9574787393696841	-80200.4104891164
-109361.62459160095	-78904.83114666156	0.9569784892446214	-80215.12841342736
-109227.74910020058	-78910.31038832241	0.9564782391195589	-80229.7787064482
-109094.9230520461	-78915.81726657962	0.9559779889944965	-80244.36219360368
-108963.13904997527	-78921.35136537922	0.9554777388694338	-80258.87968150183
-108832.38972759845	-78926.91226280453	0.9549774887443713	-80273.33195856816
-108702.66774966186	-78932.49953159764	0.9544772386193089	-80287.71979565162
-108573.96581238521	-78938.11273965506	0.9539769884942462	-80302.04394660414
-108446.27664383172	-78943.7514504956	0.9534767383691837	-80316.30514883493
-108319.59300421087	-78949.41522370695	0.9529764882441213	-80330.50412384073
-108193.90768613928	-78955.103615371	0.9524762381190588	-80344.64157771369
-108069.213514956	-78960.81617846458	0.9519759879939961	-80358.71820162778
-107945.50334894101	-78966.55246324422	0.9514757378689337	-80372.73467230507
-107822.77007955697	-78972.31201760967	0.9509754877438712	-80386.69165246254
-107701.00663165875	-78978.09438745062	0.9504752376188085	-80400.58979124084
-107580.20596369666	-78983.89911697576	0.949974987493746	-80414.42972461565
-107460.36106787928	-78989.72574902714	0.9494747373686835	-80428.21207579259
-107341.46497038587	-78995.57382537589	0.948974487243621	-80441.93745558652
-107223.51073143167	-79001.44288701031	0.9484742371185584	-80455.60646278593
-107106.49144552759	-79007.33247439949	0.9479739869934959	-80469.21968450323
-106990.40024149814	-79013.24212775555	0.9474737368684334	-80482.77769651145
-106875.23028263896	-79019.17138727575	0.9469734867433709	-80496.28106356817
-106760.97476682489	-79025.1197933746	0.9464732366183083	-80509.7303397274
-106647.6269266046	-79031.0868869048	0.9459729864932458	-80523.12606863948
-106535.18002923485	-79037.07220937024	0.9454727363681833	-80536.46878384012
-106423.62737682683	-79043.07530312195	0.9449724862431207	-80549.7590090287
-106312.96230635048	-79049.09571155182	0.9444722361180583	-80562.99725833656
-106203.17818969334	-79055.13297927321	0.9439719859929956	-80576.18403658542
-106094.2684337115	-79061.18665229311	0.9434717358679332	-80589.3198395369
-105986.2264802999	-79067.25627817368	0.9429714857428707	-80602.40515413287
-105879.04580636285	-79073.3414061914	0.942471235617808	-80615.44045872755
-105772.71992384116	-79079.44158748497	0.9419709854927456	-80628.42622331156
-105667.2423798084	-79085.55637519059	0.9414707353676831	-80641.36290972802
-105562.60675634153	-79091.68532458422	0.9409704852426204	-80654.25097188157
-105458.8066706285	-79097.82799320188	0.940470235117558	-80667.09085594016
-105355.83577494095	-79103.98394096132	0.9399699849924955	-80679.8830005299
-105253.68775658065	-79110.15273027917	0.939469734867433	-80692.62783692374
-105152.35633789713	-79116.33392617713	0.9389694847423704	-80705.3257892236
-105051.83527626723	-79122.52709638496	0.9384692346173079	-80717.97727453681
-104952.11836405908	-79128.73181143813	0.9379689844922454	-80730.5827031465
-104853.1994285927	-79134.94764477095	0.9374687343671828	-80743.14247867677
-104755.07233210592	-79141.17417280375	0.9369684842421203	-80755.65699825253
-104657.73097172106	-79147.41097502495	0.9364682341170578	-80768.12665265398
-104561.16927940545	-79153.6576340689	0.9359679839919952	-80780.55182646666
-104465.38122190582	-79159.91373579085	0.9354677338669327	-80792.9328982265
-104370.36080067884	-79166.17886933767	0.9349674837418702	-80805.27024056048
-104276.10205188184	-79172.45262721038	0.9344672336168075	-80817.56422032294
-104182.59904626993	-79178.734605329	0.9339669834917451	-80829.81519872781
-104089.84588915293	-79185.02440308912	0.9334667333666826	-80842.02353147657
-103997.83672032319	-79191.32162341735	0.9329664832416199	-80854.1895688828
-103906.56571397762	-79197.62587282302	0.9324662331165575	-80866.31365599256
-103816.02707865313	-79203.93676144583	0.931965982991495	-80878.39613270157
-103726.21505715797	-79210.25390310024	0.9314657328664323	-80890.4373338686
-103637.12392646045	-79216.57691532014	0.9309654827413699	-80902.4375894259
-103548.74799766322	-79222.90541939382	0.9304652326163074	-80914.3972244861
-103461.08161584463	-79229.23904040614	0.9299649824912449	-80926.31655944638
-103374.11916005831	-79235.57740726597	0.9294647323661823	-80938.19591008926
-103287.85504315364	-79241.92015274438	0.9289644822411198	-80950.03558768092
-103202.28371178507	-79248.26691349596	0.9284642321160573	-80961.83589906643
-103117.39964622416	-79254.61733009278	0.9279639819909947	-80973.5971467626
-103033.1973603234	-79260.97104704424	0.9274637318659322	-80985.319629048
-102949.67140140261	-79267.32771282055	0.9269634817408697	-80997.00364005068
-102866.8163501665	-79273.68697987172	0.9264632316158071	-81008.64946983338
-102784.62682057088	-79280.04850464825	0.9259629814907446	-81020.25740447646
-102703.09745973835	-79286.41194761619	0.9254627313656821	-81031.82772615858
-102622.22294787594	-79292.7769732697	0.9249624812406195	-81043.36071323518
-102541.99799814503	-79299.14325014601	0.924462231115557	-81054.85664031503
-102462.41735656623	-79305.51045083518	0.9239619809904945	-81066.31577833451
-102383.47580189572	-79311.87825199102	0.9234617308654319	-81077.73839463007
-102305.16814556038	-79318.2463343351	0.9229614807403694	-81089.1247530088
-102227.48923147855	-79324.61438266878	0.9224612306153069	-81100.47511381713
-102150.43393600301	-79330.98208587363	0.9219609804902444	-81111.7897340078
-102073.99716782093	-79337.34913691368	0.9214607303651818	-81123.06886720506
-101998.1738677826	-79343.71523284247	0.9209604802401193	-81134.31276376822
-101922.95900883312	-79350.08007479992	0.9204602301150568	-81145.5216708536
-101848.34759587572	-79356.44336801379	0.9199599799899942	-81156.69583247499
-101774.33466567448	-79362.80482179638	0.9194597298649317	-81167.83548956247
-101700.91528672057	-79369.1641495432	0.9189594797398692	-81178.94088001981
-101628.08455912942	-79375.52106872779	0.9184592296148066	-81190.01223878056
-101555.8376144937	-79381.87530089942	0.9179589794897441	-81201.04979786265
-101484.16961581125	-79388.22657167277	0.9174587293646816	-81212.05378642159
-101413.07575732961	-79394.57461072429	0.916958479239619	-81223.02443080259
-101342.55126441491	-79400.91915178527	0.9164582291145565	-81233.96195459127
-101272.59139348482	-79407.25993262825	0.915957978989494	-81244.86657866323
-101203.19143183756	-79413.59669506167	0.9154577288644314	-81255.73852123234
-101134.34669754874	-79419.92918491784	0.914957478739369	-81266.57799789797
-101066.05253933225	-79426.25715204306	0.9144572286143064	-81277.38522169113
-100998.30433644829	-79432.58035028278	0.9139569784892438	-81288.16040311944
-100931.09749856098	-79438.89853747048	0.9134567283641813	-81298.90375021119
-100864.4274655949	-79445.21147541606	0.9129564782391189	-81309.6154685582
-100798.28970766283	-79451.51892988659	0.9124562281140562	-81320.29576135776
-100732.67972489104	-79457.82067059648	0.9119559779889937	-81330.94482945385
-100667.59304730693	-79464.11647119054	0.9114557278639313	-81341.56287137695
-100603.025234741	-79470.40610922546	0.9109554777388688	-81352.15008338343
-100538.97187666154	-79476.68936615685	0.9104552276138062	-81362.7066594937
-100475.42859206248	-79482.96602732084	0.9099549774887437	-81373.2327915297
-100412.39102938423	-79489.23588191163	0.9094547273636812	-81383.72866915153
-100349.85486627562	-79495.4987229743	0.9089544772386186	-81394.1944798932
-100287.81580958526	-79501.75434737443	0.9084542271135561	-81404.63040919765
-100226.26959519126	-79508.00255578312	0.9079539769884936	-81415.03664045103
-100165.21198782945	-79514.24315266195	0.907453726863431	-81425.41335501614
-100104.63878103966	-79520.47594623541	0.9069534767383685	-81435.76073226523
-100044.54579699396	-79526.700748475	0.906453226613306	-81446.07894961211
-99984.92888636407	-79532.91737507889	0.9059529764882434	-81456.36818254345
-99925.78392824644	-79539.12564544524	0.9054527263631809	-81466.62860464957
-99867.10682996326	-79545.32538265793	0.9049524762381184	-81476.86038765445
-99808.8935269804	-79551.51641346003	0.9044522261130558	-81487.06370144524
-99751.13998276778	-79557.69856823265	0.9039519759879933	-81497.23871410097
-99693.84218868987	-79563.87168097039	0.9034517258629308	-81507.38559192081
-99636.9961638244	-79570.03558926439	0.9029514757378682	-81517.50449945181
-99580.59795491458	-79576.19013427029	0.9024512256128057	-81527.59559951574
-99524.6436361643	-79582.33516069334	0.9019509754877432	-81537.65905323578
-99469.12930916133	-79588.47051675912	0.9014507253626806	-81547.6950200624
-99414.05110272155	-79594.59605419268	0.9009504752376181	-81557.70365779885
-99359.40517277885	-79600.71162819244	0.9004502251125556	-81567.68512262602
-99305.18770225927	-79606.81709740568	0.899949974987493	-81577.63956912691
-99251.39490092904	-79612.91232390655	0.8994497248624305	-81587.56715031053
-99198.02300529237	-79618.99717316862	0.898949474737368	-81597.46801763537
-99145.06827844695	-79625.0715140418	0.8984492246123055	-81607.34232103244
-99092.52700998542	-79631.13521872394	0.8979489744872429	-81617.19020892773
-99040.3955158211	-79637.18816274084	0.8974487243621804	-81627.01182826435
-98988.67013811617	-79643.23022491463	0.8969484742371179	-81636.80732452421
-98937.34724508728	-79649.26128734575	0.8964482241120553	-81646.57684174922
-98886.42323096399	-79655.28123537755	0.8959479739869928	-81656.32052256215
-98835.8945157944	-79661.28995757818	0.8954477238619303	-81666.03850818709
-98785.75754532209	-79667.28734571421	0.8949474737368677	-81675.73093846944
-98736.0087909101	-79673.27329471888	0.8944472236118052	-81685.39795189565
-98686.64474936685	-79679.24770267117	0.8939469734867427	-81695.0396856124
-98637.6619428453	-79685.21047076688	0.8934467233616801	-81704.65627544558
-98589.05691870228	-79691.16150329387	0.8929464732366176	-81714.2478559189
-98540.82624936476	-79697.10070760673	0.8924462231115551	-81723.81456027206
-98492.96653225427	-79703.02799409417	0.8919459729864925	-81733.35652047867
-98445.47438959398	-79708.94327616059	0.89144572286143	-81742.87386726367
-98398.34646833704	-79714.84647019312	0.8909454727363675	-81752.36673012079
-98351.57944000758	-79720.73749553904	0.8904452226113049	-81761.83523732926
-98305.17000059414	-79726.61627447687	0.8899449724862424	-81771.27951597053
-98259.11487043416	-79732.48273218845	0.8894447223611799	-81780.6996919445
-98213.41079405962	-79738.336796736	0.8889444722361173	-81790.09588998556
-98168.05454009835	-79744.17839903205	0.8884442221110548	-81799.46823367829
-98123.04290113556	-79750.00747281464	0.8879439719859923	-81808.81684547293
-98078.37269361362	-79755.82395461739	0.8874437218609298	-81818.14184670051
-98034.04075768092	-79761.62778374615	0.8869434717358672	-81827.44335758772
-97990.04395708049	-79767.41890225092	0.8864432216108047	-81836.7214972716
-97946.37917904377	-79773.19725489654	0.8859429714857422	-81845.9763838138
-97903.04333413047	-79778.962789141	0.8854427213606796	-81855.20813421484
-97860.03335615489	-79784.71545510214	0.8849424712356171	-81864.41686442788
-97817.34620202394	-79790.45520553608	0.8844422211105546	-81873.60268937236
-97774.97885161983	-79796.18199580988	0.883941970985492	-81882.76572294741
-97732.92830772774	-79801.8957838683	0.8834417208604295	-81891.90607804502
-97691.19159583165	-79807.59653021794	0.882941470735367	-81901.02386656293
-97649.76576407765	-79813.2841978895	0.8824412206103044	-81910.11919941739
-97608.64788309236	-79818.95875241914	0.8819409704852419	-81919.19218655567
-97567.83504588975	-79824.62016181821	0.8814407203601794	-81928.24293696828
-97527.3243677618	-79830.26839654525	0.8809404702351168	-81937.2715587011
-97487.11298612702	-79835.90342948365	0.8804402201100543	-81946.27815886724
-97447.19806045166	-79841.52523590982	0.8799399699849918	-81955.26284365873
-97407.57677208867	-79847.13379347223	0.8794397198599292	-81964.22571835796
-97368.2463241848	-79852.72908216163	0.8789394697348667	-81973.16688734904
-97329.20394157324	-79858.31108428315	0.8784392196098042	-81982.08645412883
-97290.44687062057	-79863.87978443479	0.8779389694847416	-81990.9845213179
-97251.972379146	-79869.43516947614	0.8774387193596791	-81999.8611906713
-97213.77775627421	-79874.97722850631	0.8769384692346166	-82008.71656308907
-97175.86031234976	-79880.50595283344	0.876438219109554	-82017.55073862661
-97138.21737877274	-79886.02133595543	0.8759379689844915	-82026.36381650507
-97100.84630794948	-79891.52337352448	0.875437718859429	-82035.1558951212
-97063.74447311729	-79897.01206332954	0.8749374687343665	-82043.92707205738
-97026.90926825815	-79902.48740526648	0.8744372186093039	-82052.67744409136
-96990.33810799183	-79907.949401311	0.8739369684842414	-82061.40710720574
-96954.02842742	-79913.39805549897	0.8734367183591789	-82070.11615659753
-96917.97768205113	-79918.83337389522	0.8729364682341163	-82078.80468668744
-96882.1833476942	-79924.25536456675	0.8724362181090538	-82087.47279112879
-96846.6429202974	-79929.66403756439	0.8719359679839913	-82096.12056281685
-96811.35391587249	-79935.05940489192	0.8714357178589287	-82104.74809389743
-96776.31387037598	-79940.44148048174	0.8709354677338662	-82113.35547577575
-96741.5203395904	-79945.8102801705	0.8704352176088037	-82121.94279912487
-96706.97089902074	-79951.16582167291	0.8699349674837411	-82130.51015389425
-96672.66314375703	-79956.50812456061	0.8694347173586786	-82139.05762931814
-96638.59468840194	-79961.83721023133	0.8689344672336161	-82147.58531392354
-96604.76316693089	-79967.15310188857	0.8684342171085535	-82156.09329553848
-96571.16623259657	-79972.45582451466	0.867933966983491	-82164.58166129988
-96537.80155779948	-79977.745404849	0.8674337168584285	-82173.05049766136
-96504.66683400009	-79983.02187136034	0.8669334667333659	-82181.49989040096
-96471.7597715915	-79988.28525422508	0.8664332166083034	-82189.92992462871
-96439.07809981161	-79993.53558529985	0.8659329664832409	-82198.34068479418
-96406.61956660554	-79998.77289810167	0.8654327163581783	-82206.73225469375
-96374.38193853023	-80003.99722778205	0.8649324662331158	-82215.10471747791
-96342.36300066316	-80009.20861110033	0.8644322161080533	-82223.45815565839
-96310.56055646588	-80014.40708640452	0.8639319659829908	-82231.79265111523
-96278.97242769095	-80019.59269360515	0.8634317158579282	-82240.10828510363
-96247.59645428087	-80024.76547415112	0.8629314657328657	-82248.40513826096
-96216.43049424246	-80029.92547100884	0.8624312156078032	-82256.68329061328
-96185.47242355655	-80035.0727286367	0.8619309654827406	-82264.94282158212
-96154.7201360712	-80040.20729296186	0.8614307153576781	-82273.18380999102
-96124.17154337966	-80045.32921135976	0.8609304652326156	-82281.40633407189
-96093.82457473844	-80050.43853262754	0.8604302151075531	-82289.61047147145
-96063.67717694317	-80055.53530696416	0.8599299649824905	-82297.79629925737
-96033.72731423295	-80060.61958594644	0.859429714857428	-82305.9638939247
-96003.97296818766	-80065.69142250603	0.8589294647323655	-82314.1133314016
-95974.41213761899	-80070.75087090793	0.8584292146073029	-82322.24468705563
-95945.04283847025	-80075.79798672759	0.8579289644822404	-82330.35803569954
-95915.86310370633	-80080.83282682982	0.8574287143571779	-82338.45345159712
-95886.87098322029	-80085.85544934517	0.8569284642321153	-82346.53100846888
-95858.06454373509	-80090.86591364734	0.8564282141070528	-82354.59077949787
-95829.44186867477	-80095.86428033585	0.8559279639819903	-82362.63283733517
-95801.0010581048	-80100.85061120715	0.8554277138569277	-82370.65725410532
-95772.74022858831	-80105.82496924046	0.8549274637318652	-82378.664101412
-95744.65751311168	-80110.78741857165	0.8544272136068027	-82386.65345034312
-95716.75106097767	-80115.73802447307	0.8539269634817401	-82394.62537147626
-95689.0190377056	-80120.67685333239	0.8534267133566776	-82402.57993488385
-95661.45962493308	-80125.60397263117	0.8529264632316151	-82410.51721013832
-95634.07102029481	-80130.51945092784	0.8524262131065525	-82418.43726631717
-95606.85143737833	-80135.42335782727	0.85192596298149	-82426.34017200793
-95579.79910554657	-80140.31576397397	0.8514257128564275	-82434.22599531317
-95552.91226992436	-80145.1967410166	0.8509254627313649	-82442.09480385529
-95526.18919122133	-80150.06636160167	0.8504252126063024	-82449.94666478141
-95499.62814571016	-80154.92469933981	0.84992496248124	-82457.78164476808
-95473.22742505278	-80159.77182879901	0.8494247123561774	-82465.59981002583
-95446.98533626524	-80164.60782547419	0.848924462231115	-82473.40122630406
-95420.90020159849	-80169.43276577085	0.8484242121060525	-82481.18595889531
-95394.9703584275	-80174.24672698826	0.8479239619809898	-82488.95407263986
-95369.19415918693	-80179.04978729434	0.8474237118559274	-82496.70563193028
-95343.56997124592	-80183.8420257113	0.8469234617308649	-82504.44070071561
-95318.09617683433	-80188.62352209275	0.8464232116058023	-82512.1593425058
-95292.77117292388	-80193.39435710874	0.8459229614807398	-82519.86162037592
-95267.59337117716	-80198.15461221899	0.8454227113556773	-82527.54759697041
-95242.56119780088	-80202.90436966349	0.8449224612306147	-82535.21733450722
-95217.67309349951	-80207.64371243518	0.8444222111055522	-82542.87089478187
-95192.92751333989	-80212.372724269	0.8439219609804897	-82550.50833917152
-95168.32292669508	-80217.09148961665	0.843421710855427	-82558.12972863895
-95143.85781712993	-80221.8000936324	0.8429214607303646	-82565.73512373657
-95119.53068231312	-80226.49862215389	0.8424212106053021	-82573.3245846102
-95095.34003394112	-80231.1871616813	0.8419209604802395	-82580.89817100302
-95071.28439761871	-80235.86579936458	0.841420710355177	-82588.45594225932
-95047.36231279038	-80240.53462298133	0.8409204602301145	-82595.99795732815
-95023.57233264619	-80245.19372091992	0.8404202101050519	-82603.5242747672
-94999.9130240197	-80249.84318216417	0.8399199599799894	-82611.03495274635
-94976.38296731241	-80254.48309627306	0.8394197098549269	-82618.53004905127
-94952.9807564038	-80259.11355336371	0.8389194597298644	-82626.00962108704
-94929.7049985397	-80263.73464409835	0.8384192096048018	-82633.47372588153
-94906.55431429	-80268.34645965854	0.8379189594797393	-82640.92242008906
-94883.52733740117	-80272.94909173957	0.8374187093546768	-82648.35575999372
-94860.62271476058	-80277.54263252365	0.8369184592296142	-82655.77380151277
-94837.83910627748	-80282.1271746693	0.8364182091045517	-82663.17660020001
-94815.1751848055	-80286.70281129307	0.8359179589794892	-82670.56421124909
-94792.6296360648	-80291.26963595122	0.8354177088544266	-82677.93668949668
-94770.20115854088	-80295.8277426266	0.8349174587293641	-82685.29408942586
-94747.88846339865	-80300.37722571235	0.8344172086043016	-82692.63646516917
-94725.69027440989	-80304.91817999343	0.833916958479239	-82699.96387051183
-94703.60532786029	-80309.45070063221	0.8334167083541766	-82707.27635889483
-94681.632372467	-80313.97488315223	0.8329164582291139	-82714.57398341794
-94659.77016928328	-80318.49082342492	0.8324162081040515	-82721.85679684291
-94638.01749162882	-80322.99861765103	0.831915957978989	-82729.12485159628
-94616.37312500093	-80327.49836234648	0.8314157078539265	-82736.37819977247
-94594.83586698753	-80331.99015432772	0.8309154577288639	-82743.61689313664
-94573.40452718118	-80336.47409069739	0.8304152076038014	-82750.84098312761
-94552.0779271204	-80340.9502688244	0.8299149574787389	-82758.05052086074
-94530.85490015845	-80345.41878633911	0.8294147073536763	-82765.24555713071
-94509.73429143698	-80349.87974110733	0.8289144572286138	-82772.42614241436
-94488.714957766	-80354.33323122354	0.8284142071035513	-82779.5923268734
-94467.79576755616	-80358.77935499379	0.8279139569784886	-82786.74416035721
-94446.97560074173	-80363.21821092052	0.8274137068534262	-82793.88169240543
-94426.25334868269	-80367.64989769203	0.8269134567283637	-82801.0049722507
-94405.62791411293	-80372.07451416257	0.826413206603301	-82808.1140488213
-94385.09821102502	-80376.49215934581	0.8259129564782386	-82815.2089707437
-94364.6631646276	-80380.90293239335	0.8254127063531761	-82822.28978634521
-94344.32171123127	-80385.30693258833	0.8249124562281134	-82829.35654365638
-94324.07279819952	-80389.70425932585	0.824412206103051	-82836.40929041374
-94303.91538384961	-80394.09501210379	0.8239119559779885	-82843.44807406203
-94283.84843738319	-80398.4792905077	0.8234117058529258	-82850.47294175686
-94263.87093880399	-80402.85719419888	0.8229114557278634	-82857.48394036708
-94243.98187884518	-80407.22882289998	0.8224112056028009	-82864.48111647705
-94224.18025889379	-80411.59427638218	0.8219109554777382	-82871.46451638926
-94204.46509091082	-80415.95365445287	0.8214107053526758	-82878.43418612645
-94184.83539734359	-80420.30705694563	0.8209104552276133	-82885.39017143412
-94165.29021107274	-80424.65458370262	0.8204102051025506	-82892.3325177826
-94145.82857531194	-80428.99633456775	0.8199099549774882	-82899.26127036962
-94126.44954355869	-80433.33240936854	0.8194097048524257	-82906.17647412224
-94107.15217949808	-80437.66290790871	0.8189094547273632	-82913.0781736993
-94087.93555692694	-80441.98792995661	0.8184092046023006	-82919.9664134935
-94068.79875970547	-80446.3075752274	0.8179089544772381	-82926.84123763362
-94049.74088165192	-80450.62194337843	0.8174087043521756	-82933.70268998665
-94030.7610264819	-80454.93113399464	0.816908454227113	-82940.5508141599
-94011.85830774852	-80459.23524657414	0.8164082041020505	-82947.38565350311
-93993.03184873574	-80463.53438052438	0.815907953976988	-82954.20725111057
-93974.28078242965	-80467.82863514095	0.8154077038519255	-82961.01564982306
-93955.60425141001	-80472.11810960474	0.8149074537268629	-82967.81089223003
-93937.00140778621	-80476.40290296906	0.8144072036018004	-82974.5930206715
-93918.47141314023	-80480.68311414553	0.8139069534767379	-82981.3620772401
-93900.01343843713	-80484.9588418974	0.8134067033516753	-82988.11810378301
-93881.62666397568	-80489.23018482402	0.8129064532266128	-82994.86114190392
-93863.31027928945	-80493.49724135679	0.8124062031015503	-83001.59123296497
-93845.06348310024	-80497.76010974332	0.8119059529764877	-83008.3084180886
-93826.88548324052	-80502.01888803895	0.8114057028514252	-83015.01273815951
-93808.77549657616	-80506.27367409827	0.8109054527263627	-83021.70423382646
-93790.73274894801	-80510.5245655626	0.8104052026013001	-83028.38294550411
-93772.75647509462	-80514.77165985212	0.8099049524762376	-83035.04891337497
-93754.84591859343	-80519.01505415355	0.8094047023511751	-83041.70217739098
-93737.00033178496	-80523.25484541243	0.8089044522261125	-83048.34277727552
-93719.21897570278	-80527.49113032389	0.80840420210105	-83054.97075252506
-93701.50112001102	-80531.72400532209	0.8079039519759875	-83061.58614241092
-93683.84604293923	-80535.95356657021	0.8074037018509249	-83068.18898598096
-93666.253031207	-80540.17990995344	0.8069034517258624	-83074.77932206144
-93648.72137996364	-80544.40313106819	0.8064032016007999	-83081.35718925856
