alpha	beta	x	y
-96781.88385521805	-73770.85428836868	0.9469734867433709	-74991.04895274389
-96675.41423002162	-73776.39555836254	0.9464732366183083	-75002.10591247337
-96569.792711148	-73781.95413549952	0.9459729864932458	-75013.11299801581
-96465.01300026772	-73787.52959176782	0.9454727363681833	-75024.07070808925
-96361.06883162171	-73793.12149995111	0.9449724862431207	-75034.97953220915
-96257.95397210965	-73798.72943380484	0.9444722361180583	-75045.83995093933
-96155.66222128687	-73804.35296822856	0.9439719859929956	-75056.6524361338
-96054.18741143786	-73809.99167942544	0.9434717358679332	-75067.41745117003
-95953.52340762339	-73815.64514505457	0.9429714857428707	-75078.13545117406
-95853.66410766926	-73821.31294437879	0.942471235617808	-75088.80688323744
-95754.60344220216	-73826.99465840233	0.9419709854927456	-75099.43218662684
-95656.33537468748	-73832.68987000076	0.9414707353676831	-75110.01179298644
-95558.85390138967	-73838.39816404878	0.9409704852426204	-75120.54612653315
-95462.15305137925	-73844.11912753884	0.940470235117558	-75131.03560424571
-95366.22688660416	-73849.8523496886	0.9399699849924955	-75141.48063604673
-95271.06950175448	-73855.59742205615	0.939469734867433	-75151.88162497937
-95176.67502433054	-73861.35393863596	0.9389694847423704	-75162.23896737772
-95083.03761461764	-73867.12149595538	0.9384692346173079	-75172.55305303166
-94990.1514656237	-73872.89969316832	0.9379689844922454	-75182.82426534666
-94898.01080306576	-73878.68813214036	0.9374687343671828	-75193.0529814979
-94806.60988535664	-73884.48641752939	0.9369684842421203	-75203.23957258005
-94715.94300353184	-73890.29415686495	0.9364682341170578	-75213.38440375176
-94626.00448122046	-73896.11096062067	0.9359679839919952	-75223.48783437595
-94536.78867462564	-73901.9364422815	0.9354677338669327	-75233.55021815565
-94448.28997240274	-73907.7702184137	0.9349674837418702	-75243.57190326543
-94360.50279570717	-73913.61190871947	0.9344672336168075	-75253.55323247905
-94273.42159803704	-73919.4611361018	0.9339669834917451	-75263.49454329314
-94187.04086524333	-73925.31752671406	0.9334667333666826	-75273.39616804694
-94101.35511542262	-73931.1807100143	0.9329664832416199	-75283.2584340387
-94016.3588988936	-73937.05031881042	0.9324662331165575	-75293.08166363847
-93932.0467980946	-73942.9259893075	0.931965982991495	-75302.86617439758
-93848.41342751625	-73948.80736114972	0.9314657328664323	-75312.61227915486
-93765.45343363879	-73954.69407745908	0.9309654827413699	-75322.32028613983
-93683.16149486473	-73960.58578487122	0.9304652326163074	-75331.99049907288
-93601.5323214111	-73966.4821335718	0.9299649824912449	-75341.62321726241
-93520.56065524156	-73972.38277732737	0.9294647323661823	-75351.21873569951
-93440.24127000051	-73978.28737351327	0.9289644822411198	-75360.7773451497
-93360.56897091542	-73984.19558314176	0.9284642321160573	-75370.29933224214
-93281.53859469447	-73990.1070708879	0.9279639819909947	-75379.78497955632
-93203.14500946965	-73996.02150511017	0.9274637318659322	-75389.23456570655
-93125.3831146676	-74001.93855787413	0.9269634817408697	-75398.64836542384
-93048.2478409775	-74007.85790496643	0.9264632316158071	-75408.02664963559
-92971.73415018745	-74013.77922591753	0.9259629814907446	-75417.36968554334
-92895.83703512792	-74019.70220401378	0.9254627313656821	-75426.67773669814
-92820.55151958334	-74025.6265263101	0.9249624812406195	-75435.95106307398
-92745.87265818403	-74031.55188364287	0.924462231115557	-75445.18992113949
-92671.7955362793	-74037.47797064215	0.9239619809904945	-75454.39456392723
-92598.3152698758	-74043.40448573745	0.9234617308654319	-75463.56524110174
-92525.42700553554	-74049.33113116496	0.9229614807403694	-75472.70219902544
-92453.12592023927	-74055.25761297606	0.9224612306153069	-75481.80568082289
-92381.40722130382	-74061.1836410401	0.9219609804902444	-75490.87592644339
-92310.26614630168	-74067.10892904575	0.9214607303651818	-75499.91317272218
-92239.69796290653	-74073.03319450664	0.9209604802401193	-75508.91765343971
-92169.69796881606	-74078.95615875989	0.9204602301150568	-75517.88959937968
-92100.26149164393	-74084.87754696555	0.9199599799899942	-75526.82923838554
-92031.38388879303	-74090.79708810669	0.9194597298649317	-75535.7367954156
-91963.06054737885	-74096.71451498395	0.9189594797398692	-75544.61249259676
-91895.28688409827	-74102.62956421365	0.9184592296148066	-75553.4565492768
-91828.0583450912	-74108.54197622577	0.9179589794897441	-75562.26918207567
-91761.37040589665	-74114.45149525219	0.9174587293646816	-75571.05060493521
-91695.21857129119	-74120.35786932465	0.916958479239619	-75579.80102916781
-91629.59837516975	-74126.26085026811	0.9164582291145565	-75588.52066350402
-91564.50538047569	-74132.16019368841	0.915957978989494	-75597.20971413878
-91499.93517905602	-74138.05565896608	0.9154577288644314	-75605.86838477661
-91435.88339153986	-74143.9470092474	0.914957478739369	-75614.49687667598
-91372.34566724696	-74149.83401143139	0.9144572286143064	-75623.09538869227
-91309.31768406999	-74155.71643615895	0.9139569784892438	-75631.6641173199
-91246.795148342	-74161.59405780245	0.9134567283641813	-75640.2032567336
-91184.77379472625	-74167.46665445247	0.9129564782391189	-75648.71299882849
-91123.24938611445	-74173.33400790312	0.9124562281140562	-75657.1935332593
-91062.21771349973	-74179.19590363928	0.9119559779889937	-75665.64504747893
-91001.67459584311	-74185.05213082362	0.9114557278639313	-75674.06772677583
-90941.61587998965	-74190.90248227816	0.9109554777388688	-75682.46175431051
-90882.03744052644	-74196.74675447139	0.9104552276138062	-75690.82731115166
-90822.93517966632	-74202.5847475018	0.9099549774887437	-75699.16457631101
-90764.30502716532	-74208.41626507771	0.9094547273636812	-75707.4737267775
-90706.14294011355	-74214.2411145095	0.9089544772386186	-75715.754937551
-90648.44490294009	-74220.05910667943	0.9084542271135561	-75724.0083816748
-90591.20692719899	-74225.87005603353	0.9079539769884936	-75732.23423026787
-90534.42505148982	-74231.67378055891	0.907453726863431	-75740.43265255603
-90478.09534133099	-74237.4701017662	0.9069534767383685	-75748.60381590281
-90422.21388904384	-74243.25884466969	0.906453226613306	-75756.74788583927
-90366.77681362763	-74249.03983776845	0.9059529764882434	-75764.86502609338
-90311.78026065021	-74254.81291302564	0.9054527263631809	-75772.95539861897
-90257.22040212281	-74260.57790584858	0.9049524762381184	-75781.01916362352
-90203.0934363652	-74266.33465507001	0.9044522261130558	-75789.05647959598
-90149.39558791368	-74272.08300292451	0.9039519759879933	-75797.06750333369
-90096.12310740585	-74277.82279502648	0.9034517258629308	-75805.05238996858
-90043.27227139549	-74283.5538803561	0.9029514757378682	-75813.01129299325
-89990.83938233768	-74289.2761112263	0.9024512256128057	-75820.9443642862
-89938.82076837576	-74294.9893432709	0.9019509754877432	-75828.85175413663
-89887.21278327997	-74300.69343541615	0.9014507253626806	-75836.73361126868
-89836.01180629281	-74306.38824986221	0.9009504752376181	-75844.59008286535
-89785.21424203848	-74312.0736520574	0.9004502251125556	-75852.42131459179
-89734.81652038157	-74317.74951067763	0.899949974987493	-75860.22745061801
-89684.81509631425	-74323.41569760293	0.8994497248624305	-75868.00863364145
-89635.20644985136	-74329.0720878925	0.898949474737368	-75875.76500490887
-89585.98708587432	-74334.71855976552	0.8984492246123055	-75883.49670423781
-89537.15353406561	-74340.35499457158	0.8979489744872429	-75891.20387003772
-89488.70234873043	-74345.98127677383	0.8974487243621804	-75898.88663933067
-89440.6301087443	-74351.5972939175	0.8969484742371179	-75906.5451477716
-89392.93341736154	-74357.20293661425	0.8964482241120553	-75914.17952966814
-89345.60890215416	-74362.79809851162	0.8959479739869928	-75921.7899180002
-89298.65321487226	-74368.38267627108	0.8954477238619303	-75929.376444439
-89252.06303131554	-74373.95656954509	0.8949474737368677	-75936.9392393659
-89205.8350512349	-74379.51968095025	0.8944472236118052	-75944.47843189076
-89159.96599819986	-74385.07191604463	0.8939469734867427	-75951.99414987
-89114.45261949534	-74390.61318330126	0.8934467233616801	-75959.48651992425
-89069.29168598125	-74396.14339408635	0.8929464732366176	-75966.9556674558
-89024.47999199793	-74401.66246263176	0.8924462231115551	-75974.40171666566
-88980.01435523733	-74407.17030601151	0.8919459729864925	-75981.82479057019
-88935.89161662641	-74412.6668441169	0.89144572286143	-75989.22501101764
-88892.10864021529	-74418.15199963097	0.8909454727363675	-75996.6024987042
-88848.66231306322	-74423.62569800313	0.8904452226113049	-76003.95737318981
-88805.54954509692	-74429.0878674274	0.8899449724862424	-76011.2897529138
-88762.76726903433	-74434.53843881225	0.8894447223611799	-76018.59975521
-88720.31244023907	-74439.97734575924	0.8889444722361173	-76025.8874963218
-88678.18203660955	-74445.40452453739	0.8884442221110548	-76033.15309141688
-88636.37305847928	-74450.8199140559	0.8879439719859923	-76040.3966546016
-88594.88252848866	-74456.22345584069	0.8874437218609298	-76047.61829893515
-88553.70749145113	-74461.6150940117	0.8869434717358672	-76054.81813644357
-88512.84501426955	-74466.9947752537	0.8864432216108047	-76061.99627813345
-88472.29218583344	-74472.3624487896	0.8859429714857422	-76069.15283400522
-88432.04611684447	-74477.71806636306	0.8854427213606796	-76076.28791306654
-88392.10393976489	-74483.06158220525	0.8849424712356171	-76083.40162334518
-88352.46280866052	-74488.3929530153	0.8844422211105546	-76090.49407190178
-88313.11989911427	-74493.71213793177	0.883941970985492	-76097.5653648424
-88274.07240812058	-74499.01909850635	0.8834417208604295	-76104.61560733084
-88235.31755391674	-74504.31379868631	0.882941470735367	-76111.64490360074
-88196.85257594455	-74509.59620477942	0.8824412206103044	-76118.65335696742
-88158.67473467918	-74514.86628543687	0.8819409704852419	-76125.64106983968
-88120.78131154555	-74520.12401162453	0.8814407203601794	-76132.60814373124
-88083.16960880475	-74525.36935659804	0.8809404702351168	-76139.55467927198
-88045.83694944406	-74530.60229587786	0.8804402201100543	-76146.4807762192
-88008.78067705146	-74535.82280722629	0.8799399699849918	-76153.38653346844
-87971.99815570615	-74541.03087062233	0.8794397198599292	-76160.27204906417
-87935.48676989002	-74546.22646823418	0.8789394697348667	-76167.13742021054
-87899.24392435276	-74551.40958439761	0.8784392196098042	-76173.98274328161
-87863.26704401748	-74556.5802055892	0.8779389694847416	-76180.80811383158
-87827.55357385131	-74561.73832040465	0.8774387193596791	-76187.61362660497
-87792.10097878789	-74566.8839195296	0.8769384692346166	-76194.39937554639
-87756.90674359382	-74572.01699571862	0.876438219109554	-76201.16545381026
-87721.9683727426	-74577.13754377326	0.8759379689844915	-76207.91195377047
-87687.28339036088	-74582.24556051005	0.875437718859429	-76214.63896702975
-87652.84934006735	-74587.34104474355	0.8749374687343665	-76221.34658442887
-87618.66378489652	-74592.42399725778	0.8744372186093039	-76228.03489605585
-87584.72430717284	-74597.49442078482	0.8739369684842414	-76234.70399125495
-87551.02850841593	-74602.5523199787	0.8734367183591789	-76241.35395863534
-87517.57400922035	-74607.5977013936	0.8729364682341163	-76247.98488607995
-87484.35844916874	-74612.63057345712	0.8724362181090538	-76254.59686075401
-87451.3794867015	-74617.65094644974	0.8719359679839913	-76261.1899691133
-87418.63479902853	-74622.65883247877	0.8714357178589287	-76267.76429691265
-87386.12208201797	-74627.65424545556	0.8709354677338662	-76274.319929214
-87353.8390500791	-74632.63720107352	0.8704352176088037	-76280.85695039442
-87321.78343609645	-74637.60771677902	0.8699349674837411	-76287.37544415398
-87289.95299126445	-74642.56581175706	0.8694347173586786	-76293.87549352366
-87258.34548504386	-74647.51150689897	0.8689344672336161	-76300.35718087295
-87226.95870500006	-74652.44482478776	0.8684342171085535	-76306.82058791725
-87195.79045676943	-74657.3657896648	0.867933966983491	-76313.26579572565
-87164.8385638666	-74662.27442742005	0.8674337168584285	-76319.69288472788
-87134.10086767418	-74667.17076555532	0.8669334667333659	-76326.10193472172
-87103.57522727114	-74672.05483317205	0.8664332166083034	-76332.49302488014
-87073.25951936844	-74676.92666094267	0.8659329664832409	-76338.86623375813
-87043.15163817996	-74681.78628109228	0.8654327163581783	-76345.22163929969
-87013.24949534982	-74686.63372737188	0.8649324662331158	-76351.55931884465
-86983.55101982554	-74691.46903503982	0.8644322161080533	-76357.87934913534
-86954.05415777523	-74696.29224083666	0.8639319659829908	-76364.18180632306
-86924.75687247381	-74701.10338296527	0.8634317158579282	-76370.4667659747
-86895.65714421387	-74705.90250106707	0.8629314657328657	-76376.7343030792
-86866.7529701925	-74710.689636202	0.8624312156078032	-76382.98449205363
-86838.04236442954	-74715.46483082406	0.8619309654827406	-76389.21740674958
-86809.52335764669	-74720.22812876303	0.8614307153576781	-76395.43312045927
-86781.19399718463	-74724.97957520027	0.8609304652326156	-76401.63170592146
-86753.05234690545	-74729.71921664717	0.8604302151075531	-76407.81323532754
-86725.09648708224	-74734.44710092572	0.8599299649824905	-76413.97778032735
-86697.32451430359	-74739.16327714689	0.859429714857428	-76420.12541203486
-86669.73454139232	-74743.86779568685	0.8589294647323655	-76426.256201034
-86642.3246972851	-74748.56070816977	0.8584292146073029	-76432.3702173842
-86615.09312695051	-74753.24206744453	0.8579289644822404	-76438.46753062597
-86588.03799129205	-74757.91192756394	0.8574287143571779	-76444.54820978631
-86561.15746704061	-74762.57034376595	0.8569284642321153	-76450.61232338405
-86534.44974666774	-74767.21737245187	0.8564282141070528	-76456.65993943534
-86507.9130382987	-74771.8530711641	0.8559279639819903	-76462.69112545864
-86481.54556559646	-74776.4774985697	0.8554277138569277	-76468.70594848003
-86455.34556767877	-74781.09071443805	0.8549274637318652	-76474.70447503826
-86429.31129903275	-74785.69277961936	0.8544272136068027	-76480.68677118981
-86403.44102939713	-74790.28375602864	0.8539269634817401	-76486.6529025137
-86377.7330436999	-74794.8637066207	0.8534267133566776	-76492.60293411656
-86352.18564192731	-74799.43269537666	0.8529264632316151	-76498.53693063724
-86326.79713906061	-74803.99078727956	0.8524262131065525	-76504.45495625176
-86301.56586498476	-74808.53804829452	0.85192596298149	-76510.35707467787
-86276.49016435992	-74813.07454535559	0.8514257128564275	-76516.24334917965
-86251.56839658134	-74817.60034633774	0.8509254627313649	-76522.11384257216
-86226.7989356391	-74822.11552004614	0.8504252126063024	-76527.96861722588
-86202.18017007179	-74826.6201361893	0.84992496248124	-76533.80773507112
-86177.71050282281	-74831.11426536967	0.8494247123561774	-76539.6312576025
-86153.38835120782	-74835.59797905457	0.848924462231115	-76545.43924588313
-86129.21214677849	-74840.07134956574	0.8484242121060525	-76551.23176054897
-86105.18033526168	-74844.53445005581	0.8479239619809898	-76557.008861813
-86081.2913764453	-74848.9873544944	0.8474237118559274	-76562.7706094694
-86057.54374412245	-74853.43013764375	0.8469234617308649	-76568.51706289762
-86033.93592596798	-74857.86287504698	0.8464232116058023	-76574.24828106636
-86010.46642345045	-74862.28564301012	0.8459229614807398	-76579.96432253771
-85987.13375179366	-74866.69851857526	0.8454227113556773	-76585.66524547095
-85963.93643983161	-74871.10157951301	0.8449224612306147	-76591.35110762645
-85940.8730299439	-74875.49490430116	0.8444222111055522	-76597.02196636965
-85917.94207796866	-74879.87857210689	0.8439219609804897	-76602.67787867461
-85895.14215311625	-74884.25266276949	0.843421710855427	-76608.31890112795
-85872.47183788501	-74888.61725678282	0.8429214607303646	-76613.94508993244
-85849.92972796559	-74892.97243527985	0.8424212106053021	-76619.55650091068
-85827.51443216237	-74897.31828001456	0.8419209604802395	-76625.15318950867
-85805.22457230439	-74901.65487334569	0.841420710355177	-76630.73521079938
-85783.05878317043	-74905.98229821822	0.8409204602301145	-76636.30261948626
-85761.01571239877	-74910.30063814773	0.8404202101050519	-76641.85546990666
-85739.0940203857	-74914.6099772074	0.8399199599799894	-76647.39381603534
-85717.2923802283	-74918.91040000637	0.8394197098549269	-76652.91771148774
-85695.60947762923	-74923.20199167596	0.8389194597298644	-76658.42720952336
-85674.0440108136	-74927.48483785338	0.8384192096048018	-76663.92236304906
-85652.59469044242	-74931.75902466668	0.8379189594797393	-76669.40322462234
-85631.26023953003	-74936.02463871875	0.8374187093546768	-76674.86984645446
-85610.03939337563	-74940.28176706904	0.8369184592296142	-76680.32228041369
-85588.93089946834	-74944.53049722052	0.8364182091045517	-76685.76057802845
-85567.93351739566	-74948.77091710613	0.8359179589794892	-76691.18479049031
-85547.04601879726	-74953.00311506663	0.8354177088544266	-76696.59496865713
-85526.26718724538	-74957.22717984316	0.8349174587293641	-76701.99116305614
-85505.59581818743	-74961.44320055726	0.8344172086043016	-76707.37342388672
-85485.03071884974	-74965.65126669938	0.833916958479239	-76712.74180102351
-85464.5707081875	-74969.85146810817	0.8334167083541766	-76718.09634401934
-85444.2146167589	-74974.0438949648	0.8329164582291139	-76723.43710210799
-85423.96128669362	-74978.22863776895	0.8324162081040515	-76728.76412420705
-85403.80957157693	-74982.40578733188	0.831915957978989	-76734.07745892084
-85383.75833639668	-74986.57543475687	0.8314157078539265	-76739.37715454308
-85363.80645745441	-74990.73767142717	0.8309154577288639	-76744.6632590596
-85343.95282227734	-74994.8925889941	0.8304152076038014	-76749.9358201512
-85324.196329569	-74999.04027935726	0.8299149574787389	-76755.19488519618
-85304.53588909381	-75003.18083465852	0.8294147073536763	-76760.44050127304
-85284.97042163827	-75007.31434726057	0.8289144572286138	-76765.67271516312
-85265.49885891679	-75011.44090973696	0.8284142071035513	-76770.89157335312
-85246.12014347642	-75015.56061486251	0.8279139569784886	-76776.0971220377
-85226.83322866909	-75019.67355559008	0.8274137068534262	-76781.28940712198
-85207.63707852356	-75023.77982504829	0.8269134567283637	-76786.46847422411
-85188.53066771243	-75027.87951651949	0.826413206603301	-76791.63436867755
-85169.5129814425	-75031.97272343423	0.8259129564782386	-76796.78713553373
-85150.58301541081	-75036.05953935192	0.8254127063531761	-76801.92681956431
-85131.73977571173	-75040.140057952	0.8249124562281134	-76807.05346526361
-85112.98227876624	-75044.21437302072	0.824412206103051	-76812.16711685098
-85094.30955125293	-75048.28257843766	0.8239119559779885	-76817.26781827307
-85075.72063003277	-75052.34476816378	0.8234117058529258	-76822.35561320618
-85057.21456207318	-75056.40103622981	0.8229114557278634	-76827.43054505851
-85038.79040437975	-75060.45147672335	0.8224112056028009	-76832.49265697249
-85020.44722391729	-75064.49618377796	0.8219109554777382	-76837.54199182679
-85002.18409755631	-75068.53525155771	0.8214107053526758	-76842.5785922388
-84984.00011197527	-75072.56877425073	0.8209104552276133	-76847.60250056659
-84965.89436360159	-75076.59684605511	0.8204102051025506	-76852.61375891113
-84947.86595855515	-75080.61956116403	0.8199099549774882	-76857.61240911842
-84929.91401254952	-75084.63701376073	0.8194097048524257	-76862.59849278162
-84912.03765084274	-75088.64929800233	0.8189094547273632	-76867.57205124307
-84894.23600816153	-75092.65650801	0.8184092046023006	-76872.5331255963
-84876.50822862831	-75096.65873785883	0.8179089544772381	-76877.4817566883
-84858.85346569649	-75100.6560815655	0.8174087043521756	-76882.41798512118
-84841.27088208034	-75104.6486330779	0.816908454227113	-76887.34185125444
-84823.75964968416	-75108.63648626494	0.8164082041020505	-76892.25339520683
-84806.31894952913	-75112.61973490677	0.815907953976988	-76897.15265685826
-84788.94797171111	-75116.5984726787	0.8154077038519255	-76902.03967585177
-84771.64591529226	-75120.57279314987	0.8149074537268629	-76906.91449159544
-84754.41198826522	-75124.54278976588	0.8144072036018004	-76911.77714326426
-84737.24540747475	-75128.50855584112	0.8139069534767379	-76916.62766980196
-84720.14539854968	-75132.47018454908	0.8134067033516753	-76921.46610992288
-84703.11119583927	-75136.4277689118	0.8129064532266128	-76926.29250211385
-84686.14204235388	-75140.38140178836	0.8124062031015503	-76931.10688463582
-84669.23718968108	-75144.33117586939	0.8119059529764877	-76935.90929552582
-84652.39589793545	-75148.27718366407	0.8114057028514252	-76940.6997725987
-84635.61743569131	-75152.21951749087	0.8109054527263627	-76945.47835344874
-84618.90107991511	-75156.15826946894	0.8104052026013001	-76950.24507545149
-84602.24611589489	-75160.0935315103	0.8099049524762376	-76954.9999757655
-84585.6518371905	-75164.02539530714	0.8094047023511751	-76959.74309133393
-84569.1175455611	-75167.95395232482	0.8089044522261125	-76964.47445888624
-84552.64255089675	-75171.8792937942	0.80840420210105	-76969.19411493992
-84536.22617116278	-75175.80151070078	0.8079039519759875	-76973.90209580204
-84519.86773233757	-75179.72069377577	0.8074037018509249	-76978.59843757082
-84503.56656834164	-75183.63693348969	0.8069034517258624	-76983.28317613744
