alpha	beta	x	y
-110867.27415485008	-74495.44759215979	0.9789894947473727	-75259.63804520284
-110686.04680623436	-74499.42247783793	0.9784892446223102	-75277.82410171042
-110506.1647269505	-74503.41863954696	0.9779889944972476	-75295.875281791
-110327.62083382336	-74507.4374492121	0.9774887443721851	-75313.7947540183
-110150.40796016858	-74511.48015375632	0.9769884942471226	-75331.58554599996
-109974.51886478308	-74515.5478841954	0.97648824412206	-75349.25055357393
-109799.94624011006	-74519.64166395133	0.9759879939969975	-75366.7925492218
-109626.68271969302	-74523.76241646509	0.975487743871935	-75384.21418978086
-109454.72088505834	-74527.91097217842	0.9749874937468724	-75401.51802352612
-109284.05327190261	-74532.0880749528	0.9744872436218099	-75418.70649668592
-109114.67237595844	-74536.29438797262	0.9739869934967474	-75435.78195944602
-108946.57065819943	-74540.53049919204	0.9734867433716851	-75452.74667149191
-108779.74054981793	-74544.79692635882	0.9729864932466223	-75469.60280713263
-108614.17445664703	-74549.09412166364	0.9724862431215598	-75486.3524600449
-108449.86476336577	-74553.42247604122	0.9719859929964975	-75502.99764767215
-108286.80383734223	-74557.78232315893	0.9714857428714347	-75519.54031530926
-108124.98403218391	-74562.17394311928	0.9709854927463722	-75535.98233990058
-107964.39769104769	-74566.5975659002	0.9704852426213098	-75552.32553357592
-107805.03714969297	-74571.05337455636	0.9699849924962471	-75568.57164694669
-107646.89473931088	-74575.54150820163	0.9694847423711846	-75584.72237218248
-107489.96278920471	-74580.06206478814	0.9689844922461222	-75600.77934588563
-107334.23362920321	-74584.61510370293	0.9684842421210595	-75616.74415178027
-107179.69959197212	-74589.20064819223	0.967983991995997	-75632.61832323074
-107026.3530151319	-74593.81868762978	0.9674837418709346	-75648.40334560262
-106874.18624323675	-74598.46917964007	0.9669834917458722	-75664.1006584782
-106723.19162965662	-74603.15205208631	0.9664832416208095	-75679.71165773777
-106573.36153825073	-74607.86720493791	0.965982991495747	-75695.23769751686
-106424.68834501745	-74612.61451201941	0.9654827413706846	-75710.68009204789
-106277.16443961114	-74617.3938226544	0.9649824912456219	-75726.04011739529
-106130.78222673142	-74622.20496321162	0.9644822411205594	-75741.31901309155
-105985.53412742108	-74627.04773855925	0.963981990995497	-75756.51798368087
-105841.41258034858	-74631.92193343122	0.9634817408704343	-75771.63820017711
-105698.41004289416	-74636.82731371855	0.9629814907453718	-75786.68080144194
-105556.5189922953	-74641.7636276813	0.9624812406203094	-75801.64689548826
-105415.73192662554	-74646.73060709538	0.9619809904952467	-75816.53756071437
-105276.04136571645	-74651.72796833438	0.9614807403701842	-75831.35384707298
-105137.43985209813	-74656.75541338787	0.9609804902451218	-75846.0967771795
-104999.91995176731	-74661.81263082815	0.9604802401200591	-75860.76734736354
-104863.47425502741	-74666.89929671896	0.9599799899949966	-75875.36652866729
-104728.09537715444	-74672.01507547958	0.9594797398699342	-75889.89526779359
-104593.77595913695	-74677.15962069787	0.9589794897448717	-75904.35448800755
-104460.50866825762	-74682.33257590434	0.958479239619809	-75918.74508999407
-104328.2861987464	-74687.53357530055	0.9579789894947465	-75933.06795267398
-104197.10127230379	-74692.76224445287	0.9574787393696841	-75947.32393398132
-104066.94663859264	-74698.01820095003	0.9569784892446214	-75961.51387160401
-103937.81507583622	-74703.30105502046	0.9564782391195589	-75975.6385836903
-103809.69939117362	-74708.61041012655	0.9559779889944965	-75989.69886952234
-103682.59242111382	-74713.94586352327	0.9554777388694338	-76003.69551015939
-103556.48703195533	-74719.30700678851	0.9549774887443713	-76017.62926905218
-103431.37612015882	-74724.69342632721	0.9544772386193089	-76031.50089262973
-103307.25261266425	-74730.1047038516	0.9539769884942462	-76045.31111086051
-103184.1094672447	-74735.54041683467	0.9534767383691837	-76059.06063778924
-103061.93967281109	-74741.00013894208	0.9529764882441213	-76072.7501720505
-102940.73624966199	-74746.48344044416	0.9524762381190588	-76086.3803973605
-102820.49224976369	-74751.98988860533	0.9519759879939961	-76099.95198298815
-102701.20075702004	-74757.51904805367	0.9514757378689337	-76113.46558420664
-102582.85488744071	-74763.07048113644	0.9509754877438712	-76126.92184272617
-102465.44778937682	-74768.64374825405	0.9504752376188085	-76140.32138710908
-102348.9726437283	-74774.23840817834	0.949974987493746	-76153.66483316835
-102233.42266407007	-74779.8540183585	0.9494747373686835	-76166.95278434995
-102118.79109690175	-74785.49013520523	0.948974487243621	-76180.18583210022
-102005.07122166832	-74791.14631437202	0.9484742371185584	-76193.36455621873
-101892.25635100654	-74796.82211101061	0.9479739869934959	-76206.48952519751
-101780.33983081351	-74802.51708002231	0.9474737368684334	-76219.56129654714
-101669.31504036432	-74808.23077629438	0.9469734867433709	-76232.58041711051
-101559.17539242594	-74813.96275492414	0.9464732366183083	-76245.54742336473
-101449.91433332147	-74819.71257143455	0.9459729864932458	-76258.4628417116
-101341.52534301335	-74825.47978197779	0.9454727363681833	-76271.32718875764
-101234.00193519799	-74831.26394352756	0.9449724862431207	-76284.14097158349
-101127.33765734227	-74837.06461406485	0.9444722361180583	-76296.90468800373
-101021.52609073365	-74842.88135275329	0.9439719859929956	-76309.61882681724
-100916.56085050997	-74848.713720107	0.9434717358679332	-76322.28386804876
-100812.4355857457	-74854.56127814588	0.9429714857428707	-76334.9002831816
-100709.14397941486	-74860.42359055043	0.942471235617808	-76347.46853538258
-100606.67974845276	-74866.30022280267	0.9419709854927456	-76359.98907971886
-100505.03664376965	-74872.1907423221	0.9414707353676831	-76372.46236336732
-100404.20845021414	-74878.09471859793	0.9409704852426204	-76384.88882581692
-100304.18898662076	-74884.01172330914	0.940470235117558	-76397.26889906409
-100204.97210579365	-74889.94133044177	0.9399699849924955	-76409.60300780158
-100106.55169447849	-74895.8831164006	0.939469734867433	-76421.89156960092
-100008.92167335343	-74901.83666011403	0.9389694847423704	-76434.13499508915
-99912.07599702718	-74907.80154313233	0.9384692346173079	-76446.33368811937
-99816.00865397067	-74913.77734972458	0.9379689844922454	-76458.48804593596
-99720.71366652669	-74919.76366696563	0.9374687343671828	-76470.5984593344
-99626.18509084528	-74925.76008482269	0.9369684842421203	-76482.66531281613
-99532.41701687919	-74931.7661962329	0.9364682341170578	-76494.68898473821
-99439.40356827938	-74937.78159718325	0.9359679839919952	-76506.66984745856
-99347.13890242502	-74943.8058867767	0.9354677338669327	-76518.60826747637
-99255.6172102858	-74949.83866730562	0.9349674837418702	-76530.50460556848
-99164.8327164512	-74955.87954430965	0.9344672336168075	-76542.35921692125
-99074.7796790085	-74961.92812664004	0.9339669834917451	-76554.17245125868
-98985.45238949872	-74967.98402651468	0.9334667333666826	-76565.94465296635
-98896.84517287152	-74974.04685956989	0.9329664832416199	-76577.67616121194
-98808.95238739421	-74980.11624491187	0.9324662331165575	-76589.36731006202
-98721.76842458051	-74986.19180516306	0.931965982991495	-76601.01842859518
-98635.28770913937	-74992.27316650446	0.9314657328664323	-76612.62984101223
-98549.5046988769	-74998.35995871789	0.9309654827413699	-76624.2018667429
-98464.41388461726	-75004.45181522386	0.9304652326163074	-76635.73482054938
-98380.00979013012	-75010.5483731166	0.9299649824912449	-76647.22901262731
-98296.28697206585	-75016.6492731952	0.9294647323661823	-76658.68474870335
-98213.24001981254	-75022.75415999847	0.9289644822411198	-76670.10233013035
-98130.8635554748	-75028.86268182771	0.9284642321160573	-76681.48205397958
-98049.15223374778	-75034.97449077548	0.9279639819909947	-76692.82421313068
-97968.10074182104	-75041.08924274934	0.9274637318659322	-76704.12909635885
-97887.70379930075	-75047.20659749233	0.9269634817408697	-76715.39698841983
-97807.95615813491	-75053.32621860065	0.9264632316158071	-76726.6281701322
-97728.85260246032	-75059.44777354591	0.9259629814907446	-76737.82291845804
-97650.38794853943	-75065.57093368791	0.9254627313656821	-76748.9815065808
-97572.5570446761	-75071.69537428745	0.9249624812406195	-76760.10420398146
-97495.35477109053	-75077.82077452044	0.924462231115557	-76771.1912765125
-97418.77603980586	-75083.94681748938	0.9239619809904945	-76782.24298646994
-97342.81579458059	-75090.07319022948	0.9234617308654319	-76793.25959266357
-97267.4690107778	-75096.1995837182	0.9229614807403694	-76804.24135048519
-97192.73069525437	-75102.32569288171	0.9224612306153069	-76815.18851197515
-97118.59588627004	-75108.45121659823	0.9219609804902444	-76826.10132588728
-97045.05965338123	-75114.57585770097	0.9214607303651818	-76836.98003775191
-96972.11709731026	-75120.69932298214	0.9209604802401193	-76847.82488993755
-96899.76334986571	-75126.82132319093	0.9204602301150568	-76858.63612171085
-96827.99357378752	-75132.9415730368	0.9199599799899942	-76869.41396929501
-96756.80296268032	-75139.05979118413	0.9194597298649317	-76880.15866592697
-96686.18674087926	-75145.17570025109	0.9189594797398692	-76890.87044191282
-96616.14016333126	-75151.28902680647	0.9184592296148066	-76901.5495246822
-96546.6585154849	-75157.39950136453	0.9179589794897441	-76912.19613884116
-96477.73711319332	-75163.50685837744	0.9174587293646816	-76922.81050622369
-96409.37130256541	-75169.61083623162	0.916958479239619	-76933.39284594219
-96341.55645986696	-75175.7111772385	0.9164582291145565	-76943.94337443658
-96274.28799141083	-75181.80762762533	0.915957978989494	-76954.46230552228
-96207.56133343678	-75187.89993752602	0.9154577288644314	-76964.94985043695
-96141.37195196707	-75193.98786097349	0.914957478739369	-76975.40621788641
-96075.71534271826	-75200.0711558858	0.9144572286143064	-76985.8316140891
-96010.58703098586	-75206.1495840542	0.9139569784892438	-76996.22624281973
-95945.98257148353	-75212.22291113455	0.9134567283641813	-77006.59030545191
-95881.89754827973	-75218.29090662891	0.9129564782391189	-77016.92400099973
-95818.3275746211	-75224.35334387711	0.9124562281140562	-77027.22752615837
-95755.26829286347	-75230.41000003752	0.9119559779889937	-77037.50107534387
-95692.71537430366	-75236.46065607644	0.9114557278639313	-77047.74484073189
-95630.66451909706	-75242.50509674895	0.9109554777388688	-77057.95901229572
-95569.11145610806	-75248.54311058535	0.9104552276138062	-77068.14377784327
-95508.05194279781	-75254.57448987366	0.9099549774887437	-77078.29932305343
-95447.48176511834	-75260.59903064072	0.9094547273636812	-77088.4258315114
-95387.39673735596	-75266.61653263803	0.9089544772386186	-77098.52348474343
-95327.79270204774	-75272.62679931967	0.9084542271135561	-77108.59246225076
-95268.66552982108	-75278.62963782738	0.9079539769884936	-77118.63294154267
-95210.01111929034	-75284.62485896976	0.907453726863431	-77128.64509816903
-95151.82539694716	-75290.61227720133	0.9069534767383685	-77138.62910575198
-95094.10431700764	-75296.59171060569	0.906453226613306	-77148.58513601699
-95036.84386130018	-75302.5629808742	0.9059529764882434	-77158.51335882323
-94980.040039158	-75308.52591328388	0.9054527263631809	-77168.41394219345
-94923.68888728035	-75314.48033667788	0.9049524762381184	-77178.28705234296
-94867.78646960284	-75320.42608344482	0.9044522261130558	-77188.13285370806
-94812.32887717738	-75326.36298949715	0.9039519759879933	-77197.9515089742
-94757.31222808105	-75332.29089424553	0.9034517258629308	-77207.7431791031
-94702.73266723158	-75338.20964058327	0.9029514757378682	-77217.50802335957
-94648.58636632118	-75344.11907485774	0.9024512256128057	-77227.24619933768
-94594.86952365312	-75350.01904685197	0.9019509754877432	-77236.95786298657
-94541.57836404507	-75355.90940975872	0.9014507253626806	-77246.64316863538
-94488.70913868003	-75361.79002016013	0.9009504752376181	-77256.30226901804
-94436.25812500635	-75367.66073800172	0.9004502251125556	-77265.93531529735
-94384.22162661083	-75373.52142656922	0.899949974987493	-77275.54245708865
-94332.5959730728	-75379.3719524671	0.8994497248624305	-77285.123842483
-94281.37751987495	-75385.2121855909	0.898949474737368	-77294.67961806984
-94230.56264824243	-75391.04199910721	0.8984492246123055	-77304.20992895938
-94180.14776506089	-75396.86126942468	0.8979489744872429	-77313.71491880428
-94130.1293027084	-75402.6698761746	0.8974487243621804	-77323.19472982115
-94080.5037189731	-75408.46770218165	0.8969484742371179	-77332.64950281149
-94031.2674969079	-75414.25463344164	0.8964482241120553	-77342.07937718228
-93982.41714471116	-75420.03055909637	0.8959479739869928	-77351.48449096625
-93933.9491956182	-75425.79537140654	0.8954477238619303	-77360.86498084139
-93885.86020774348	-75431.54896573118	0.8949474737368677	-77370.2209821507
-93838.1467639955	-75437.29124049778	0.8944472236118052	-77379.55262892101
-93790.80547194686	-75443.02209717786	0.8939469734867427	-77388.86005388174
-93743.83296370126	-75448.74144026288	0.8934467233616801	-77398.1433884832
-93697.22589576652	-75454.44917723934	0.8929464732366176	-77407.4027629146
-93650.98094895197	-75460.14521856084	0.8924462231115551	-77416.63830612168
-93605.0948282427	-75465.82947762297	0.8919459729864925	-77425.85014582402
-93559.5642626709	-75471.50187073846	0.89144572286143	-77435.03840853204
-93514.3860051903	-75477.16231711191	0.8909454727363675	-77444.2032195637
-93469.55683257736	-75482.81073881139	0.8904452226113049	-77453.3447030609
-93425.07354528287	-75488.44706074575	0.8899449724862424	-77462.46298200547
-93380.93296733848	-75494.07121063555	0.8894447223611799	-77471.55817823503
-93337.13194620995	-75499.68311899036	0.8889444722361173	-77480.63041245849
-93293.66735270918	-75505.28271907885	0.8884442221110548	-77489.67980427125
-93250.53608083418	-75510.86994690773	0.8879439719859923	-77498.70647217013
-93207.73504768882	-75516.44474119085	0.8874437218609298	-77507.71053356807
-93165.26119334312	-75522.00704332592	0.8869434717358672	-77516.69210480862
-93123.11148070708	-75527.55679736918	0.8864432216108047	-77525.65130117995
-93081.282895449	-75533.09395000477	0.8859429714857422	-77534.58823692889
-93039.77244581704	-75538.61845052638	0.8854427213606796	-77543.50302527455
-92998.57716258815	-75544.13025080266	0.8849424712356171	-77552.39577842181
-92957.69409889859	-75549.62930525768	0.8844422211105546	-77561.26660757438
-92917.12033014436	-75555.11557084289	0.883941970985492	-77570.11562294792
-92876.85295387759	-75560.5890070092	0.8834417208604295	-77578.94293378276
-92836.88908966613	-75566.0495756841	0.882941470735367	-77587.74864835634
-92797.22587900177	-75571.49724124245	0.8824412206103044	-77596.53287399556
-92757.86048514167	-75576.93197048632	0.8819409704852419	-77605.29571708896
-92718.79009305712	-75582.3537326103	0.8814407203601794	-77614.0372830985
-92680.01190924487	-75587.76249918558	0.8809404702351168	-77622.75767657135
-92641.52316168474	-75593.15824412435	0.8804402201100543	-77631.45700115134
-92603.32109965611	-75598.54094366317	0.8799399699849918	-77640.1353595903
-92565.40299366962	-75603.91057633111	0.8794397198599292	-77648.79285375912
-92527.76613533167	-75609.26712292692	0.8789394697348667	-77657.42958465878
-92490.4078372519	-75614.61056649048	0.8784392196098042	-77666.04565243097
-92453.32543288372	-75619.94089228357	0.8779389694847416	-77674.64115636885
-92416.51627646622	-75625.25808775675	0.8774387193596791	-77683.21619492726
-92379.97774286979	-75630.56214252963	0.8769384692346166	-77691.77086573308
-92343.70722751699	-75635.85304836083	0.876438219109554	-77700.30526559525
-92307.70214621213	-75641.13079913094	0.8759379689844915	-77708.81949051471
-92271.95993511658	-75646.39539080483	0.875437718859429	-77717.3136356941
-92236.47805055042	-75651.64682141878	0.8749374687343665	-77725.78779554731
-92201.25396893622	-75656.8850910477	0.8744372186093039	-77734.24206370905
-92166.2851866733	-75662.11020178205	0.8739369684842414	-77742.676533044
-92131.56921999478	-75667.32215770773	0.8734367183591789	-77751.09129565604
-92097.10360491647	-75672.52096487251	0.8729364682341163	-77759.48644289712
-92062.8858970924	-75677.70663126641	0.8724362181090538	-77767.86206537629
-92028.9136716794	-75682.87916680067	0.8719359679839913	-77776.21825296825
-91995.18452328753	-75688.0385832745	0.8714357178589287	-77784.55509482196
-91961.69606581578	-75693.18489435868	0.8709354677338662	-77792.87267936916
-91928.44593237992	-75698.31811556578	0.8704352176088037	-77801.1710943326
-91895.4317751839	-75703.43826422885	0.8699349674837411	-77809.45042673427
-91862.65126540778	-75708.54535947776	0.8694347173586786	-77817.71076290336
-91830.10209313301	-75713.63942221036	0.8689344672336161	-77825.95218848437
-91797.78196718551	-75718.72047507558	0.8684342171085535	-77834.17478844472
-91765.68861506967	-75723.78854244367	0.867933966983491	-77842.37864708263
-91733.81978283628	-75728.84365038603	0.8674337168584285	-77850.56384803452
-91702.17323499096	-75733.88582664933	0.8669334667333659	-77858.7304742826
-91670.74675437428	-75738.9151006341	0.8664332166083034	-77866.8786081622
-91639.53814207319	-75743.93150336843	0.8659329664832409	-77875.00833136888
-91608.54521729705	-75748.93506748769	0.8654327163581783	-77883.1197249658
-91577.7658172814	-75753.92582720975	0.8649324662331158	-77891.21286939053
-91547.19779718651	-75758.90381831137	0.8644322161080533	-77899.28784446204
-91516.83902999085	-75763.86907810552	0.8639319659829908	-77907.34472938758
-91486.6874063752	-75768.82164542025	0.8634317158579282	-77915.38360276929
-91456.74083464444	-75773.76156057196	0.8629314657328657	-77923.40454261092
-91426.99724058552	-75778.68886534873	0.8624312156078032	-77931.40762632429
-91397.45456740959	-75783.60360298063	0.8619309654827406	-77939.39293073572
-91368.11077561528	-75788.50581812269	0.8614307153576781	-77947.36053209241
-91338.96384289477	-75793.39555683116	0.8609304652326156	-77955.31050606864
-91310.01176404045	-75798.27286653998	0.8604302151075531	-77963.24292777192
-91281.25255084205	-75803.13779603876	0.8599299649824905	-77971.15787174909
-91252.68423196148	-75807.9903954548	0.859429714857428	-77979.05541199227
-91224.30485287808	-75812.83071622363	0.8589294647323655	-77986.93562194478
-91196.1124757422	-75817.65881107471	0.8584292146073029	-77994.79857450689
-91168.10517929672	-75822.47473400639	0.8579289644822404	-78002.64434204165
-91140.28105877776	-75827.27854026419	0.8574287143571779	-78010.47299638044
-91112.63822580961	-75832.07028632026	0.8569284642321153	-78018.2846088285
-91085.1748083076	-75836.85002985212	0.8564282141070528	-78026.07925017066
-91057.88895037823	-75841.61782972139	0.8559279639819903	-78033.85699067646
-91030.77881222557	-75846.37374595196	0.8554277138569277	-78041.61790010559
-91003.84257004537	-75851.11783971073	0.8549274637318652	-78049.36204771326
-90977.07841593803	-75855.85017328474	0.8544272136068027	-78057.08950225529
-90950.48455778878	-75860.57081006441	0.8539269634817401	-78064.80033199314
-90924.05921919926	-75865.27981451839	0.8534267133566776	-78072.49460469924
-90897.80063938593	-75869.9772521737	0.8529264632316151	-78080.17238766166
-90871.7070730546	-75874.66318960063	0.8524262131065525	-78087.83374768915
-90845.77679034433	-75879.33769438587	0.85192596298149	-78095.4787511161
-90820.00807669733	-75884.00083511829	0.8514257128564275	-78103.10746380713
-90794.39923279309	-75888.65268136401	0.8509254627313649	-78110.71995116185
-90768.94857443403	-75893.29330365025	0.8504252126063024	-78118.31627811967
-90743.65443246799	-75897.92277344248	0.84992496248124	-78125.89650916417
-90718.51515266285	-75902.54116313055	0.8494247123561774	-78133.46070832777
-90693.52909564693	-75907.14854600336	0.848924462231115	-78141.00893919614
-90668.69463680434	-75911.74499623149	0.8484242121060525	-78148.54126491262
-90644.0101661688	-75916.33058885056	0.8479239619809898	-78156.0577481826
-90619.47408835268	-75920.9053997383	0.8474237118559274	-78163.55845127777
-90595.08482244214	-75925.46950559803	0.8469234617308649	-78171.0434360404
-90570.84080190759	-75930.02298393934	0.8464232116058023	-78178.51276388745
-90546.7404744929	-75934.56591306326	0.8459229614807398	-78185.9664958148
-90522.78230216521	-75939.09837203613	0.8454227113556773	-78193.40469240127
-90498.96476100326	-75943.62044067513	0.8449224612306147	-78200.82741381257
-90475.28634109058	-75948.13219953308	0.8444222111055522	-78208.23471980542
-90451.74554644509	-75952.63372987676	0.8439219609804897	-78215.62666973135
-90428.34089492283	-75957.12511367007	0.843421710855427	-78223.00332254058
-90405.07091813542	-75961.60643355522	0.8429214607303646	-78230.36473678594
-90381.93416136014	-75966.07777283482	0.8424212106053021	-78237.71097062646
-90358.92918342621	-75970.53921545928	0.8419209604802395	-78245.04208183126
-90336.05455666757	-75974.99084600173	0.841420710355177	-78252.35812778317
-90313.30886680164	-75979.43274964672	0.8409204602301145	-78259.65916548227
-90290.69071286995	-75983.86501216794	0.8404202101050519	-78266.94525154961
-90268.19870711752	-75988.2877199175	0.8399199599799894	-78274.21644223067
-90245.8314749274	-75992.70095980486	0.8394197098549269	-78281.47279339883
-90223.58765474516	-75997.10481927804	0.8389194597298644	-78288.7143605589
-90201.46589795571	-76001.49938631406	0.8384192096048018	-78295.94119885046
-90179.46486883813	-76005.88474939457	0.8379189594797393	-78303.15336305126
-90157.58324444997	-76010.26099749532	0.8374187093546768	-78310.3509075805
-90135.81971456231	-76014.62822006602	0.8369184592296142	-78317.53388650215
-90114.17298156228	-76018.98650701673	0.8364182091045517	-78324.70235352819
-90092.64176036953	-76023.33594870161	0.8359179589794892	-78331.85636202182
-90071.22477836454	-76027.67663590067	0.8354177088544266	-78338.99596500053
-90049.92077529313	-76032.0086598064	0.8349174587293641	-78346.12121513938
-90028.72850318122	-76036.33211200846	0.8344172086043016	-78353.23216477394
-90007.6467262565	-76040.6470844774	0.833916958479239	-78360.32886590346
-89986.67422087456	-76044.95366954747	0.8334167083541766	-78367.41137019376
-89965.80977541821	-76049.25195990507	0.8329164582291139	-78374.47972898031
-89945.0521902338	-76053.54204857009	0.8324162081040515	-78381.53399327112
-89924.40027753275	-76057.82402888425	0.831915957978989	-78388.57421374964
-89903.85286132593	-76062.0979944932	0.8314157078539265	-78395.60044077766
-89883.40877732504	-76066.36403933528	0.8309154577288639	-78402.61272439809
-89863.06687288675	-76070.62225762216	0.8304152076038014	-78409.61111433788
-89842.82600691072	-76074.87274382854	0.8299149574787389	-78416.59566001061
-89822.6850497616	-76079.11559267768	0.8294147073536763	-78423.56641051942
-89802.64288320544	-76083.35089912378	0.8289144572286138	-78430.52341465952
-89782.69840031708	-76087.57875834078	0.8284142071035513	-78437.46672092102
-89762.85050539623	-76091.79926570952	0.8279139569784886	-78444.39637749153
-89743.0981139139	-76096.01251679866	0.8274137068534262	-78451.31243225877
-89723.44015239889	-76100.21860735826	0.8269134567283637	-78458.21493281302
-89703.87555839591	-76104.41763329896	0.826413206603301	-78465.10392644987
-89684.40328035581	-76108.60969068526	0.8259129564782386	-78471.97946017269
-89665.02227758552	-76112.79487571635	0.8254127063531761	-78478.84158069502
-89645.73152015176	-76116.97328471713	0.8249124562281134	-78485.69033444306
-89626.52998881562	-76121.14501412305	0.824412206103051	-78492.52576755831
-89607.4166749542	-76125.31016046723	0.8239119559779885	-78499.34792589965
-89588.39058048725	-76129.46882036742	0.8234117058529258	-78506.15685504592
-89569.45071778062	-76133.62109051787	0.8229114557278634	-78512.95260029827
-89550.59610961737	-76137.76706766669	0.8224112056028009	-78519.73520668245
-89531.82578906394	-76141.90684861617	0.8219109554777382	-78526.50471895105
-89513.13879945278	-76146.0405301983	0.8214107053526758	-78533.26118158593
-89494.53419426974	-76150.16820927066	0.8209104552276133	-78540.00463880027
-89476.01103708733	-76154.28998270305	0.8204102051025506	-78546.73513454096
-89457.56840150728	-76158.40594736199	0.8199099549774882	-78553.4527124907
-89439.20537107777	-76162.51620010092	0.8194097048524257	-78560.15741607023
-89420.92103920736	-76166.62083775162	0.8189094547273632	-78566.84928844045
-89402.71450911569	-76170.7199571073	0.8184092046023006	-78573.52837250453
-89384.58489375027	-76174.81365491383	0.8179089544772381	-78580.19471091007
-89366.53131570715	-76178.9020278599	0.8174087043521756	-78586.84834605113
-89348.5529071809	-76182.9851725611	0.816908454227113	-78593.48932007028
-89330.64880986541	-76187.06318555507	0.8164082041020505	-78600.11767486068
-89312.81817491335	-76191.13616328381	0.815907953976988	-78606.73345206805
-89295.0601628358	-76195.20420208946	0.8154077038519255	-78613.33669309267
-89277.37394346509	-76199.26739819616	0.8149074537268629	-78619.92743909136
-89259.75869584746	-76203.32584770792	0.8144072036018004	-78626.50573097945
-89242.21360820439	-76207.37964659111	0.8139069534767379	-78633.0716094326
-89224.73787785137	-76211.42889066678	0.8134067033516753	-78639.62511488883
-89207.33071113058	-76215.47367560022	0.8129064532266128	-78646.16628755038
-89189.99132333946	-76219.51409689117	0.8124062031015503	-78652.69516738548
-89172.7189386668	-76223.55024986304	0.8119059529764877	-78659.21179413029
-89155.51279012322	-76227.58222965332	0.8114057028514252	-78665.71620729072
-89138.37211947431	-76231.61013120355	0.8109054527263627	-78672.2084461442
-89121.29617717188	-76235.63404924996	0.8104052026013001	-78678.68854974142
-89104.28422228755	-76239.654078314	0.8099049524762376	-78685.15655690827
-89087.33552245235	-76243.67031269103	0.8094047023511751	-78691.61250624734
-89070.44935378192	-76247.68284644333	0.8089044522261125	-78698.05643613986
-89053.62500081233	-76251.69177339034	0.80840420210105	-78704.48838474734
-89036.86175643465	-76255.69718709937	0.8079039519759875	-78710.90839001321
-89020.15892183925	-76259.69918087445	0.8074037018509249	-78717.31648966458
-89003.5158064401	-76263.69784774983	0.8069034517258624	-78723.7127212138
