alpha	beta	x	y
-93477.13379569848	-65738.4600364502	0.9599799899949966	-66848.56203782084
-93352.49807681568	-65743.16497788113	0.9594797398699342	-66861.90233706759
-93228.84588911428	-65747.89605874346	0.9589794897448717	-66875.17864308084
-93106.17041898647	-65752.6529481768	0.958479239619809	-66888.39179263765
-92984.46487781538	-65757.43530665389	0.9579789894947465	-66901.54260229052
-92863.72250251212	-65762.24278662303	0.9574787393696841	-66914.63186908957
-92743.93655602334	-65767.07503311694	0.9569784892446214	-66927.66037127102
-92625.10032778392	-65771.931684331	0.9564782391195589	-66940.62886891351
-92507.2071341103	-65776.81237217256	0.9559779889944965	-66953.53810456404
-92390.25031862056	-65781.71672278034	0.9554777388694338	-66966.38880383578
-92274.22325261617	-65786.64435701746	0.9549774887443713	-66979.1816759789
-92159.1193354166	-65791.59489094043	0.9544772386193089	-66991.91741442586
-92044.93199468387	-65796.56793624414	0.9539769884942462	-67004.59669731293
-91931.65468670963	-65801.56310068519	0.9534767383691837	-67017.220187979
-91819.28089672222	-65806.57998848202	0.9529764882441213	-67029.7885354428
-91707.80413913741	-65811.61820069703	0.9524762381190588	-67042.30237486005
-91597.21795779675	-65816.67733559936	0.9519759879939961	-67054.76232796104
-91487.51592618605	-65821.75698901009	0.9514757378689337	-67067.16900347036
-91378.69164767186	-65826.85675462832	0.9509754877438712	-67079.5229975089
-91270.73875563164	-65831.97622434635	0.9504752376188085	-67091.8248939798
-91163.65091372374	-65837.11498854129	0.949974987493746	-67104.07526493863
-91057.42181596598	-65842.27263636138	0.9494747373686835	-67116.27467094873
-90952.0451869418	-65847.44875599141	0.948974487243621	-67128.42366142262
-90847.51478188399	-65852.64293491073	0.9484742371185584	-67140.5227749499
-90743.82438685425	-65857.85476013314	0.9479739869934959	-67152.5725396124
-90640.967818827	-65863.08381843955	0.9474737368684334	-67164.57347328734
-90538.93892579032	-65868.32969659795	0.9469734867433709	-67176.52608393884
-90437.7315868473	-65873.59198157194	0.9464732366183083	-67188.43086989835
-90337.33971229056	-65878.87026072037	0.9459729864932458	-67200.28832013489
-90237.75724369173	-65884.16412198562	0.9454727363681833	-67212.09891451489
-90138.9781539346	-65889.47315407552	0.9449724862431207	-67223.86312405278
-90040.99644730586	-65894.79694663272	0.9444722361180583	-67235.58141115235
-89943.80615951937	-65900.13509039897	0.9439719859929956	-67247.25422983945
-89847.4013577401	-65905.48717737122	0.9434717358679332	-67258.88202598639
-89751.77614067378	-65910.85280094545	0.9429714857428707	-67270.46523752827
-89656.92463852771	-65916.23155606075	0.942471235617808	-67282.00429467193
-89562.84101306173	-65921.62303933068	0.9419709854927456	-67293.49962009749
-89469.51945761095	-65927.0268491691	0.9414707353676831	-67304.95162915296
-89376.95419705445	-65932.44258591266	0.9409704852426204	-67316.36073004211
-89285.13948783278	-65937.86985193432	0.940470235117558	-67327.72732400632
-89194.0696179981	-65943.30825174788	0.9399699849924955	-67339.05180549978
-89103.73890708401	-65948.75739211877	0.939469734867433	-67350.3345623593
-89014.14170619432	-65954.21688215503	0.9389694847423704	-67361.57597596836
-88925.27239795763	-65959.68633340136	0.9384692346173079	-67372.77642141559
-88837.12539647074	-65965.165359929	0.9379689844922454	-67383.93626764846
-88749.69514728893	-65970.65357841765	0.9374687343671828	-67395.05587762172
-88662.97612741656	-65976.1506082325	0.9369684842421203	-67406.13560844123
-88576.9628452241	-65981.6560715017	0.9364682341170578	-67417.17581150308
-88491.64984044475	-65987.16959318421	0.9359679839919952	-67428.17683262863
-88407.03168412158	-65992.69080113684	0.9354677338669327	-67439.1390121949
-88323.10297852861	-65998.21932617902	0.9349674837418702	-67450.0626852613
-88239.85835716323	-66003.75480214904	0.9344672336168075	-67460.94818169226
-88157.29248466551	-66009.29686596156	0.9339669834917451	-67471.7958262762
-88075.40005677279	-66014.84515765907	0.9334667333666826	-67482.60593884074
-87994.17580023977	-66020.39932046265	0.9329664832416199	-67493.37883436469
-87913.61447280551	-66025.95900081609	0.9324662331165575	-67504.11482308652
-87833.71086310572	-66031.52384843068	0.931965982991495	-67514.81421060968
-87754.45979060786	-66037.09351632553	0.9314657328664323	-67525.47729800473
-87675.85610552305	-66042.66766086685	0.9309654827413699	-67536.10438190866
-87597.89468878669	-66048.24594179918	0.9304652326163074	-67546.69575462124
-87520.57045192065	-66053.82802228283	0.9299649824912449	-67557.25170419845
-87443.87833699574	-66059.41356892152	0.9294647323661823	-67567.77251454358
-87367.81331652401	-66065.00225179263	0.9289644822411198	-67578.25846549543
-87292.3703934149	-66070.5937444703	0.9284642321160573	-67588.70983291407
-87217.54460085378	-66076.18772405243	0.9279639819909947	-67599.1268887645
-87143.33100222517	-66081.78387118189	0.9274637318659322	-67609.50990119755
-87069.72469105478	-66087.38187006426	0.9269634817408697	-67619.85913462886
-86996.72079088513	-66092.98140848873	0.9264632316158071	-67630.17484981555
-86924.31445521445	-66098.58217784228	0.9259629814907446	-67640.45730393089
-86852.50086736129	-66104.18387312771	0.9254627313656821	-67650.70675063688
-86781.27524043356	-66109.78619297162	0.9249624812406195	-67660.92344015487
-86710.63281719483	-66115.38883963917	0.924462231115557	-67671.10761933449
-86640.5688699611	-66120.99151904436	0.9239619809904945	-67681.25953172038
-86571.07870054225	-66126.59394075544	0.9234617308654319	-67691.37941761757
-86502.1576401248	-66132.19581800346	0.9229614807403694	-67701.4675141549
-86433.80104912898	-66137.79686769155	0.9224612306153069	-67711.52405534679
-86366.00431719623	-66143.396810392	0.9219609804902444	-67721.54927215363
-86298.76286303226	-66148.99537035395	0.9214607303651818	-67731.5433925403
-86232.07213430149	-66154.59227550573	0.9209604802401193	-67741.50664153362
-86165.92760755945	-66160.18725745231	0.9204602301150568	-67751.43924127775
-86100.32478810866	-66165.78005147866	0.9199599799899942	-67761.34141108888
-86035.25920993331	-66171.37039654478	0.9194597298649317	-67771.21336750805
-85970.72643556618	-66176.95803528561	0.9189594797398692	-67781.05532435288
-85906.72205600023	-66182.54271400595	0.9184592296148066	-67790.86749276788
-85843.24169055221	-66188.12418267882	0.9179589794897441	-67800.65008127375
-85780.2809868063	-66193.70219493545	0.9174587293646816	-67810.40329581525
-85717.83562045835	-66199.2765080633	0.916958479239619	-67820.12733980798
-85655.90129524583	-66204.84688299571	0.9164582291145565	-67829.82241418421
-85594.4737427973	-66210.4130843075	0.915957978989494	-67839.48871743721
-85533.54872256659	-66215.97488020246	0.9154577288644314	-67849.12644566497
-85473.12202169042	-66221.53204250697	0.914957478739369	-67858.73579261263
-85413.189454886	-66227.084346659	0.9144572286143064	-67868.31694971395
-85353.74686436352	-66232.63157169506	0.9139569784892438	-67877.87010613178
-85294.79011967778	-66238.1735002423	0.9134567283641813	-67887.39544879776
-85236.31511764345	-66243.70991850371	0.9129564782391189	-67896.89316245086
-85178.3177822106	-66249.24061624659	0.9124562281140562	-67906.36342967517
-85120.7940643531	-66254.76538678922	0.9119559779889937	-67915.80643093694
-85063.7399419691	-66260.28402698552	0.9114557278639313	-67925.2223446204
-85007.15141975202	-66265.79633721229	0.9109554777388688	-67934.61134706327
-84951.02452909027	-66271.30212135287	0.9104552276138062	-67943.973612591
-84895.35532792892	-66276.80118678424	0.9099549774887437	-67953.30931355066
-84840.13990070214	-66282.29334435644	0.9094547273636812	-67962.61862034372
-84785.37435815901	-66287.77840838213	0.9089544772386186	-67971.90170145838
-84731.0548373154	-66293.25619661325	0.9084542271135561	-67981.15872350095
-84677.17750128964	-66298.72653022868	0.9079539769884936	-67990.3898512268
-84623.73853920236	-66304.18923381522	0.907453726863431	-67999.59524757043
-84570.7341660778	-66309.64413534792	0.9069534767383685	-68008.77507367497
-84518.16062271222	-66315.09106617334	0.906453226613306	-68017.9294889211
-84466.0141755487	-66320.52986099182	0.9059529764882434	-68027.05865095516
-84414.29111659748	-66325.96035783495	0.9054527263631809	-68036.16271571696
-84362.98776330503	-66331.3823980475	0.9049524762381184	-68045.24183746669
-84312.10045840991	-66336.79582627093	0.9044522261130558	-68054.29616881149
-84261.62556987225	-66342.20049041869	0.9039519759879933	-68063.3258607314
-84211.55949073797	-66347.59624165797	0.9034517258629308	-68072.33106260467
-84161.89863901897	-66352.9829343897	0.9029514757378682	-68081.31192223268
-84112.63945760218	-66358.36042622519	0.9024512256128057	-68090.26858586428
-84063.77841408901	-66363.72857796984	0.9019509754877432	-68099.20119821966
-84015.31200074074	-66369.08725359543	0.9014507253626806	-68108.10990251371
-83967.23673430005	-66374.43632022532	0.9009504752376181	-68116.99484047886
-83919.54915593476	-66379.77564810652	0.9004502251125556	-68125.85615238758
-83872.245831088	-66385.10511059147	0.899949974987493	-68134.69397707438
-83825.32334936563	-66390.42458411564	0.8994497248624305	-68143.5084519572
-83778.77832443926	-66395.73394817337	0.898949474737368	-68152.29971305867
-83732.60739390223	-66401.0330852987	0.8984492246123055	-68161.06789502683
-83686.80721919869	-66406.32188103769	0.8979489744872429	-68169.81313115518
-83641.37448544799	-66411.60022393281	0.8974487243621804	-68178.53555340286
-83596.30590141281	-66416.86800549047	0.8969484742371179	-68187.23529241394
-83551.59819929728	-66422.12512016804	0.8964482241120553	-68195.91247753662
-83507.24813469508	-66427.37146534366	0.8959479739869928	-68204.56723684198
-83463.25248644783	-66432.60694129605	0.8954477238619303	-68213.19969714235
-83419.60805654491	-66437.83145117958	0.8949474737368677	-68221.80998400936
-83376.31166998767	-66443.0449010034	0.8944472236118052	-68230.39822179165
-83333.360174713	-66448.24719960357	0.8939469734867427	-68238.9645336322
-83290.75044144334	-66453.43825862357	0.8934467233616801	-68247.50904148532
-83248.47936358982	-66458.61799248883	0.8929464732366176	-68256.03186613347
-83206.54385713501	-66463.78631838337	0.8924462231115551	-68264.5331272036
-83164.9408605405	-66468.94315622347	0.8919459729864925	-68273.0129431832
-83123.66733459524	-66474.08842863842	0.89144572286143	-68281.47143143615
-83082.72026233812	-66479.22206094244	0.8909454727363675	-68289.90870821822
-83042.09664893479	-66484.34398111186	0.8904452226113049	-68298.32488869227
-83001.79352155126	-66489.45411976289	0.8899449724862424	-68306.72008694321
-82961.80792926613	-66494.55241012457	0.8894447223611799	-68315.09441599266
-82922.13694294057	-66499.6387880169	0.8889444722361173	-68323.44798781334
-82882.77765511033	-66504.71319182629	0.8884442221110548	-68331.78091334323
-82843.72717989112	-66509.77556247932	0.8879439719859923	-68340.09330249946
-82804.98265284317	-66514.82584342163	0.8874437218609298	-68348.38526419195
-82766.541230872	-66519.86398059236	0.8869434717358672	-68356.65690633684
-82728.40009212426	-66524.88992239897	0.8864432216108047	-68364.90833586954
-82690.55643586913	-66529.9036196944	0.8859429714857422	-68373.13965875786
-82653.00748238416	-66534.90502575308	0.8854427213606796	-68381.35098001448
-82615.75047286024	-66539.89409624517	0.8849424712356171	-68389.54240370965
-82578.78266927949	-66544.8707892138	0.8844422211105546	-68397.71403298329
-82542.10135430798	-66549.83506505076	0.883941970985492	-68405.86597005712
-82505.70383120602	-66554.78688646981	0.8834417208604295	-68413.99831624648
-82469.5874236647	-66559.72621848977	0.882941470735367	-68422.11117197199
-82433.74947578077	-66564.65302839947	0.8824412206103044	-68430.20463677097
-82398.18735186828	-66569.56728574433	0.8819409704852419	-68438.27880930874
-82362.89843640217	-66574.46896229542	0.8814407203601794	-68446.33378738962
-82327.88013389212	-66579.3580320279	0.8809404702351168	-68454.36966796772
-82293.12986876692	-66584.23447109845	0.8804402201100543	-68462.38654715788
-82258.6450852985	-66589.09825781685	0.8799399699849918	-68470.38452024588
-82224.4232474562	-66593.9493726276	0.8794397198599292	-68478.36368169899
-82190.46183881354	-66598.78779808425	0.8789394697348667	-68486.32412517605
-82156.75836247524	-66603.61351882106	0.8784392196098042	-68494.26594353741
-82123.31034090988	-66608.42652153778	0.8779389694847416	-68502.18922885486
-82090.11531589366	-66613.22679496928	0.8774387193596791	-68510.09407242126
-82057.1708483892	-66618.01432986393	0.8769384692346166	-68517.98056476
-82024.47451844173	-66622.7891189601	0.876438219109554	-68525.84879563443
-81992.0239250566	-66627.55115696511	0.8759379689844915	-68533.69885405702
-81959.81668612684	-66632.30044052735	0.875437718859429	-68541.53082829839
-81927.85043831373	-66637.03696821514	0.8749374687343665	-68549.34480589631
-81896.12283692417	-66641.76074049606	0.8744372186093039	-68557.14087366438
-81864.63155585506	-66646.47175970698	0.8739369684842414	-68564.91911770064
-81833.3742874271	-66651.17003004007	0.8734367183591789	-68572.67962339622
-81802.34874233589	-66655.85555751182	0.8729364682341163	-68580.42247544345
-81771.55264953326	-66660.52834994254	0.8724362181090538	-68588.14775784432
-81740.98375609728	-66665.18841693744	0.8719359679839913	-68595.8555539184
-81710.63982717221	-66669.83576985775	0.8714357178589287	-68603.54594631089
-81680.51864584377	-66674.47042180142	0.8709354677338662	-68611.21901700049
-81650.61801302864	-66679.09238758183	0.8704352176088037	-68618.87484730706
-81620.93574741614	-66683.70168369883	0.8699349674837411	-68626.51351789919
-81591.46968530313	-66688.29832832613	0.8694347173586786	-68634.13510880187
-81562.21768056149	-66692.8823412785	0.8689344672336161	-68641.73969940364
-81533.17760447046	-66697.45374399978	0.8684342171085535	-68649.32736846391
-81504.34734568649	-66702.01255953035	0.867933966983491	-68656.89819412027
-81475.72481008201	-66706.55881249417	0.8674337168584285	-68664.45225389527
-81447.30792068552	-66711.09252907104	0.8669334667333659	-68671.9896247036
-81419.09461757059	-66715.61373697642	0.8664332166083034	-68679.51038285869
-81391.08285775747	-66720.12246543968	0.8659329664832409	-68687.0146040796
-81363.27061510578	-66724.61874518401	0.8654327163581783	-68694.50236349765
-81335.65588023512	-66729.10260840166	0.8649324662331158	-68701.97373566282
-81308.23666042337	-66733.57408873338	0.8644322161080533	-68709.42879455029
-81281.01097948285	-66738.03322125104	0.8639319659829908	-68716.86761356673
-81253.97687769857	-66742.48004243094	0.8634317158579282	-68724.29026555654
-81227.13241173349	-66746.91459013235	0.8629314657328657	-68731.69682280805
-81200.47565448859	-66751.3369035833	0.8624312156078032	-68739.08735705953
-81174.00469505507	-66755.74702335207	0.8619309654827406	-68746.46193950517
-81147.71763858726	-66760.1449913313	0.8614307153576781	-68753.82064080099
-81121.61260622897	-66764.53085071384	0.8609304652326156	-68761.16353107063
-81095.68773500345	-66768.90464597454	0.8604302151075531	-68768.49067991105
-81069.9411777333	-66773.26642284734	0.8599299649824905	-68775.80215639816
-81044.37110292351	-66777.61622830869	0.859429714857428	-68783.09802909248
-81018.97569468599	-66781.95411055411	0.8589294647323655	-68790.37836604446
-80993.7531526571	-66786.28011897617	0.8584292146073029	-68797.64323479994
-80968.70169187084	-66790.59430415006	0.8579289644822404	-68804.89270240554
-80943.81954268772	-66794.89671780994	0.8574287143571779	-68812.12683541383
-80919.10495071077	-66799.18741282767	0.8569284642321153	-68819.3456998885
-80894.55617666406	-66803.46644319802	0.8564282141070528	-68826.54936140952
-80870.1714963345	-66807.7338640133	0.8559279639819903	-68833.7378850781
-80845.94920045702	-66811.98973144777	0.8554277138569277	-68840.91133552165
-80821.88759462687	-66816.23410273786	0.8549274637318652	-68848.06977689885
-80797.98499922486	-66820.46703615985	0.8544272136068027	-68855.21327290419
-80774.23974929574	-66824.68859101615	0.8539269634817401	-68862.34188677286
-80750.65019449795	-66828.89882760955	0.8534267133566776	-68869.45568128554
-80727.21469897765	-66833.09780723025	0.8529264632316151	-68876.5547187729
-80703.93164130398	-66837.28559213293	0.8524262131065525	-68883.63906112016
-80680.79941436382	-66841.46224552074	0.85192596298149	-68890.70876977165
-80657.81642528008	-66845.62783152565	0.8514257128564275	-68897.7639057353
-80634.98109533648	-66849.78241518744	0.8509254627313649	-68904.80452958685
-80612.29185984391	-66853.92606244348	0.8504252126063024	-68911.83070147438
-80589.74716812688	-66858.05884009747	0.84992496248124	-68918.8424811224
-80567.34548335719	-66862.18081581504	0.8494247123561774	-68925.83992783615
-80545.08528252528	-66866.29205809569	0.848924462231115	-68932.82310050576
-80522.96505632125	-66870.39263626044	0.8484242121060525	-68939.79205761034
-80500.9833090591	-66874.48262043226	0.8479239619809898	-68946.74685722194
-80479.13855859666	-66878.5620815173	0.8474237118559274	-68953.68755700966
-80457.42933624251	-66882.63109118877	0.8469234617308649	-68960.61421424353
-80435.85418666675	-66886.68972187009	0.8464232116058023	-68967.52688579835
-80414.4116678104	-66890.73804671882	0.8459229614807398	-68974.42562815765
-80393.1003508373	-66894.77613960272	0.8454227113556773	-68981.31049741738
-80371.91882000196	-66898.80407509134	0.8449224612306147	-68988.18154928958
-80350.86567259388	-66902.82192843407	0.8444222111055522	-68995.03883910627
-80329.93951884982	-66906.8297755441	0.8439219609804897	-69001.88242182294
-80309.13898185753	-66910.82769298386	0.843421710855427	-69008.71235202212
-80288.46269748795	-66914.81575794604	0.8429214607303646	-69015.52868391712
-80267.90931431533	-66918.79404823619	0.8424212106053021	-69022.33147135522
-80247.47749351057	-66922.76264226127	0.8419209604802395	-69029.12076782144
-80227.16590878274	-66926.72161900892	0.841420710355177	-69035.8966264418
-80206.97324629115	-66930.67105803259	0.8409204602301145	-69042.65909998669
-80186.8982045615	-66934.61103943596	0.8404202101050519	-69049.40824087421
-80166.93949440547	-66938.54164385708	0.8399199599799894	-69056.14410117349
-80147.09583883171	-66942.46295245425	0.8394197098549269	-69062.86673260792
-80127.36597298566	-66946.37504688653	0.8389194597298644	-69069.57618655833
-80107.74864405398	-66950.27800930121	0.8384192096048018	-69076.27251406618
-80088.24261118518	-66954.17192231852	0.8379189594797393	-69082.95576583668
-80068.84664541384	-66958.05686901556	0.8374187093546768	-69089.6259922419
-80049.5595295882	-66961.93293290997	0.8369184592296142	-69096.28324332373
-80030.38005827034	-66965.8001979491	0.8364182091045517	-69102.92756879705
-80011.30703768096	-66969.65874849053	0.8359179589794892	-69109.55901805255
-79992.3392856175	-66973.50866928812	0.8354177088544266	-69116.17764015975
-79973.47563136165	-66977.35004548024	0.8349174587293641	-69122.78348386988
-79954.71491561094	-66981.18296257351	0.8344172086043016	-69129.37659761874
-79936.05599040097	-66985.00750642859	0.833916958479239	-69135.95702952957
-79917.49771903822	-66988.82376324403	0.8334167083541766	-69142.52482741585
-79899.03897600777	-66992.63181954504	0.8329164582291139	-69149.08003878394
-79880.67864690522	-66996.43176216823	0.8324162081040515	-69155.62271083602
-79862.41562835446	-67000.22367824875	0.831915957978989	-69162.15289047263
-79844.24882794928	-67004.00765520307	0.8314157078539265	-69168.67062429535
-79826.17716415672	-67007.7837807197	0.8309154577288639	-69175.17595860951
-79808.19956625195	-67011.55214274384	0.8304152076038014	-69181.6689394268
-79790.31497425312	-67015.31282946165	0.8299149574787389	-69188.1496124677
-79772.5223388219	-67019.06592929253	0.8294147073536763	-69194.61802316422
-79754.8206212236	-67022.81153086864	0.8289144572286138	-69201.07421666224
-79737.20879322039	-67026.54972302883	0.8284142071035513	-69207.51823782409
-79719.6858370131	-67030.28059480255	0.8279139569784886	-69213.95013123099
-79702.25074519007	-67034.0042353925	0.8274137068534262	-69220.36994118548
-79684.90252059956	-67037.72073417321	0.8269134567283637	-69226.77771171374
-79667.64017633715	-67041.43018066628	0.826413206603301	-69233.17348656814
-79650.46273562915	-67045.13266453697	0.8259129564782386	-69239.55730922936
-79633.36923179634	-67048.82827557447	0.8254127063531761	-69245.92922290886
-79616.358708153	-67052.51710368592	0.8249124562281134	-69252.2892705511
-79599.43021794841	-67056.19923888172	0.824412206103051	-69258.6374948359
-79582.58282430083	-67059.8747712622	0.8239119559779885	-69264.97393818047
-79565.81560012215	-67063.54379100719	0.8234117058529258	-69271.29864274185
-79549.12762804302	-67067.20638836497	0.8229114557278634	-69277.61165041901
-79532.51800035601	-67070.8626536378	0.8224112056028009	-69283.9130028549
-79515.98581892753	-67074.51267717464	0.8219109554777382	-69290.2027414388
-79499.53019515076	-67078.15654935467	0.8214107053526758	-69296.48090730826
-79483.15024985881	-67081.79436057994	0.8209104552276133	-69302.74754135124
-79466.84511326093	-67085.42620126312	0.8204102051025506	-69309.00268420822
-79450.61392488175	-67089.05216181495	0.8199099549774882	-69315.24637627421
-79434.45583348666	-67092.67233263436	0.8194097048524257	-69321.47865770075
-79418.36999701563	-67096.28680409759	0.8189094547273632	-69327.6995683979
-79402.35558251415	-67099.8956665476	0.8184092046023006	-69333.90914803628
-79386.41176606569	-67103.49901028379	0.8179089544772381	-69340.10743604899
-79370.53773273542	-67107.09692554895	0.8174087043521756	-69346.29447163353
-79354.73267648686	-67110.68950252255	0.816908454227113	-69352.47029375365
-79338.99580013321	-67114.27683130687	0.8164082041020505	-69358.63494114143
-79323.32631525517	-67117.85900192006	0.815907953976988	-69364.78845229892
-79307.72344215057	-67121.43610428297	0.8154077038519255	-69370.93086550015
-79292.18640976147	-67125.00822821072	0.8149074537268629	-69377.06221879291
-79276.71445560314	-67128.57546340428	0.8144072036018004	-69383.18255000048
-79261.30682571646	-67132.13789943699	0.8139069534767379	-69389.29189672362
-79245.96277458617	-67135.69562574853	0.8134067033516753	-69395.39029634206
-79230.68156509206	-67139.24873163237	0.8129064532266128	-69401.47778601653
-79215.46246843178	-67142.79730622905	0.8124062031015503	-69407.55440269031
-79200.30476406975	-67146.34143851425	0.8119059529764877	-69413.62018309098
-79185.20773966052	-67149.88121729263	0.8114057028514252	-69419.6751637322
-79170.17069100351	-67153.4167311846	0.8109054527263627	-69425.71938091524
-79155.19292196516	-67156.948068621	0.8104052026013001	-69431.75287073078
-79140.27374441945	-67160.47531783352	0.8099049524762376	-69437.77566906047
-79125.41247819901	-67163.99856684289	0.8094047023511751	-69443.7878115786
-79110.60845101828	-67167.51790345361	0.8089044522261125	-69449.78933375362
-79095.86099841849	-67171.03341524421	0.80840420210105	-69455.7802708499
-79081.16946370425	-67174.54518955902	0.8079039519759875	-69461.7606579291
-79066.53319789078	-67178.05331349808	0.8074037018509249	-69467.73052985186
-79051.95155963351	-67181.55787391131	0.8069034517258624	-69473.68992127938
