alpha	beta	x	y
-127930.10180911966	-92361.48361931067	0.9624812406203094	-93695.97404664221
-127768.14468001622	-92367.20633316989	0.9619809904952467	-93713.11494465583
-127607.43345661015	-92372.96464644291	0.9614807403701842	-93730.17029846039
-127447.95967738962	-92378.75822027383	0.9609804902451218	-93747.14126862555
-127289.71490746544	-92384.58670058413	0.9604802401200591	-93764.02898589864
-127132.69073951663	-92390.4497191045	0.9599799899949966	-93780.83455233763
-126976.87879456604	-92396.34689435404	0.9594797398699342	-93797.55904238667
-126822.2707227848	-92402.27783256413	0.9589794897448717	-93814.20350389887
-126668.85820421897	-92408.24212855392	0.958479239619809	-93830.76895910932
-126516.63294944745	-92414.23936656036	0.9579789894947465	-93847.25640556114
-126365.58670020867	-92420.2691210236	0.9574787393696841	-93863.66681698697
-126215.71123003466	-92426.33095732995	0.9569784892446214	-93880.00114414969
-126066.99834477526	-92432.4244325189	0.9564782391195589	-93896.26031564365
-125919.43988313511	-92438.5490959515	0.9559779889944965	-93912.44523865895
-125773.02771711844	-92444.70448994718	0.9554777388694338	-93928.55679971121
-125627.75375255244	-92450.89015038339	0.9549774887443713	-93944.5958653385
-125483.60992945172	-92457.10560727019	0.9544772386193089	-93960.56328276722
-125340.58822243234	-92463.35038529252	0.9539769884942462	-93976.45988054862
-125198.68064109911	-92469.62400432552	0.9534767383691837	-93992.28646916794
-125057.87923035471	-92475.92597992609	0.9529764882441213	-94008.0438416271
-124918.17607073224	-92482.255823798	0.9524762381190588	-94023.7327740025
-124779.56327869618	-92488.61304423465	0.9519759879939961	-94039.3540259797
-124642.03300692633	-92494.99714653935	0.9514757378689337	-94054.90834136555
-124505.57744454918	-92501.40763342653	0.9509754877438712	-94070.39644857914
-124370.1888173775	-92507.8440054023	0.9504752376188085	-94085.81906112295
-124235.8593881328	-92514.30576112602	0.949974987493746	-94101.17687803484
-124102.58145664065	-92520.7923977548	0.9494747373686835	-94116.47058432185
-123970.34736005182	-92527.30341126902	0.948974487243621	-94131.70085137703
-123839.14947290758	-92533.8382967893	0.9484742371185584	-94146.86833737971
-123708.98020741124	-92540.3965488667	0.9479739869934959	-94161.97368768045
-123579.83201349404	-92546.97766176866	0.9474737368684334	-94177.01753517096
-123451.69737895962	-92553.58112974632	0.9469734867433709	-94192.0005006401
-123324.56882959446	-92560.20644729011	0.9464732366183083	-94206.92319311634
-123198.4389292767	-92566.85310937217	0.9459729864932458	-94221.78621019745
-123073.30028004257	-92573.52061167876	0.9454727363681833	-94236.59013836796
-122949.14552219739	-92580.20845082852	0.9449724862431207	-94251.33555330508
-122825.96733436102	-92586.91612458277	0.9444722361180583	-94266.02302017328
-122703.7584335223	-92593.64313204473	0.9439719859929956	-94280.65309390843
-122582.51157507318	-92600.38897384981	0.9434717358679332	-94295.22631949178
-122462.21955291777	-92607.15315234131	0.9429714857428707	-94309.74323221412
-122342.87519942169	-92613.93517174637	0.942471235617808	-94324.20435793082
-122224.47138545604	-92620.73453833748	0.9419709854927456	-94338.61021330787
-122107.00102046249	-92627.55076058388	0.9414707353676831	-94352.96130605954
-121990.4570523858	-92634.38334930298	0.9409704852426204	-94367.25813517784
-121874.83246771268	-92641.23181779755	0.940470235117558	-94381.50119115421
-121760.12029149002	-92648.0956819865	0.9399699849924955	-94395.69095619384
-121646.31358725118	-92654.97446053437	0.939469734867433	-94409.82790442271
-121533.40545705154	-92661.86767496716	0.9389694847423704	-94423.91250208789
-121421.38904140826	-92668.77484978756	0.9384692346173079	-94437.94520775124
-121310.25751929866	-92675.69551258034	0.9379689844922454	-94451.92647247684
-121200.00410809537	-92682.62919411552	0.9374687343671828	-94465.85674001223
-121090.62206353873	-92689.57542844386	0.9369684842421203	-94479.73644696412
-120982.10467970911	-92696.53375298632	0.9364682341170578	-94493.56602296823
-120874.44528894604	-92703.50370862213	0.9359679839919952	-94507.34589085399
-120767.63726182844	-92710.48483976752	0.9354677338669327	-94521.07646680399
-120661.67400706047	-92717.47669445621	0.9349674837418702	-94534.75816050854
-120556.54897146444	-92724.47882440765	0.9344672336168075	-94548.39137531535
-120452.25563989431	-92731.49078509661	0.9339669834917451	-94561.97650837492
-120348.78753516072	-92738.5121358173	0.9334667333666826	-94575.51395078114
-120246.13821794609	-92745.54243974443	0.9329664832416199	-94589.00408770794
-120144.30128676457	-92752.58126398717	0.9324662331165575	-94602.44729854194
-120043.27037784441	-92759.62817964435	0.931965982991495	-94615.84395701066
-119943.03916506299	-92766.68276185295	0.9314657328664323	-94629.1944313076
-119843.60135983629	-92773.74458983615	0.9309654827413699	-94642.49908421337
-119744.95071107105	-92780.81324694301	0.9304652326163074	-94655.75827321307
-119647.08100504518	-92787.88832069108	0.9299649824912449	-94668.97235061084
-119549.98606531338	-92794.9694028032	0.9294647323661823	-94682.1416636406
-119453.65975260634	-92802.05608924254	0.9289644822411198	-94695.26655457406
-119358.09596476803	-92809.14798024144	0.9284642321160573	-94708.3473608254
-119263.28863658986	-92816.24468033541	0.9279639819909947	-94721.38441505311
-119169.2317397461	-92823.34579838716	0.9274637318659322	-94734.37804525915
-119075.91928271775	-92830.4509476085	0.9269634817408697	-94747.32857488512
-118983.3453106237	-92837.55974558716	0.9264632316158071	-94760.23632290603
-118891.50390514672	-92844.6718143041	0.9259629814907446	-94773.10160392128
-118800.38918439168	-92851.78678015365	0.9254627313656821	-94785.92472824345
-118709.99530282788	-92858.90427395493	0.9249624812406195	-94798.70600198444
-118620.31645112652	-92866.02393096962	0.924462231115557	-94811.44572713957
-118531.34685605904	-92873.1453909127	0.9239619809904945	-94824.14420166922
-118443.08078037362	-92880.26829796321	0.9234617308654319	-94836.80171957843
-118355.51252269371	-92887.39230077135	0.9229614807403694	-94849.4185709945
-118268.6364173712	-92894.51705246748	0.9224612306153069	-94861.99504224242
-118182.4468343856	-92901.64221066552	0.9219609804902444	-94874.53141591833
-118096.93817921472	-92908.7674374675	0.9214607303651818	-94887.02797096143
-118012.10489271558	-92915.89239946513	0.9209604802401193	-94899.48498272356
-117927.94145098332	-92923.01676774205	0.9204602301150568	-94911.9027230374
-117844.44236523917	-92930.14021787228	0.9199599799899942	-94924.28146028286
-117761.60218169236	-92937.26242991912	0.9194597298649317	-94936.62145945165
-117679.41548143575	-92944.38308843011	0.9189594797398692	-94948.92298221048
-117597.87688028783	-92951.50188243529	0.9184592296148066	-94961.18628696255
-117516.98102867117	-92958.61850544096	0.9179589794897441	-94973.41162890759
-117436.72261149442	-92965.73265542203	0.9174587293646816	-94985.59926010037
-117357.09634800891	-92972.84403481544	0.916958479239619	-94997.74942950786
-117278.09699167439	-92979.95235051172	0.9164582291145565	-95009.8623830651
-117199.71933002322	-92987.0573138456	0.915957978989494	-95021.93836372947
-117121.95818456616	-92994.15864058162	0.9154577288644314	-95033.9776115338
-117044.80841059731	-93001.25605090856	0.914957478739369	-95045.98036363849
-116968.26489709609	-93008.34926942333	0.9144572286143064	-95057.94685438185
-116892.32256657827	-93015.43802511916	0.9139569784892438	-95069.87731532977
-116816.97637498632	-93022.52205136909	0.9134567283641813	-95081.77197532398
-116742.22131151665	-93029.60108591452	0.9129564782391189	-95093.63106052922
-116668.05239850421	-93036.67487084764	0.9124562281140562	-95105.45479447942
-116594.46469127768	-93043.74315259584	0.9119559779889937	-95117.24339812262
-116521.45327802925	-93050.80568190415	0.9114557278639313	-95128.99708986522
-116449.01327967989	-93057.86221381719	0.9109554777388688	-95140.71608561488
-116377.13984971789	-93064.91250766299	0.9104552276138062	-95152.4005988225
-116305.8281740872	-93071.95632703186	0.9099549774887437	-95164.0508405236
-116235.07347105263	-93078.99343975622	0.9094547273636812	-95175.66701937836
-116164.87099100584	-93086.02361789605	0.9089544772386186	-95187.24934171097
-116095.21601641268	-93093.04663770991	0.9084542271135561	-95198.79801154815
-116026.10386160723	-93100.06227964025	0.9079539769884936	-95210.31323065673
-115957.52987267228	-93107.07032828992	0.907453726863431	-95221.79519858045
-115889.48942729241	-93114.07057240096	0.9069534767383685	-95233.24411267602
-115821.97793465933	-93121.06280482738	0.906453226613306	-95244.66016814834
-115754.99083525094	-93128.04682252044	0.9059529764882434	-95256.0435580849
-115688.52360076307	-93135.02242649806	0.9054527263631809	-95267.39447348962
-115622.5717339285	-93141.98942182536	0.9049524762381184	-95278.71310331592
-115557.13076840539	-93148.94761758727	0.9044522261130558	-95289.99963449888
-115492.19626859373	-93155.89682686894	0.9039519759879933	-95301.25425198709
-115427.76382956852	-93162.83686672295	0.9034517258629308	-95312.4771387736
-115363.82907683919	-93169.76755815485	0.9029514757378682	-95323.66847592614
-115300.3876663044	-93176.68872608771	0.9024512256128057	-95334.82844261712
-115237.43528406991	-93183.6001993406	0.9019509754877432	-95345.95721615248
-115174.96764627629	-93190.50181060615	0.9014507253626806	-95357.05497200038
-115112.98049903214	-93197.39339641645	0.9009504752376181	-95368.12188381911
-115051.46961820545	-93204.27479712361	0.9004502251125556	-95379.15812348445
-114990.43080933498	-93211.14585686766	0.899949974987493	-95390.16386111654
-114929.85990744355	-93218.00642355453	0.8994497248624305	-95401.13926510616
-114869.7527769499	-93224.85634882298	0.898949474737368	-95412.08450214048
-114810.10531146787	-93231.69548802423	0.8984492246123055	-95422.99973722837
-114750.9134337327	-93238.5237001866	0.8979489744872429	-95433.8851337251
-114692.17309539566	-93245.34084799551	0.8974487243621804	-95444.74085335672
-114633.88027695198	-93252.14679775745	0.8969484742371179	-95455.56705624374
-114576.03098752753	-93258.9414193806	0.8964482241120553	-95466.3639009246
-114518.62126482089	-93265.72458633706	0.8959479739869928	-95477.13154437841
-114461.64717488727	-93272.49617564336	0.8954477238619303	-95487.87014204757
-114405.10481204902	-93279.25606782628	0.8949474737368677	-95498.5798478597
-114348.99029874068	-93286.00414689588	0.8944472236118052	-95509.2608142492
-114293.29978538255	-93292.7403003155	0.8939469734867427	-95519.91319217856
-114238.02945021786	-93299.46441897564	0.8934467233616801	-95530.53713115904
-114183.1754991932	-93306.17639716282	0.8929464732366176	-95541.13277927114
-114128.73416580801	-93312.87613253212	0.8924462231115551	-95551.70028318462
-114074.70171100511	-93319.56352607449	0.8919459729864925	-95562.23978817806
-114021.07442299723	-93326.23848209207	0.89144572286143	-95572.75143815833
-113967.84861714607	-93332.90090816675	0.8909454727363675	-95583.23537567926
-113915.02063584389	-93339.55071512873	0.8904452226113049	-95593.69174196047
-113862.58684832274	-93346.18781703374	0.8899449724862424	-95604.12067690548
-113810.54365059697	-93352.81213112382	0.8894447223611799	-95614.52231911961
-113758.88746524825	-93359.42357780761	0.8889444722361173	-95624.8968059276
-113707.6147413355	-93366.02208062533	0.8884442221110548	-95635.24427339091
-113656.7219542513	-93372.6075662201	0.8879439719859923	-95645.56485632467
-113606.2056056	-93379.17996430672	0.8874437218609298	-95655.85868831423
-113556.06222299975	-93385.73920765005	0.8869434717358672	-95666.12590173163
-113506.28836003423	-93392.28523202476	0.8864432216108047	-95676.36662775172
-113456.88059608184	-93398.81797618998	0.8859429714857422	-95686.58099636776
-113407.83553613967	-93405.3373818654	0.8854427213606796	-95696.76913640709
-113359.14981076051	-93411.84339369262	0.8849424712356171	-95706.93117554637
-113310.82007587499	-93418.33595921111	0.8844422211105546	-95717.06724032636
-113262.84301266781	-93424.81502882777	0.883941970985492	-95727.1774561669
-113215.2153274639	-93431.28055578478	0.8834417208604295	-95737.26194738121
-113167.9337515396	-93437.73249613753	0.882941470735367	-95747.32083719011
-113120.99504106658	-93444.1708087153	0.8824412206103044	-95757.35424773609
-113074.39597692608	-93450.59545509871	0.8819409704852419	-95767.36230009685
-113028.1333645922	-93457.00639958875	0.8814407203601794	-95777.34511429902
-112982.20403400614	-93463.40360917647	0.8809404702351168	-95787.30280933129
-112936.60483944384	-93469.78705351405	0.8804402201100543	-95797.2355031575
-112891.33265937236	-93476.15670488733	0.8799399699849918	-95807.14331272946
-112846.38439633104	-93482.51253818504	0.8794397198599292	-95817.02635399955
-112801.75697680734	-93488.85453086912	0.8789394697348667	-95826.8847419332
-112757.44735109941	-93495.18266294658	0.8784392196098042	-95836.71859052095
-112713.45249317185	-93501.49691694269	0.8779389694847416	-95846.52801279059
-112669.7694005508	-93507.79727786893	0.8774387193596791	-95856.31312081894
-112626.39509419556	-93514.08373319385	0.8769384692346166	-95866.07402574335
-112583.32661835947	-93520.35627281616	0.876438219109554	-95875.81083777326
-112540.56104043411	-93526.61488903982	0.8759379689844915	-95885.5236662013
-112498.09545089824	-93532.85957653483	0.875437718859429	-95895.21261941452
-112455.92696310481	-93539.09033232082	0.8749374687343665	-95904.87780490512
-112414.05271321205	-93545.30715573038	0.8744372186093039	-95914.51932928112
-112372.46986004381	-93551.51004838287	0.8739369684842414	-95924.13729827711
-112331.17558493676	-93557.69901415979	0.8734367183591789	-95933.7318167644
-112290.16709164216	-93563.87405917286	0.8729364682341163	-95943.30298876126
-112249.44160622775	-93570.03519173207	0.8724362181090538	-95952.85091744314
-112208.99637686423	-93576.1824223305	0.8719359679839913	-95962.37570515224
-112168.82867379273	-93582.31576360326	0.8714357178589287	-95971.87745340752
-112128.93578915622	-93588.43523030615	0.8709354677338662	-95981.35626291412
-112089.31503687988	-93594.54083928747	0.8704352176088037	-95990.81223357284
-112049.9637525541	-93600.63260945963	0.8699349674837411	-96000.24546448945
-112010.87929330963	-93606.71056177196	0.8694347173586786	-96009.65605398375
-111972.05903769388	-93612.7747191836	0.8689344672336161	-96019.04409959866
-111933.50038554256	-93618.82510663717	0.8684342171085535	-96028.40969810898
-111895.20075788317	-93624.86175102813	0.867933966983491	-96037.75294553026
-111857.15759676168	-93630.88468118537	0.8674337168584285	-96047.07393712722
-111819.36836519533	-93636.89392783339	0.8669334667333659	-96056.37276742233
-111781.8305469756	-93642.88952357722	0.8664332166083034	-96065.64953020423
-111744.54164660808	-93648.87150286642	0.8659329664832409	-96074.90431853564
-111707.49918915916	-93654.83990197397	0.8654327163581783	-96084.13722476178
-111670.70072013738	-93660.79475896983	0.8649324662331158	-96093.34834051823
-111634.14380540243	-93666.7361136901	0.8644322161080533	-96102.53775673866
-111597.82603101229	-93672.6640077165	0.8639319659829908	-96111.70556366272
-111561.74500312346	-93678.57848434735	0.8634317158579282	-96120.85185084355
-111525.89834787534	-93684.47958857151	0.8629314657328657	-96129.97670715544
-111490.28371125368	-93690.36736704555	0.8624312156078032	-96139.08022080106
-111454.89875900115	-93696.24186806384	0.8619309654827406	-96148.16247931882
-111419.74117648034	-93702.10314153637	0.8614307153576781	-96157.22356959015
-111384.80866855865	-93707.95123896314	0.8609304652326156	-96166.26357784637
-111350.09895951107	-93713.78621340616	0.8604302151075531	-96175.28258967595
-111315.60979287917	-93719.6081194682	0.8599299649824905	-96184.28069003104
-111281.33893137009	-93725.41701326602	0.859429714857428	-96193.25796323465
-111247.28415674403	-93731.21295240492	0.8589294647323655	-96202.21449298704
-111213.44326969996	-93736.9959959541	0.8584292146073029	-96211.15036237235
-111179.81408974923	-93742.76620442446	0.8579289644822404	-96220.06565386531
-111146.39445511399	-93748.52363974211	0.8574287143571779	-96228.9604493374
-111113.18222261613	-93754.26836522362	0.8569284642321153	-96237.83483006318
-111080.17526756109	-93760.00044555301	0.8564282141070528	-96246.68887672677
-111047.37148360907	-93765.71994676007	0.8559279639819903	-96255.52266942768
-111014.76878269785	-93771.42693619097	0.8554277138569277	-96264.33628768698
-110982.36509491212	-93777.12148248799	0.8549274637318652	-96273.12981045348
-110950.15836836105	-93782.80365556749	0.8544272136068027	-96281.90331610924
-110918.146569082	-93788.47352659446	0.8539269634817401	-96290.6568824756
-110886.3276809442	-93794.13116795688	0.8534267133566776	-96299.39058681896
-110854.69970550617	-93799.77665324806	0.8529264632316151	-96308.10450585632
-110823.26066192868	-93805.41005723992	0.8524262131065525	-96316.79871576079
-110792.00858686399	-93811.03145586063	0.85192596298149	-96325.4732921673
-110760.94153433852	-93816.64092617329	0.8514257128564275	-96334.12831017784
-110730.05757565997	-93822.23854635081	0.8509254627313649	-96342.7638443669
-110699.35479929496	-93827.82439565612	0.8504252126063024	-96351.3799687867
-110668.83131077646	-93833.39855441722	0.84992496248124	-96359.97675697239
-110638.48523256349	-93838.96110401118	0.8494247123561774	-96368.55428194728
-110608.31470398631	-93844.51212683292	0.848924462231115	-96377.1126162278
-110578.31788110455	-93850.0517062798	0.8484242121060525	-96385.65183182854
-110548.49293659895	-93855.57992673041	0.8479239619809898	-96394.17200026721
-110518.83805970507	-93861.09687351617	0.8474237118559274	-96402.67319256952
-110489.35145604677	-93866.60263291096	0.8469234617308649	-96411.15547927393
-110460.03134760555	-93872.0972920966	0.8464232116058023	-96419.61893043641
-110430.87597253968	-93877.58093915586	0.8459229614807398	-96428.06361563521
-110401.88358514043	-93883.05366304035	0.8454227113556773	-96436.4896039753
-110373.05245570335	-93888.51555355483	0.8449224612306147	-96444.89696409313
-110344.38087043237	-93893.96670133498	0.8444222111055522	-96453.28576416105
-110315.86713132949	-93899.40719782845	0.8439219609804897	-96461.65607189166
-110287.50955609742	-93904.83713527386	0.843421710855427	-96470.0079545424
-110259.3064780442	-93910.25660667922	0.8429214607303646	-96478.34147891965
-110231.25624597947	-93915.66570580256	0.8424212106053021	-96486.65671138323
-110203.35722409596	-93921.06452713531	0.8419209604802395	-96494.95371785047
-110175.60779190232	-93926.45316587632	0.841420710355177	-96503.23256380041
-110148.00634409832	-93931.83171791694	0.8409204602301145	-96511.49331427796
-110120.55129048528	-93937.20027981974	0.8404202101050519	-96519.73603389793
-110093.2410558532	-93942.55894880176	0.8399199599799894	-96527.96078684903
-110066.0740799091	-93947.90782271036	0.8394197098549269	-96536.16763689787
-110039.04881715013	-93953.24700000946	0.8389194597298644	-96544.35664739281
-110012.16373679269	-93958.5765797557	0.8384192096048018	-96552.52788126793
-109985.41732265265	-93963.89666158384	0.8379189594797393	-96560.68140104674
-109958.80807305216	-93969.20734568773	0.8374187093546768	-96568.81726884603
-109932.33450073935	-93974.50873279832	0.8369184592296142	-96576.93554637951
-109905.99513277053	-93979.80092416996	0.8364182091045517	-96585.03629496157
-109879.78851042729	-93985.08402155955	0.8359179589794892	-96593.11957551085
-109853.7131891273	-93990.35812720734	0.8354177088544266	-96601.18544855385
-109827.76773830567	-93995.62334382381	0.8349174587293641	-96609.23397422853
-109801.95074135088	-94000.87977456591	0.8344172086043016	-96617.26521228769
-109776.26079547615	-94006.1275230263	0.833916958479239	-96625.27922210252
-109750.69651166686	-94011.36669320785	0.8334167083541766	-96633.27606266602
-109725.25651454202	-94016.59738951529	0.8329164582291139	-96641.2557925963
-109699.93944230021	-94021.81971673034	0.8324162081040515	-96649.21847014001
-109674.74394659954	-94027.03378000033	0.831915957978989	-96657.16415317559
-109649.66869249249	-94032.2396848157	0.8314157078539265	-96665.09289921644
-109624.71235829746	-94037.437537001	0.8309154577288639	-96673.00476541431
-109599.87363554654	-94042.62744269035	0.8304152076038014	-96680.89980856242
-109575.1512288716	-94047.8095083155	0.8299149574787389	-96688.77808509844
-109550.54385589763	-94052.9838405932	0.8294147073536763	-96696.63965110786
-109526.0502472132	-94058.15054649636	0.8289144572286138	-96704.48456232686
-109501.6691462095	-94063.30973325291	0.8284142071035513	-96712.31287414543
-109477.39930902136	-94068.46150832366	0.8279139569784886	-96720.12464161031
-109453.23950447029	-94073.60597937992	0.8274137068534262	-96727.91991942804
-109429.18851390225	-94078.74325430334	0.8269134567283637	-96735.69876196778
-109405.24513117516	-94083.87344115466	0.826413206603301	-96743.46122326428
-109381.40816251839	-94088.99664816962	0.8259129564782386	-96751.20735702074
-109357.67642647534	-94094.11298373736	0.8254127063531761	-96758.93721661158
-109334.04875379789	-94099.22255638939	0.8249124562281134	-96766.65085508523
-109310.52398736986	-94104.32547478285	0.824412206103051	-96774.34832516707
-109287.10098212863	-94109.42184768376	0.8239119559779885	-96782.02967926185
-109263.77860494664	-94114.5117839597	0.8234117058529258	-96789.69496945664
-109240.55573458025	-94119.59539255805	0.8229114557278634	-96797.34424752348
-109217.43126158352	-94124.67278249182	0.8224112056028009	-96804.97756492182
-109194.404088189	-94129.74406283305	0.8219109554777382	-96812.59497280141
-109171.47312826783	-94134.80934268919	0.8214107053526758	-96820.19652200464
-109148.63730721081	-94139.86873119677	0.8209104552276133	-96827.78226306922
-109125.89556186058	-94144.92233750438	0.8204102051025506	-96835.35224623069
-109103.24684042916	-94149.97027075884	0.8199099549774882	-96842.90652142484
-109080.69010241736	-94155.01264009139	0.8194097048524257	-96850.44513829034
-109058.22431851541	-94160.04955460783	0.8189094547273632	-96857.9681461709
-109035.84847053945	-94165.08112337167	0.8184092046023006	-96865.475594118
-109013.56155134528	-94170.10745539177	0.8179089544772381	-96872.96753089307
-108991.36256473855	-94175.12865961155	0.8174087043521756	-96880.44400496992
-108969.25052539997	-94180.14484489473	0.816908454227113	-96887.90506453702
-108947.22445881207	-94185.15612001118	0.8164082041020505	-96895.3507574999
-108925.28340116143	-94190.16259362827	0.815907953976988	-96902.78113148331
-108903.426399281	-94195.16437429367	0.8154077038519255	-96910.19623383362
-108881.65251054746	-94200.16157042824	0.8149074537268629	-96917.59611162091
-108859.96080281914	-94205.15429031024	0.8144072036018004	-96924.98081164132
-108838.3503543494	-94210.14264206498	0.8139069534767379	-96932.35038041907
-108816.82025370562	-94215.12673365383	0.8134067033516753	-96939.70486420878
-108795.3695997094	-94220.10667285828	0.8129064532266128	-96947.04430899752
-108773.99750133866	-94225.08256727298	0.8124062031015503	-96954.36876050693
-108752.70307764353	-94230.05452429607	0.8119059529764877	-96961.67826419535
-108731.48545770385	-94235.02265110974	0.8114057028514252	-96968.97286525981
-108710.34378052218	-94239.98705467639	0.8109054527263627	-96976.25260863823
-108689.27719495563	-94244.94784172549	0.8104052026013001	-96983.51753901126
-108668.2848596445	-94249.90511874191	0.8099049524762376	-96990.76770080444
-108647.36594293277	-94254.85899195584	0.8094047023511751	-96998.00313819008
-108626.51962280086	-94259.80956733049	0.8089044522261125	-97005.22389508922
-108605.74508677486	-94264.75695055534	0.80840420210105	-97012.4300151737
-108585.04153186204	-94269.70124703346	0.8079039519759875	-97019.62154186796
-108564.40816449106	-94274.6425618677	0.8074037018509249	-97026.79851835094
-108543.84420040119	-94279.58099985968	0.8069034517258624	-97033.96098755805
