alpha	beta	x	y
-117301.15032741752	-82184.66402316712	0.9789894947473727	-82922.47914311639
-117111.10837843396	-82188.83205603495	0.9784892446223102	-82940.03659923817
-116922.46903209767	-82193.0228537982	0.9779889944972476	-82957.4528847363
-116735.22490494669	-82197.23784662106	0.9774887443721851	-82974.73130216119
-116549.36852648621	-82201.4783343786	0.9769884942471226	-82991.87500713348
-116364.89234858693	-82205.74549613587	0.97648824412206	-83008.8870179294
-116181.78875391767	-82210.04039881488	0.9759879939969975	-83025.7702242501
-116000.05006380341	-82214.3640051271	0.975487743871935	-83042.52739525978
-115819.66854534889	-82218.7171808519	0.9749874937468724	-83059.16118696742
-115640.63641788771	-82223.10070152715	0.9744872436218099	-83075.67414901812
-115462.94585910838	-82227.51525860159	0.9739869934967474	-83092.06873095097
-115286.58901050105	-82231.96146511167	0.9734867433716851	-83108.34728797595
-115111.55798249172	-82236.43986091917	0.9729864932466223	-83124.51208631435
-114937.84485909209	-82240.95091755634	0.9724862431215598	-83140.5653081439
-114765.44170229172	-82245.49504270844	0.9719859929964975	-83156.50905618354
-114594.34055601836	-82250.0725843724	0.9714857428714347	-83172.34535795114
-114424.53344988018	-82254.68383471489	0.9709854927463722	-83188.07616972222
-114256.01240258306	-82259.32903365878	0.9704852426213098	-83203.70338021536
-114088.76942514586	-82264.0083722193	0.9699849924962471	-83219.22881402803
-113922.79652384808	-82268.72199561224	0.9694847423711846	-83234.65423484308
-113758.08570296805	-82273.47000615248	0.9689844922461222	-83249.98134842493
-113594.62896737824	-82278.25246595805	0.9684842421210595	-83265.21180542256
-113432.41832488881	-82283.06939947896	0.967983991995997	-83280.34720399436
-113271.44578849136	-82287.92079586018	0.9674837418709346	-83295.38909226892
-113111.70337841359	-82292.80661115509	0.9669834917458722	-83310.3389706544
-112953.18312407215	-82297.72677039783	0.9664832416208095	-83325.19829400776
-112795.87706583248	-82302.68116954919	0.965982991495747	-83339.96847367492
-112639.77725672585	-82307.66967731954	0.9654827413706846	-83354.65087941012
-112484.8757640149	-82312.69213688283	0.9649824912456219	-83369.24684118463
-112331.16467062857	-82317.74836748878	0.9644822411205594	-83383.75765089197
-112178.63607658111	-82322.83816597593	0.963981990995497	-83398.18456395673
-112027.282100227	-82327.96130819895	0.9634817408704343	-83412.52880085433
-111877.09487947013	-82333.11755037177	0.9629814907453718	-83426.79154854752
-111728.0665728793	-82338.30663033355	0.9624812406203094	-83440.9739618448
-111580.189360763	-82343.52826874201	0.9619809904952467	-83455.07716468681
-111433.4554461272	-82348.7821702012	0.9614807403701842	-83469.10225136497
-111287.85705563218	-82354.06802432373	0.9609804902451218	-83483.05028767645
-111143.38644040233	-82359.38550673786	0.9604802401200591	-83496.92231202028
-111000.03587689248	-82364.73428003537	0.9599799899949966	-83510.71933643788
-110857.79766763601	-82370.11399466966	0.9594797398699342	-83524.44234760129
-110716.66414191894	-82375.5242898074	0.9589794897448717	-83538.09230775297
-110576.62765647749	-82380.96479413137	0.958479239619809	-83551.6701555995
-110437.68059612783	-82386.43512660195	0.9579789894947465	-83565.17680716234
-110299.81537431052	-82391.9348971802	0.9574787393696841	-83578.61315658796
-110163.02443366301	-82397.46370751054	0.9569784892446214	-83591.98007691983
-110027.30024654996	-82403.02115156839	0.9564782391195589	-83605.27842083474
-109892.63531550745	-82408.60681627621	0.9559779889944965	-83618.50902134494
-109759.02217369241	-82414.22028208678	0.9554777388694338	-83631.67269246845
-109626.45338528849	-82419.86112353759	0.9549774887443713	-83644.77022986957
-109494.92154595649	-82425.52890977316	0.9544772386193089	-83657.80241147037
-109364.41928311645	-82431.22320504797	0.9539769884942462	-83670.76999803564
-109234.93925634844	-82436.94356919773	0.9534767383691837	-83683.67373373253
-109106.47415765742	-82442.68955809172	0.9529764882441213	-83696.51434666562
-108979.01671181674	-82448.46072405852	0.9524762381190588	-83709.29254938972
-108852.55967657948	-82454.2566162957	0.9519759879939961	-83722.00903940089
-108727.09584300304	-82460.07678125286	0.9514757378689337	-83734.66449960695
-108602.61803561955	-82465.9207630024	0.9509754877438712	-83747.25959877855
-108479.11911266277	-82471.78810358864	0.9504752376188085	-83759.79499198202
-108356.5919663154	-82477.67834335784	0.949974987493746	-83772.27132099457
-108235.02952284142	-82483.59102127724	0.9494747373686835	-83784.68921470297
-108114.42474275643	-82489.5256752356	0.948974487243621	-83797.04928948631
-107994.7706209997	-82495.4818423286	0.9484742371185584	-83809.35214958382
-107876.0601870637	-82501.45905913196	0.9479739869934959	-83821.59838744858
-107758.2865051463	-82507.45686195887	0.9474737368684334	-83833.78858408729
-107641.44267422092	-82513.47478710925	0.9469734867433709	-83845.92330938733
-107525.5218281755	-82519.5123711023	0.9464732366183083	-83858.0031224314
-107410.51713588054	-82525.56915090115	0.9459729864932458	-83870.0285718005
-107296.42180128934	-82531.64466412408	0.9454727363681833	-83882.00019586548
-107183.22906349994	-82537.73844924716	0.9449724862431207	-83893.918523068
-107070.93219683468	-82543.85004579557	0.9444722361180583	-83905.78407219145
-106959.52451085616	-82549.9789945283	0.9439719859929956	-83917.59735262173
-106848.99935042321	-82556.1248376117	0.9434717358679332	-83929.35886459907
-106739.35009577597	-82562.28711878168	0.9429714857428707	-83941.06909946071
-106630.57016249343	-82568.46538350519	0.942471235617808	-83952.72853987521
-106522.65300154364	-82574.65917912785	0.9419709854927456	-83964.33766006846
-106415.59209933295	-82580.86805501385	0.9414707353676831	-83975.89692604206
-106309.38097763482	-82587.0915626855	0.9409704852426204	-83987.40679578407
-106204.01319363566	-82593.32925594869	0.940470235117558	-83998.86771947284
-106099.48233997481	-82599.58069101152	0.9399699849924955	-84010.28013967366
-105995.78204464633	-82605.84542660523	0.939469734867433	-84021.6444915292
-105892.9059710189	-82612.12302409128	0.9389694847423704	-84032.96120294332
-105790.8478178352	-82618.413047564	0.9384692346173079	-84044.23069475929
-105689.60131914115	-82624.71506395141	0.9379689844922454	-84055.45338093168
-105589.16024428811	-82631.02864310652	0.9374687343671828	-84066.62966869317
-105489.51839788049	-82637.3533578963	0.9369684842421203	-84077.75995871573
-105390.66961973475	-82643.68878428524	0.9364682341170578	-84088.8446452668
-105292.60778483312	-82650.0345014142	0.9359679839919952	-84099.8841163605
-105195.32680328134	-82656.3900916745	0.9354677338669327	-84110.87875390428
-105098.82062022567	-82662.75514078027	0.9349674837418702	-84121.82893384076
-105003.0832158605	-82669.12923783006	0.9344672336168075	-84132.7350262853
-104908.10860527278	-82675.51197537621	0.9339669834917451	-84143.59739565954
-104813.8908384548	-82681.90294947807	0.9334667333666826	-84154.41640082072
-104720.42400021286	-82688.30175975888	0.9329664832416199	-84165.19239518703
-104627.70221007626	-82694.70800945915	0.9324662331165575	-84175.92572685952
-104535.71962226601	-82701.1213054821	0.931965982991495	-84186.61673874005
-104444.47042555398	-82707.54125844383	0.9314657328664323	-84197.265768646
-104353.94884325477	-82713.9674827107	0.9309654827413699	-84207.8731494216
-104264.14913309143	-82720.39959644254	0.9304652326163074	-84218.43920904596
-104175.065587137	-82726.83722162778	0.9299649824912449	-84228.964270738
-104086.692531714	-82733.27998411848	0.9294647323661823	-84239.44865305844
-103999.02432730999	-82739.72751366172	0.9289644822411198	-84249.89267000894
-103912.05536848881	-82746.17944392854	0.9284642321160573	-84260.29663112822
-103825.78008380932	-82752.63541253979	0.9279639819909947	-84270.66084158573
-103740.19293568555	-82759.09506109422	0.9274637318659322	-84280.9856022727
-103655.288420341	-82765.55803518686	0.9269634817408697	-84291.27120989047
-103571.06106768787	-82772.02398443093	0.9264632316158071	-84301.51795703663
-103487.50544122959	-82778.49256247602	0.9259629814907446	-84311.7261322887
-103404.61613793424	-82784.96342702642	0.9254627313656821	-84321.8960202857
-103322.38778816587	-82791.43623985254	0.9249624812406195	-84332.02790180703
-103240.81505558049	-82797.910666804	0.924462231115557	-84342.12205385017
-103159.89263697629	-82804.38637782379	0.9239619809904945	-84352.17874970533
-103079.6152622276	-82810.86304695424	0.9234617308654319	-84362.19825902871
-102999.97769416525	-82817.34035234594	0.9229614807403694	-84372.18084791383
-102920.97472844567	-82823.8179762654	0.9224612306153069	-84382.12677896074
-102842.60119345396	-82830.29560509883	0.9219609804902444	-84392.03631134366
-102764.8519502189	-82836.77292935304	0.9214607303651818	-84401.90970087679
-102687.72189223906	-82843.24964366287	0.9209604802401193	-84411.74720007861
-102611.20594542293	-82849.72544678682	0.9204602301150568	-84421.54905823413
-102535.29906793985	-82856.20004160979	0.9199599799899942	-84431.31552145613
-102459.99625010072	-82862.67313514146	0.9194597298649317	-84441.0468327445
-102385.29251427978	-82869.14443851005	0.9189594797398692	-84450.74323204417
-102311.18291475344	-82875.613666962	0.9184592296148066	-84460.40495630169
-102237.66253759357	-82882.08053985603	0.9179589794897441	-84470.03223952035
-102164.7265005556	-82888.54478065622	0.9174587293646816	-84479.62531281401
-102092.36995295486	-82895.0061169253	0.916958479239619	-84489.18440445953
-102020.58807553022	-82901.46428031808	0.9164582291145565	-84498.70973994811
-101949.37608034098	-82907.91900657074	0.915957978989494	-84508.20154203518
-101878.7292106495	-82914.37003549069	0.9154577288644314	-84517.66003078928
-101808.64274076921	-82920.8171109486	0.914957478739369	-84527.08542363971
-101739.11197596187	-82927.25998086497	0.9144572286143064	-84536.47793542304
-101670.13225231487	-82933.69839719785	0.9139569784892438	-84545.83777842854
-101601.6989366007	-82940.13211593157	0.9134567283641813	-84555.16516244272
-101533.8074261704	-82946.56089706106	0.9129564782391189	-84564.46029479246
-101466.45314881712	-82952.98450457874	0.9124562281140562	-84573.72338038751
-101399.6315626422	-82959.40270646027	0.9119559779889937	-84582.95462176195
-101333.33815595643	-82965.81527464632	0.9114557278639313	-84592.15421911451
-101267.5684471255	-82972.22198502891	0.9109554777388688	-84601.32237034818
-101202.3179844604	-82978.62261743302	0.9104552276138062	-84610.45927110882
-101137.58234605573	-82985.01695560274	0.9099549774887437	-84619.56511482313
-101073.35713975091	-82991.40478717434	0.9094547273636812	-84628.64009273531
-101009.63800286531	-82997.78590367161	0.9089544772386186	-84637.68439394339
-100946.42060221237	-83004.16010047295	0.9084542271135561	-84646.6982054346
-100883.7006338679	-83010.52717680205	0.9079539769884936	-84655.68171211978
-100821.4738230931	-83016.88693570312	0.907453726863431	-84664.63509686729
-100759.73592419227	-83023.23918402202	0.9069534767383685	-84673.55854053612
-100698.48272038832	-83029.58373238509	0.906453226613306	-84682.45222200821
-100637.71002367901	-83035.92039517964	0.9059529764882434	-84691.31631822011
-100577.41367473063	-83042.24899053035	0.9054527263631809	-84700.15100419412
-100517.58954274189	-83048.56934027796	0.9049524762381184	-84708.95645306844
-100458.2335253015	-83054.88126995873	0.9044522261130558	-84717.73283612706
-100399.34154827529	-83061.1846087802	0.9039519759879933	-84726.48032282876
-100340.90956568492	-83067.47918959752	0.9034517258629308	-84735.19908083559
-100282.93355953095	-83073.76484889555	0.9029514757378682	-84743.88927604076
-100225.40953974327	-83080.04142675699	0.9024512256128057	-84752.55107259608
-100168.33354397248	-83086.30876684719	0.9019509754877432	-84761.18463293852
-100111.70163751178	-83092.56671638477	0.9014507253626806	-84769.7901178165
-100055.50991315341	-83098.81512611921	0.9009504752376181	-84778.3676863157
-99999.75449105322	-83105.05385030698	0.9004502251125556	-84786.91749588403
-99944.43151861982	-83111.282746685	0.899949974987493	-84795.43970235634
-99889.53717035084	-83117.50167644983	0.8994497248624305	-84803.93445997866
-99835.06764775711	-83123.71050422659	0.898949474737368	-84812.40192143178
-99781.01917917533	-83129.90909805043	0.8984492246123055	-84820.84223785452
-99727.3880196977	-83136.09732933465	0.8979489744872429	-84829.25555886645
-99674.17045098126	-83142.27507285215	0.8974487243621804	-84837.64203259026
-99621.36278119186	-83148.44220670151	0.8969484742371179	-84846.00180567351
-99568.9613447956	-83154.5986122904	0.8964482241120553	-84854.33502331021
-99516.96250250607	-83160.744174301	0.8959479739869928	-84862.64182926182
-99465.3626411168	-83166.87878066831	0.8954477238619303	-84870.92236587779
-99414.15817336197	-83173.00232255539	0.8949474737368677	-84879.17677411587
-99363.3455378202	-83179.11469432343	0.8944472236118052	-84887.40519356198
-99312.92119877477	-83185.21579350675	0.8939469734867427	-84895.60776244964
-99262.88164609611	-83191.30552078495	0.8934467233616801	-84903.78461767905
-99213.22339508313	-83197.38377996034	0.8929464732366176	-84911.93589483593
-99163.94298636369	-83203.45047792782	0.8924462231115551	-84920.06172820982
-99115.03698577321	-83209.50552464742	0.8919459729864925	-84928.1622508121
-99066.5019842088	-83215.54883312016	0.89144572286143	-84936.23759439393
-99018.33459751477	-83221.58031935936	0.8909454727363675	-84944.28788946336
-98970.53146635657	-83227.59990236386	0.8904452226113049	-84952.31326530254
-98923.08925607821	-83233.60750409322	0.8899449724862424	-84960.31384998452
-98876.00465662073	-83239.60304943517	0.8894447223611799	-84968.28977038966
-98829.27438233572	-83245.58646618603	0.8889444722361173	-84976.24115222167
-98782.89517191579	-83251.55768501708	0.8884442221110548	-84984.1681200238
-98736.86378822464	-83257.51663945269	0.8879439719859923	-84992.07079719403
-98691.17701822362	-83263.46326583704	0.8874437218609298	-84999.94930600062
-98645.83167278414	-83269.39750331489	0.8869434717358672	-85007.80376759707
-98600.82458661775	-83275.31929379774	0.8864432216108047	-85015.63430203694
-98556.15261813809	-83281.22858193831	0.8859429714857422	-85023.44102828827
-98511.81264931714	-83287.1253151061	0.8854427213606796	-85031.22406424784
-98467.80158558668	-83293.00944335721	0.8849424712356171	-85038.98352675531
-98424.11635570099	-83298.8809194089	0.8844422211105546	-85046.71953160674
-98380.75391161734	-83304.73969861225	0.883941970985492	-85054.43219356833
-98337.71122839676	-83310.58573892206	0.8834417208604295	-85062.1216263896
-98294.9853040254	-83316.41900087715	0.882941470735367	-85069.78794281647
-98252.57315935197	-83322.23944756563	0.8824412206103044	-85077.43125460406
-98210.47183794525	-83328.04704460078	0.8819409704852419	-85085.0516725294
-98168.67840595717	-83333.84176009604	0.8814407203601794	-85092.64930640375
-98127.18995202961	-83339.62356463446	0.8809404702351168	-85100.22426508472
-98086.00358714328	-83345.39243124622	0.8804402201100543	-85107.77665648855
-98045.11644453768	-83351.14833537606	0.8799399699849918	-85115.30658760158
-98004.52567954504	-83356.8912548629	0.8794397198599292	-85122.81416449192
-97964.22846950579	-83362.62116990854	0.8789394697348667	-85130.29949232102
-97924.22201363924	-83368.3380630522	0.8784392196098042	-85137.7626753547
-97884.50353291453	-83374.0419191454	0.8779389694847416	-85145.20381697416
-97845.07026995158	-83379.7327253228	0.8774387193596791	-85152.62301968702
-97805.91948888177	-83385.41047097862	0.8769384692346166	-85160.0203851378
-97767.0484752593	-83391.07514773612	0.876438219109554	-85167.39601411844
-97728.45453588587	-83396.72674942961	0.8759379689844915	-85174.75000657878
-97690.13499877411	-83402.3652720666	0.875437718859429	-85182.08246163648
-97652.08721297089	-83407.99071381024	0.8749374687343665	-85189.39347758722
-97614.30854845767	-83413.60307495076	0.8744372186093039	-85196.68315191437
-97576.7963960415	-83419.20235787865	0.8739369684842414	-85203.95158129888
-97539.54816722554	-83424.78856706033	0.8734367183591789	-85211.19886162852
-97502.56129410815	-83430.36170901058	0.8729364682341163	-85218.42508800748
-97465.83322927108	-83435.9217922662	0.8724362181090538	-85225.63035476558
-97429.36144562984	-83441.46882736529	0.8719359679839913	-85232.8147554672
-97393.14343636279	-83447.00282681546	0.8714357178589287	-85239.97838292035
-97357.17671478305	-83452.52380507046	0.8709354677338662	-85247.12132918545
-97321.45881419604	-83458.03177850893	0.8704352176088037	-85254.24368558396
-97285.9872878396	-83463.52676540123	0.8699349674837411	-85261.34554270688
-97250.75970871905	-83469.00878589215	0.8694347173586786	-85268.42699042334
-97215.77366953122	-83474.47786197011	0.8689344672336161	-85275.48811788858
-97181.02678253417	-83479.93401744498	0.8684342171085535	-85282.52901355227
-97146.5166794452	-83485.37727792183	0.867933966983491	-85289.54976516655
-97112.24101130327	-83490.80767078002	0.8674337168584285	-85296.55045979387
-97078.19744841113	-83496.22522514031	0.8669334667333659	-85303.53118381467
-97044.3836801596	-83501.6299718505	0.8664332166083034	-85310.49202293532
-97010.79741496957	-83507.02194345272	0.8659329664832409	-85317.43306219536
-96977.4363801522	-83512.40117416372	0.8654327163581783	-85324.3543859751
-96944.29832181122	-83517.76769984893	0.8649324662331158	-85331.25607800293
-96911.38100473656	-83523.12155799771	0.8644322161080533	-85338.13822136252
-96878.68221227976	-83528.46278770191	0.8639319659829908	-85345.0008984999
-96846.19974624936	-83533.79142963128	0.8634317158579282	-85351.84419123046
-96813.93142683826	-83539.10752600439	0.8629314657328657	-85358.66818074601
-96781.8750924638	-83544.41112057274	0.8624312156078032	-85365.4729476213
-96750.02859967157	-83549.70225859585	0.8619309654827406	-85372.25857182092
-96718.38982306069	-83554.98098681257	0.8614307153576781	-85379.0251327059
-96686.9566551521	-83560.2473534218	0.8609304652326156	-85385.77270904013
-96655.72700628194	-83565.50140805928	0.8604302151075531	-85392.50137899682
-96624.69880449626	-83570.74320177459	0.8599299649824905	-85399.21122016483
-96593.86999544932	-83575.97278700756	0.859429714857428	-85405.9023095549
-96563.23854230503	-83581.19021756435	0.8589294647323655	-85412.57472360581
-96532.80242562076	-83586.39554859663	0.8584292146073029	-85419.22853819035
-96502.5596432485	-83591.58883657822	0.8579289644822404	-85425.86382862143
-96472.50821021886	-83596.77013928452	0.8574287143571779	-85432.48066965786
-96442.64615865498	-83601.93951576728	0.8569284642321153	-85439.07913551011
-96412.97153766807	-83607.097026333	0.8564282141070528	-85445.65929984635
-96383.48241323617	-83612.24273252323	0.8559279639819903	-85452.22123579754
-96354.17686812097	-83617.37669709009	0.8554277138569277	-85458.7650159635
-96325.0530017595	-83622.49898397528	0.8549274637318652	-85465.29071241822
-96296.10893014309	-83627.60965829156	0.8544272136068027	-85471.79839671518
-96267.34278575734	-83632.70878629432	0.8539269634817401	-85478.28813989273
-96238.75271744453	-83637.7964353665	0.8534267133566776	-85484.7600124795
-96210.33689031634	-83642.87267399495	0.8529264632316151	-85491.21408449946
-96182.09348565503	-83647.9375717489	0.8524262131065525	-85497.65042547692
-96154.02070080936	-83652.99119926007	0.85192596298149	-85504.06910444197
-96126.11674908975	-83658.03362820233	0.8514257128564275	-85510.47018993499
-96098.3798596927	-83663.06493126714	0.8509254627313649	-85516.85375001193
-96070.80827756607	-83668.0851821491	0.8504252126063024	-85523.21985224899
-96043.40026335296	-83673.0944555181	0.84992496248124	-85529.56856374745
-96016.1540932388	-83678.0928270086	0.8494247123561774	-85535.89995113832
-95989.06805891298	-83683.08037318914	0.848924462231115	-85542.21408058715
-95962.14046743579	-83688.05717154844	0.8484242121060525	-85548.5110177985
-95935.36964113826	-83693.02330047607	0.8479239619809898	-85554.7908280205
-95908.75391755303	-83697.97883923794	0.8474237118559274	-85561.05357604941
-95882.29164928812	-83702.9238679618	0.8469234617308649	-85567.29932623387
-95855.98120395961	-83707.85846761274	0.8464232116058023	-85573.52814247942
-95829.82096406157	-83712.78271998007	0.8459229614807398	-85579.74008825276
-95803.80932691008	-83717.6967076509	0.8454227113556773	-85585.93522658592
-95777.94470451324	-83722.60051399759	0.8449224612306147	-85592.11362008056
-95752.2255235118	-83727.49422315224	0.8444222111055522	-85598.27533091205
-95726.65022504401	-83732.37791999563	0.8439219609804897	-85604.4204208336
-95701.21726469012	-83737.25169013109	0.843421710855427	-85610.54895118011
-95675.92511235332	-83742.11561987136	0.8429214607303646	-85616.66098287253
-95650.77225219195	-83746.96979621492	0.8424212106053021	-85622.75657642141
-95625.75718248848	-83751.81430683512	0.8419209604802395	-85628.8357919309
-95600.87841560009	-83756.64924005415	0.841420710355177	-85634.89868910272
-95576.13447783963	-83761.47468483003	0.8409204602301145	-85640.94532723977
-95551.5239094043	-83766.29073073482	0.8404202101050519	-85646.97576524987
-95527.04526425214	-83771.0974679434	0.8399199599799894	-85652.99006164966
-95502.69711004253	-83775.8949872096	0.8394197098549269	-85658.98827456796
-95478.47802804357	-83780.68337984926	0.8389194597298644	-85664.9704617495
-95454.38661302035	-83785.46273772723	0.8384192096048018	-85670.93668055849
-95430.42147316936	-83790.23315323546	0.8379189594797393	-85676.88698798213
-95406.58123001373	-83794.9947192789	0.8374187093546768	-85682.821440634
-95382.8645183206	-83799.74752925748	0.8369184592296142	-85688.74009475752
-95359.26998601381	-83804.4916770491	0.8364182091045517	-85694.64300622942
-95335.79629408832	-83809.22725699235	0.8359179589794892	-85700.53023056289
-95312.44211650814	-83813.95436387297	0.8354177088544266	-85706.40182291098
-95289.20614013638	-83818.67309290405	0.8349174587293641	-85712.25783806997
-95266.08706464642	-83823.38353971	0.8344172086043016	-85718.09833048237
-95243.08360242164	-83828.08580031333	0.833916958479239	-85723.92335424028
-95220.19447848156	-83832.77997111603	0.8334167083541766	-85729.73296308839
-95197.41843039106	-83837.46614888482	0.8329164582291139	-85735.52721042714
-95174.75420817987	-83842.14443073448	0.8324162081040515	-85741.30614931587
-95152.20057424736	-83846.81491411418	0.831915957978989	-85747.06983247574
-95129.75630329762	-83851.4776967881	0.8314157078539265	-85752.81831229271
-95107.42018222694	-83856.13287682574	0.8309154577288639	-85758.55164082054
-95085.19101005746	-83860.78055258332	0.8304152076038014	-85764.26986978379
-95063.06759787131	-83865.42082268494	0.8299149574787389	-85769.97305058058
-95041.04876867427	-83870.0537860185	0.8294147073536763	-85775.66123428545
-95019.1333573733	-83874.67954170865	0.8289144572286138	-85781.33447165228
-94997.32021065048	-83879.298189111	0.8284142071035513	-85786.99281311703
-94975.60818690652	-83883.90982779222	0.8279139569784886	-85792.63630880039
-94953.99615616171	-83888.51455751939	0.8274137068534262	-85798.26500851069
-94932.4829999877	-83893.1124782429	0.8269134567283637	-85803.87896174651
-94911.06761141936	-83897.70369008362	0.826413206603301	-85809.47821769919
-94889.74889486418	-83902.28829332133	0.8259129564782386	-85815.06282525575
-94868.52576605821	-83906.86638837279	0.8254127063531761	-85820.63283300122
-94847.39715193592	-83911.4380757889	0.8249124562281134	-85826.18828922135
-94826.36199059346	-83916.00345623185	0.824412206103051	-85831.72924190515
-94805.41923118054	-83920.56263046776	0.8239119559779885	-85837.25573874735
-94784.56783383795	-83925.11569934977	0.8234117058529258	-85842.76782715085
-94763.80676960759	-83929.66276380743	0.8229114557278634	-85848.26555422928
-94743.13502036654	-83934.20392483077	0.8224112056028009	-85853.74896680936
-94722.55157873989	-83938.73928345936	0.8219109554777382	-85859.21811143329
-94702.05544802969	-83943.26894076816	0.8214107053526758	-85864.67303436114
-94681.64564213033	-83947.79299785629	0.8209104552276133	-85870.1137815732
-94661.3211854502	-83952.31155583484	0.8204102051025506	-85875.54039877227
-94641.08111285312	-83956.82471581051	0.8199099549774882	-85880.95293138597
-94620.9244695613	-83961.33257887783	0.8194097048524257	-85886.35142456905
-94600.85031108935	-83965.83524610476	0.8189094547273632	-85891.73592320553
-94580.85770316943	-83970.33281852049	0.8184092046023006	-85897.10647191097
-94560.94572167096	-83974.82539710474	0.8179089544772381	-85902.46311503476
-94541.11345252991	-83979.31308277487	0.8174087043521756	-85907.80589666212
-94521.35999167537	-83983.79597637401	0.816908454227113	-85913.13486061628
-94501.68444495351	-83988.27417866	0.8164082041020505	-85918.45005046076
-94482.08592804699	-83992.74779029534	0.815907953976988	-85923.75150950125
-94462.56356642593	-83997.21691183046	0.8154077038519255	-85929.03928078781
-94443.11649524234	-84001.68164369979	0.8149074537268629	-85934.31340711688
-94423.74385926663	-84006.14208620871	0.8144072036018004	-85939.57393103337
-94404.44481284128	-84010.59833951651	0.8139069534767379	-85944.82089483258
-94385.21851977437	-84015.05050363347	0.8134067033516753	-85950.05434056222
-94366.06415328977	-84019.49867840522	0.8129064532266128	-85955.27431002444
-94346.98089594526	-84023.9429635043	0.8124062031015503	-85960.48084477763
-94327.96793956353	-84028.38345841953	0.8119059529764877	-85965.67398613847
-94309.0244851649	-84032.82026244471	0.8114057028514252	-85970.85377518384
-94290.14974289309	-84037.25347466924	0.8109054527263627	-85976.0202527526
-94271.34293195338	-84041.68319396614	0.8104052026013001	-85981.17345944747
-94252.6032805205	-84046.10951898737	0.8099049524762376	-85986.313435637
-94233.9300257079	-84050.53254814482	0.8094047023511751	-85991.44022145725
-94215.3224134614	-84054.95237960921	0.8089044522261125	-85996.55385681358
-94196.7796985035	-84059.36911129768	0.80840420210105	-86001.65438138264
-94178.30114427896	-84063.7828408607	0.8079039519759875	-86006.74183461389
-94159.8860228647	-84068.19366567797	0.8074037018509249	-86011.81625573145
-94141.53361491536	-84072.6016828461	0.8069034517258624	-86016.87768373592
