alpha	beta	x	y
-125429.74433749987	-100984.76039451011	0.9099549774887437	-103185.90952394393
-125354.63233753562	-100992.23072100998	0.9094547273636812	-103198.1310174538
-125280.10125677017	-100999.6941574994	0.9089544772386186	-103210.31651471167
-125206.14613805033	-101007.15046860179	0.9084542271135561	-103222.46623023716
-125132.7620577106	-101014.59942333646	0.9079539769884936	-103234.58037617532
-125059.94412543341	-101022.04079509542	0.907453726863431	-103246.65916233533
-124987.68748411698	-101029.4743616187	0.9069534767383685	-103258.70279622836
-124915.98730976759	-101036.89990496663	0.906453226613306	-103270.7114831046
-124844.8388112431	-101044.317211507	0.9059529764882434	-103282.68542598946
-124774.2372302342	-101051.72607187738	0.9054527263631809	-103294.62482571903
-124704.1778410298	-101059.12628096908	0.9049524762381184	-103306.52988097486
-124634.65595039568	-101066.51763789917	0.9044522261130558	-103318.40078831781
-124565.66689742634	-101073.8999459849	0.9039519759879933	-103330.23774222142
-124497.20605342442	-101081.27301271481	0.9034517258629308	-103342.0409351045
-124429.26882169714	-101088.63664972807	0.9029514757378682	-103353.8105573629
-124361.85063746589	-101095.99067278186	0.9024512256128057	-103365.54679740088
-124294.94696767488	-101103.33490172899	0.9019509754877432	-103377.24984166167
-124228.55331087098	-101110.66916048754	0.9014507253626806	-103388.91987465741
-124162.66519704378	-101117.99327701466	0.9009504752376181	-103400.55707899855
-124097.27818749074	-101125.30708327732	0.9004502251125556	-103412.16163542264
-124032.38787465583	-101132.61041522564	0.899949974987493	-103423.73372282248
-123967.98988197377	-101139.90311276555	0.8994497248624305	-103435.27351827374
-123904.0798637676	-101147.1850197252	0.898949474737368	-103446.78119706217
-123840.65350504707	-101154.4559838322	0.8984492246123055	-103458.25693270996
-123777.70652139257	-101161.71585668108	0.8979489744872429	-103469.70089700184
-123715.23465879454	-101168.96449370592	0.8974487243621804	-103481.11326001066
-123653.23369354251	-101176.20175414655	0.8969484742371179	-103492.49419012234
-123591.69943200116	-101183.42750102808	0.8964482241120553	-103503.84385406032
-123530.62771056515	-101190.64160111955	0.8959479739869928	-103515.1624169098
-123470.01439543188	-101197.84392491332	0.8954477238619303	-103526.45004214114
-123409.85538248226	-101205.03434659209	0.8949474737368677	-103537.70689163309
-123350.14659714559	-101212.21274399754	0.8944472236118052	-103548.93312569553
-123290.88399425845	-101219.37899859955	0.8939469734867427	-103560.12890309165
-123232.0635578884	-101226.53299546939	0.8934467233616801	-103571.29438105982
-123173.68130120728	-101233.67462324732	0.8929464732366176	-103582.42971533509
-123115.73326635463	-101240.8037741109	0.8924462231115551	-103593.53506017015
-123058.2155242798	-101247.920343746	0.8919459729864925	-103604.61056835597
-123001.12417461279	-101255.02423131427	0.89144572286143	-103615.65639124214
-122944.45534549264	-101262.11533942576	0.8909454727363675	-103626.67267875673
-122888.20519346053	-101269.19357410345	0.8904452226113049	-103637.65957942573
-122832.36990327113	-101276.25884475805	0.8899449724862424	-103648.61724039233
-122776.94568779504	-101283.31106415142	0.8894447223611799	-103659.5458074357
-122721.92878785645	-101290.35014836787	0.8889444722361173	-103670.44542498943
-122667.31547207272	-101297.3760167855	0.8884442221110548	-103681.31623615974
-122613.10203673062	-101304.38859204281	0.8879439719859923	-103692.15838274322
-122559.284805664	-101311.38780000515	0.8874437218609298	-103702.9720052444
-122505.86013005186	-101318.37356974125	0.8869434717358672	-103713.75724289294
-122452.8243883413	-101325.34583348407	0.8864432216108047	-103724.51423366046
-122400.17398607399	-101332.3045266037	0.8859429714857422	-103735.24311427715
-122347.905355742	-101339.24958757682	0.8854427213606796	-103745.94402024809
-122296.01495666361	-101346.18095795366	0.8849424712356171	-103756.61708586928
-122244.49927482479	-101353.09858232901	0.8844422211105546	-103767.26244424324
-122193.35482275255	-101360.00240830983	0.883941970985492	-103777.88022729469
-122142.57813939096	-101366.892386482	0.8834417208604295	-103788.47056578555
-122092.1657898996	-101373.7684703876	0.882941470735367	-103799.03358932999
-122042.11436559487	-101380.63061648342	0.8824412206103044	-103809.569426409
-121992.42048375559	-101387.47878411753	0.8819409704852419	-103820.07820438496
-121943.0807875056	-101394.31293549549	0.8814407203601794	-103830.56004951571
-121894.09194567222	-101401.13303565026	0.8809404702351168	-103841.01508696855
-121845.45065264283	-101407.9390524121	0.8804402201100543	-103851.4434408339
-121797.15362825699	-101414.73095637394	0.8799399699849918	-103861.8452341388
-121749.19761761869	-101421.50872086774	0.8794397198599292	-103872.22058886025
-121701.57939098374	-101428.27232193065	0.8789394697348667	-103882.5696259381
-121654.29574366007	-101435.02173826945	0.8784392196098042	-103892.89246528794
-121607.34349580212	-101441.75695123985	0.8779389694847416	-103903.18922581375
-121560.71949233829	-101448.4779448074	0.8774387193596791	-103913.46002542025
-121514.42060279324	-101455.18470552306	0.8769384692346166	-103923.70498102506
-121468.44372118093	-101461.87722248935	0.876438219109554	-103933.92420857081
-121422.7857658387	-101468.55548733447	0.8759379689844915	-103944.11782303685
-121377.44367933823	-101475.2194941761	0.875437718859429	-103954.28593845094
-121332.41442830795	-101481.8692395976	0.8749374687343665	-103964.42866790056
-121287.69500332983	-101488.50472261399	0.8744372186093039	-103974.5461235443
-121243.2824187928	-101495.12594464415	0.8739369684842414	-103984.63841662288
-121199.1737127624	-101501.73290948087	0.8734367183591789	-103994.70565746998
-121155.36594683155	-101508.3256232637	0.8729364682341163	-104004.74795552297
-121111.85620605067	-101514.90409444089	0.8724362181090538	-104014.76541933359
-121068.64159870746	-101521.46833375249	0.8719359679839913	-104024.75815657816
-121025.71925626716	-101528.01835419115	0.8714357178589287	-104034.72627406787
-120983.08633320323	-101534.55417097856	0.8709354677338662	-104044.66987775895
-120940.7400068843	-101541.07580153382	0.8704352176088037	-104054.58907276233
-120898.67747744879	-101547.58326544407	0.8699349674837411	-104064.48396335366
-120856.89596765813	-101554.07658443828	0.8694347173586786	-104074.35465298276
-120815.3927227785	-101560.55578235687	0.8689344672336161	-104084.20124428307
-120774.16501044977	-101567.02088512367	0.8684342171085535	-104094.02383908104
-120733.2101205642	-101573.47192071653	0.867933966983491	-104103.82253840528
-120692.52536513051	-101579.90891914009	0.8674337168584285	-104113.5974424955
-120652.1080781575	-101586.33191239607	0.8669334667333659	-104123.34865081156
-120611.95561550085	-101592.74093445927	0.8664332166083034	-104133.07626204213
-120572.06535477767	-101599.1360212432	0.8659329664832409	-104142.78037411327
-120532.43469520271	-101605.51721057825	0.8654327163581783	-104152.46108419707
-120493.06105748579	-101611.88454218046	0.8649324662331158	-104162.11848871996
-120453.94188370192	-101618.23805762449	0.8644322161080533	-104171.75268337087
-120415.07463716363	-101624.57780031697	0.8639319659829908	-104181.36376310952
-120376.45680228993	-101630.90381547002	0.8634317158579282	-104190.9518221743
-120338.08588450991	-101637.21615006994	0.8629314657328657	-104200.51695409024
-120299.95941008761	-101643.5148528583	0.8624312156078032	-104210.05925167675
-120262.07492606695	-101649.79997429422	0.8619309654827406	-104219.57880705525
-120224.43000008914	-101656.07156653731	0.8614307153576781	-104229.07571165681
-120187.02222030709	-101662.32968341516	0.8609304652326156	-104238.55005622955
-120149.84919524666	-101668.57438039947	0.8604302151075531	-104248.00193084589
-120112.90855369488	-101674.80571457838	0.8599299649824905	-104257.43142490987
-120076.1979445627	-101681.02374463297	0.859429714857428	-104266.83862716437
-120039.71503679427	-101687.22853080613	0.8589294647323655	-104276.22362569791
-120003.45751922294	-101693.42013488074	0.8584292146073029	-104285.58650795171
-119967.4231004516	-101699.598620154	0.8579289644822404	-104294.92736072656
-119931.60950874549	-101705.7640514097	0.8574287143571779	-104304.24627018945
-119896.01449191771	-101711.91649489204	0.8569284642321153	-104313.54332188022
-119860.63581718157	-101718.05601828538	0.8564282141070528	-104322.81860071821
-119825.47127106608	-101724.18269068323	0.8559279639819903	-104332.07219100853
-119790.51865929033	-101730.2965825648	0.8554277138569277	-104341.3041764486
-119755.77580662614	-101736.39776577351	0.8549274637318652	-104350.51464013434
-119721.24055681708	-101742.48631348614	0.8544272136068027	-104359.70366456635
-119686.91077241738	-101748.56230019595	0.8539269634817401	-104368.87133165602
-119652.78433472736	-101754.62580167956	0.8534267133566776	-104378.0177227316
-119618.85914363537	-101760.67689497993	0.8529264632316151	-104387.14291854408
-119585.13311752016	-101766.71565837925	0.8524262131065525	-104396.246999273
-119551.60419315303	-101772.74217137226	0.85192596298149	-104405.3300445324
-119518.27032553764	-101778.7565146502	0.8514257128564275	-104414.39213337636
-119485.12948786485	-101784.75877006535	0.8509254627313649	-104423.4333443046
-119452.17967131673	-101790.74902062201	0.8504252126063024	-104432.4537552682
-119419.41888504509	-101796.7273504371	0.84992496248124	-104441.45344367492
-119386.84515597032	-101802.69384473246	0.8494247123561774	-104450.43248639461
-119354.4565287355	-101808.64858980042	0.848924462231115	-104459.39095976461
-119322.25106556938	-101814.59167298517	0.8484242121060525	-104468.328939595
-119290.22684615914	-101820.52318266298	0.8479239619809898	-104477.24650117366
-119258.38196759108	-101826.4432082105	0.8474237118559274	-104486.14371927158
-119226.71454418763	-101832.35183999171	0.8469234617308649	-104495.02066814777
-119195.22270741114	-101838.24916933315	0.8464232116058023	-104503.87742155425
-119163.90460576952	-101844.13528849935	0.8459229614807398	-104512.7140527411
-119132.75840470595	-101850.0102906708	0.8454227113556773	-104521.53063446115
-119101.78228647288	-101855.87426992547	0.8449224612306147	-104530.32723897485
-119070.97445004432	-101861.72732121342	0.8444222111055522	-104539.10393805505
-119040.33311099351	-101867.569540338	0.8439219609804897	-104547.86080299159
-119009.85650139186	-101873.40102393329	0.843421710855427	-104556.5979045959
-118979.54286970352	-101879.22186944284	0.8429214607303646	-104565.31531320566
-118949.39048068458	-101885.03217509741	0.8424212106053021	-104574.01309868919
-118919.39761525716	-101890.83203989784	0.8419209604802395	-104582.6913304499
-118889.56257043318	-101896.62156358904	0.841420710355177	-104591.35007743076
-118859.88365917766	-101902.400846645	0.8409204602301145	-104599.98940811845
-118830.35921033536	-101908.1699902429	0.8404202101050519	-104608.6093905478
-118800.98756850816	-101913.92909624596	0.8399199599799894	-104617.21009230596
-118771.7670939444	-101919.67826718489	0.8394197098549269	-104625.79158053648
-118742.69616245644	-101925.41760623385	0.8389194597298644	-104634.35392194355
-118713.77316531465	-101931.14721719122	0.8384192096048018	-104642.89718279596
-118684.99650913061	-101936.86720446266	0.8379189594797393	-104651.4214289311
-118656.36461575355	-101942.57767304213	0.8374187093546768	-104659.92672575911
-118627.87592219497	-101948.27872848723	0.8369184592296142	-104668.4131382665
-118599.52888050403	-101953.97047690464	0.8364182091045517	-104676.88073102021
-118571.32195766788	-101959.65302493094	0.8359179589794892	-104685.32956817144
-118543.25363553429	-101965.32647970913	0.8354177088544266	-104693.75971345925
-118515.32241067983	-101970.99094887622	0.8349174587293641	-104702.17123021449
-118487.52679433249	-101976.6465405403	0.8344172086043016	-104710.56418136333
-118459.86531225771	-101982.29336326507	0.833916958479239	-104718.93862943094
-118432.33650468155	-101987.93152604725	0.8334167083541766	-104727.29463654512
-118404.93892617662	-101993.56113830152	0.8329164582291139	-104735.63226443974
-118377.67114555245	-101999.18230984517	0.8324162081040515	-104743.95157445845
-118350.53174578969	-102004.79515087363	0.831915957978989	-104752.25262755787
-118323.51932391977	-102010.39977194772	0.8314157078539265	-104760.5354843112
-118296.63249093528	-102015.99628397477	0.8309154577288639	-104768.80020491157
-118269.8698716902	-102021.5847981919	0.8304152076038014	-104777.04684917537
-118243.23010481149	-102027.16542614737	0.8299149574787389	-104785.27547654547
-118216.71184260043	-102032.7382796842	0.8294147073536763	-104793.48614609463
-118190.31375094265	-102038.30347092231	0.8289144572286138	-104801.6789165286
-118164.03450919063	-102043.86111224648	0.8284142071035513	-104809.85384618938
-118137.87281011457	-102049.41131628044	0.8279139569784886	-104818.01099305831
-118111.82735976083	-102054.95419588049	0.8274137068534262	-104826.1504147593
-118085.89687738175	-102060.48986411415	0.8269134567283637	-104834.27216856167
-118060.0800953571	-102066.01843424128	0.826413206603301	-104842.37631138346
-118034.37575906527	-102071.54001970569	0.8259129564782386	-104850.46289979431
-118008.7826268267	-102077.05473411159	0.8254127063531761	-104858.53199001834
-117983.29946979116	-102082.56269121265	0.8249124562281134	-104866.58363793726
-117957.92507186145	-102088.06400489318	0.824412206103051	-104874.61789909322
-117932.65822957555	-102093.55878915839	0.8239119559779885	-104882.63482869157
-117907.49775206085	-102099.04715810966	0.8234117058529258	-104890.6344816038
-117882.44246089637	-102104.5292259399	0.8229114557278634	-104898.61691237042
-117857.49119005757	-102110.00510691077	0.8224112056028009	-104906.58217520348
-117832.64278580522	-102115.47491534296	0.8219109554777382	-104914.53032398957
-117807.89610662671	-102120.93876559492	0.8214107053526758	-104922.46141229245
-117783.25002311062	-102126.39677205624	0.8209104552276133	-104930.37549335563
-117758.7034178722	-102131.84904913048	0.8204102051025506	-104938.27262010511
-117734.25518548745	-102137.29571121631	0.8199099549774882	-104946.15284515209
-117709.9042323761	-102142.73687269968	0.8194097048524257	-104954.01622079533
-117685.64947672916	-102148.172647937	0.8189094547273632	-104961.86279902393
-117661.4898484205	-102153.6031512416	0.8184092046023006	-104969.69263151972
-117637.42428892598	-102159.02849686914	0.8179089544772381	-104977.50576965988
-117613.45175123039	-102164.44879900555	0.8174087043521756	-104985.30226451934
-117589.5711997476	-102169.86417175255	0.816908454227113	-104993.08216687321
-117565.78161021952	-102175.2747291182	0.8164082041020505	-105000.84552719934
-117542.08196966433	-102180.68058499628	0.815907953976988	-105008.59239568055
-117518.47127626944	-102186.0818531586	0.8154077038519255	-105016.32282220708
-117494.94853930252	-102191.47864724345	0.8149074537268629	-105024.03685637895
-117471.51277905298	-102196.87108073739	0.8144072036018004	-105031.73454750833
-117448.16302672705	-102202.25926696752	0.8139069534767379	-105039.41594462162
-117424.8983243598	-102207.64331909064	0.8134067033516753	-105047.08109646203
-117401.71772477962	-102213.02335007014	0.8129064532266128	-105054.73005149154
-117378.62029146313	-102218.39947267866	0.8124062031015503	-105062.36285789336
-117355.60509849864	-102223.77179947545	0.8119059529764877	-105069.97956357387
-117332.67123048622	-102229.14044279949	0.8114057028514252	-105077.58021616512
-117309.81778247	-102234.50551475427	0.8109054527263627	-105085.16486302669
-117287.04385983883	-102239.867127201	0.8104052026013001	-105092.73355124789
-117264.34857826025	-102245.225391744	0.8099049524762376	-105100.28632765004
-117241.73106360907	-102250.58041971744	0.8094047023511751	-105107.82323878835
-117219.19045187297	-102255.93232217786	0.8089044522261125	-105115.34433095402
-117196.72588907262	-102261.28120989342	0.80840420210105	-105122.84965017639
-117174.33653120224	-102266.62719332865	0.8079039519759875	-105130.33924222483
-117152.0215441334	-102271.97038263793	0.8074037018509249	-105137.8131526108
-117129.78010354633	-102277.31088765294	0.8069034517258624	-105145.27142658984
-117107.61139485356	-102282.6488178719	0.8064032016007999	-105152.71410916351
