alpha	beta	x	y
-138580.73223939192	-98812.99886597341	0.9694847423711846	-100026.52149517731
-138392.12024177378	-98818.44097124044	0.9689844922461222	-100045.83872750515
-138204.93297185015	-98823.92302954783	0.9684842421210595	-100065.04540391758
-138019.16136284117	-98829.445067362	0.967983991995997	-100084.14333795267
-137834.7963538523	-98835.00707109805	0.9674837418709346	-100103.13428639524
-137651.82889216297	-98840.60898963202	0.9669834917458722	-100122.0199518967
-137470.2499354899	-98846.2507366503	0.9664832416208095	-100140.80198543586
-137290.05045395522	-98851.9321928578	0.965982991495747	-100159.48198863304
-137111.22143202455	-98857.65320804657	0.9654827413706846	-100178.06151592778
-136933.75387032496	-98863.41360303848	0.9649824912456219	-100196.54207663034
-136757.6387872594	-98869.21317151446	0.9644822411205594	-100214.92513685611
-136582.86722055185	-98875.05168173354	0.963981990995497	-100233.21212135084
-136409.4302287547	-98880.92887814878	0.9634817408704343	-100251.40441521446
-136237.31889260752	-98886.84448293131	0.9629814907453718	-100269.50336553066
-136066.52431625713	-98892.7981974084	0.9624812406203094	-100287.510282908
-135897.0376285094	-98898.78970341572	0.9619809904952467	-100305.42644293908
-135728.8499839034	-98904.81866457732	0.9614807403701842	-100323.25308758291
-135561.95256383458	-98910.88472750912	0.9609804902451218	-100340.99142647533
-135396.3365774024	-98916.98752296415	0.9604802401200591	-100358.6426381721
-135231.99326247143	-98923.12666690462	0.9599799899949966	-100376.20787132953
-135068.91388644715	-98929.30176152394	0.9594797398699342	-100393.68824582551
-134907.08974709467	-98935.5123962104	0.9589794897448717	-100411.0848538255
-134746.51217331956	-98941.75814845835	0.958479239619809	-100428.39876079629
-134587.17252584605	-98948.03858473367	0.9579789894947465	-100445.63100647129
-134429.06219789106	-98954.35326129166	0.9574787393696841	-100462.7826057694
-134272.17261577252	-98960.70172495324	0.9569784892446214	-100479.85454967085
-134116.49523951992	-98967.08351383905	0.9564782391195589	-100496.8478060523
-133962.0215633856	-98973.49815806832	0.9559779889944965	-100513.76332048351
-133808.74311633775	-98979.94518042123	0.9554777388694338	-100530.60201698783
-133656.6514625799	-98986.42409696475	0.9549774887443713	-100547.36479876837
-133505.73820195295	-98992.93441765067	0.9544772386193089	-100564.05254890208
-133355.9949703647	-98999.47564688094	0.9539769884942462	-100580.66613100328
-133207.41344017314	-99006.0472840453	0.9534767383691837	-100597.20638985818
-133059.9853205301	-99012.64882403288	0.9529764882441213	-100613.67415203227
-132913.70235773537	-99019.2797577165	0.9524762381190588	-100630.07022645179
-132768.55633550545	-99025.93957241619	0.9519759879939961	-100646.39540496077
-132624.5390753178	-99032.62775233485	0.9514757378689337	-100662.65046285481
-132481.64243663702	-99039.34377897727	0.9509754877438712	-100678.83615939283
-132339.85831714812	-99046.08713154728	0.9504752376188085	-100694.95323828793
-132199.17865302062	-99052.85728732325	0.949974987493746	-100711.00242817857
-132059.5954190783	-99059.65372201857	0.9494747373686835	-100726.98444308064
-131921.10062903425	-99066.47591012085	0.948974487243621	-100742.89998282181
-131783.68633558892	-99073.32332522067	0.9484742371185584	-100758.74973345878
-131647.34463069454	-99080.19544031494	0.9479739869934959	-100774.5343676784
-131512.06764561054	-99087.0917281056	0.9474737368684334	-100790.25454518318
-131377.8475510591	-99094.01166127803	0.9469734867433709	-100805.91091306234
-131244.67655737922	-99100.95471276515	0.9464732366183083	-100821.50410614871
-131112.54691456835	-99107.92035600415	0.9459729864932458	-100837.03474736233
-130981.45091242442	-99114.9080651747	0.9454727363681833	-100852.50344804127
-130851.380880592	-99121.91731543014	0.9449724862431207	-100867.91080826048
-130722.32918869282	-99128.94758311196	0.9444722361180583	-100883.25741713874
-130594.28824629552	-99135.99834596265	0.9439719859929956	-100898.5438531349
-130467.25050301547	-99143.06908332002	0.9434717358679332	-100913.77068433334
-130341.20844859141	-99150.1592763025	0.9429714857428707	-100928.93846871919
-130216.15461285696	-99157.26840799124	0.942471235617808	-100944.04775444428
-130092.08156576447	-99164.39596359969	0.9419709854927456	-100959.09908008351
-129968.98191747097	-99171.54143063012	0.9414707353676831	-100974.09297488246
-129846.84831824133	-99178.70429903323	0.9409704852426204	-100989.02995899651
-129725.67345855103	-99185.88406134737	0.940470235117558	-101003.9105437222
-129605.45006901617	-99193.08021284001	0.9399699849924955	-101018.73523172004
-129486.1709203876	-99200.29225163865	0.939469734867433	-101033.50451723077
-129367.82882355432	-99207.51967885336	0.9389694847423704	-101048.21888628387
-129250.41662949807	-99214.76199869602	0.9384692346173079	-101062.87881689947
-129133.92722927092	-99222.01871859112	0.9379689844922454	-101077.48477928364
-129018.35355394248	-99229.28934928286	0.9374687343671828	-101092.03723601748
-128903.68857457828	-99236.57340493362	0.9369684842421203	-101106.53664223991
-128789.92530219736	-99243.8704032185	0.9364682341170578	-101120.98344582498
-128677.0567876742	-99251.17986541781	0.9359679839919952	-101135.37808755331
-128565.07612175739	-99258.5013164967	0.9354677338669327	-101149.72100127842
-128453.97643491162	-99265.83428519132	0.9349674837418702	-101164.01261408761
-128343.75089735666	-99273.17830407717	0.9344672336168075	-101178.2533464582
-128234.39271891344	-99280.53290964582	0.9339669834917451	-101192.44361240888
-128125.89514896888	-99287.8976423687	0.9334667333666826	-101206.58381964627
-128018.25147639296	-99295.27204676048	0.9329664832416199	-101220.67436970735
-127911.45502947204	-99302.655671437	0.9324662331165575	-101234.71565809772
-127805.49917579984	-99310.04806917184	0.931965982991495	-101248.70807442519
-127700.37732220099	-99317.44879694749	0.9314657328664323	-101262.65200253017
-127596.0829146406	-99324.85741600358	0.9309654827413699	-101276.54782061186
-127492.60943815325	-99332.27349187988	0.9304652326163074	-101290.39590135064
-127389.95041667335	-99339.69659446387	0.9299649824912449	-101304.19661202733
-127288.09941305373	-99347.12629802065	0.9294647323661823	-101317.95031463882
-127187.05002884983	-99354.56218123752	0.9289644822411198	-101331.6573660104
-127086.7959042942	-99362.00382725104	0.9284642321160573	-101345.31811790497
-126987.33071815046	-99369.45082368064	0.9279639819909947	-101358.93291712922
-126888.64818761329	-99376.90276265598	0.9274637318659322	-101372.5021056369
-126790.74206820317	-99384.35924084176	0.9269634817408697	-101386.02602062905
-126693.6061536674	-99391.81985945978	0.9264632316158071	-101399.50499465165
-126597.23427582956	-99399.28422431274	0.9259629814907446	-101412.93935569069
-126501.62030450412	-99406.75194580025	0.9254627313656821	-101426.32942726444
-126406.75814736888	-99414.22263893604	0.9249624812406195	-101439.67552851331
-126312.64174984639	-99421.69592336254	0.924462231115557	-101452.97797428755
-126219.2650949735	-99429.17142336401	0.9239619809904945	-101466.23707523229
-126126.62220330039	-99436.64876787548	0.9234617308654319	-101479.4531378705
-126034.70713274654	-99444.12759049318	0.9229614807403694	-101492.62646468381
-125943.51397848257	-99451.60752948122	0.9224612306153069	-101505.7573541912
-125853.03687278237	-99459.0882277787	0.9219609804902444	-101518.84610102563
-125763.26998494926	-99466.56933299912	0.9214607303651818	-101531.89299600873
-125674.20752112988	-99474.05049743742	0.9209604802401193	-101544.89832622354
-125585.84372421211	-99481.53137806863	0.9204602301150568	-101557.86237508556
-125498.17287368758	-99489.01163654767	0.9199599799899942	-101570.78542241182
-125411.1892855164	-99496.4909392078	0.9194597298649317	-101583.6677444883
-125324.88731199632	-99503.96895705705	0.9189594797398692	-101596.50961413569
-125239.26134162978	-99511.4453657738	0.9184592296148066	-101609.31130077358
-125154.30579898167	-99518.91984570159	0.9179589794897441	-101622.07307048296
-125070.01514454781	-99526.3920818419	0.9174587293646816	-101634.79518606726
-124986.38387463862	-99533.86176384424	0.916958479239619	-101647.47790711182
-124903.40652117992	-99541.32858600284	0.9164582291145565	-101660.12149004216
-124821.07765164365	-99548.79224724023	0.915957978989494	-101672.7261881806
-124739.39186888881	-99556.25245109793	0.9154577288644314	-101685.29225180163
-124658.3438109855	-99563.70890572782	0.914957478739369	-101697.81992818597
-124577.92815112534	-99571.16132387456	0.9144572286143064	-101710.30946167342
-124498.13959743499	-99578.60942286592	0.9139569784892438	-101722.7610937143
-124418.972892885	-99586.05292459362	0.9134567283641813	-101735.17506292001
-124340.42281509268	-99593.49155550275	0.9129564782391189	-101747.5516051119
-124262.48417622506	-99600.92504657149	0.9124562281140562	-101759.8909533696
-124185.15182283183	-99608.3531332964	0.9119559779889937	-101772.19333807794
-124108.42063569876	-99615.7755556749	0.9114557278639313	-101784.45898697268
-124032.28552972843	-99623.1920581846	0.9109554777388688	-101796.68812518552
-123956.74145379117	-99630.60238976481	0.9104552276138062	-101808.88097528795
-123881.78339053097	-99638.0063038016	0.9099549774887437	-101821.03775733402
-123807.40635631022	-99645.40355809874	0.9094547273636812	-101833.1586889023
-123733.60540097035	-99652.79391486626	0.9089544772386186	-101845.24398513688
-123660.37560776688	-99660.17714069098	0.9084542271135561	-101857.2938587875
-123587.71209317604	-99667.55300651935	0.9079539769884936	-101869.30852024864
-123515.61000676171	-99674.92128763361	0.907453726863431	-101881.28817759796
-123444.06453103079	-99682.28176362895	0.9069534767383685	-101893.23303663384
-123373.07088130778	-99689.63421838779	0.906453226613306	-101905.14330091208
-123302.62430552521	-99696.97844006243	0.9059529764882434	-101917.01917178181
-123232.72008416917	-99704.31422104142	0.9054527263631809	-101928.8608484207
-123163.35353006294	-99711.64135793195	0.9049524762381184	-101940.66852786938
-123094.51998824443	-99718.95965153232	0.9044522261130558	-101952.44240506511
-123026.21483580608	-99726.26890680796	0.9039519759879933	-101964.18267287483
-122958.43348180344	-99733.56893285968	0.9034517258629308	-101975.8895221274
-122891.17136701183	-99740.85954290784	0.9029514757378682	-101987.56314164531
-122824.4239638872	-99748.1405542544	0.9024512256128057	-101999.20371827562
-122758.18677633865	-99755.41178826474	0.9019509754877432	-102010.81143692032
-122692.45533961047	-99762.67307033757	0.9014507253626806	-102022.38648056609
-122627.22522014496	-99769.92422987653	0.9009504752376181	-102033.92903031335
-122562.49201543361	-99777.16510026279	0.9004502251125556	-102045.43926540487
-122498.25135387116	-99784.39551882715	0.899949974987493	-102056.91736325379
-122434.49889458035	-99791.61532682506	0.8994497248624305	-102068.36349947081
-122371.23032731301	-99798.82436940317	0.898949474737368	-102079.77784789132
-122308.44137226994	-99806.02249557442	0.8984492246123055	-102091.16058060154
-122246.12777997382	-99813.20955818724	0.8979489744872429	-102102.51186796438
-122184.28533110571	-99820.38541389868	0.8974487243621804	-102113.83187864479
-122122.90983639838	-99827.54992314066	0.8969484742371179	-102125.12077963447
-122061.99713642274	-99834.70295009868	0.8964482241120553	-102136.37873627633
-122001.54310151834	-99841.84436267357	0.8959479739869928	-102147.60591228824
-121941.54363160142	-99848.97403245719	0.8954477238619303	-102158.80246978645
-121881.99465601893	-99856.09183470307	0.8949474737368677	-102169.96856930855
-121822.89213343465	-99863.1976482928	0.8944472236118052	-102181.10436983606
-121764.23205167087	-99870.2913557077	0.8939469734867427	-102192.21002881636
-121706.0104275536	-99877.37284299986	0.8934467233616801	-102203.28570218444
-121648.22330676702	-99884.44199976244	0.8929464732366176	-102214.33154438426
-121590.86676372556	-99891.4987190972	0.8924462231115551	-102225.34770838941
-121533.93690143044	-99898.54289758428	0.8919459729864925	-102236.33434572375
-121477.42985132073	-99905.57443525243	0.89144572286143	-102247.29160648148
-121421.34177311783	-99912.59323554998	0.8909454727363675	-102258.21963934679
-121365.66885469714	-99919.5992053125	0.8904452226113049	-102269.11859161328
-121310.40731194959	-99926.5922547318	0.8899449724862424	-102279.988609203
-121255.55338862484	-99933.57229732697	0.8894447223611799	-102290.82983668508
-121201.10335620731	-99940.53924991144	0.8889444722361173	-102301.64241729399
-121147.05351374998	-99947.4930325654	0.8884442221110548	-102312.42649294769
-121093.40018775563	-99954.43356860217	0.8879439719859923	-102323.1822042652
-121040.13973203306	-99961.36078453773	0.8874437218609298	-102333.90969058398
-120987.26852753751	-99968.27461006222	0.8869434717358672	-102344.6090899769
-120934.78298223784	-99975.17497800852	0.8864432216108047	-102355.2805392692
-120882.67953101805	-99982.06182431577	0.8859429714857422	-102365.92417405471
-120830.95463544471	-99988.93508801058	0.8854427213606796	-102376.54012871215
-120779.60478373611	-99995.79471116234	0.8849424712356171	-102387.12853642096
-120728.62649054507	-100002.6406388624	0.8844422211105546	-102397.68952917692
-120678.01629683183	-100009.47281919199	0.883941970985492	-102408.22323780753
-120627.77076978526	-100016.2912031834	0.8834417208604295	-102418.72979198693
-120577.88650258674	-100023.09574480241	0.882941470735367	-102429.20932025091
-120528.36011434879	-100029.88640090743	0.8824412206103044	-102439.66195001136
-120479.18824995274	-100036.66313122217	0.8819409704852419	-102450.08780757057
-120430.36757990465	-100043.42589830593	0.8814407203601794	-102460.4870181353
-120381.89480020957	-100050.17466752167	0.8809404702351168	-102470.8597058307
-120333.76663222417	-100056.90940700696	0.8804402201100543	-102481.20599371378
-120285.97982254182	-100063.63008764066	0.8799399699849918	-102491.52600378689
-120238.5311428201	-100070.33668301757	0.8794397198599292	-102501.81985701078
-120191.41738967862	-100077.02916941351	0.8789394697348667	-102512.08767331755
-120144.63538455404	-100083.7075257566	0.8784392196098042	-102522.32957162344
-120098.18197355219	-100090.37173359877	0.8779389694847416	-102532.54566984123
-120052.05402733601	-100097.0217770827	0.8774387193596791	-102542.73608489265
-120006.24844097788	-100103.65764291346	0.8769384692346166	-102552.9009327203
-119960.76213383794	-100110.27932032717	0.876438219109554	-102563.04032829976
-119915.59204938568	-100116.88680106746	0.8759379689844915	-102573.15438565123
-119870.73515514321	-100123.48007934478	0.875437718859429	-102583.24321785095
-119826.18844249463	-100130.0591518151	0.8749374687343665	-102593.30693704267
-119781.94892656636	-100136.62401754853	0.8744372186093039	-102603.34565444873
-119738.01364611629	-100143.17467799688	0.8739369684842414	-102613.35948038113
-119694.3796633686	-100149.71113696888	0.8734367183591789	-102623.3485242521
-119651.04406391055	-100156.23340059724	0.8729364682341163	-102633.31289458503
-119608.00395656191	-100162.74147730919	0.8724362181090538	-102643.25269902479
-119565.25647321552	-100169.23537780173	0.8719359679839913	-102653.16804434799
-119522.79876874154	-100175.71511500754	0.8714357178589287	-102663.0590364731
-119480.62802083371	-100182.18070406989	0.8709354677338662	-102672.92578047064
-119438.74142989665	-100188.63216231136	0.8704352176088037	-102682.7683805728
-119397.13621891773	-100195.06950920493	0.8699349674837411	-102692.5869401831
-119355.80963331048	-100201.49276634997	0.8694347173586786	-102702.3815618861
-119314.75894083866	-100207.9019574358	0.8689344672336161	-102712.15234745659
-119273.98143143102	-100214.29710822213	0.8684342171085535	-102721.89939786894
-119233.47441710453	-100220.67824650342	0.867933966983491	-102731.62281330618
-119193.2352317958	-100227.04540208691	0.8674337168584285	-102741.32269316888
-119153.26123127682	-100233.39860675848	0.8669334667333659	-102750.9991360841
-119113.54979298048	-100239.73789426217	0.8664332166083034	-102760.6522399139
-119074.09831592777	-100246.06330026452	0.8659329664832409	-102770.28210176415
-119034.90422057186	-100252.37486233155	0.8654327163581783	-102779.88881799272
-118995.96494866068	-100258.67261990349	0.8649324662331158	-102789.47248421788
-118957.27796314954	-100264.95661426173	0.8644322161080533	-102799.03319532657
-118918.84074805738	-100271.2268885046	0.8639319659829908	-102808.57104548228
-118880.65080833792	-100277.48348752137	0.8634317158579282	-102818.08612813315
-118842.70566977856	-100283.7264579618	0.8629314657328657	-102827.57853601975
-118805.00287884194	-100289.95584821503	0.8624312156078032	-102837.04836118272
-118767.54000259202	-100296.17170837532	0.8619309654827406	-102846.49569497054
-118730.31462852142	-100302.37409022359	0.8614307153576781	-102855.92062804676
-118693.32436447254	-100308.5630471944	0.8609304652326156	-102865.32325039768
-118656.56683849733	-100314.7386343527	0.8604302151075531	-102874.70365133938
-118620.03969874223	-100320.9009083669	0.8599299649824905	-102884.06191952503
-118583.74061330408	-100327.04992748685	0.859429714857428	-102893.39814295192
-118547.66727015807	-100333.18575151032	0.8589294647323655	-102902.7124089684
-118511.81737701435	-100339.3084417612	0.8584292146073029	-102912.00480428079
-118476.18866118099	-100345.41806106703	0.8579289644822404	-102921.27541496017
-118440.77886946771	-100351.51467372994	0.8574287143571779	-102930.52432644894
-118405.58576806454	-100357.59834550209	0.8569284642321153	-102939.75162356757
-118370.60714242618	-100363.66914356021	0.8564282141070528	-102948.95739052097
-118335.840797164	-100369.72713647904	0.8559279639819903	-102958.14171090489
-118301.28455589445	-100375.7723942125	0.8554277138569277	-102967.3046677123
-118266.93626115985	-100381.80498806294	0.8549274637318652	-102976.44634333964
-118232.79377431601	-100387.82499065573	0.8544272136068027	-102985.56681959279
-118198.85497535777	-100393.83247592516	0.8539269634817401	-102994.66617769322
-118165.11776288935	-100399.82751907581	0.8534267133566776	-103003.74449828411
-118131.58005395325	-100405.81019656787	0.8529264632316151	-103012.80186143596
-118098.2397839311	-100411.78058609086	0.8524262131065525	-103021.83834665258
-118065.09490643427	-100417.73876653917	0.85192596298149	-103030.85403287683
-118032.14339317106	-100423.68481799173	0.8514257128564275	-103039.84899849612
-117999.38323388403	-100429.61882167986	0.8509254627313649	-103048.82332134813
-117966.8124361623	-100435.54085997723	0.8504252126063024	-103057.77707872629
-117934.42902541455	-100441.45101636168	0.84992496248124	-103066.71034738513
-117902.23104467733	-100447.34937540634	0.8494247123561774	-103075.6232035457
-117870.21655456733	-100453.23602274571	0.848924462231115	-103084.51572290086
-117838.38363313494	-100459.11104505921	0.8484242121060525	-103093.38798062048
-117806.73037575728	-100464.97453004804	0.8479239619809898	-103102.24005135651
-117775.25489506515	-100470.82656640628	0.8474237118559274	-103111.0720092482
-117743.95532077311	-100476.66724380947	0.8469234617308649	-103119.88392792697
-117712.82979962027	-100482.49665288355	0.8464232116058023	-103128.67588052146
-117681.87649523331	-100488.31488518821	0.8459229614807398	-103137.44793966241
-117651.09358803755	-100494.1220331914	0.8454227113556773	-103146.20017748728
-117620.47927514736	-100499.91819024822	0.8449224612306147	-103154.9326656453
-117590.03177023772	-100505.70345058337	0.8444222111055522	-103163.645475302
-117559.74930346869	-100511.47790926394	0.8439219609804897	-103172.33867714382
-117529.63012134952	-100517.24166218365	0.843421710855427	-103181.01234138271
-117499.67248666007	-100522.99480603704	0.8429214607303646	-103189.66653776073
-117469.87467833266	-100528.73743830074	0.8424212106053021	-103198.30133555441
-117440.23499133546	-100534.4696572149	0.8419209604802395	-103206.91680357914
-117410.7517365898	-100540.19156175859	0.841420710355177	-103215.51301019356
-117381.42324085633	-100545.90325163129	0.8409204602301145	-103224.09002330391
-117352.24784663212	-100551.60482723221	0.8404202101050519	-103232.64791036808
-117323.22391204492	-100557.29638964096	0.8399199599799894	-103241.18673839999
-117294.34981073909	-100562.97804059953	0.8394197098549269	-103249.70657397363
-117265.62393181493	-100568.64988248453	0.8389194597298644	-103258.2074832271
-117237.04467967199	-100574.31201829802	0.8384192096048018	-103266.68953186671
-117208.6104739505	-100579.96455163983	0.8379189594797393	-103275.15278517094
-117180.31974940271	-100585.60758669343	0.8374187093546768	-103283.59730799435
-117152.17095581119	-100591.24122820301	0.8369184592296142	-103292.02316477144
-117124.16255788335	-100596.86558145557	0.8364182091045517	-103300.43041952055
-117096.2930351272	-100602.48075226668	0.8359179589794892	-103308.8191358476
-117068.56088181025	-100608.08684695033	0.8354177088544266	-103317.1893769498
-117040.96460679328	-100613.6839723136	0.8349174587293641	-103325.54120561942
-117013.50273347196	-100619.27223563024	0.8344172086043016	-103333.87468424736
-116986.17379967732	-100624.8517446226	0.833916958479239	-103342.1898748268
-116958.97635755867	-100630.42260744752	0.8334167083541766	-103350.48683895679
-116931.90897350127	-100635.98493267504	0.8329164582291139	-103358.76563784562
-116904.97022802281	-100641.53882927235	0.8324162081040515	-103367.02633231458
-116878.15871569318	-100647.08440658236	0.831915957978989	-103375.26898280109
-116851.47304501366	-100652.62177431134	0.8314157078539265	-103383.49364936221
-116824.91183832954	-100658.15104250997	0.8309154577288639	-103391.70039167807
-116798.4737317463	-100663.67232155373	0.8304152076038014	-103399.88926905513
-116772.1573750251	-100669.18572212766	0.8299149574787389	-103408.06034042938
-116745.96143148105	-100674.69135521105	0.8294147073536763	-103416.21366436967
-116719.8845779117	-100680.18933205603	0.8289144572286138	-103424.34929908087
-116693.92550448366	-100685.67976417506	0.8284142071035513	-103432.46730240711
-116668.08291463811	-100691.1627633244	0.8279139569784886	-103440.56773183463
-116642.35552502146	-100696.6384414835	0.8274137068534262	-103448.65064449531
-116616.74206535888	-100702.1069108453	0.8269134567283637	-103456.71609716931
-116591.24127839963	-100707.56828379272	0.826413206603301	-103464.76414628827
-116565.85191977743	-100713.02267289298	0.8259129564782386	-103472.7948479384
-116540.57275798386	-100718.47019086787	0.8254127063531761	-103480.80825786311
-116515.40257421539	-100723.91095059161	0.8249124562281134	-103488.80443146623
-116490.34016231779	-100729.34506506803	0.824412206103051	-103496.78342381475
-116465.38432869274	-100734.7726474158	0.8239119559779885	-103504.74528964167
-116440.53389219713	-100740.19381085578	0.8234117058529258	-103512.69008334879
-116415.78768406052	-100745.6086686948	0.8229114557278634	-103520.6178590097
-116391.14454779343	-100751.0173343109	0.8224112056028009	-103528.52867037209
-116366.60333911153	-100756.4199211365	0.8219109554777382	-103536.42257086093
-116342.16292583293	-100761.81654264682	0.8214107053526758	-103544.29961358101
-116317.82218778727	-100767.20731234585	0.8209104552276133	-103552.15985131936
-116293.58001675043	-100772.59234374785	0.8204102051025506	-103560.00333654822
-116269.43531633177	-100777.97175036863	0.8199099549774882	-103567.83012142753
-116245.38700191035	-100783.34564570645	0.8194097048524257	-103575.6402578073
-116221.43400053478	-100788.71414323158	0.8189094547273632	-103583.43379723046
-116197.57525084025	-100794.07735637188	0.8184092046023006	-103591.21079093518
-116173.80970296603	-100799.43539849862	0.8179089544772381	-103598.97128985738
-116150.13631846446	-100804.78838291454	0.8174087043521756	-103606.71534463327
-116126.55407022947	-100810.13642283756	0.816908454227113	-103614.44300560167
-116103.06194240719	-100815.47963138898	0.8164082041020505	-103622.15432280654
-116079.65893029048	-100820.81812158522	0.815907953976988	-103629.8493459992
-116056.34404028348	-100826.15200631437	0.8154077038519255	-103637.52812464084
-116033.11628977113	-100831.48139833412	0.8149074537268629	-103645.19070790475
-116009.97470705089	-100836.80641025596	0.8144072036018004	-103652.83714467863
-115986.91833127564	-100842.12715452717	0.8139069534767379	-103660.46748356691
-115963.94621233687	-100847.44374342645	0.8134067033516753	-103668.08177289298
-115941.05741080496	-100852.75628904683	0.8129064532266128	-103675.68006070143
-115918.25099784177	-100858.06490328505	0.8124062031015503	-103683.26239476018
-115895.52605511375	-100863.36969783132	0.8119059529764877	-103690.82882256279
-115872.88167473227	-100868.67078415264	0.8114057028514252	-103698.3793913305
-115850.31695914439	-100873.9682734881	0.8109054527263627	-103705.91414801442
-115827.83102107426	-100879.2622768326	0.8104052026013001	-103713.43313929763
-115805.42298344502	-100884.55290492522	0.8099049524762376	-103720.93641159733
-115783.09197929135	-100889.84026824008	0.8094047023511751	-103728.42401106676
-115760.83715168228	-100895.12447697493	0.8089044522261125	-103735.89598359735
-115738.65765364016	-100900.40564104123	0.80840420210105	-103743.35237482082
-115716.5526480773	-100905.68387004963	0.8079039519759875	-103750.79323011098
-115694.52130770369	-100910.95927330309	0.8074037018509249	-103758.21859458585
-115672.56281495834	-100916.2319597844	0.8069034517258624	-103765.62851310964
