alpha	beta	x	y
-144821.5238577047	-98570.0560227727	0.9844922461230605	-99287.312402404
-144586.24909792718	-98574.69045479428	0.983991995997998	-99311.2436696919
-144352.64779526019	-98579.3195830439	0.9834917458729355	-99334.9573174127
-144120.71377969996	-98583.94778004158	0.9829914957478729	-99358.46005817488
-143890.44055728824	-98588.57904334192	0.9824912456228104	-99381.75820941906
-143661.82134365282	-98593.21702930111	0.9819909954977479	-99404.8577273085
-143434.84909381	-98597.8650830763	0.9814907453726854	-99427.76423685181
-143209.51652883829	-98602.52626536388	0.9809904952476228	-99450.48305876664
-142985.81615948657	-98607.20337631358	0.9804902451225603	-99473.0192335141
-142763.7403075308	-98611.8989769726	0.9799899949974978	-99495.37754286676
-142543.28112486744	-98616.61540857393	0.9794897448724352	-99517.56252931835
-142324.43061071902	-98621.3548099309	0.9789894947473727	-99539.57851359932
-142107.180627196	-98626.11913316246	0.9784892446223102	-99561.4296105229
-141891.52291337666	-98630.9101579445	0.9779889944972476	-99583.11974335676
-141677.4490981122	-98635.72950445398	0.9774887443721851	-99604.65265688754
-141464.95071157397	-98640.57864515358	0.9769884942471226	-99626.03192932338
-141254.01919586913	-98645.45891553958	0.97648824412206	-99647.26098316118
-141044.64591469357	-98650.37152396559	0.9759879939969975	-99668.34309512869
-140836.82216216755	-98655.31756063775	0.975487743871935	-99689.2814052976
-140630.53917089233	-98660.29800586704	0.9749874937468724	-99710.0789254525
-140425.78811937995	-98665.3137376515	0.9744872436218099	-99730.73854679018
-140222.56013885248	-98670.36553865534	0.9739869934967474	-99751.26304701468
-140020.84631949884	-98675.45410264283	0.9734867433716851	-99771.65509688668
-139820.63771629304	-98680.58004041637	0.9729864932466223	-99791.91726627802
-139621.92535425868	-98685.74388530974	0.9724862431215598	-99812.0520297781
-139424.70023342184	-98690.94609827091	0.9719859929964975	-99832.06177189198
-139228.95333333372	-98696.18707257604	0.9714857428714347	-99851.94879186731
-139034.67561729442	-98701.46713820395	0.9709854927463722	-99871.7153081826
-138841.85803626888	-98706.78656590104	0.9704852426213098	-99891.36346272535
-138650.4915324558	-98712.14557096586	0.9699849924962471	-99910.89532468746
-138460.56704268992	-98717.54431677112	0.9694847423711846	-99930.3128942004
-138272.0755015261	-98722.9829180507	0.9689844922461222	-99949.61810573231
-138085.00784418144	-98728.46144396513	0.9684842421210595	-99968.81283126563
-137899.35500921193	-98733.97992096806	0.967983991995997	-99987.89888327305
-137715.1079410283	-98739.53833548621	0.9674837418709346	-100006.87801750738
-137532.2575922331	-98745.13663642862	0.9669834917458722	-100025.75193561979
-137350.79492583437	-98750.77473753605	0.9664832416208095	-100044.52228761913
-137170.7109172601	-98756.45251958648	0.965982991495747	-100063.19067418472
-136991.9965562821	-98762.16983246274	0.9654827413706846	-100081.75864884272
-136814.64284879045	-98767.92649709577	0.9649824912456219	-100100.22772001658
-136638.64081845712	-98773.72230729088	0.9644822411205594	-100118.59935296015
-136463.98150827966	-98779.55703144576	0.963981990995497	-100136.87497158187
-136290.6559820618	-98785.43041416646	0.9634817408704343	-100155.05596016768
-136118.65532574768	-98791.34217779154	0.9629814907453718	-100173.14366500956
-135947.97064873582	-98797.29202382552	0.9624812406203094	-100191.13939594575
-135778.59308502488	-98803.2796342945	0.9619809904952467	-100209.04442781904
-135610.51379435044	-98809.30467302282	0.9614807403701842	-100226.86000185838
-135443.72396327675	-98815.36678683726	0.9609804902451218	-100244.5873269885
-135278.21480606572	-98821.4656067106	0.9604802401200591	-100262.22758107234
-135113.9775657384	-98827.60074883295	0.9599799899949966	-100279.78191209082
-134951.0035148	-98833.77181563537	0.9594797398699342	-100297.25143926337
-134789.2839561365	-98839.97839674965	0.9589794897448717	-100314.63725411322
-134628.81022374076	-98846.22006992136	0.958479239619809	-100331.94042148067
-134469.57368340343	-98852.4964018741	0.9579789894947465	-100349.16198048767
-134311.56573339956	-98858.80694912639	0.9574787393696841	-100366.30294545619
-134154.77780507947	-98865.15125876815	0.9569784892446214	-100383.36430678358
-133999.20136348234	-98871.5288691944	0.9564782391195589	-100400.34703177724
-133844.82790784768	-98877.9393108034	0.9559779889944965	-100417.2520654507
-133691.64897211964	-98884.38210665828	0.9554777388694338	-100434.08033128365
-133539.65612545528	-98890.85677311303	0.9549774887443713	-100450.83273194788
-133388.84097261704	-98897.36282041064	0.9544772386193089	-100467.51015000085
-133239.19515443064	-98903.89975324641	0.9539769884942462	-100484.11344854857
-133090.71034812747	-98910.46707130775	0.9534767383691837	-100500.64347188019
-132943.3782677461	-98917.0642697823	0.9529764882441213	-100517.10104607478
-132797.19066441435	-98923.6908398456	0.9524762381190588	-100533.4869795825
-132652.13932668118	-98930.34626912107	0.9519759879939961	-100549.80206378132
-132508.21608082083	-98937.03004211764	0.9514757378689337	-100566.04707351046
-132365.4127910772	-98943.74164064732	0.9509754877438712	-100582.22276758187
-132223.7213598745	-98950.4805442236	0.9504752376188085	-100598.32988927087
-132083.13372813837	-98957.24623043343	0.949974987493746	-100614.36916678688
-131943.64187539116	-98964.03817530167	0.9494747373686835	-100630.34131372542
-131805.23782002847	-98970.8558536276	0.948974487243621	-100646.247029502
-131667.91361943082	-98977.69873931301	0.9484742371185584	-100662.08699976934
-131531.66137017973	-98984.56630566787	0.9479739869934959	-100677.8618968181
-131396.47320815342	-98991.45802570663	0.9474737368684334	-100693.57237996224
-131262.34130868455	-98998.37337242636	0.9469734867433709	-100709.21909590981
-131129.25788665804	-99005.31181907385	0.9464732366183083	-100724.80267911965
-130997.21519663704	-99012.2728393975	0.9459729864932458	-100740.32375214483
-130866.20553292986	-99019.25590788947	0.9454727363681833	-100755.78292596323
-130736.22122971571	-99026.26050001229	0.9449724862431207	-100771.18080029615
-130607.25466106104	-99033.28609241992	0.9444722361180583	-100786.51796391528
-130479.2982410066	-99040.33216316339	0.9439719859929956	-100801.79499493852
-130352.34442359087	-99047.39819188969	0.9434717358679332	-100817.01246111545
-130226.38570297322	-99054.48366002411	0.9429714857428707	-100832.17092010227
-130101.41461334917	-99061.5880509556	0.942471235617808	-100847.27091972764
-129977.42372905623	-99068.71085020139	0.9419709854927456	-100862.31299824902
-129854.40566457748	-99075.85154556831	0.9414707353676831	-100877.29768459988
-129732.353074503	-99083.0096273088	0.9409704852426204	-100892.22549862895
-129611.25865357184	-99090.18458826376	0.940470235117558	-100907.09695133114
-129491.11513669757	-99097.37592399809	0.9399699849924955	-100921.91254507062
-129371.91529885941	-99104.58313293784	0.939469734867433	-100936.67277379654
-129253.65195516996	-99111.80571648873	0.9389694847423704	-100951.37812325169
-129136.31796079909	-99119.04317915719	0.9384692346173079	-100966.0290711742
-129019.90621097822	-99126.29502865957	0.9379689844922454	-100980.62608749277
-128904.4096409253	-99133.56077603024	0.9374687343671828	-100995.16963451545
-128789.82122583954	-99140.83993571937	0.9369684842421203	-101009.66016711266
-128676.1339808196	-99148.1320256897	0.9364682341170578	-101024.09813289407
-128563.34096084867	-99155.43656750367	0.9359679839919952	-101038.48397238021
-128451.43526071137	-99162.75308640955	0.9354677338669327	-101052.81811916841
-128340.41001490888	-99170.08111142297	0.9349674837418702	-101067.10100009391
-128230.25839767468	-99177.42017539652	0.9344672336168075	-101081.33303538576
-128120.97362280608	-99184.7698150975	0.9339669834917451	-101095.51463881816
-128012.54894365236	-99192.12957127026	0.9334667333666826	-101109.64621785698
-127904.97765304608	-99199.49898869818	0.9329664832416199	-101123.72817380207
-127798.25308316617	-99206.87761626681	0.9324662331165575	-101137.76090192537
-127692.36860550444	-99214.26500701501	0.931965982991495	-101151.74479160461
-127587.31763076512	-99221.66071818766	0.9314657328664323	-101165.68022645338
-127483.09360873516	-99229.06431128693	0.9309654827413699	-101179.56758444746
-127379.69002829902	-99236.47535210874	0.9304652326163074	-101193.40723804696
-127277.1004171971	-99243.89341079583	0.9299649824912449	-101207.1995543157
-127175.31834204037	-99251.3180618678	0.9294647323661823	-101220.94489503658
-127074.33740814339	-99258.74888426211	0.9289644822411198	-101234.64361682397
-126974.1512594845	-99266.18546136217	0.9284642321160573	-101248.29607123286
-126874.75357852754	-99273.62738103332	0.9279639819909947	-101261.90260486484
-126776.13808615092	-99281.07423564809	0.9274637318659322	-101275.46355947148
-126678.2985415661	-99288.52562210904	0.9269634817408697	-101288.97927205439
-126581.2287421368	-99295.9811418773	0.9264632316158071	-101302.45007496294
-126484.92252332467	-99303.44040098862	0.9259629814907446	-101315.87629598902
-126389.37375852399	-99310.90301007594	0.9254627313656821	-101329.25825845954
-126294.57635899977	-99318.36858438124	0.9249624812406195	-101342.59628132613
-126200.5242737341	-99325.83674377287	0.924462231115557	-101355.89067925271
-126107.2114893039	-99333.30711275809	0.9239619809904945	-101369.14176270056
-126014.63202973972	-99340.77932049525	0.9234617308654319	-101382.34983801123
-125922.77995647982	-99348.25300079634	0.9229614807403694	-101395.51520748733
-125831.64936813668	-99355.72779214292	0.9224612306153069	-101408.63816947112
-125741.23440044813	-99363.20333768518	0.9219609804902444	-101421.71901842108
-125651.52922613242	-99370.67928524721	0.9214607303651818	-101434.75804498659
-125562.52805473364	-99378.15528733167	0.9209604802401193	-101447.75553608082
-125474.2251325324	-99385.63100111681	0.9204602301150568	-101460.71177495128
-125386.61474236524	-99393.10608846047	0.9199599799899942	-101473.62704124926
-125299.69120353846	-99400.58021589405	0.9194597298649317	-101486.50161109705
-125213.4488716587	-99408.05305462253	0.9189594797398692	-101499.33575715375
-125127.8821385284	-99415.52428051723	0.9184592296148066	-101512.12974867925
-125042.98543197966	-99422.99357411302	0.9179589794897441	-101524.88385159684
-124958.75321576986	-99430.46062059849	0.9174587293646816	-101537.59832855413
-124875.17998942245	-99437.92510981021	0.916958479239619	-101550.27343898264
-124792.26028809887	-99445.3867362227	0.9164582291145565	-101562.90943915585
-124709.98868245135	-99452.84519893913	0.915957978989494	-101575.50658224583
-124628.35977849682	-99460.30020167914	0.9154577288644314	-101588.06511837861
-124547.3682174632	-99467.75145276828	0.914957478739369	-101600.58529468832
-124467.00867566011	-99475.19866512377	0.9144572286143064	-101613.06735536977
-124387.27586433652	-99482.64155624108	0.9139569784892438	-101625.51154173005
-124308.16452953596	-99490.07984817952	0.9134567283641813	-101637.9180922389
-124229.66945195584	-99497.51326754667	0.9129564782391189	-101650.2872425778
-124151.78544679338	-99504.94154548326	0.9124562281140562	-101662.61922568802
-124074.50736363565	-99512.36441764313	0.9119559779889937	-101674.91427181757
-123997.83008627038	-99519.78162417983	0.9114557278639313	-101687.17260856705
-123921.74853259204	-99527.19290972357	0.9109554777388688	-101699.39446093449
-123846.25765441456	-99534.59802336634	0.9104552276138062	-101711.58005135917
-123771.35243734963	-99541.99671863999	0.9099549774887437	-101723.72959976444
-123697.0279006841	-99549.38875349383	0.9094547273636812	-101735.84332359962
-123623.27909715744	-99556.77389028147	0.9089544772386186	-101747.921437881
-123550.10111291692	-99564.15189572945	0.9084542271135561	-101759.96415523186
-123477.48906731427	-99571.52254092095	0.9079539769884936	-101771.97168592166
-123405.4381127434	-99578.88560127522	0.907453726863431	-101783.94423790436
-123333.94343455281	-99586.24085651868	0.9069534767383685	-101795.88201685603
-123263.00025087313	-99593.5880906641	0.906453226613306	-101807.78522621143
-123192.60381243491	-99600.92709199058	0.9059529764882434	-101819.65406719997
-123122.74940248475	-99608.25765301277	0.9054527263631809	-101831.48873888083
-123053.4323365949	-99615.57957046082	0.9049524762381184	-101843.28943817742
-122984.64796254736	-99622.89264525204	0.9044522261130558	-101855.05635991109
-122916.39166014979	-99630.19668246945	0.9039519759879933	-101866.78969683396
-122848.65884113984	-99637.49149133064	0.9034517258629308	-101878.4896396614
-122781.44494898972	-99644.77688516659	0.9029514757378682	-101890.15637710341
-122714.74545880276	-99652.05268139098	0.9024512256128057	-101901.7900958959
-122648.55587712639	-99659.31870147747	0.9019509754877432	-101913.39098083077
-122582.87174183285	-99666.57477092977	0.9014507253626806	-101924.95921478567
-122517.68862196727	-99673.82071925496	0.9009504752376181	-101936.49497875324
-122453.00211760297	-99681.0563799356	0.9004502251125556	-101947.99845186948
-122388.80785969924	-99688.28159040144	0.899949974987493	-101959.46981144176
-122325.10150993217	-99695.49619200393	0.8994497248624305	-101970.90923297622
-122261.87876059157	-99702.70002998303	0.898949474737368	-101982.31689020462
-122199.13533438244	-99709.89295344453	0.8984492246123055	-101993.69295511059
-122136.86698432913	-99717.07481532585	0.8979489744872429	-102005.03759795551
-122075.06949357991	-99724.24547237251	0.8974487243621804	-102016.35098730375
-122013.7386753425	-99731.40478509999	0.8969484742371179	-102027.63329004745
-121952.87037262239	-99738.5526177776	0.8964482241120553	-102038.88467143089
-121892.46045818288	-99745.68883838717	0.8959479739869928	-102050.10529507429
-121832.50483435273	-99752.81331859862	0.8954477238619303	-102061.29532299715
-121772.99943287027	-99759.92593374182	0.8949474737368677	-102072.45491564127
-121713.94021477233	-99767.02656277276	0.8944472236118052	-102083.5842318933
-121655.32317022671	-99774.11508824624	0.8939469734867427	-102094.68342910662
-121597.14431841194	-99781.19139628299	0.8934467233616801	-102105.75266312316
-121539.39970733452	-99788.25537654414	0.8929464732366176	-102116.7920882946
-121482.08541370569	-99795.30692219852	0.8924462231115551	-102127.8018575032
-121425.19754282651	-99802.34592988888	0.8919459729864925	-102138.78212218231
-121368.73222839655	-99809.37229970735	0.89144572286143	-102149.73303233646
-121312.68563239892	-99816.38593516136	0.8909454727363675	-102160.65473656097
-121257.05394495599	-99823.38674314349	0.8904452226113049	-102171.54738206144
-121201.8333841653	-99830.37463390348	0.8899449724862424	-102182.41111467268
-121147.02019599588	-99837.34952101282	0.8894447223611799	-102193.24607887739
-121092.61065411389	-99844.31132133801	0.8889444722361173	-102204.0524178244
-121038.60105975349	-99851.25995500856	0.8884442221110548	-102214.8302733468
-120984.9877415671	-99858.19534538701	0.8879439719859923	-102225.57978597948
-120931.7670555157	-99865.11741903439	0.8874437218609298	-102236.30109497652
-120878.9353846635	-99872.02610568759	0.8869434717358672	-102246.99433832821
-120826.48913911117	-99878.92133821936	0.8864432216108047	-102257.65965277787
-120774.4247558235	-99885.80305261134	0.8859429714857422	-102268.29717383816
-120722.73869844711	-99892.6711879291	0.8854427213606796	-102278.90703580737
-120671.42745726422	-99899.52568627911	0.8849424712356171	-102289.48937178517
-120620.48754897488	-99906.36649278826	0.8844422211105546	-102300.04431368828
-120569.91551657495	-99913.193555571	0.883941970985492	-102310.57199226582
-120519.7079292655	-99920.0068256923	0.8834417208604295	-102321.0725371143
-120469.86138222483	-99926.80625714874	0.882941470735367	-102331.54607669242
-120420.3724965634	-99933.59180682576	0.8824412206103044	-102341.9927383357
-120371.23791913042	-99940.36343447438	0.8819409704852419	-102352.4126482707
-120322.45432238345	-99947.12110267981	0.8814407203601794	-102362.80593162918
-120274.0184042656	-99953.864776829	0.8809404702351168	-102373.17271246179
-120225.92688807126	-99960.59442507991	0.8804402201100543	-102383.51311375173
-120178.17652229992	-99967.31001833249	0.8799399699849918	-102393.82725742814
-120130.76408050164	-99974.01153020085	0.8794397198599292	-102404.1152643792
-120083.68636117346	-99980.69893697875	0.8789394697348667	-102414.37725446507
-120036.94018763592	-99987.37221760766	0.8784392196098042	-102424.61334653056
-119990.52240783843	-99994.03135365485	0.8779389694847416	-102434.82365841765
-119944.4298942858	-100000.67632927519	0.8774387193596791	-102445.00830697785
-119898.6595438717	-100007.30713118525	0.8769384692346166	-102455.16740808415
-119853.20827776093	-100013.92374863154	0.876438219109554	-102465.30107664304
-119808.0730412291	-100020.52617336431	0.8759379689844915	-102475.40942660619
-119763.25080357507	-100027.1143996015	0.875437718859429	-102485.4925709819
-119718.73855795196	-100033.6884240041	0.8749374687343665	-102495.55062184652
-119674.53332124167	-100040.24824564584	0.8744372186093039	-102505.58369035549
-119630.63213394237	-100046.79386598086	0.8739369684842414	-102515.59188675441
-119587.03206000244	-100053.32528881938	0.8734367183591789	-102525.57532038983
-119543.73018671511	-100059.84252029468	0.8729364682341163	-102535.5340997198
-119500.72362461744	-100066.34556882968	0.8724362181090538	-102545.46833232438
-119458.00950726838	-100072.83444512112	0.8719359679839913	-102555.37812491588
-119415.58499122104	-100079.3091620959	0.8714357178589287	-102565.26358334912
-119373.44725582651	-100085.76973489184	0.8709354677338662	-102575.1248126313
-119331.59350312898	-100092.21618082545	0.8704352176088037	-102584.96191693182
-119290.02095775054	-100098.64851936114	0.8699349674837411	-102594.7749995919
-119248.72686673317	-100105.06677208754	0.8694347173586786	-102604.56416313433
-119207.70849943328	-100111.47096268529	0.8689344672336161	-102614.32950927257
-119166.96314737572	-100117.86111690178	0.8684342171085535	-102624.07113892013
-119126.48812415628	-100124.23726251858	0.867933966983491	-102633.7891521996
-119086.28076528548	-100130.59942932766	0.8674337168584285	-102643.48364845164
-119046.3384280821	-100136.94764910066	0.8669334667333659	-102653.15472624378
-119006.65849153229	-100143.28195556338	0.8664332166083034	-102662.80248337914
-118967.23835617122	-100149.60238436684	0.8659329664832409	-102672.42701690491
-118928.07544397312	-100155.90897305764	0.8654327163581783	-102682.02842312082
-118889.16719818639	-100162.20176105667	0.8649324662331158	-102691.60679758746
-118850.51108326876	-100168.4807896226	0.8644322161080533	-102701.16223513443
-118812.1045847096	-100174.74610183314	0.8639319659829908	-102710.69482986837
-118773.94520892714	-100180.99774255486	0.8634317158579282	-102720.204675181
-118736.03048316725	-100187.23575841273	0.8629314657328657	-102729.69186375679
-118698.35795534006	-100193.46019777004	0.8624312156078032	-102739.15648758084
-118660.92519392977	-100199.67111069646	0.8619309654827406	-102748.5986379463
-118623.72978785432	-100205.86854894478	0.8614307153576781	-102758.01840546202
-118586.76934636058	-100212.05256592174	0.8609304652326156	-102767.41588005982
-118550.04149888783	-100218.22321666447	0.8604302151075531	-102776.7911510018
-118513.54389497021	-100224.38055781052	0.8599299649824905	-102786.14430688744
-118477.27420408643	-100230.52464757717	0.859429714857428	-102795.47543566077
-118441.23011555939	-100236.65554573227	0.8589294647323655	-102804.78462461734
-118405.40933844702	-100242.77331356697	0.8584292146073029	-102814.07196041093
-118369.80960138598	-100248.87801387657	0.8579289644822404	-102823.33752906052
-118334.42865252869	-100254.96971092578	0.8574287143571779	-102832.58141595672
-118299.26425937402	-100261.04847043224	0.8569284642321153	-102841.80370586865
-118264.31420867251	-100267.11435953756	0.8564282141070528	-102851.00448295014
-118229.57630632675	-100273.16744677958	0.8559279639819903	-102860.18383074638
-118195.04837723903	-100279.20780207339	0.8554277138569277	-102869.3418321999
-118160.72826521155	-100285.23549668425	0.8549274637318652	-102878.4785696572
-118126.61383285768	-100291.25060319829	0.8544272136068027	-102887.59412487458
-118092.70296143641	-100297.25319550675	0.8539269634817401	-102896.68857902425
-118058.9935507703	-100303.24334877628	0.8534267133566776	-102905.76201270038
-118025.48351913369	-100309.22113942441	0.8529264632316151	-102914.81450592494
-117992.1708031168	-100315.1866450993	0.8524262131065525	-102923.84613815341
-117959.05335753516	-100321.13994465221	0.85192596298149	-102932.85698828072
-117926.12915530392	-100327.08111811602	0.8514257128564275	-102941.8471346467
-117893.39618732588	-100333.01024668152	0.8509254627313649	-102950.81665504172
-117860.85246237814	-100338.92741267446	0.8504252126063024	-102959.7656267122
-117828.49600702568	-100344.832699528	0.84992496248124	-102968.69412636607
-117796.3248654527	-100350.72619176946	0.8494247123561774	-102977.602230178
-117764.33709942317	-100356.60797498532	0.848924462231115	-102986.49001379486
-117732.53078811444	-100362.47813580799	0.8484242121060525	-102995.35755234069
-117700.90402802947	-100368.33676188957	0.8479239619809898	-103004.20492042211
-117669.45493289389	-100374.18394187822	0.8474237118559274	-103013.03219213325
-117638.18163353883	-100380.01976539716	0.8469234617308649	-103021.83944106067
-117607.08227778792	-100385.84432302347	0.8464232116058023	-103030.62674028846
-117576.15503034537	-100391.65770626697	0.8459229614807398	-103039.39416240311
-117545.39807271436	-100397.4600075433	0.8454227113556773	-103048.14177949821
-117514.80960306109	-100403.25132015775	0.8449224612306147	-103056.8696631793
-117484.38783611957	-100409.03173828148	0.8444222111055522	-103065.57788456845
-117454.13100308026	-100414.80135693113	0.8439219609804897	-103074.26651430909
-117424.03735149807	-100420.56027194495	0.843421710855427	-103082.93562257034
-117394.10514516733	-100426.30857996544	0.8429214607303646	-103091.58527905168
-117364.33266402881	-100432.04637841608	0.8424212106053021	-103100.21555298739
-117334.71820406539	-100437.7737654806	0.8419209604802395	-103108.82651315084
-117305.26007718284	-100443.49084008508	0.841420710355177	-103117.41822785897
-117275.95661112755	-100449.19770187356	0.8409204602301145	-103125.99076497651
-117246.80614937369	-100454.89445118942	0.8404202101050519	-103134.54419192018
-117217.80705102121	-100460.58118905507	0.8399199599799894	-103143.07857566296
-117188.95769066221	-100466.25801715787	0.8394197098549269	-103151.59398273812
-117160.25645834778	-100471.92503781721	0.8389194597298644	-103160.09047924336
-117131.70175941753	-100477.58235397782	0.8384192096048018	-103168.56813084478
-117103.29201444468	-100483.2300691815	0.8379189594797393	-103177.02700278095
-117075.02565909864	-100488.86828755471	0.8374187093546768	-103185.46715986676
-117046.90114407887	-100494.49711378262	0.8369184592296142	-103193.88866649728
-117018.91693498602	-100500.11665309581	0.8364182091045517	-103202.29158665166
-116991.07151224189	-100505.7270112474	0.8359179589794892	-103210.67598389684
-116963.36337097794	-100511.32829449677	0.8354177088544266	-103219.04192139137
-116935.79102095106	-100516.92060958798	0.8349174587293641	-103227.38946188905
-116908.35298642002	-100522.50406373634	0.8344172086043016	-103235.7186677425
-116881.0478060689	-100528.07876460592	0.833916958479239	-103244.02960090694
-116853.87403291196	-100533.6448202909	0.8334167083541766	-103252.32232294364
-116826.83023417444	-100539.20233930176	0.8329164582291139	-103260.59689502337
-116799.91499120955	-100544.75143054509	0.8324162081040515	-103268.85337793009
-116773.12689940644	-100550.2922033046	0.831915957978989	-103277.0918320641
-116746.46456809934	-100555.82476722285	0.8314157078539265	-103285.31231744566
-116719.92662043781	-100561.34923229062	0.8309154577288639	-103293.51489371822
-116693.51169333125	-100566.86570882176	0.8304152076038014	-103301.69962015179
-116667.21843733078	-100572.37430744081	0.8299149574787389	-103309.86655564622
-116641.04551654702	-100577.87513906354	0.8294147073536763	-103318.01575873433
-116614.99160855595	-100583.36831488034	0.8289144572286138	-103326.14728758523
-116589.0554042946	-100588.85394634164	0.8284142071035513	-103334.26120000742
-116563.23560796509	-100594.33214514214	0.8279139569784886	-103342.35755345185
-116537.53093697526	-100599.80302319769	0.8274137068534262	-103350.43640501524
-116511.94012179249	-100605.26669264003	0.8269134567283637	-103358.49781144281
-116486.46190590343	-100610.7232657901	0.826413206603301	-103366.54182913144
-116461.09504569118	-100616.17285514897	0.8259129564782386	-103374.56851413281
-116435.83831035777	-100621.6155733788	0.8254127063531761	-103382.57792215602
-116410.69048181929	-100627.05153329055	0.8249124562281134	-103390.57010857073
-116385.65035464392	-100632.4808478226	0.824412206103051	-103398.54512841004
-116360.7167359197	-100637.90363003412	0.8239119559779885	-103406.50303637316
-116335.88844521006	-100643.31999308063	0.8234117058529258	-103414.44388682836
-116311.16431442968	-100648.73005020653	0.8229114557278634	-103422.36773381584
-116286.54318778035	-100654.13391472468	0.8224112056028009	-103430.27463105023
-116262.02392163622	-100659.53170000756	0.8219109554777382	-103438.16463192343
-116237.60538448973	-100664.92351946564	0.8214107053526758	-103446.03778950746
-116213.2864568377	-100670.30948653814	0.8209104552276133	-103453.89415655678
-116189.06603109858	-100675.68971467832	0.8204102051025506	-103461.73378551118
-116164.9430115389	-100681.06431733632	0.8199099549774882	-103469.55672849837
-116140.91631416557	-100686.43340794969	0.8194097048524257	-103477.36303733636
-116116.98486666734	-100691.79709992374	0.8189094547273632	-103485.15276353614
-116093.14760829654	-100697.15550662496	0.8184092046023006	-103492.9259583042
-116069.40348982441	-100702.50874135862	0.8179089544772381	-103500.682672545
-116045.75147340921	-100707.85691736566	0.8174087043521756	-103508.42295686336
-116022.19053255094	-100713.20014780082	0.816908454227113	-103516.14686156699
-115998.71965199355	-100718.53854572256	0.8164082041020505	-103523.85443666877
-115975.33782762266	-100723.87222408432	0.815907953976988	-103531.54573188929
-115952.04406642813	-100729.20129571126	0.8154077038519255	-103539.220796659
-115928.83738637387	-100734.52587329838	0.8149074537268629	-103546.87968012076
-115905.71681633756	-100739.84606939288	0.8144072036018004	-103554.52243113199
-115882.68139603284	-100745.1619963807	0.8139069534767379	-103562.14909826695
-115859.73017590593	-100750.47376647925	0.8134067033516753	-103569.75972981901
-115836.86221709431	-100755.78149171619	0.8129064532266128	-103577.35437380295
-115814.076591297	-100761.08528392849	0.8124062031015503	-103584.9330779571
-115791.37238073263	-100766.3852547416	0.8119059529764877	-103592.49588974542
-115768.74867803189	-100771.68151556437	0.8114057028514252	-103600.0428563599
-115746.2045861898	-100776.97417756965	0.8109054527263627	-103607.57402472243
-115723.73921844958	-100782.26335169155	0.8104052026013001	-103615.0894414871
-115701.35169824738	-100787.5491486086	0.8099049524762376	-103622.5891530422
-115679.04115912545	-100792.8316787344	0.8094047023511751	-103630.0732055123
-115656.80674466521	-100798.11105220388	0.8089044522261125	-103637.54164476028
-115634.64760839177	-100803.38737886655	0.80840420210105	-103644.9945163894
-115612.5629137072	-100808.6607682732	0.8079039519759875	-103652.43186574527
-115590.55183381004	-100813.93132966592	0.8074037018509249	-103659.8537379178
-115568.61355162952	-100819.19917196511	0.8069034517258624	-103667.26017774324
