alpha	beta	x	y
-119938.72368657267	-83849.2622266595	0.9704852426213098	-84914.43392557644
-119766.7806485199	-83854.07310871319	0.9699849924962471	-84931.99329500056
-119596.14375654978	-83858.91923110836	0.9694847423711846	-84949.44984444103
-119426.80479164253	-83863.80069839471	0.9689844922461222	-84966.80532760003
-119258.75553535671	-83868.71757380178	0.9684842421210595	-84984.06144152465
-119091.98777230356	-83873.66988183632	0.967983991995997	-85001.21982930505
-118926.49329237419	-83878.6576107141	0.9674837418709346	-85018.28208260403
-118762.26389291431	-83883.680714633	0.9669834917458722	-85035.24974403101
-118599.29138071506	-83888.73911590382	0.9664832416208095	-85052.12430937176
-118437.56757377848	-83893.83270695203	0.965982991495747	-85068.90722968553
-118277.08430314496	-83898.96135218967	0.9654827413706846	-85085.5999132782
-118117.83341448073	-83904.12488977792	0.9649824912456219	-85102.20372756144
-117959.806769551	-83909.32313328434	0.9644822411205594	-85118.7200008056
-117802.99624765152	-83914.55587323931	0.963981990995497	-85135.15002379345
-117647.39374694222	-83919.82287860155	0.9634817408704343	-85151.49505138242
-117492.99118565743	-83925.12389814014	0.9629814907453718	-85167.75630398124
-117339.78050330545	-83930.4586617338	0.9624812406203094	-85183.93496894637
-117187.75366169037	-83935.82688160069	0.9619809904952467	-85200.03220190428
-117036.9026459517	-83941.22825345566	0.9614807403701842	-85216.04912800406
-116887.21946553508	-83946.66245760274	0.9609804902451218	-85231.98684310488
-116738.69615506416	-83952.12915996871	0.9604802401200591	-85247.84641490248
-116591.32477515639	-83957.6280130804	0.9599799899949966	-85263.62888399893
-116445.09741321462	-83963.15865698732	0.9594797398699342	-85279.33526491851
-116300.00618418175	-83968.72072013414	0.9589794897448717	-85294.96654707358
-116156.04323118184	-83974.31382018943	0.958479239619809	-85310.5236956834
-116013.20072619886	-83979.93756482711	0.9579789894947465	-85326.00765264867
-115871.47087063862	-83985.59155246949	0.9574787393696841	-85341.41933738416
-115730.84589592044	-83991.275372989	0.9569784892446214	-85356.75964761239
-115591.31806400549	-83996.98860837471	0.9564782391195589	-85372.02946012055
-115452.87966784669	-84002.7308333659	0.9559779889944965	-85387.22963148214
-115315.5230318925	-84008.5016160497	0.9554777388694338	-85402.36099874608
-115179.24051250042	-84014.30051843115	0.9549774887443713	-85417.42438009512
-115044.02449830412	-84020.1270969746	0.9544772386193089	-85432.42057547436
-114909.86741065697	-84025.98090311354	0.9539769884942462	-85447.3503671926
-114776.76170389811	-84031.86148374189	0.9534767383691837	-85462.21452049755
-114644.6998657498	-84037.76838167314	0.9529764882441213	-85477.013784126
-114513.67441756866	-84043.70113608283	0.9524762381190588	-85491.7488908308
-114383.67791463048	-84049.65928292622	0.9519759879939961	-85506.42055788553
-114254.70294642146	-84055.6423553346	0.9514757378689337	-85521.02948756845
-114126.7421368537	-84061.64988399387	0.9509754877438712	-85535.57636762584
-113999.7881444621	-84067.68139750564	0.9504752376188085	-85550.06187171712
-113873.83366267639	-84073.7364227256	0.949974987493746	-85564.48665984173
-113748.87141994303	-84079.8144850918	0.9494747373686835	-85578.85137874864
-113624.89417993462	-84085.9151089323	0.948974487243621	-85593.15666233013
-113501.89474167884	-84092.0378177609	0.9484742371185584	-85607.40313199982
-113379.86593974006	-84098.1821345551	0.9479739869934959	-85621.59139705599
-113258.80064431956	-84104.34758202419	0.9474737368684334	-85635.72205503122
-113138.69176139445	-84110.53368286151	0.9469734867433709	-85649.79569202836
-113019.53223280242	-84116.73995998682	0.9464732366183083	-85663.81288304401
-112901.31503634801	-84122.96593677528	0.9459729864932458	-85677.77419227998
-112784.03318588954	-84129.21113727534	0.9454727363681833	-85691.68017344292
-112667.6797314113	-84135.47508641673	0.9449724862431207	-85705.53137003326
-112552.24775908203	-84141.75731020838	0.9444722361180583	-85719.3283156236
-112437.73039130458	-84148.05733592638	0.9439719859929956	-85733.07153412669
-112324.12078676422	-84154.37469229304	0.9434717358679332	-85746.76154005456
-112211.41214050095	-84160.70890964427	0.9429714857428707	-85760.39883876768
-112099.59768387371	-84167.05952009535	0.942471235617808	-85773.98392671594
-111988.67068461809	-84173.42605769237	0.9419709854927456	-85787.51729167107
-111878.62444688003	-84179.80805855677	0.9414707353676831	-85800.9994129509
-111769.45231118711	-84186.2050610264	0.9409704852426204	-85814.4307616362
-111661.14765443609	-84192.61660578803	0.940470235117558	-85827.81180078011
-111553.70388997796	-84199.04223599653	0.9399699849924955	-85841.14298561025
-111447.11446746756	-84205.48149740239	0.939469734867433	-85854.42476372451
-111341.37287296771	-84211.93393845655	0.9389694847423704	-85867.65757528017
-111236.47262886223	-84218.39911042119	0.9384692346173079	-85880.84185317671
-111132.40729383334	-84224.8765674705	0.9379689844922454	-85893.9780232329
-111029.17046284201	-84231.36586678562	0.9374687343671828	-85907.06650435795
-110926.75576709585	-84237.86656864495	0.9369684842421203	-85920.10770871742
-110825.15687397389	-84244.37823651212	0.9364682341170578	-85933.10204189365
-110724.36748701094	-84250.90043711493	0.9359679839919952	-85946.04990304126
-110624.38134584679	-84257.43274052208	0.9354677338669327	-85958.9516850378
-110525.19222612164	-84263.97472021866	0.9349674837418702	-85971.80777462957
-110426.79393950141	-84270.52595316865	0.9344672336168075	-85984.61855257317
-110329.18033352833	-84277.08601988523	0.9339669834917451	-85997.38439377263
-110232.34529160152	-84283.65450448773	0.9334667333666826	-86010.10566741228
-110136.28273291228	-84290.23099475831	0.9329664832416199	-86022.78273708581
-110040.98661234495	-84296.8150821971	0.9324662331165575	-86035.41596092147
-109946.45092041287	-84303.40636207108	0.931965982991495	-86048.00569170316
-109852.66968318555	-84310.00443346074	0.9314657328664323	-86060.55227698867
-109759.63696219122	-84316.60889930477	0.9309654827413699	-86073.05605922392
-109667.34685435699	-84323.21936643886	0.9304652326163074	-86085.5173758539
-109575.79349189045	-84329.8354456361	0.9299649824912449	-86097.93655943082
-109484.97104221795	-84336.45675163981	0.9294647323661823	-86110.31393771863
-109394.87370786877	-84343.08290319829	0.9289644822411198	-86122.6498337952
-109305.49572641391	-84349.71352309192	0.9284642321160573	-86134.944566151
-109216.83137033551	-84356.34823816361	0.9279639819909947	-86147.19844878532
-109128.8749469342	-84362.98667934365	0.9274637318659322	-86159.41179129996
-109041.62079826505	-84369.62848166995	0.9269634817408697	-86171.58489899007
-108955.06330097723	-84376.27328431339	0.9264632316158071	-86183.7180729325
-108869.19686628517	-84382.92073059095	0.9259629814907446	-86195.81161007208
-108784.01593976963	-84389.57046798985	0.9254627313656821	-86207.86580330512
-108699.51500135363	-84396.22214817593	0.9249624812406195	-86219.88094156097
-108615.68856515849	-84402.8754270097	0.924462231115557	-86231.85730988138
-108532.53117939111	-84409.52996455772	0.9239619809904945	-86243.79518949754
-108450.03742624403	-84416.18542510158	0.9234617308654319	-86255.6948579054
-108368.20192177607	-84422.8414771464	0.9229614807403694	-86267.5565889388
-108287.01931578973	-84429.49779342796	0.9224612306153069	-86279.38065284071
-108206.48429174258	-84436.15405091566	0.9219609804902444	-86291.16731633288
-108126.59156661149	-84442.80993081747	0.9214607303651818	-86302.91684268325
-108047.33589077937	-84449.46511858194	0.9209604802401193	-86314.62949177215
-107968.71204790995	-84456.11930389947	0.9204602301150568	-86326.30552015644
-107890.71485484486	-84462.7721807004	0.9199599799899942	-86337.94518113219
-107813.3391614665	-84469.42344715491	0.9194597298649317	-86349.54872479584
-107736.57985058795	-84476.07280566906	0.9189594797398692	-86361.11639810372
-107660.43183782906	-84482.71996288084	0.9184592296148066	-86372.64844493016
-107584.89007148966	-84489.36462965565	0.9179589794897441	-86384.1451061243
-107509.94953242231	-84496.00652108011	0.9174587293646816	-86395.60661956511
-107435.60523393954	-84502.64535645234	0.916958479239619	-86407.03322021567
-107361.85222162768	-84509.28085927913	0.9164582291145565	-86418.42514017569
-107288.6855732867	-84515.91275726088	0.915957978989494	-86429.7826087328
-107216.10039875803	-84522.54078228593	0.9154577288644314	-86441.1058524129
-107144.09183982683	-84529.16467041691	0.914957478739369	-86452.39509502907
-107072.65507007748	-84535.78416188064	0.9144572286143064	-86463.65055772942
-107001.78529475744	-84542.39900105643	0.9139569784892438	-86474.87245904373
-106931.47775069762	-84549.00893645827	0.9134567283641813	-86486.06101492922
-106861.72770611136	-84555.61372072759	0.9129564782391189	-86497.21643881504
-106792.53046053453	-84562.21311061199	0.9124562281140562	-86508.33894164575
-106723.8813446332	-84568.80686695593	0.9119559779889937	-86519.42873192402
-106655.77572013118	-84575.39475467907	0.9114557278639313	-86530.48601575213
-106588.20897964435	-84581.97654276314	0.9109554777388688	-86541.51099687263
-106521.17654656414	-84588.55200423316	0.9104552276138062	-86552.50387670804
-106454.67387490724	-84595.12091614172	0.9099549774887437	-86563.46485439976
-106388.69644923302	-84601.68305954561	0.9094547273636812	-86574.39412684599
-106323.23978443316	-84608.23821949489	0.9089544772386186	-86585.29188873891
-106258.29942568725	-84614.78618500476	0.9084542271135561	-86596.15833260103
-106193.87094828227	-84621.3267490405	0.9079539769884936	-86606.99364882064
-106129.94995746289	-84627.85970849881	0.907453726863431	-86617.7980256866
-106066.53208835142	-84634.38486418202	0.9069534767383685	-86628.57164942242
-106003.61300579563	-84640.90202077858	0.906453226613306	-86639.3147042194
-105941.18840420542	-84647.41098684474	0.9059529764882434	-86650.02737226937
-105879.25400746599	-84653.91157477778	0.9054527263631809	-86660.70983379634
-105817.8055687843	-84660.40360079583	0.9049524762381184	-86671.3622670879
-105756.83887055135	-84666.88688491561	0.9044522261130558	-86681.98484852565
-105696.34972420364	-84673.36125093001	0.9039519759879933	-86692.57775261514
-105636.33397014384	-84679.82652637895	0.9034517258629308	-86703.1411520151
-105576.78747752067	-84686.28254253503	0.9029514757378682	-86713.67521756617
-105517.70614418123	-84692.72913437037	0.9024512256128057	-86724.18011831892
-105459.08589648605	-84699.166140538	0.9019509754877432	-86734.65602156143
-105400.92268918498	-84705.59340334623	0.9014507253626806	-86745.10309284611
-105343.21250529405	-84712.01076873305	0.9009504752376181	-86755.52149601624
-105285.95135597076	-84718.41808624002	0.9004502251125556	-86765.91139323174
-105229.1352803624	-84724.8152089891	0.899949974987493	-86776.27294499445
-105172.76034548318	-84731.20199365627	0.8994497248624305	-86786.60631017316
-105116.82264609307	-84737.57830044445	0.898949474737368	-86796.91164602777
-105061.31830452911	-84743.94399306165	0.8984492246123055	-86807.1891082332
-105006.24347063428	-84750.2989386882	0.8979489744872429	-86817.43885090282
-104951.59432154578	-84756.64300795936	0.8974487243621804	-86827.6610266113
-104897.36706164964	-84762.9760749292	0.8969484742371179	-86837.85578641716
-104843.55792237636	-84769.29801705235	0.8964482241120553	-86848.02327988482
-104790.16316212606	-84775.60871515072	0.8959479739869928	-86858.16365510615
-104737.17906609537	-84781.9080533915	0.8954477238619303	-86868.27705872172
-104684.60194615212	-84788.19591925947	0.8949474737368677	-86878.36363594155
-104632.42814073285	-84794.47220352686	0.8944472236118052	-86888.42353056563
-104580.65401468804	-84800.73680022871	0.8939469734867427	-86898.4568850038
-104529.27595915874	-84806.9896066348	0.8934467233616801	-86908.46384029544
-104478.29039143938	-84813.23052322312	0.8929464732366176	-86918.44453612872
-104427.69375484929	-84819.4594536523	0.8924462231115551	-86928.3991108596
-104377.48251861635	-84825.67630473226	0.8919459729864925	-86938.32770153016
-104327.65317773167	-84831.88098639874	0.89144572286143	-86948.23044388712
-104278.20225281615	-84838.07341168592	0.8909454727363675	-86958.10747239948
-104229.12629002411	-84844.25349669471	0.8904452226113049	-86967.95892027608
-104180.42186085769	-84850.42116057215	0.8899449724862424	-86977.78491948303
-104132.08556209833	-84856.57632547591	0.8894447223611799	-86987.58560076034
-104084.1140156367	-84862.71891655176	0.8889444722361173	-86997.36109363876
-104036.50386835917	-84868.84886190393	0.8884442221110548	-87007.11152645598
-103989.2517920192	-84874.96609256705	0.8879439719859923	-87016.83702637261
-103942.35448311512	-84881.07054247789	0.8874437218609298	-87026.53771938804
-103895.80866273883	-84887.16214845017	0.8869434717358672	-87036.21373035575
-103849.61107647458	-84893.2408501436	0.8864432216108047	-87045.8651829986
-103803.75849428102	-84899.30659003463	0.8859429714857422	-87055.49219992367
-103758.24771030815	-84905.35931339578	0.8854427213606796	-87065.09490263688
-103713.07554284477	-84911.39896825836	0.8849424712356171	-87074.67341155747
-103668.23883413977	-84917.42550539134	0.8844422211105546	-87084.22784603211
-103623.73445028873	-84923.4388782717	0.883941970985492	-87093.75832434873
-103579.55928113342	-84929.43904305362	0.8834417208604295	-87103.26496375028
-103535.71024008706	-84935.42595854688	0.882941470735367	-87112.74788044805
-103492.18426405545	-84941.3995861832	0.8824412206103044	-87122.20718963492
-103448.97831329537	-84947.3598899907	0.8819409704852419	-87131.64300549841
-103406.08937128607	-84953.30683656658	0.8814407203601794	-87141.05544123318
-103363.51444460422	-84959.24039504986	0.8809404702351168	-87150.44460905384
-103321.25056280254	-84965.1605370933	0.8804402201100543	-87159.81062020712
-103279.29477831133	-84971.06723683242	0.8799399699849918	-87169.15358498397
-103237.64416626416	-84976.96047086503	0.8794397198599292	-87178.47361273157
-103196.29582440539	-84982.84021821973	0.8789394697348667	-87187.77081186503
-103155.24687299758	-84988.70646032415	0.8784392196098042	-87197.04528987876
-103114.49445462352	-84994.55918098832	0.8779389694847416	-87206.29715335801
-103074.0357341413	-85000.3983663667	0.8774387193596791	-87215.52650798991
-103033.86789851502	-85006.22400493758	0.8769384692346166	-87224.73345857444
-102993.98815671762	-85012.03608747269	0.876438219109554	-87233.91810903524
-102954.39373958083	-85017.83460701417	0.8759379689844915	-87243.08056243016
-102915.08189972368	-85023.61955884083	0.875437718859429	-87252.22092096182
-102876.0499113839	-85029.39094044795	0.8749374687343665	-87261.33928598772
-102837.29507032587	-85035.14875151668	0.8744372186093039	-87270.43575803051
-102798.81469370867	-85040.89299388911	0.8739369684842414	-87279.51043678784
-102760.60611998323	-85046.62367153919	0.8734367183591789	-87288.56342114217
-102722.66670873955	-85052.34079055113	0.8729364682341163	-87297.59480917038
-102684.99384064644	-85058.04435908466	0.8724362181090538	-87306.60469815333
-102647.58491726061	-85063.73438735904	0.8719359679839913	-87315.59318458507
-102610.43736096846	-85069.4108876184	0.8714357178589287	-87324.56036418218
-102573.54861485276	-85075.0738741076	0.8709354677338662	-87333.50633189264
-102536.91614254293	-85080.72336305128	0.8704352176088037	-87342.43118190489
-102500.53742816122	-85086.35937261842	0.8699349674837411	-87351.33500765651
-102464.40997614316	-85091.98192290595	0.8694347173586786	-87360.21790184289
-102428.53131116577	-85097.59103590641	0.8689344672336161	-87369.07995642566
-102392.89897800851	-85103.18673548588	0.8684342171085535	-87377.9212626412
-102357.51054145227	-85108.76904735617	0.867933966983491	-87386.74191100869
-102322.36358615287	-85114.33799905129	0.8674337168584285	-87395.54199133841
-102287.45571653877	-85119.89361990023	0.8669334667333659	-87404.3215927396
-102252.78455667627	-85125.43594100494	0.8664332166083034	-87413.08080362839
-102218.34775019712	-85130.96499520892	0.8659329664832409	-87421.81971173562
-102184.14296013478	-85136.4808170799	0.8654327163581783	-87430.53840411431
-102150.1678688432	-85141.98344288024	0.8649324662331158	-87439.23696714739
-102116.42017788465	-85147.472910542	0.8644322161080533	-87447.91548655495
-102082.89760789812	-85152.9492596454	0.8639319659829908	-87456.57404740165
-102049.5978985129	-85158.41253139016	0.8634317158579282	-87465.21273410378
-102016.51880821031	-85163.86276857572	0.8629314657328657	-87473.8316304366
-101983.65811423445	-85169.30001557316	0.8624312156078032	-87482.43081954108
-101951.01361247688	-85174.72431830195	0.8619309654827406	-87491.01038393092
-101918.58311735814	-85180.13572420721	0.8614307153576781	-87499.57040549927
-101886.36446172105	-85185.53428223527	0.8609304652326156	-87508.11096552545
-101854.35549673275	-85190.92004280823	0.8604302151075531	-87516.63214468164
-101822.554091765	-85196.2930578016	0.8599299649824905	-87525.1340230391
-101790.95813427409	-85201.65338052319	0.859429714857428	-87533.61668007498
-101759.56552972196	-85207.00106568442	0.8589294647323655	-87542.08019467823
-101728.37420144775	-85212.33616938062	0.8584292146073029	-87550.52464515602
-101697.38209056525	-85217.6587490672	0.8579289644822404	-87558.95010924002
-101666.58715584979	-85222.9688635373	0.8574287143571779	-87567.35666409212
-101635.98737364712	-85228.26657289654	0.8569284642321153	-87575.74438631059
-101605.58073775216	-85233.55193854283	0.8564282141070528	-87584.11335193607
-101575.36525930584	-85238.82502314296	0.8559279639819903	-87592.46363645708
-101545.3389666998	-85244.08589060862	0.8554277138569277	-87600.79531481591
-101515.49990546162	-85249.33460607573	0.8549274637318652	-87609.10846141436
-101485.84613814828	-85254.57123588231	0.8544272136068027	-87617.40315011913
-101456.3757442444	-85259.79584754589	0.8539269634817401	-87625.67945426724
-101427.08682006963	-85265.00850973999	0.8534267133566776	-87633.93744667176
-101397.97747866418	-85270.20929227372	0.8529264632316151	-87642.1771996268
-101369.04584967061	-85275.39826607288	0.8524262131065525	-87650.39878491298
-101340.29007926656	-85280.5755031523	0.85192596298149	-87658.60227380255
-101311.70833003073	-85285.7410765998	0.8514257128564275	-87666.78773706454
-101283.29878086128	-85290.89506055134	0.8509254627313649	-87674.95524496974
-101255.05962685861	-85296.03753017266	0.8504252126063024	-87683.10486729578
-101226.98907924519	-85301.16856163461	0.84992496248124	-87691.23667333205
-101199.08536523485	-85306.28823209727	0.8494247123561774	-87699.35073188438
-101171.34672795841	-85311.39661968501	0.848924462231115	-87707.4471112801
-101143.77142635205	-85316.49380346756	0.8484242121060525	-87715.52587937252
-101116.35773505399	-85321.57986344043	0.8479239619809898	-87723.58710354575
-101089.10394432502	-85326.65488050094	0.8474237118559274	-87731.63085071923
-101062.00835992035	-85331.71893643327	0.8469234617308649	-87739.65718735226
-101035.06930302238	-85336.77211388279	0.8464232116058023	-87747.66617944851
-101008.28511010144	-85341.81449634365	0.8459229614807398	-87755.65789256047
-100981.65413286751	-85346.84616812992	0.8454227113556773	-87763.63239179373
-100955.17473813849	-85351.8672143623	0.8449224612306147	-87771.58974181135
-100928.84530774798	-85356.87772094776	0.8444222111055522	-87779.53000683815
-100902.66423846666	-85361.87777455678	0.8439219609804897	-87787.45325066478
-100876.62994188379	-85366.86746260838	0.843421710855427	-87795.35953665202
-100850.74084432494	-85371.84687324842	0.8429214607303646	-87803.24892773469
-100824.9953867492	-85376.81609533213	0.8424212106053021	-87811.12148642588
-100799.39202465436	-85381.77521840522	0.8419209604802395	-87818.9772748208
-100773.92922800181	-85386.7243326816	0.841420710355177	-87826.81635460081
-100748.6054810873	-85391.6635290313	0.8409204602301145	-87834.63878703721
-100723.41928247783	-85396.59289895646	0.8404202101050519	-87842.44463299515
-100698.36914490092	-85401.51253457624	0.8399199599799894	-87850.23395293737
-100673.45359515314	-85406.42252860844	0.8394197098549269	-87858.00680692804
-100648.6711740122	-85411.32297435062	0.8389194597298644	-87865.76325463629
-100624.02043615076	-85416.21396566111	0.8384192096048018	-87873.50335534004
-100599.49995004041	-85421.09559694199	0.8379189594797393	-87881.22716792944
-100575.1082978354	-85425.96796312649	0.8374187093546768	-87888.93475091059
-100550.84407531358	-85430.83115965518	0.8369184592296142	-87896.62616240888
-100526.70589179025	-85435.685282458	0.8364182091045517	-87904.30146017269
-100502.69236998749	-85440.53042794473	0.8359179589794892	-87911.96070157657
-100478.80214598689	-85445.36669297973	0.8354177088544266	-87919.60394362474
-100455.0338691126	-85450.19417487056	0.8349174587293641	-87927.23124295454
-100431.38620184845	-85455.01297134977	0.8344172086043016	-87934.84265583956
-100407.85781976127	-85459.82318055612	0.833916958479239	-87942.438238193
-100384.44741139807	-85464.62490102081	0.8334167083541766	-87950.0180455709
-100361.15367820293	-85469.41823165018	0.8329164582291139	-87957.58213317527
-100337.97533442402	-85474.20327171081	0.8324162081040515	-87965.13055585735
-100314.91110703915	-85478.98012081048	0.831915957978989	-87972.66336812056
-100291.95973565408	-85483.74887888561	0.8314157078539265	-87980.18062412372
-100269.11997243323	-85488.50964618176	0.8309154577288639	-87987.68237768402
-100246.3905819812	-85493.26252324466	0.8304152076038014	-87995.16868228003
-100223.77034130422	-85498.00761089507	0.8299149574787389	-88002.63959105471
-100201.2580396707	-85502.7450102243	0.8294147073536763	-88010.09515681822
-100178.85247858195	-85507.47482256785	0.8289144572286138	-88017.53543205101
-100156.55247164216	-85512.19714949929	0.8284142071035513	-88024.9604689065
-100134.35684448869	-85516.91209281248	0.8279139569784886	-88032.370319214
-100112.26443472644	-85521.61975450297	0.8274137068534262	-88039.76503448152
-100090.27409180846	-85526.3202367606	0.8269134567283637	-88047.14466589845
-100068.38467698779	-85531.01364194773	0.826413206603301	-88054.50926433838
-100046.59506320761	-85535.70007259055	0.8259129564782386	-88061.85888036182
-100024.90413503857	-85540.37963136048	0.8254127063531761	-88069.19356421875
-100003.31078858563	-85545.05242106233	0.8249124562281134	-88076.51336585131
-99981.8139314034	-85549.71854462105	0.824412206103051	-88083.8183348965
-99960.41248242304	-85554.37810506599	0.8239119559779885	-88091.10852068865
-99939.1053718758	-85559.03120551613	0.8234117058529258	-88098.383972262
-99917.89154118852	-85563.67794917169	0.8229114557278634	-88105.64473835326
-99896.76994293013	-85568.31843929464	0.8224112056028009	-88112.890867404
-99875.73954071646	-85572.95277919894	0.8219109554777382	-88120.12240756325
-99854.79930913543	-85577.58107223608	0.8214107053526758	-88127.33940668985
-99833.948233667	-85582.2034217822	0.8209104552276133	-88134.54191235486
-99813.18531060194	-85586.8199312256	0.8204102051025506	-88141.72997184398
-99792.50954697086	-85591.43070395243	0.8199099549774882	-88148.90363215985
-99771.91996045235	-85596.03584333677	0.8194097048524257	-88156.06294002448
-99751.41557930714	-85600.63545272555	0.8189094547273632	-88163.2079418814
-99730.99544230005	-85605.22963542627	0.8184092046023006	-88170.3386838981
-99710.65859861262	-85609.81849469685	0.8179089544772381	-88177.45521196816
-99690.40410777333	-85614.402133732	0.8174087043521756	-88184.55757171354
-99670.2310395894	-85618.9806556493	0.816908454227113	-88191.64580848676
-99650.13847405443	-85623.55416348096	0.8164082041020505	-88198.71996737315
-99630.12550127346	-85628.12276016174	0.815907953976988	-88205.78009319282
-99610.19122141658	-85632.68654851093	0.8154077038519255	-88212.82623050302
-99590.33474460128	-85637.24563123024	0.8149074537268629	-88219.85842360008
-99570.55519084193	-85641.80011088712	0.8144072036018004	-88226.87671652157
-99550.85168997508	-85646.35008990348	0.8139069534767379	-88233.88115304838
-99531.22338158297	-85650.89567054504	0.8134067033516753	-88240.8717767067
-99511.66941491599	-85655.43695491126	0.8129064532266128	-88247.84863077008
-99492.18894882636	-85659.97404492281	0.8124062031015503	-88254.8117582614
-99472.78115168521	-85664.5070423131	0.8119059529764877	-88261.76120195488
-99453.44520131635	-85669.03604861621	0.8114057028514252	-88268.69700437807
-99434.18028493128	-85673.56116515448	0.8109054527263627	-88275.61920781362
-99414.98559904132	-85678.08249303196	0.8104052026013001	-88282.52785430138
-99395.8603493932	-85682.60013312251	0.8099049524762376	-88289.42298564021
-99376.80375091008	-85687.1141860566	0.8094047023511751	-88296.30464338986
-99357.81502759705	-85691.6247522168	0.8089044522261125	-88303.17286887276
-99338.89341248672	-85696.13193172433	0.80840420210105	-88310.02770317606
-99320.03814757038	-85700.63582442857	0.8079039519759875	-88316.86918715316
-99301.24848371436	-85705.13652990085	0.8074037018509249	-88323.69736142571
-99282.52368061009	-85709.6341474202	0.8069034517258624	-88330.51226638534
