alpha	beta	x	y
-140620.92864820093	-97090.13598531517	0.9869934967483732	-97656.31938163088
-140380.16821241382	-97094.82168601674	0.9864932466233107	-97679.46618637332
-140141.08533497134	-97099.4734189104	0.9859929964982481	-97702.35742773971
-139903.67619701702	-97104.09803900648	0.9854927463731856	-97725.0023744654
-139667.936411732	-97108.70178212221	0.9849924962481231	-97747.40965550308
-139433.86108811383	-97113.29032878349	0.9844922461230605	-97769.5873240508
-139201.44488636407	-97117.86885985987	0.983991995997998	-97791.5429133107
-138970.68206647696	-97122.442105221	0.9834917458729355	-97813.28348527178
-138741.56653067475	-97127.01438647986	0.9829914957478729	-97834.81567357476
-138514.09186103495	-97131.58965468587	0.9824912456228104	-97856.14572133034
-138288.25135268524	-97136.17152369447	0.9819909954977479	-97877.2795146118
-138064.03804314556	-97140.76329981635	0.9814907453726854	-97898.22261222418
-137841.44473877843	-97145.36800824046	0.9809904952476228	-97918.98027225272
-137620.46403809637	-97149.98841666785	0.9804902451225603	-97939.55747581532
-137401.08835283044	-97154.62705650448	0.9799899949974978	-97959.95894837698
-137183.30992687657	-97159.286241922	0.9794897448724352	-97980.18917893212
-136967.1208532033	-97163.96808705002	0.9789894947473727	-98000.25243731441
-136752.51308933244	-97168.67452151445	0.9784892446223102	-98020.15278985674
-136539.47847116683	-97173.40730452361	0.9779889944972476	-98039.89411359435
-136328.00872568926	-97178.16803765946	0.9774887443721851	-98059.48010917593
-136118.09548237763	-97182.95817652381	0.9769884942471226	-98078.91431262654
-135909.7302836752	-97187.77904136038	0.97648824412206	-98098.20010608718
-135702.90459454947	-97192.63182676303	0.9759879939969975	-98117.34072764037
-135497.6098111765	-97197.51761056625	0.975487743871935	-98136.33928031611
-135293.83726901485	-97202.43736199805	0.9749874937468724	-98155.19874036268
-135091.57824997627	-97207.39194917743	0.9744872436218099	-98173.92196485568
-134890.82398932293	-97212.38214600706	0.9739869934967474	-98192.51169870966
-134691.5656817538	-97217.40863853398	0.9734867433716851	-98210.97058115064
-134493.79448713572	-97222.47203081864	0.9729864932466223	-98229.30115169968
-134297.50153575552	-97227.57285036241	0.9724862431215598	-98247.50585571343
-134102.67793324473	-97232.71155312977	0.9719859929964975	-98265.58704952121
-133909.31476494137	-97237.88852820986	0.9714857428714347	-98283.54700519524
-133717.40310017814	-97243.10410213665	0.9709854927463722	-98301.38791498632
-133526.93399606535	-97248.35854290848	0.9704852426213098	-98319.11189545291
-133337.8985010686	-97253.65206372665	0.9699849924962471	-98336.72099131074
-133150.28765836963	-97258.98482647639	0.9694847423711846	-98354.21717902544
-132964.09250889294	-97264.35694497557	0.9689844922461222	-98371.60237016964
-132779.30409421778	-97269.76848800435	0.9684842421210595	-98388.87841456338
-132595.91345921461	-97275.21948213813	0.967983991995997	-98406.04710321514
-132413.9116545783	-97280.70991439463	0.9674837418709346	-98423.11017107897
-132233.28973907186	-97286.23973471562	0.9669834917458722	-98440.06929964187
-132054.03878177828	-97291.80885828698	0.9664832416208095	-98456.92611935451
-131876.14986402856	-97297.41716771998	0.965982991495747	-98473.6822119166
-131699.61408135665	-97303.06451509317	0.9654827413706846	-98490.33911242794
-131524.4225452102	-97308.75072387399	0.9649824912456219	-98506.89831141457
-131350.56638461928	-97314.4755907231	0.9644822411205594	-98523.36125673946
-131178.03674773392	-97320.23888719143	0.963981990995497	-98539.7293554051
-131006.82480325567	-97326.04036131852	0.9634817408704343	-98556.00397525623
-130836.92174177915	-97331.87973913786	0.9629814907453718	-98572.18644658934
-130668.31877706536	-97337.75672609446	0.9624812406203094	-98588.27806367469
-130501.0071472037	-97343.67100838349	0.9619809904952467	-98604.2800861976
-130334.97811574653	-97349.62225421154	0.9614807403701842	-98620.19374062387
-130170.2229727014	-97355.61011498974	0.9609804902451218	-98636.02022149377
-130006.73303552059	-97361.63422645921	0.9604802401200591	-98651.76069265026
-129844.49965003753	-97367.69420975399	0.9599799899949966	-98667.41628840468
-129683.51419125262	-97373.78967240994	0.9594797398699342	-98682.9881146442
-129523.76806418273	-97379.92020931465	0.9589794897448717	-98698.47724988454
-129365.25270459946	-97386.08540360899	0.958479239619809	-98713.88474627145
-129207.95957968474	-97392.28482754242	0.9579789894947465	-98729.21163053392
-129051.8801887533	-97398.51804327827	0.9574787393696841	-98744.45890489178
-128897.00606378252	-97404.78460366347	0.9569784892446214	-98759.62754792075
-128743.32877006991	-97411.08405295154	0.9564782391195589	-98774.71851537743
-128590.83990671733	-97417.41592749323	0.9559779889944965	-98789.73274098586
-128439.53110710782	-97423.77975639145	0.9554777388694338	-98804.67113718875
-128289.39403944009	-97430.17506211864	0.9549774887443713	-98819.534595865
-128140.42040711487	-97436.60136110749	0.9544772386193089	-98834.3239890148
-127992.6019491714	-97443.05816430885	0.9539769884942462	-98849.04016941511
-127845.93044060076	-97449.54497772617	0.9534767383691837	-98863.68397124662
-127700.39769281601	-97456.06130291404	0.9529764882441213	-98878.25621069335
-127555.99555386411	-97462.60663746357	0.9524762381190588	-98892.75768651714
-127412.71590878631	-97469.18047545524	0.9519759879939961	-98907.18918060773
-127270.55067991324	-97475.7823078917	0.9514757378689337	-98921.55145851008
-127129.49182708941	-97482.41162311126	0.9509754877438712	-98935.84526992962
-126989.53134790735	-97489.06790718033	0.9504752376188085	-98950.07134921737
-126850.6612780123	-97495.75064426164	0.949974987493746	-98964.23041583499
-126712.87369118995	-97502.45931697474	0.9494747373686835	-98978.32317480154
-126576.16069967364	-97509.19340672683	0.948974487243621	-98992.35031712234
-126440.51445416121	-97515.95239404181	0.9484742371185584	-99006.31252020107
-126305.9271441744	-97522.73575885477	0.9479739869934959	-99020.21044823612
-126172.39099803033	-97529.5429808113	0.9474737368684334	-99034.04475260121
-126039.89828304178	-97536.37353953983	0.9469734867433709	-99047.81607221179
-125908.4413056316	-97543.22691491492	0.9464732366183083	-99061.52503387777
-125778.0124114275	-97550.10258730757	0.9459729864932458	-99075.17225264273
-125648.60398533952	-97557.000037824	0.9454727363681833	-99088.75833211075
-125520.20845168197	-97563.91874852967	0.9449724862431207	-99102.2838647612
-125392.81827419074	-97570.85820266783	0.9444722361180583	-99115.74943225217
-125266.42595612523	-97577.81788486152	0.9439719859929956	-99129.15560571275
-125141.02404027371	-97584.7972813114	0.9434717358679332	-99142.50294602515
-125016.60510904176	-97591.79587997793	0.9429714857428707	-99155.79200409664
-124893.1617844679	-97598.81317075841	0.942471235617808	-99169.02332112192
-124770.68672820483	-97605.84864565724	0.9419709854927456	-99182.19742883662
-124649.17264161888	-97612.90179893952	0.9414707353676831	-99195.3148497617
-124528.61226570097	-97619.97212728833	0.9409704852426204	-99208.37609743977
-124408.99838114265	-97627.0591299436	0.940470235117558	-99221.38167666332
-124290.32380830742	-97634.1623088397	0.9399699849924955	-99234.33208369522
-124172.58140719462	-97641.28116873626	0.939469734867433	-99247.22780648188
-124055.76407743394	-97648.41521733992	0.9389694847423704	-99260.06932485943
-123939.86475828568	-97655.56396541925	0.9384692346173079	-99272.85711075322
-123824.87642856617	-97662.72692691753	0.9379689844922454	-99285.59162837049
-123710.79210664044	-97669.90361905539	0.9374687343671828	-99298.27333438714
-123597.60485036336	-97677.09356243104	0.9369684842421203	-99310.90267812864
-123485.30775705529	-97684.29628111186	0.9364682341170578	-99323.4801017446
-123373.89396342024	-97691.51130272521	0.9359679839919952	-99336.00604037853
-123263.35664553115	-97698.73815853902	0.9354677338669327	-99348.48092233193
-123153.68901870583	-97705.97638354501	0.9349674837418702	-99360.90516922332
-123044.88433751343	-97713.22551652792	0.9344672336168075	-99373.2791961423
-122936.93589564627	-97720.4851001401	0.9339669834917451	-99385.60341179935
-122829.83702589897	-97727.7546809633	0.9334667333666826	-99397.8782186704
-122723.58110003405	-97735.03380957508	0.9329664832416199	-99410.10401313764
-122618.16152876537	-97742.3220406022	0.9324662331165575	-99422.28118562575
-122513.57176163168	-97749.61893277836	0.931965982991495	-99434.41012073439
-122409.80528691401	-97756.92404899487	0.9314657328664323	-99446.49119736654
-122306.85563157834	-97764.23695634589	0.9309654827413699	-99458.5247888532
-122204.71636113737	-97771.55722617624	0.9304652326163074	-99470.51126307451
-122103.38107958974	-97778.88443412025	0.9299649824912449	-99482.45098257736
-122002.84342931418	-97786.21816014049	0.9294647323661823	-99494.34430468953
-121903.09709095446	-97793.55798856459	0.9289644822411198	-99506.19158163082
-121804.13578336037	-97800.9035081145	0.9284642321160573	-99517.99316062084
-121705.95326341696	-97808.2543119416	0.9279639819909947	-99529.74938398386
-121608.54332598312	-97815.60999765081	0.9274637318659322	-99541.46058925072
-121511.89980377688	-97822.97016732623	0.9269634817408697	-99553.12710925812
-121416.01656727328	-97830.33442755294	0.9264632316158071	-99564.74927224475
-121320.88752457316	-97837.7023894392	0.9259629814907446	-99576.32740194538
-121226.50662125912	-97845.073668637	0.9254627313656821	-99587.86181768189
-121132.86784035845	-97852.44788535207	0.9249624812406195	-99599.35283445212
-121039.96520215724	-97859.82466436368	0.924462231115557	-99610.80076301644
-120947.7927641083	-97867.20363503459	0.9239619809904945	-99622.20590998168
-120856.34462071185	-97874.58443132153	0.9234617308654319	-99633.5685778832
-120765.61490338008	-97881.96669178513	0.9229614807403694	-99644.8890652647
-120675.59778030694	-97889.35005959726	0.9224612306153069	-99656.16766675585
-120586.28745636887	-97896.73418254431	0.9219609804902444	-99667.40467314795
-120497.67817299336	-97904.1187130316	0.9214607303651818	-99678.60037146782
-120409.76420800005	-97911.50330808826	0.9209604802401193	-99689.75504504978
-120322.53987550634	-97918.88762936497	0.9204602301150568	-99700.86897360533
-120235.99952578866	-97926.27134313449	0.9199599799899942	-99711.94243329192
-120150.13754513366	-97933.65412029115	0.9194597298649317	-99722.97569677923
-120064.9483557347	-97941.03563634523	0.9189594797398692	-99733.96903331428
-119980.42641553808	-97948.41557142031	0.9184592296148066	-99744.92270878461
-119896.56621811038	-97955.79361024774	0.9179589794897441	-99755.83698578026
-119813.36229251571	-97963.16944215875	0.9174587293646816	-99766.71212365395
-119730.80920317699	-97970.54276107666	0.916958479239619	-99777.54837857976
-119648.90154972574	-97977.91326550978	0.9164582291145565	-99788.34600361087
-119567.63396688947	-97985.28065853864	0.915957978989494	-99799.10524873523
-119487.0011243262	-97992.64464780806	0.9154577288644314	-99809.82636093043
-119406.99772651478	-98000.00494551254	0.914957478739369	-99820.5095842171
-119327.61851259263	-98007.36126838562	0.9144572286143064	-99831.155159711
-119248.85825623383	-98014.71333768466	0.9139569784892438	-99841.7633256739
-119170.71176549565	-98022.06087917778	0.9134567283641813	-99852.33431756348
-119093.1738826876	-98029.40362312747	0.9129564782391189	-99862.86836808169
-119016.23948422662	-98036.74130427513	0.9124562281140562	-99873.36570722237
-118939.90348050746	-98044.07366182316	0.9119559779889937	-99883.82656231764
-118864.16081572187	-98051.40043942117	0.9114557278639313	-99894.25115808312
-118789.0064677845	-98058.72138514128	0.9109554777388688	-99904.6397166623
-118714.43544813787	-98066.03625146452	0.9104552276138062	-99914.99245766991
-118640.44280159328	-98073.34479526292	0.9099549774887437	-99925.30959823415
-118567.02360627743	-98080.64677777057	0.9094547273636812	-99935.5913530381
-118494.17297337108	-98087.9419645749	0.9089544772386186	-99945.83793436026
-118421.88604706986	-98095.2301255851	0.9084542271135561	-99956.04955211424
-118350.15800438392	-98102.5110350159	0.9079539769884936	-99966.2264138872
-118278.98405499519	-98109.78447136542	0.907453726863431	-99976.36872497799
-118208.35944113656	-98117.05021739022	0.9069534767383685	-99986.47668843417
-118138.27943743959	-98124.30806008287	0.906453226613306	-99996.55050508823
-118068.7393507725	-98131.55779065005	0.9059529764882434	-100006.59037359305
-117999.73452013262	-98138.79920448507	0.9054527263631809	-100016.59649045677
-117931.26031647385	-98146.03210114609	0.9049524762381184	-100026.56905007671
-117863.31214254856	-98153.25628433273	0.9044522261130558	-100036.50824477257
-117795.8854328126	-98160.47156185593	0.9039519759879933	-100046.41426481926
-117728.97565324443	-98167.67774561603	0.9034517258629308	-100056.28729847862
-117662.57830119145	-98174.87465157786	0.9029514757378682	-100066.12753203062
-117596.68890527115	-98182.0620997399	0.9024512256128057	-100075.93514980424
-117531.3030251691	-98189.23991411364	0.9019509754877432	-100085.71033420714
-117466.41625154525	-98196.40792269156	0.9014507253626806	-100095.4532657552
-117402.02420585376	-98203.5659574239	0.9009504752376181	-100105.1641231013
-117338.12254022149	-98210.71385418868	0.9004502251125556	-100114.8430830634
-117274.70693729268	-98217.85145276556	0.899949974987493	-100124.49032065223
-117211.77311009046	-98224.97859680724	0.8994497248624305	-100134.10600909837
-117149.31680185301	-98232.09513381375	0.898949474737368	-100143.69031987876
-117087.33378593784	-98239.2009150987	0.8984492246123055	-100153.2434227427
-117025.81986561453	-98246.29579576798	0.8979489744872429	-100162.76548573733
-116964.77087396008	-98253.3796346869	0.8974487243621804	-100172.2566752327
-116904.1826737286	-98260.45229444967	0.8969484742371179	-100181.71715594616
-116844.05115715544	-98267.51364135646	0.8964482241120553	-100191.14709096648
-116784.37224587536	-98274.56354537737	0.8959479739869928	-100200.54664177737
-116725.14189072262	-98281.60188012956	0.8954477238619303	-100209.91596828062
-116666.3560716324	-98288.62852284277	0.8949474737368677	-100219.25522881869
-116608.01079747203	-98295.64335433302	0.8944472236118052	-100228.56458019713
-116550.10210591467	-98302.64625897072	0.8939469734867427	-100237.84417770617
-116492.6260632958	-98309.63712465134	0.8934467233616801	-100247.09417514224
-116435.57876443389	-98316.61584276996	0.8929464732366176	-100256.31472482903
-116378.95633254581	-98323.5823081844	0.8924462231115551	-100265.505977638
-116322.75491907103	-98330.53641918942	0.8919459729864925	-100274.66808300855
-116266.9707035423	-98337.47807748514	0.89144572286143	-100283.8011889681
-116211.59989342568	-98344.40718814921	0.8909454727363675	-100292.90544215136
-116156.63872401053	-98351.32365960271	0.8904452226113049	-100301.9809878195
-116102.08345823878	-98358.2274035838	0.8899449724862424	-100311.02796987901
-116047.93038658102	-98365.11833511524	0.8894447223611799	-100320.04653090012
-115994.17582689595	-98371.99637247405	0.8889444722361173	-100329.03681213473
-115940.81612428455	-98378.86143716214	0.8884442221110548	-100337.99895353448
-115887.84765093985	-98385.71345387699	0.8879439719859923	-100346.93309376799
-115835.26680605605	-98392.55235047532	0.8874437218609298	-100355.83937023804
-115783.07001561082	-98399.3780579525	0.8869434717358672	-100364.71791909848
-115731.25373229134	-98406.19051040408	0.8864432216108047	-100373.56887527072
-115679.81443534313	-98412.98964499676	0.8859429714857422	-100382.39237245999
-115628.74863039613	-98419.77540194278	0.8854427213606796	-100391.18854317132
-115578.05284938152	-98426.54772446236	0.8849424712356171	-100399.9575187252
-115527.7236503469	-98433.30655875942	0.8844422211105546	-100408.69942927304
-115477.75761733744	-98440.0518539889	0.883941970985492	-100417.41440381226
-115428.1513602933	-98446.7835622219	0.8834417208604295	-100426.10257020121
-115378.90151481828	-98453.50163842777	0.882941470735367	-100434.76405517384
-115330.00474215315	-98460.20604042942	0.8824412206103044	-100443.39898435393
-115281.45772898379	-98466.89672888062	0.8819409704852419	-100452.0074822695
-115233.2571872954	-98473.57366723684	0.8814407203601794	-100460.58967236635
-115185.39985427298	-98480.2368217206	0.8809404702351168	-100469.145677022
-115137.88249213727	-98486.88616129532	0.8804402201100543	-100477.67561755907
-115090.70188802709	-98493.52165763275	0.8799399699849918	-100486.17961425839
-115043.85485385962	-98500.14328508388	0.8794397198599292	-100494.65778637202
-114997.33822618706	-98506.75102065041	0.8789394697348667	-100503.1102521361
-114951.14886608823	-98513.34484395129	0.8784392196098042	-100511.53712878336
-114905.28365900008	-98519.92473719778	0.8779389694847416	-100519.93853255536
-114859.73951462311	-98526.4906851587	0.8774387193596791	-100528.31457871488
-114814.51336676277	-98533.04267513414	0.8769384692346166	-100536.66538155769
-114769.60217320504	-98539.58069692494	0.876438219109554	-100544.99105442429
-114725.00291557403	-98546.1047428048	0.8759379689844915	-100553.29170971166
-114680.71259923409	-98552.6148074861	0.875437718859429	-100561.56745888443
-114636.72825311984	-98559.11088809604	0.8749374687343665	-100569.81841248622
-114593.0469296177	-98565.59298414581	0.8744372186093039	-100578.04468015055
-114549.66570446834	-98572.06109749686	0.8739369684842414	-100586.24637061183
-114506.58167656945	-98578.51523234135	0.8734367183591789	-100594.4235917159
-114463.79196791156	-98584.9553951639	0.8729364682341163	-100602.5764504305
-114421.29372342832	-98591.38159471593	0.8724362181090538	-100610.70505285585
-114379.08411083909	-98597.79384199074	0.8719359679839913	-100618.80950423446
-114337.16032056478	-98604.19215018877	0.8714357178589287	-100626.88990896149
-114295.51956557177	-98610.57653469306	0.8709354677338662	-100634.94637059438
-114254.15908124842	-98616.94701304023	0.8704352176088037	-100642.97899186262
-114213.07612529662	-98623.30360488953	0.8699349674837411	-100650.98787467736
-114172.26797757356	-98629.64633199929	0.8694347173586786	-100658.97312014081
-114131.731940002	-98635.97521819329	0.8689344672336161	-100666.93482855542
-114091.46533641001	-98642.29028933797	0.8684342171085535	-100674.873099433
-114051.46551242734	-98648.59157331151	0.867933966983491	-100682.78803150391
-114011.72983534634	-98654.87909997797	0.8674337168584285	-100690.67972272566
-113972.25569401831	-98661.15290115651	0.8669334667333659	-100698.5482702917
-113933.04049871067	-98667.41301059691	0.8664332166083034	-100706.39377064013
-113894.08168098926	-98673.6594639511	0.8659329664832409	-100714.21631946198
-113855.37669359021	-98679.89229874659	0.8654327163581783	-100722.01601170955
-113816.92301030426	-98686.1115543585	0.8649324662331158	-100729.79294160481
-113778.71812586075	-98692.3172719813	0.8644322161080533	-100737.54720264731
-113740.75955577502	-98698.5094946067	0.8639319659829908	-100745.2788876221
-113703.0448362683	-98704.68826699044	0.8634317158579282	-100752.98808860769
-113665.5715241248	-98710.85363562928	0.8629314657328657	-100760.67489698385
-113628.33719654515	-98717.0056487382	0.8624312156078032	-100768.33940343901
-113591.33945109395	-98723.14435621348	0.8619309654827406	-100775.98169797788
-113554.57590551517	-98729.26980961692	0.8614307153576781	-100783.601869929
-113518.04419762587	-98735.38206214731	0.8609304652326156	-100791.20000795175
-113481.74198523672	-98741.48116860827	0.8604302151075531	-100798.77620004366
-113445.66694598108	-98747.56718539086	0.8599299649824905	-100806.33053354757
-113409.81677721956	-98753.6401704443	0.859429714857428	-100813.8630951586
-113374.18919593697	-98759.70018324783	0.8589294647323655	-100821.37397093084
-113338.78193860785	-98765.74728478811	0.8584292146073029	-100828.86324628437
-113303.59276106452	-98771.78153753665	0.8579289644822404	-100836.33100601185
-113268.61943840599	-98777.80300542024	0.8574287143571779	-100843.77733428516
-113233.85976488117	-98783.81175379605	0.8569284642321153	-100851.20231466167
-113199.31155376093	-98789.80784942918	0.8564282141070528	-100858.60603009113
-113164.97263721196	-98795.79136046932	0.8559279639819903	-100865.9885629215
-113130.8408662235	-98801.76235641954	0.8554277138569277	-100873.34999490547
-113096.91411043893	-98807.72090812084	0.8549274637318652	-100880.69040720652
-113063.19025809134	-98813.66708771953	0.8544272136068027	-100888.00988040498
-113029.66721584128	-98819.6009686513	0.8539269634817401	-100895.30849450397
-112996.34290871561	-98825.52262560869	0.8534267133566776	-100902.58632893553
-112963.21527995884	-98831.43213452294	0.8529264632316151	-100909.84346256604
-112930.28229090983	-98837.32957254245	0.8524262131065525	-100917.07997370223
-112897.54192094618	-98843.2150179998	0.85192596298149	-100924.29594009693
-112864.9921673066	-98849.08855039926	0.8514257128564275	-100931.49143895428
-112832.6310450355	-98854.9502503843	0.8509254627313649	-100938.66654693561
-112800.45658680874	-98860.80019972558	0.8504252126063024	-100945.82134016474
-112768.46684290892	-98866.6384812828	0.84992496248124	-100952.95589423321
-112736.65988102429	-98872.46517899822	0.8494247123561774	-100960.07028420575
-112705.03378620141	-98878.28037786302	0.848924462231115	-100967.16458462551
-112673.58666073007	-98884.08416389582	0.8484242121060525	-100974.23886951903
-112642.31662399007	-98889.87662412833	0.8479239619809898	-100981.29321240146
-112611.2218124019	-98895.65784657281	0.8474237118559274	-100988.32768628161
-112580.30037928052	-98901.4279202067	0.8469234617308649	-100995.34236366673
-112549.55049474609	-98907.18693494765	0.8464232116058023	-101002.33731656753
-112518.97034559266	-98912.93498163632	0.8459229614807398	-101009.31261650304
-112488.5581352191	-98918.67215200783	0.8454227113556773	-101016.26833450522
-112458.3120834917	-98924.39853867612	0.8449224612306147	-101023.20454112376
-112428.23042665354	-98930.11423510997	0.8444222111055522	-101030.12130643066
-112398.3114172155	-98935.81933561266	0.8439219609804897	-101037.01870002491
-112368.55332385053	-98941.51393530091	0.843421710855427	-101043.89679103681
-112338.95443128169	-98947.19813008593	0.8429214607303646	-101050.7556481327
-112309.51304021341	-98952.87201664572	0.8424212106053021	-101057.59533951907
-112280.22746715952	-98958.53569241767	0.8419209604802395	-101064.41593294716
-112251.09604441989	-98964.18925556322	0.841420710355177	-101071.2174957171
-112222.11711991363	-98969.83280495963	0.8409204602301145	-101078.00009468218
-112193.28905712512	-98975.46644017074	0.8404202101050519	-101084.76379625301
-112164.61023495818	-98981.09026143573	0.8399199599799894	-101091.50866640182
-112136.07904766365	-98986.70436964347	0.8394197098549269	-101098.23477066623
-112107.69390473378	-98992.30886631407	0.8389194597298644	-101104.94217415356
-112079.45323079507	-98997.90385358052	0.8384192096048018	-101111.63094154466
-112051.35546551694	-99003.48943416796	0.8379189594797393	-101118.30113709797
-112023.39906349094	-99009.06571137816	0.8374187093546768	-101124.95282465314
-111995.58249416192	-99014.6327890651	0.8369184592296142	-101131.58606763517
-111967.90424170916	-99020.19077161969	0.8364182091045517	-101138.20092905805
-111940.36280494822	-99025.73976395116	0.8359179589794892	-101144.79747152848
-111912.95669724571	-99031.27987146583	0.8354177088544266	-101151.37575724952
-111885.68444640476	-99036.81120005235	0.8349174587293641	-101157.9358480245
-111858.54459457497	-99042.33385606171	0.8344172086043016	-101164.47780526026
-111831.53569816373	-99047.84794628767	0.833916958479239	-101171.00168997094
-111804.65632772552	-99053.35357795176	0.8334167083541766	-101177.50756278151
-111777.90506787604	-99058.85085868325	0.8329164582291139	-101183.99548393108
-111751.28051718677	-99064.33989650369	0.8324162081040515	-101190.4655132765
-111724.78128809952	-99069.82079980732	0.831915957978989	-101196.91771029566
-111698.40600683088	-99075.29367734396	0.8314157078539265	-101203.35213409088
-111672.15331327498	-99080.7586382023	0.8309154577288639	-101209.76884339219
-111646.02186089667	-99086.21579179565	0.8304152076038014	-101216.16789656066
-111620.0103166711	-99091.66524783809	0.8299149574787389	-101222.54935159159
-111594.1173609419	-99097.10711633778	0.8294147073536763	-101228.91326611768
-111568.34168738377	-99102.54150756904	0.8289144572286138	-101235.25969741229
-111542.68200286466	-99107.96853206512	0.8284142071035513	-101241.58870239242
-111517.13702737677	-99113.3883005973	0.8279139569784886	-101247.90033762189
-111491.70549394349	-99118.80092415903	0.8274137068534262	-101254.19465931444
-111466.38614851455	-99124.20651395268	0.8269134567283637	-101260.47172333658
-111441.17774989078	-99129.60518137047	0.826413206603301	-101266.73158521067
-111416.07906962193	-99134.99703798143	0.8259129564782386	-101272.97430011796
-111391.08889193815	-99140.38219551109	0.8254127063531761	-101279.19992290132
-111366.20601362157	-99145.76076583419	0.8249124562281134	-101285.40850806811
-111341.42924395636	-99151.1328609515	0.824412206103051	-101291.60010979329
-111316.7574046209	-99156.49859297839	0.8239119559779885	-101297.77478192195
-111292.18932959573	-99161.85807413064	0.8234117058529258	-101303.93257797215
-111267.72386508694	-99167.21141670742	0.8229114557278634	-101310.07355113782
-111243.35986942843	-99172.55873307853	0.8224112056028009	-101316.19775429125
-111219.09621300621	-99177.90013566751	0.8219109554777382	-101322.30523998597
-111194.93177815984	-99183.23573693975	0.8214107053526758	-101328.3960604593
-111170.86545910523	-99188.56564938616	0.8209104552276133	-101334.470267635
-111146.89616183622	-99193.88998551185	0.8204102051025506	-101340.52791312589
-111123.02280405555	-99199.20885781848	0.8199099549774882	-101346.56904823637
-111099.24431507653	-99204.52237879326	0.8194097048524257	-101352.59372396498
-111075.559635739	-99209.83066089521	0.8189094547273632	-101358.601991007
-111051.96771833798	-99215.13381653848	0.8184092046023006	-101364.5938997567
-111028.46752652708	-99220.43195808199	0.8179089544772381	-101370.56950031011
-111005.05803522463	-99225.72519781816	0.8174087043521756	-101376.52884246717
-110981.73823056274	-99231.0136479528	0.816908454227113	-101382.47197573431
-110958.50710977323	-99236.29742059887	0.8164082041020505	-101388.39894932674
-110935.3636811113	-99241.5766277624	0.815907953976988	-101394.30981217082
-110912.30696380133	-99246.85138132343	0.8154077038519255	-101400.2046129064
-110889.3359879093	-99252.12179303358	0.8149074537268629	-101406.08339988903
-110866.44979429251	-99257.38797449706	0.8144072036018004	-101411.94622119247
-110843.64743450824	-99262.65003716014	0.8139069534767379	-101417.79312461062
-110820.92797074286	-99267.90809229716	0.8134067033516753	-101423.62415765997
-110798.2904757183	-99273.16225100138	0.8129064532266128	-101429.43936758174
-110775.73403261605	-99278.41262417221	0.8124062031015503	-101435.23880134402
-110753.25773500641	-99283.65932250148	0.8119059529764877	-101441.02250564398
-110730.86068675322	-99288.90245646553	0.8114057028514252	-101446.79052690999
-110708.54200195635	-99294.14213630882	0.8109054527263627	-101452.5429113037
-110686.30080484806	-99299.37847203824	0.8104052026013001	-101458.27970472205
-110664.13622973124	-99304.61157340859	0.8099049524762376	-101464.0009527996
-110642.04742090718	-99309.8415499098	0.8094047023511751	-101469.7067009103
-110620.03353258803	-99315.0685107584	0.8089044522261125	-101475.39699416957
-110598.09372881248	-99320.29256488869	0.80840420210105	-101481.07187743638
-110576.22718338126	-99325.51382093917	0.8079039519759875	-101486.73139531525
-110554.433079785	-99330.73238724073	0.8074037018509249	-101492.37559215797
-110532.71061112029	-99335.9483718086	0.8069034517258624	-101498.00451206589
