alpha	beta	x	y
-25349.144046733018	-14660.573383714811	0.9644822411205594	-15040.207459289755
-25278.879402454717	-14663.194595193327	0.963981990995497	-15045.550426170234
-25210.058502620996	-14665.80371082881	0.9634817408704343	-15050.861539643642
-25142.647908823878	-14668.400293498213	0.9629814907453718	-15056.141325781413
-25076.6149207106	-14670.983931070296	0.9624812406203094	-15061.390296364461
-25011.927520297962	-14673.554237346607	0.9619809904952467	-15066.608949454823
-24948.554242863076	-14676.110856089561	0.9614807403701842	-15071.797769937275
-24886.464405941024	-14678.65345089639	0.9609804902451218	-15076.957230032707
-24825.627895328613	-14681.181712525891	0.9604802401200591	-15082.087789785239
-24766.0151643587	-14683.69535800057	0.9599799899949966	-15087.189897524668
-24707.597382833115	-14686.19412336375	0.9594797398699342	-15092.263990305739
-24650.346277130506	-14688.677769135367	0.9589794897448717	-15097.310494325771
-24594.23411994219	-14691.146079782471	0.958479239619809	-15102.329825321878
-24539.233893821154	-14693.5988555761	0.9579789894947465	-15107.322388949087
-24485.31901354939	-14696.035923483754	0.9574787393696841	-15112.28858114038
-24432.463486711655	-14698.457129249342	0.9569784892446214	-15117.228788449831
-24380.64198739201	-14700.86233288082	0.9564782391195589	-15122.143388379816
-24329.82955921162	-14703.251420944991	0.9559779889944965	-15127.032749693104
-24280.001902510652	-14705.624292599692	0.9554777388694338	-15131.897232710795
-24231.135220978504	-14707.98086543537	0.9549774887443713	-15136.737189596899
-24183.20621312829	-14710.321074895744	0.9544772386193089	-15141.5529646302
-24136.192069088356	-14712.644873454545	0.9539769884942462	-15146.344894464213
-24090.070525636598	-14714.95222694601	0.9534767383691837	-15151.113308375847
-24044.819789645495	-14717.243117192358	0.9529764882441213	-15155.858528503319
-24000.418492043013	-14719.517543347587	0.9524762381190588	-15160.580870073989
-23956.84579761247	-14721.77551551905	0.9519759879939961	-15165.280641622594
-23914.081377606817	-14724.017055009303	0.9514757378689337	-15169.958145200384
-23872.10520907424	-14726.242203569362	0.9509754877438712	-15174.613676575611
-23830.897869161272	-14728.451007515429	0.9504752376188085	-15179.24752542586
-23790.440276989983	-14730.643529947716	0.949974987493746	-15183.859975522626
-23750.713857251754	-14732.819841374892	0.9494747373686835	-15188.451304908449
-23711.70035457387	-14734.980028561702	0.948974487243621	-15193.021786067084
-23673.382073311062	-14737.124180873849	0.9484742371185584	-15197.57168608698
-23635.741589288533	-14739.252404793651	0.9479739869934959	-15202.101266818405
-23598.761899022913	-14741.364815135496	0.9474737368684334	-15206.610785024537
-23562.426479350353	-14743.461530771214	0.9469734867433709	-15211.100492526793
-23526.719081798696	-14745.542685148264	0.9464732366183083	-15215.570636344668
-23491.623933079172	-14747.608414293667	0.9459729864932458	-15220.02145883036
-23457.125580216794	-14749.658864632465	0.9454727363681833	-15224.4531977984
-23423.208937104442	-14751.694189588605	0.9449724862431207	-15228.866086650514
-23389.859271767276	-14753.714549508086	0.9444722361180583	-15233.260354495971
-23357.06220627045	-14755.72011086728	0.9439719859929956	-15237.636226267565
-23324.80371390657	-14757.71104563769	0.9434717358679332	-15241.993922833486
-23293.070101016732	-14759.687531582673	0.9429714857428707	-15246.333661105182
-23261.847997429184	-14761.64975208305	0.942471235617808	-15250.65565414149
-23231.124349989546	-14763.597895798304	0.9419709854927456	-15254.96011124913
-23200.88646502238	-14765.532153301627	0.9414707353676831	-15259.247238079686
-23171.121932371643	-14767.4527209942	0.9409704852426204	-15263.517236723343
-23141.818580498973	-14769.359803305126	0.940470235117558	-15267.770305799413
-23112.96465535632	-14771.253600747343	0.9399699849924955	-15272.006640543786
-23084.54863444021	-14773.1343208663	0.939469734867433	-15276.226432893542
-23056.55931621777	-14775.00217191647	0.9389694847423704	-15280.429871568682
-23028.985692276958	-14776.857370474547	0.9384692346173079	-15284.617142151239
-23001.81715643232	-14778.700127199365	0.9379689844922454	-15288.788427161795
-22975.043285388176	-14780.530660452176	0.9374687343671828	-15292.943906133523
-22948.65391282426	-14782.349190921614	0.9369684842421203	-15297.083755683867
-22922.639218572625	-14784.155934967726	0.9364682341170578	-15301.208149583952
-22896.989590902303	-14785.951113178648	0.9359679839919952	-15305.317258825791
-22871.695574053723	-14787.734953513478	0.9354677338669327	-15309.411251687417
-22846.74813430058	-14789.507672466054	0.9349674837418702	-15313.490293795969
-22822.138330939342	-14791.269497043051	0.9344672336168075	-15317.554548188838
-22797.8575533674	-14793.020647844727	0.9339669834917451	-15321.604175372993
-22773.897356582707	-14794.761349949602	0.9334667333666826	-15325.639333382425
-22750.24952731392	-14796.491827790862	0.9329664832416199	-15329.660177833935
-22726.90610975886	-14798.212302726966	0.9324662331165575	-15333.666861981252
-22703.859351891984	-14799.922996318222	0.931965982991495	-15337.659536767469
-22681.101652177575	-14801.624133755575	0.9314657328664323	-15341.63835087605
-22658.62570490153	-14803.31593274227	0.9309654827413699	-15345.603450780285
-22636.42434443584	-14804.998614368365	0.9304652326163074	-15349.554980791272
-22614.490647674902	-14806.672395078891	0.9299649824912449	-15353.49308310463
-22592.817827374423	-14808.337494151712	0.9294647323661823	-15357.417897845766
-22571.39932399575	-14809.994126363661	0.9289644822411198	-15361.32956311392
-22550.228795937805	-14811.642502163677	0.9284642321160573	-15365.228215024963
-22529.29999810973	-14813.282836544662	0.9279639819909947	-15369.113987752957
-22508.60687188954	-14814.915341803504	0.9274637318659322	-15372.987013570631
-22488.143619550403	-14816.540221208897	0.9269634817408697	-15376.847422888673
-22467.90457897468	-14818.1576782583	0.9264632316158071	-15380.695344293978
-22447.88415516739	-14819.767921828388	0.9259629814907446	-15384.53090458686
-22428.07706356299	-14821.37114645122	0.9254627313656821	-15388.354228817236
-22408.478052058806	-14822.967554024102	0.9249624812406195	-15392.165440319859
-22389.082098572566	-14824.557337636359	0.924462231115557	-15395.964660748605
-22369.884321188532	-14826.140688353491	0.9239619809904945	-15399.752010109838
-22350.879922573527	-14827.717799474158	0.9234617308654319	-15403.527606794925
-22332.0643378646	-14829.288853997276	0.9229614807403694	-15407.291567611872
-22313.433093131494	-14830.85403589431	0.9224612306153069	-15411.044007816157
-22294.98184218043	-14832.413526782544	0.9219609804902444	-15414.785041140763
-22276.706398940954	-14833.967502843261	0.9214607303651818	-15418.514779825427
-22258.602719555864	-14835.51613594018	0.9209604802401193	-15422.233334645178
-22240.66683307513	-14837.05959924039	0.9204602301150568	-15425.940814938107
-22222.894943351163	-14838.59805818386	0.9199599799899942	-15429.637328632474
-22205.283362921615	-14840.131675807177	0.9194597298649317	-15433.322982273128
-22187.82849669568	-14841.660613907867	0.9189594797398692	-15436.997881047255
-22170.526899709508	-14843.185027689296	0.9184592296148066	-15440.66212880951
-22153.375221437305	-14844.705070337455	0.9179589794897441	-15444.315828106533
-22136.370225508083	-14846.220891010164	0.9174587293646816	-15447.959080200842
-22119.508773338894	-14847.732636022358	0.916958479239619	-15451.591985094172
-22102.787873236583	-14849.24044412032	0.9164582291145565	-15455.214641550248
-22086.204560697603	-14850.744457066996	0.915957978989494	-15458.827147116997
-22069.756025127444	-14852.24480789716	0.9154577288644314	-15462.42959814825
-22053.439520449	-14853.74162880463	0.914957478739369	-15466.022089824917
-22037.252428222168	-14855.235045081605	0.9144572286143064	-15469.604716175674
-22021.192195497384	-14856.725180623233	0.9139569784892438	-15473.177570097152
-22005.256396670666	-14858.212151905773	0.9134567283641813	-15476.740743373675
-21989.44262226995	-14859.696078241848	0.9129564782391189	-15480.294326696525
-21973.748622191357	-14861.17706802213	0.9124562281140562	-15483.838409682774
-21958.172153738786	-14862.655232939345	0.9119559779889937	-15487.373080893678
-21942.711124986145	-14864.13067406966	0.9114557278639313	-15490.898427852666
-21927.36348038838	-14865.603492630202	0.9109554777388688	-15494.414537062901
-21912.12725121991	-14867.073784937655	0.9104552276138062	-15497.921494024466
-21897.000537254316	-14868.541643987526	0.9099549774887437	-15501.419383251174
-21881.981552427773	-14870.00715472837	0.9094547273636812	-15504.90828828695
-21867.068486672506	-14871.47040758268	0.9089544772386186	-15508.388291721929
-21852.25965348502	-14872.93148367473	0.9084542271135561	-15511.859475208144
-21837.553486152094	-14874.390454864086	0.9079539769884936	-15515.321919474893
-21822.948366996985	-14875.847400820681	0.907453726863431	-15518.775704343756
-21808.442833222653	-14877.302388085202	0.9069534767383685	-15522.220908743318
-21794.035407211435	-14878.75548713455	0.906453226613306	-15525.657610723538
-21779.724766421074	-14880.206754812278	0.9059529764882434	-15529.085887469839
-21765.50954613977	-14881.656254474048	0.9054527263631809	-15532.505815316885
-21751.38847489898	-14883.104041914621	0.9049524762381184	-15535.917469762064
-21737.36037422806	-14884.55016512962	0.9044522261130558	-15539.320925478702
-21723.42403465353	-14885.994677226421	0.9039519759879933	-15542.71625632898
-21709.578391019382	-14887.437617802369	0.9034517258629308	-15546.103535376602
-21695.822290721695	-14888.879037431268	0.9029514757378682	-15549.48283489918
-21682.154805529433	-14890.318964243968	0.9024512256128057	-15552.854226400385
-21668.574936076773	-14891.757435381016	0.9019509754877432	-15556.217780621826
-21655.081709076556	-14893.194486600316	0.9014507253626806	-15559.573567554708
-21641.67428100771	-14894.630140814277	0.9009504752376181	-15562.92165645125
-21628.35176929781	-14896.064426369758	0.9004502251125556	-15566.262115835836
-21615.113377379286	-14897.497363281069	0.899949974987493	-15569.595013516013
-21601.95834516367	-14898.92896851607	0.8994497248624305	-15572.920416593197
-21588.88591923204	-14900.359259248778	0.898949474737368	-15576.238391473205
-21575.89542577313	-14901.78824460876	0.8984492246123055	-15579.549003876582
-21562.986170872122	-14903.21593678028	0.8979489744872429	-15582.852318848687
-21550.15753484685	-14904.642340298155	0.8974487243621804	-15586.148400769636
-21537.408912959956	-14906.067458641875	0.8969484742371179	-15589.437313364004
-21524.73973147292	-14907.491292347151	0.8964482241120553	-15592.719119710355
-21512.14945498923	-14908.913838068778	0.8959479739869928	-15595.993882250601
-21499.637577912497	-14910.335089470282	0.8954477238619303	-15599.261662799163
-21487.20359764096	-14911.755040288843	0.8949474737368677	-15602.522522551952
-21474.847072266944	-14913.17367752796	0.8944472236118052	-15605.776522095211
-21462.567554030495	-14914.590989173148	0.8939469734867427	-15609.023721414153
-21450.36464743321	-14916.006957289874	0.8934467233616801	-15612.26417990145
-21438.237943100547	-14917.421565799028	0.8929464732366176	-15615.497956365578
-21426.187078240317	-14918.83479324396	0.8924462231115551	-15618.72510903897
-21414.21174634022	-14920.246611478988	0.8919459729864925	-15621.945695586059
-21402.3115718999	-14921.65700075582	0.89144572286143	-15625.159773111136
-21390.4862968313	-14923.065927133513	0.8909454727363675	-15628.367398166092
-21378.73558016186	-14924.473366760547	0.8904452226113049	-15631.568626757995
-21367.059213711455	-14925.87927947285	0.8899449724862424	-15634.763514356544
-21355.45690784396	-14927.283635013122	0.8894447223611799	-15637.952115901378
-21343.928435898655	-14928.686395252222	0.8889444722361173	-15641.13448580926
-21332.473583069397	-14930.087520416542	0.8884442221110548	-15644.310677981122
-21321.092150078453	-14931.48696859415	0.8879439719859923	-15647.480745809004
-21309.78391115058	-14932.884701022875	0.8874437218609298	-15650.644742182825
-21298.54872932929	-14934.280667482391	0.8869434717358672	-15653.802719497104
-21287.386407063772	-14935.674825159047	0.8864432216108047	-15656.954729657487
-21276.296807136165	-14937.067123276838	0.8859429714857422	-15660.10082408721
-21265.279770654608	-14938.457513521587	0.8854427213606796	-15663.241053733429
-21254.33518719681	-14939.845940996338	0.8849424712356171	-15666.375469073435
-21243.46288476029	-14941.232358451245	0.8844422211105546	-15669.504120120779
-21232.662791692637	-14942.616705225479	0.883941970985492	-15672.627056431276
-21221.934790192146	-14943.99892626043	0.8834417208604295	-15675.744327108903
-21211.278774597835	-14945.378964524934	0.882941470735367	-15678.855980811612
-21200.694661671936	-14946.756759611895	0.8824412206103044	-15681.962065757027
-21190.18234301548	-14948.132254041244	0.8819409704852419	-15685.062629728052
-21179.741767051586	-14949.50538231865	0.8814407203601794	-15688.157720078387
-21169.37284165222	-14950.8760839176	0.8809404702351168	-15691.247383737935
-21159.075524877324	-14952.244291092833	0.8804402201100543	-15694.331667218146
-21148.8497022231	-14953.609945471471	0.8799399699849918	-15697.410616617244
-21138.695371314967	-14954.972972972815	0.8794397198599292	-15700.484277625375
-21128.612428663557	-14956.33331282143	0.8789394697348667	-15703.552695529686
-21118.60086610034	-14957.69089069532	0.8784392196098042	-15706.615915219296
-21108.66058355656	-14959.045644450925	0.8779389694847416	-15709.673981190188
-21098.791583970204	-14960.397497200602	0.8774387193596791	-15712.726937550056
-21088.99378746011	-14961.746383059215	0.8769384692346166	-15715.774828023012
-21079.267162635173	-14963.092228905076	0.876438219109554	-15718.817695954272
-21069.61167792077	-14964.434961119821	0.8759379689844915	-15721.85558431474
-21060.027278741625	-14965.774508839226	0.875437718859429	-15724.888535705511
-21050.513930112564	-14967.110797944051	0.8749374687343665	-15727.916592362328
-21041.071578611227	-14968.443756460116	0.8744372186093039	-15730.939796159935
-21031.70019482128	-14969.773308499833	0.8739369684842414	-15733.958188616398
-21022.399743551192	-14971.099378502446	0.8734367183591789	-15736.971810897314
-21013.1701956872	-14972.42188953101	0.8729364682341163	-15739.980703819994
-21004.011483924776	-14973.740769728465	0.8724362181090538	-15742.984907857564
-20994.92356669451	-14975.055943057378	0.8719359679839913	-15745.984463142977
-20985.906420347786	-14976.367330371506	0.8714357178589287	-15748.979409473013
-20976.959971231503	-14977.674859425793	0.8709354677338662	-15751.969786312178
-20968.08419912458	-14978.978449647711	0.8704352176088037	-15754.955632796544
-20959.27904911543	-14980.278025139363	0.8699349674837411	-15757.936987737556
-20950.544443506897	-14981.573513007239	0.8694347173586786	-15760.913889625757
-20941.880364169592	-14982.864831018902	0.8689344672336161	-15763.886376634455
-20933.28672856134	-14984.151906191502	0.8684342171085535	-15766.854486623357
-20924.763485290103	-14985.434660467143	0.867933966983491	-15769.818257142115
-20916.310564725594	-14986.713018160312	0.8674337168584285	-15772.777725433853
-20907.92789477012	-14987.986903600642	0.8669334667333659	-15775.732928438607
-20899.61543466852	-14989.256235931978	0.8664332166083034	-15778.683902796743
-20891.37306138612	-14990.520946602117	0.8659329664832409	-15781.630684852302
-20883.200761356893	-14991.780949824823	0.8654327163581783	-15784.573310656306
-20875.098382411325	-14993.036180956035	0.8649324662331158	-15787.51181597001
-20867.065880753828	-14994.286558226657	0.8644322161080533	-15790.446236268113
-20859.103165352266	-14995.53200689129	0.8639319659829908	-15793.376606741911
-20851.210123723005	-14996.77245531061	0.8634317158579282	-15796.302962302403
-20843.386667655806	-14998.007827763184	0.8629314657328657	-15799.225337583388
-20835.63269833591	-14999.238049930134	0.8624312156078032	-15802.14376694444
-20827.94809549592	-15000.463050671211	0.8619309654827406	-15805.058284473927
-20820.332757959342	-15001.682755577875	0.8614307153576781	-15807.968923991919
-20812.78655854842	-15002.897094195623	0.8609304652326156	-15810.875719053094
-20805.309384773936	-15004.105993514117	0.8604302151075531	-15813.778702949583
-20797.901100092127	-15005.309384230963	0.8599299649824905	-15816.677908713771
-20790.56159042589	-15006.507193226647	0.859429714857428	-15819.573369121092
-20783.290676189696	-15007.699357940175	0.8589294647323655	-15822.465116692738
-20776.088273167545	-15008.885800062093	0.8584292146073029	-15825.353183698337
-20768.954187391246	-15010.066459181353	0.8579289644822404	-15828.23760215865
-20761.888280449035	-15011.241265673554	0.8574287143571779	-15831.118403848152
-20754.89039479343	-15012.410152985387	0.8569284642321153	-15833.995620297597
-20747.96037487295	-15013.57305415999	0.8564282141070528	-15836.869282796622
-20741.098041488385	-15014.729906149218	0.8559279639819903	-15839.739422396186
-20734.303228830846	-15015.880643637494	0.8554277138569277	-15842.606069911075
-20727.575747261588	-15017.025205314756	0.8549274637318652	-15845.469255922355
-20720.915429293655	-15018.163526126607	0.8544272136068027	-15848.329010779744
-20714.322062668783	-15019.295548649146	0.8539269634817401	-15851.185364603994
-20707.79546056356	-15020.421211187617	0.8534267133566776	-15854.038347289248
-20701.335428952065	-15021.54045331979	0.8529264632316151	-15856.887988505332
-20694.941770592068	-15022.653215233362	0.8524262131065525	-15859.73431770001
-20688.61424634581	-15023.759444462768	0.85192596298149	-15862.577364101282
-20682.352663991434	-15024.859080538725	0.8514257128564275	-15865.417156719546
-20676.156794950497	-15025.952069418	0.8509254627313649	-15868.253724349812
-20670.026399370327	-15027.038359200222	0.8504252126063024	-15871.087095573843
-20663.96127244425	-15028.117891990898	0.84992496248124	-15873.91729876229
-20657.96114627235	-15029.190621179923	0.8494247123561774	-15876.744362076786
-20652.025793240347	-15030.256493265746	0.848924462231115	-15879.568313472017
-20646.154968492712	-15031.315457996187	0.8484242121060525	-15882.389180697764
-20640.348421213086	-15032.36746640811	0.8479239619809898	-15885.206991300916
-20634.60588312093	-15033.412472922324	0.8474237118559274	-15888.021772627468
-20628.92709556665	-15034.45043051017	0.8469234617308649	-15890.833551824471
-20623.311791456166	-15035.481293942707	0.8464232116058023	-15893.642355841976
-20617.759688187743	-15036.505021109779	0.8459229614807398	-15896.448211434952
-20612.270528961104	-15037.521565524357	0.8454227113556773	-15899.251145165159
-20606.844014107217	-15038.530888839188	0.8449224612306147	-15902.051183403019
-20601.479874462813	-15039.532947481433	0.8444222111055522	-15904.848352329465
-20596.177792362436	-15040.527707160896	0.8439219609804897	-15907.642677937729
-20590.93748731262	-15041.515127138444	0.843421710855427	-15910.434186035154
-20585.758655189722	-15042.49517142914	0.8429214607303646	-15913.222902244963
-20580.641002476572	-15043.467802484472	0.8424212106053021	-15916.008852007993
-20575.58419634217	-15044.432990531282	0.8419209604802395	-15918.792060584434
-20570.587926055174	-15045.3907021394	0.841420710355177	-15921.572553055512
-20565.651887157328	-15046.340903140994	0.8409204602301145	-15924.350354325186
-20560.77575816398	-15047.283563035815	0.8404202101050519	-15927.125489121805
-20555.959199402074	-15048.218655276234	0.8399199599799894	-15929.897981999733
-20551.201891550372	-15049.146149962431	0.8394197098549269	-15932.667857340988
-20546.50349186446	-15050.06602217884	0.8389194597298644	-15935.435139356818
-20541.86365127655	-15050.9782487853	0.8384192096048018	-15938.199852089294
-20537.282048961482	-15051.882801756894	0.8379189594797393	-15940.96201941287
-20532.75832185765	-15052.779661770031	0.8374187093546768	-15943.721665035906
-20528.29213092501	-15053.668805445508	0.8369184592296142	-15946.478812502199
-20523.883123385545	-15054.55021265115	0.8364182091045517	-15949.233485192497
-20519.53092406746	-15055.423868253403	0.8359179589794892	-15951.985706325948
-20515.235189342537	-15056.289751575172	0.8354177088544266	-15954.7354989616
-20510.995543391826	-15057.147848888164	0.8349174587293641	-15957.482885999827
-20506.811639275424	-15057.998141413176	0.8344172086043016	-15960.227890183767
-20502.683085030098	-15058.84061993843	0.833916958479239	-15962.970534100732
-20498.609521314098	-15059.675269465437	0.8334167083541766	-15965.710840183601
-20494.59056071605	-15060.50208126998	0.8329164582291139	-15968.4488307122
-20490.625836246374	-15061.321043244587	0.8324162081040515	-15971.184527814674
-20486.71495674546	-15062.132148838042	0.831915957978989	-15973.917953468806
-20482.85754466424	-15062.935389485801	0.8314157078539265	-15976.64912950338
-20479.053204516913	-15063.730760984103	0.8309154577288639	-15979.378077599458
-20475.301550447177	-15064.518257929245	0.8304152076038014	-15982.104819291719
-20471.602197661443	-15065.29787544217	0.8299149574787389	-15984.829375969712
-20467.954732465492	-15066.069615330896	0.8294147073536763	-15987.551768879122
-20464.358780632596	-15066.833472088492	0.8289144572286138	-15990.272019123055
-20460.813927705094	-15067.58944926084	0.8284142071035513	-15992.990147663233
-20457.319779118967	-15068.337547099842	0.8279139569784886	-15995.706175321246
-20453.875935532506	-15069.077767640885	0.8274137068534262	-15998.420122779762
-20450.481985450504	-15069.810116267958	0.8269134567283637	-16001.132010583699
-20447.137522441557	-15070.534598145572	0.826413206603301	-16003.841859141427
-20443.84213994706	-15071.251219298354	0.8259129564782386	-16006.549688725945
-20440.595433414048	-15071.959986164247	0.8254127063531761	-16009.255519475995
-20437.396980614296	-15072.660909768385	0.8249124562281134	-16011.959371397237
-20434.246376547373	-15073.353998358185	0.824412206103051	-16014.661264363393
-20431.14320618258	-15074.039263169523	0.8239119559779885	-16017.361218117298
-20428.08706202382	-15074.716714700753	0.8234117058529258	-16020.059252272064
-20425.077508251954	-15075.38637040534	0.8229114557278634	-16022.755386312147
-20422.11414573827	-15076.04824076165	0.8224112056028009	-16025.449639594419
-20419.19654789369	-15076.702343041376	0.8219109554777382	-16028.142031349245
-20416.32429683712	-15077.348693551474	0.8214107053526758	-16030.83258068153
-20413.496967110485	-15077.987311158677	0.8209104552276133	-16033.52130657176
-20410.714145978956	-15078.618212877878	0.8204102051025506	-16036.208227877025
-20407.9754114046	-15079.241418666948	0.8199099549774882	-16038.893363332061
-20405.280342889997	-15079.85694907547	0.8194097048524257	-16041.576731550233
-20402.628514364395	-15080.46482681621	0.8189094547273632	-16044.258351024537
-20400.0195034956	-15081.065074723805	0.8184092046023006	-16046.938240128591
-20397.452885628474	-15081.657717094386	0.8179089544772381	-16049.616417117604
-20394.92823821758	-15082.242778708154	0.8174087043521756	-16052.292900129338
-20392.445144686593	-15082.820283960593	0.816908454227113	-16054.967707185066
-20390.003172071232	-15083.390261871735	0.8164082041020505	-16057.640856190505
-20387.601913853465	-15083.952736487125	0.815907953976988	-16060.312364936759
-20385.240928083418	-15084.507740790545	0.8154077038519255	-16062.982251101237
-20382.91980652631	-15085.055301135737	0.8149074537268629	-16065.650532248552
-20380.638118386523	-15085.595449948189	0.8144072036018004	-16068.317225831444
-20378.39544186157	-15086.128218599637	0.8139069534767379	-16070.982349191654
-20376.19136121057	-15086.653638050751	0.8134067033516753	-16073.645919560815
-20374.02545276805	-15087.171742051294	0.8129064532266128	-16076.307954061336
-20371.89729391906	-15087.682565101664	0.8124062031015503	-16078.968469707232
-20369.80647183704	-15088.186140428767	0.8119059529764877	-16081.627483405013
-20367.75255427783	-15088.682506741265	0.8114057028514252	-16084.285011954516
-20365.735146616902	-15089.171695006926	0.8109054527263627	-16086.941072049734
-20363.753813632986	-15089.653746612423	0.8104052026013001	-16089.595680279655
-20361.8081440052	-15090.128698383589	0.8099049524762376	-16092.248853129071
-20359.897725567036	-15090.596588325567	0.8094047023511751	-16094.900606979396
-20358.022144953822	-15091.057455713328	0.8089044522261125	-16097.550958109463
-20356.180979534416	-15091.511343012526	0.80840420210105	-16100.199922696313
-20354.373834802107	-15091.958287028578	0.8079039519759875	-16102.847516815991
-20352.600292659958	-15092.398331138846	0.8074037018509249	-16105.493756444315
-20350.859942050163	-15092.831518057312	0.8069034517258624	-16108.138657457635
