alpha	beta	x	y
-113283.12467265574	-88889.25684827572	0.9209604802401193	-90817.33644620072
-113201.57884357509	-88896.15904218706	0.9204602301150568	-90829.4065401464
-113120.67955327367	-88903.06013349128	0.9199599799899942	-90841.43887644536
-113040.42149145505	-88909.95981080769	0.9194597298649317	-90853.43371305094
-112960.79938178227	-88916.85776712249	0.9189594797398692	-90865.39130467873
-112881.80798174193	-88923.75369978572	0.9184592296148066	-90877.31190286671
-112803.4420825081	-88930.64731050657	0.9179589794897441	-90889.19575603347
-112725.69650883757	-88937.53830534518	0.9174587293646816	-90901.04310953541
-112648.56611891836	-88944.4263947072	0.916958479239619	-90912.85420572225
-112572.0458042652	-88951.31129333327	0.9164582291145565	-90924.62928399144
-112496.13048956265	-88958.19272029199	0.915957978989494	-90936.36858084102
-112420.81513257569	-88965.07039896594	0.9154577288644314	-90948.07232992146
-112346.09472394794	-88971.94405704705	0.914957478739369	-90959.74076208616
-112271.96428716382	-88978.81342651582	0.9144572286143064	-90971.3741054407
-112198.41887833856	-88985.67824363575	0.9139569784892438	-90982.97258539108
-112125.4535861252	-88992.53824893595	0.9134567283641813	-90994.53642469071
-112053.06353158128	-88999.39318719681	0.9129564782391189	-91006.06584348642
-111981.24386801344	-89006.24280743687	0.9124562281140562	-91017.5610593633
-111909.98978086532	-89013.08686289501	0.9119559779889937	-91029.02228738867
-111839.2964875733	-89019.92511101483	0.9114557278639313	-91040.44974015484
-111769.15923744769	-89026.75731342599	0.9109554777388688	-91051.84362782113
-111699.5733115116	-89033.58323592893	0.9104552276138062	-91063.20415815471
-111630.53402237063	-89040.40264847624	0.9099549774887437	-91074.53153657081
-111562.03671412915	-89047.21532514846	0.9094547273636812	-91085.82596617173
-111494.0767621689	-89054.02104414304	0.9089544772386186	-91097.08764778523
-111426.64957308282	-89060.81958774767	0.9084542271135561	-91108.31678000197
-111359.75058452305	-89067.61074232106	0.9079539769884936	-91119.51355921211
-111293.37526502268	-89074.39429827643	0.907453726863431	-91130.67817964115
-111227.51911393099	-89081.17005005271	0.9069534767383685	-91141.81083338507
-111162.17766122642	-89087.93779609779	0.906453226613306	-91152.9117104445
-111097.34646737608	-89094.69733884673	0.9059529764882434	-91163.98099875846
-111033.02112325265	-89101.44848469345	0.9054527263631809	-91175.01888423708
-110969.19724994106	-89108.19104397351	0.9049524762381184	-91186.02555079386
-110905.87049863083	-89114.92483093764	0.9044522261130558	-91197.00118037708
-110843.03655045414	-89121.64966373058	0.9039519759879933	-91207.9459530007
-110780.69111641706	-89128.36536435978	0.9034517258629308	-91218.86004677453
-110718.82993714382	-89135.07175868344	0.9029514757378682	-91229.74363793373
-110657.4487828681	-89141.76867637222	0.9024512256128057	-91240.59690086782
-110596.5434532174	-89148.45595089257	0.9019509754877432	-91251.42000814906
-110536.1097770817	-89155.1334194809	0.9014507253626806	-91262.21313056014
-110476.1436125224	-89161.80092311293	0.9009504752376181	-91272.97643712148
-110416.64084658239	-89168.45830648369	0.9004502251125556	-91283.71009511784
-110357.59739518994	-89175.10541797713	0.899949974987493	-91294.4142701245
-110299.00920298576	-89181.7421096437	0.8994497248624305	-91305.08912603279
-110240.87224323177	-89188.36823716892	0.898949474737368	-91315.73482507524
-110183.18251762539	-89194.9836598522	0.8984492246123055	-91326.35152785019
-110125.9360562123	-89201.58824057438	0.8979489744872429	-91336.93939334585
-110069.12891718591	-89208.18184577806	0.8974487243621804	-91347.49857896398
-110012.75718685011	-89214.76434542915	0.8969484742371179	-91358.02924054308
-109956.81697936874	-89221.33561300245	0.8964482241120553	-91368.53153238106
-109901.30443671688	-89227.89552544436	0.8959479739869928	-91379.00560725763
-109846.2157285173	-89234.44396314834	0.8954477238619303	-91389.45161645606
-109791.54705188256	-89240.98080992965	0.8949474737368677	-91399.86970978465
-109737.2946313191	-89247.50595299313	0.8944472236118052	-91410.26003559784
-109683.45471855649	-89254.01928290912	0.8939469734867427	-91420.62274081672
-109630.02359244981	-89260.52069358114	0.8934467233616801	-91430.95797094936
-109576.9975588129	-89267.01008222144	0.8929464732366176	-91441.26587011068
-109524.37295028473	-89273.48734932259	0.8924462231115551	-91451.5465810419
-109472.14612623281	-89279.95239862475	0.8919459729864925	-91461.80024512969
-109420.31347258313	-89286.40513709142	0.89144572286143	-91472.02700242496
-109368.87140167676	-89292.84547488228	0.8909454727363675	-91482.22699166129
-109317.81635220021	-89299.27332531668	0.8904452226113049	-91492.40035027292
-109267.1447889609	-89305.68860485649	0.8899449724862424	-91502.54721441277
-109216.85320283216	-89312.09123306765	0.8894447223611799	-91512.66771896959
-109166.93811058547	-89318.48113259586	0.8889444722361173	-91522.76199758521
-109117.39605475168	-89324.85822913883	0.8884442221110548	-91532.83018267145
-109068.2236035134	-89331.22245141432	0.8879439719859923	-91542.87240542643
-109019.41735056625	-89337.57373113223	0.8874437218609298	-91552.88879585093
-108970.9739149547	-89343.91200297013	0.8869434717358672	-91562.8794827643
-108922.88994097822	-89350.23720453962	0.8864432216108047	-91572.84459382006
-108875.16209807369	-89356.5492763559	0.8859429714857422	-91582.78425552133
-108827.78708062539	-89362.84816181652	0.8854427213606796	-91592.69859323587
-108780.76160788424	-89369.13380716642	0.8849424712356171	-91602.58773121101
-108734.08242383397	-89375.40616146945	0.8844422211105546	-91612.45179258812
-108687.7462970228	-89381.66517658476	0.883941970985492	-91622.290899417
-108641.75002050404	-89387.91080712901	0.8834417208604295	-91632.10517266998
-108596.0904116091	-89394.14301046038	0.882941470735367	-91641.89473225569
-108550.76431191855	-89400.36174663692	0.8824412206103044	-91651.65969703272
-108505.76858706848	-89406.56697839647	0.8819409704852419	-91661.400184823
-108461.10012664818	-89412.75867112464	0.8814407203601794	-91671.11631242484
-108416.75584405767	-89418.93679282829	0.8809404702351168	-91680.808195626
-108372.73267640329	-89425.10131410394	0.8804402201100543	-91690.47594921628
-108329.027584354	-89431.25220811155	0.8799399699849918	-91700.1196870001
-108285.63755200172	-89437.38945054781	0.8794397198599292	-91709.73952180865
-108242.55958676121	-89443.51301961445	0.8789394697348667	-91719.33556551217
-108199.79071923775	-89449.62289599056	0.8784392196098042	-91728.90792903163
-108157.32800307954	-89455.71906280756	0.8779389694847416	-91738.45672235053
-108115.16851487306	-89461.80150561816	0.8774387193596791	-91747.98205452635
-108073.30935402517	-89467.8702123673	0.8769384692346166	-91757.4840337019
-108031.74764262636	-89473.92517336577	0.876438219109554	-91766.96276711635
-107990.48052529618	-89479.96638126673	0.8759379689844915	-91776.41836111632
-107949.50516912037	-89485.99383102899	0.875437718859429	-91785.85092116645
-107908.81876349139	-89492.00751989459	0.8749374687343665	-91795.26055186018
-107868.41851997195	-89498.00744736278	0.8744372186093039	-91804.64735693003
-107828.30167220664	-89503.99361515771	0.8739369684842414	-91814.01143925794
-107788.46547577114	-89509.96602720486	0.8734367183591789	-91823.35290088535
-107748.90720806434	-89515.92468960154	0.8729364682341163	-91832.67184302304
-107709.6241681955	-89521.86961058846	0.8724362181090538	-91841.9683660611
-107670.61367681864	-89527.80080052871	0.8719359679839913	-91851.24256957836
-107631.87307607399	-89533.7182718717	0.8714357178589287	-91860.49455235194
-107593.39972941691	-89539.62203913344	0.8709354677338662	-91869.72441236663
-107555.19102152219	-89545.51211886595	0.8704352176088037	-91878.93224682393
-107517.24435816258	-89551.38852963081	0.8699349674837411	-91888.11815215122
-107479.5571660686	-89557.25129197548	0.8694347173586786	-91897.28222401066
-107442.12689284135	-89563.10042840178	0.8689344672336161	-91906.42455730784
-107404.95100680868	-89568.93596334333	0.8684342171085535	-91915.54524620048
-107368.02699692277	-89574.7579231367	0.867933966983491	-91924.64438410696
-107331.35237261839	-89580.56633599866	0.8674337168584285	-91933.72206371465
-107294.92466373087	-89586.36123199468	0.8669334667333659	-91942.7783769881
-107258.74142033802	-89592.14264301913	0.8664332166083034	-91951.8134151773
-107222.80021268949	-89597.91060276219	0.8659329664832409	-91960.8272688255
-107187.09863103728	-89603.66514669226	0.8654327163581783	-91969.82002777723
-107151.63428556235	-89609.4063120237	0.8649324662331158	-91978.79178118601
-107116.40480623796	-89615.13413769439	0.8644322161080533	-91987.74261752197
-107081.40784272159	-89620.84866433934	0.8639319659829908	-91996.67262457946
-107046.64106423312	-89626.5499342662	0.8634317158579282	-92005.5818894843
-107012.10215945481	-89632.237991428	0.8629314657328657	-92014.47049870132
-106977.78883639122	-89637.91288140207	0.8624312156078032	-92023.33853804141
-106943.69882228509	-89643.57465136045	0.8619309654827406	-92032.18609266872
-106909.82986348007	-89649.22335004873	0.8614307153576781	-92041.01324710752
-106876.17972531795	-89654.85902775987	0.8609304652326156	-92049.8200852492
-106842.74619203611	-89660.48173630802	0.8604302151075531	-92058.60669035913
-106809.52706663043	-89666.09152900791	0.8599299649824905	-92067.37314508311
-106776.52017075496	-89671.68846064905	0.859429714857428	-92076.11953145434
-106743.72334462547	-89677.27258746885	0.8589294647323655	-92084.84593089965
-106711.13444688974	-89682.84396713154	0.8584292146073029	-92093.55242424589
-106678.75135452286	-89688.40265870374	0.8579289644822404	-92102.23909172657
-106646.57196270792	-89693.94872263171	0.8574287143571779	-92110.90601298776
-106614.59418474391	-89699.48222071501	0.8569284642321153	-92119.55326709435
-106582.81595192838	-89705.00321608441	0.8564282141070528	-92128.18093253626
-106551.23521343908	-89710.51177317988	0.8559279639819903	-92136.78908723424
-106519.84993622977	-89716.00795772659	0.8554277138569277	-92145.37780854572
-106488.65810494617	-89721.4918367081	0.8549274637318652	-92153.9471732709
-106457.65772177343	-89726.96347835056	0.8544272136068027	-92162.49725765825
-106426.84680635211	-89732.42295209608	0.8539269634817401	-92171.02813741013
-106396.2233956916	-89737.87032857674	0.8534267133566776	-92179.53988768863
-106365.78554402429	-89743.30567959846	0.8529264632316151	-92188.03258312083
-106335.53132272462	-89748.72907811432	0.8524262131065525	-92196.5062978042
-106305.45882018871	-89754.14059820511	0.85192596298149	-92204.96110531225
-106275.56614174444	-89759.54031505415	0.8514257128564275	-92213.39707869949
-106245.85140954242	-89764.9283049262	0.8509254627313649	-92221.81429050682
-106216.31276242604	-89770.30464514998	0.8504252126063024	-92230.21281276658
-106186.94835587012	-89775.66941408905	0.84992496248124	-92238.59271700768
-106157.75636184007	-89781.0226911266	0.8494247123561774	-92246.95407426056
-106128.73496871583	-89786.36455663944	0.848924462231115	-92255.2969550622
-106099.88238115954	-89791.69509198166	0.8484242121060525	-92263.62142946085
-106071.19682003876	-89797.01437945908	0.8479239619809898	-92271.92756702099
-106042.6765223243	-89802.32250230829	0.8474237118559274	-92280.215436828
-106014.31974094939	-89807.6195446826	0.8469234617308649	-92288.48510749283
-105986.12474477467	-89812.90559161952	0.8464232116058023	-92296.73664715662
-105958.08981841386	-89818.18072903353	0.8459229614807398	-92304.97012349534
-105930.2132621933	-89823.44504368452	0.8454227113556773	-92313.18560372415
-105902.49339200984	-89828.69862316537	0.8449224612306147	-92321.383154602
-105874.9285392675	-89833.941555875	0.8444222111055522	-92329.56284243583
-105847.51705073836	-89839.17393100576	0.8439219609804897	-92337.7247330851
-105820.25728849659	-89844.39583851743	0.843421710855427	-92345.8688919659
-105793.14762979774	-89849.60736912164	0.8429214607303646	-92353.99538405526
-105766.18646699494	-89854.80861425963	0.8424212106053021	-92362.10427389527
-105739.37220743526	-89859.99966608392	0.8419209604802395	-92370.1956255972
-105712.70327335379	-89865.18061744068	0.841420710355177	-92378.26950284562
-105686.17810179346	-89870.35156184729	0.8409204602301145	-92386.32596890227
-105659.79514449956	-89875.51259347517	0.8404202101050519	-92394.36508661014
-105633.55286781602	-89880.66380713233	0.8399199599799894	-92402.38691839736
-105607.44975260108	-89885.80529824237	0.8394197098549269	-92410.39152628098
-105581.48429412588	-89890.93716282726	0.8389194597298644	-92418.37897187087
-105555.65500197774	-89896.05949748908	0.8384192096048018	-92426.34931637345
-105529.96039998658	-89901.17239938775	0.8379189594797393	-92434.30262059538
-105504.39902607678	-89906.27596623337	0.8374187093546768	-92442.23894494728
-105478.9694322376	-89911.37029625564	0.8369184592296142	-92450.1583494473
-105453.67018438946	-89916.45548819403	0.8364182091045517	-92458.06089372476
-105428.49986230579	-89921.53164127708	0.8359179589794892	-92465.94663702366
-105403.4570595044	-89926.59885520782	0.8354177088544266	-92473.81563820611
-105378.54038318589	-89931.65723014064	0.8349174587293641	-92481.66795575593
-105353.7484541123	-89936.70686666957	0.8344172086043016	-92489.50364778191
-105329.07990651007	-89941.74786581229	0.833916958479239	-92497.32277202123
-105304.53338801897	-89946.78032898527	0.8334167083541766	-92505.12538584282
-105280.10755956305	-89951.80435799454	0.8329164582291139	-92512.91154625062
-105255.80109528014	-89956.82005501499	0.8324162081040515	-92520.68130988684
-105231.61268240775	-89961.82752257858	0.831915957978989	-92528.43473303512
-105207.54102123881	-89966.82686354895	0.8314157078539265	-92536.17187162374
-105183.58482497351	-89971.81818111695	0.8309154577288639	-92543.89278122877
-105159.74281968281	-89976.80157877396	0.8304152076038014	-92551.59751707717
-105136.01374419211	-89981.77716030151	0.8299149574787389	-92559.28613404979
-105112.39634998582	-89986.74502975692	0.8294147073536763	-92566.95868668442
-105088.8894011535	-89991.70529145077	0.8289144572286138	-92574.6152291788
-105065.4916742677	-89996.65804993837	0.8284142071035513	-92582.25581539358
-105042.20195830763	-90001.6034100022	0.8279139569784886	-92589.88049885517
-105019.01905458704	-90006.54147663369	0.8274137068534262	-92597.48933275872
-104995.94177664665	-90011.47235502236	0.8269134567283637	-92605.08236997084
-104972.96895018352	-90016.39615053777	0.826413206603301	-92612.65966303257
-104950.09941295018	-90021.31296871793	0.8259129564782386	-92620.22126416207
-104927.33201469555	-90026.22291524896	0.8254127063531761	-92627.7672252574
-104904.66561704697	-90031.12609595757	0.8249124562281134	-92635.2975978992
-104882.09909345265	-90036.02261679107	0.824412206103051	-92642.81243335347
-104859.63132907859	-90040.91258380693	0.8239119559779885	-92650.31178257414
-104837.26122074555	-90045.79610315432	0.8234117058529258	-92657.7956962057
-104814.98767682156	-90050.67328106529	0.8229114557278634	-92665.26422458592
-104792.80961716438	-90055.54422383537	0.8224112056028009	-92672.71741774824
-104770.72597300602	-90060.40903781698	0.8219109554777382	-92680.15532542444
-104748.7356869153	-90065.26782939617	0.8214107053526758	-92687.57799704716
-104726.83771267772	-90070.12070498728	0.8209104552276133	-92694.98548175226
-104705.03101521953	-90074.9677710186	0.8204102051025506	-92702.37782838136
-104683.31457055212	-90079.8091339136	0.8199099549774882	-92709.75508548433
-104661.6873656609	-90084.64490008437	0.8194097048524257	-92717.11730132156
-104640.14839844845	-90089.47517591366	0.8189094547273632	-92724.46452386644
-104618.69667763347	-90094.30006774659	0.8184092046023006	-92731.7968008076
-104597.33122268786	-90099.11968187451	0.8179089544772381	-92739.11417955138
-104576.05106375244	-90103.93412452332	0.8174087043521756	-92746.416707224
-104554.85524155443	-90108.74350184208	0.816908454227113	-92753.70443067387
-104533.74280732857	-90113.54791989073	0.8164082041020505	-92760.97739647387
-104512.71282275274	-90118.34748462481	0.815907953976988	-92768.23565092351
-104491.7643598475	-90123.14230188873	0.8154077038519255	-92775.47924005121
-104470.8965009228	-90127.93247739822	0.8149074537268629	-92782.70820961638
-104450.10833847597	-90132.71811673442	0.8144072036018004	-92789.92260511167
-104429.39897513865	-90137.49932532676	0.8139069534767379	-92797.122471765
-104408.767523583	-90142.27620844553	0.8134067033516753	-92804.30785454172
-104388.2131064561	-90147.04887118809	0.8129064532266128	-92811.4787981467
-104367.73485630246	-90151.8174184681	0.8124062031015503	-92818.63534702633
-104347.33191548735	-90156.58195500472	0.8119059529764877	-92825.77754537064
-104327.00343611432	-90161.34258531335	0.8114057028514252	-92832.90543711525
-104306.74857996753	-90166.09941369099	0.8109054527263627	-92840.01906594339
-104286.5665184223	-90170.85254420887	0.8104052026013001	-92847.11847528786
-104266.45643238147	-90175.60208069965	0.8099049524762376	-92854.20370833302
-104246.41751219546	-90180.34812674834	0.8094047023511751	-92861.27480801666
-104226.44895759333	-90185.09078568102	0.8089044522261125	-92868.33181703195
-104206.54997760765	-90189.83016055518	0.80840420210105	-92875.37477782938
-104186.71979049394	-90194.56635415147	0.8079039519759875	-92882.40373261846
-104166.95762368466	-90199.2994689576	0.8074037018509249	-92889.41872336977
-104147.26271368722	-90204.02960716576	0.8069034517258624	-92896.41979181673
