alpha	beta	x	y
-92744.91528810331	-70102.5233488074	0.9494747373686835	-71246.53614814153
-92638.29976846228	-70107.76366081243	0.948974487243621	-71257.39581838138
-92532.53416975064	-70113.02254301992	0.9484742371185584	-71268.20498301658
-92427.61225004612	-70118.29958117698	0.9479739869934959	-71278.96417225373
-92323.52779848475	-70123.59436079724	0.9474737368684334	-71289.67390604848
-92220.27463537	-70128.90646738153	0.9469734867433709	-71300.33469439845
-92117.8466122667	-70134.23548662776	0.9464732366183083	-71310.94703762497
-92016.23761208332	-70139.58100463096	0.9459729864932458	-71321.51142664441
-91915.44154912647	-70144.94260807436	0.9454727363681833	-71332.02834322929
-91815.45236921265	-70150.31988440771	0.9449724862431207	-71342.49826025993
-91716.26404966971	-70155.7124220226	0.9444722361180583	-71352.921641967
-91617.8705994163	-70161.1198104141	0.9439719859929956	-71363.29894416512
-91520.2660589831	-70166.5416403378	0.9434717358679332	-71373.63061447834
-91423.44450057176	-70171.97750395614	0.9429714857428707	-71383.91709255755
-91327.40002804971	-70177.42699498095	0.942471235617808	-71394.15881029009
-91232.12677697148	-70182.88970880739	0.9419709854927456	-71404.35619200252
-91137.61891464946	-70188.36524263711	0.9414707353676831	-71414.50965465586
-91043.87064003592	-70193.85319560702	0.9409704852426204	-71424.61960803455
-90950.87618385357	-70199.35316889574	0.940470235117558	-71434.68645492877
-90858.62980853466	-70204.86476583609	0.9399699849924955	-71444.71059131075
-90767.12580818274	-70210.38759202015	0.939469734867433	-71454.69240650524
-90676.35850860123	-70215.92125539457	0.9389694847423704	-71464.63228335418
-90586.32226726362	-70221.46536635418	0.9384692346173079	-71474.53059837614
-90497.01147326776	-70227.01953783134	0.9379689844922454	-71484.38772192046
-90408.42054733059	-70232.58338537792	0.9374687343671828	-71494.20401831645
-90320.5439417389	-70238.15652724543	0.9369684842421203	-71503.97984601792
-90233.37614032281	-70243.73858445894	0.9364682341170578	-71513.71555774295
-90146.91165839956	-70249.32918088872	0.9359679839919952	-71523.41150060929
-90061.145042768	-70254.92794331445	0.9354677338669327	-71533.0680162657
-89976.07087158621	-70260.53450149317	0.9349674837418702	-71542.68544101898
-89891.68375438915	-70266.14848821393	0.9344672336168075	-71552.26410595729
-89807.97833201081	-70271.76953935545	0.9339669834917451	-71561.80433706957
-89724.9492765131	-70277.39729393946	0.9334667333666826	-71571.30645536134
-89642.59129113345	-70283.03139417988	0.9329664832416199	-71580.77077696718
-89560.89911024286	-70288.6714855275	0.9324662331165575	-71590.19761325968
-89479.86749923373	-70294.31721671688	0.931965982991495	-71599.58727095516
-89399.49125449208	-70299.9682398041	0.9314657328664323	-71608.94005221645
-89319.76520331329	-70305.6242102058	0.9309654827413699	-71618.2562547525
-89240.68420382436	-70311.28478673485	0.9304652326163074	-71627.53617191517
-89162.24314489041	-70316.9496316347	0.9299649824912449	-71636.7800927932
-89084.43694609238	-70322.61841060586	0.9294647323661823	-71645.98830230352
-89007.26055757834	-70328.29079283943	0.9289644822411198	-71655.16108128012
-88930.70896003695	-70333.96645103888	0.9284642321160573	-71664.29870656002
-88854.77716458	-70339.64506144682	0.9279639819909947	-71673.40145106723
-88779.46021266219	-70345.32630386655	0.9274637318659322	-71682.46958389426
-88704.75317602445	-70351.00986167973	0.9269634817408697	-71691.50337038127
-88630.65115654594	-70356.69542186921	0.9264632316158071	-71700.50307219313
-88557.14928623263	-70362.3826750292	0.9259629814907446	-71709.46894739446
-88484.24272702276	-70368.07131538818	0.9254627313656821	-71718.40125052254
-88411.92667081152	-70373.76104081234	0.9249624812406195	-71727.30023265822
-88340.19633925868	-70379.45155282505	0.924462231115557	-71736.16614149514
-88269.04698375358	-70385.14255661165	0.9239619809904945	-71744.99922140685
-88198.47388527883	-70390.83376103114	0.9234617308654319	-71753.79971351234
-88128.4723543438	-70396.52487862071	0.9229614807403694	-71762.56785573997
-88059.03773086346	-70402.21562560297	0.9224612306153069	-71771.30388288932
-87990.16538406126	-70407.90572189016	0.9219609804902444	-71780.00802669191
-87921.85071238922	-70413.59489108529	0.9214607303651818	-71788.68051587006
-87854.08914339787	-70419.28286048661	0.9209604802401193	-71797.32157619446
-87786.87613364297	-70424.96936108709	0.9204602301150568	-71805.93143054002
-87720.20716858542	-70430.65412757399	0.9199599799899942	-71814.5102989406
-87654.07776249203	-70436.33689832674	0.9194597298649317	-71823.05839864221
-87588.48345830319	-70442.01741541672	0.9189594797398692	-71831.5759441549
-87523.41982756474	-70447.6954246004	0.9184592296148066	-71840.06314730336
-87458.88247029082	-70453.37067531762	0.9179589794897441	-71848.52021727641
-87394.86701487369	-70459.04292068449	0.9174587293646816	-71856.9473606751
-87331.3691179686	-70464.71191748769	0.916958479239619	-71865.34478155964
-87268.38446437198	-70470.37742617876	0.9164582291145565	-71873.71268149557
-87205.90876694211	-70476.03921086321	0.915957978989494	-71882.05125959821
-87143.93776647115	-70481.69703929334	0.9154577288644314	-71890.36071257653
-87082.4672315673	-70487.35068285977	0.914957478739369	-71898.64123477589
-87021.49295855626	-70492.9999165798	0.9144572286143064	-71906.89301821962
-86961.01077136911	-70498.6445190866	0.9139569784892438	-71915.11625264969
-86901.01652143255	-70504.28427261762	0.9134567283641813	-71923.3111255666
-86841.5060875388	-70509.91896300393	0.9129564782391189	-71931.4778222681
-86782.47537576039	-70515.54837965482	0.9124562281140562	-71939.61652588719
-86723.92031931534	-70521.17231554656	0.9119559779889937	-71947.72741742917
-86665.83687845951	-70526.79056720782	0.9114557278639313	-71955.81067580791
-86608.22104038541	-70532.40293470392	0.9109554777388688	-71963.86647788117
-86551.06881910119	-70538.00922162255	0.9104552276138062	-71971.89499848532
-86494.37625529329	-70543.60923506056	0.9099549774887437	-71979.89641046923
-86438.13941626858	-70549.20278560228	0.9094547273636812	-71987.87088472715
-86382.35439577034	-70554.78968730988	0.9089544772386186	-71995.81859023125
-86327.01731392383	-70560.3697577007	0.9084542271135561	-72003.7396940633
-86272.12431708116	-70565.94281773362	0.9079539769884936	-72011.63436144547
-86217.67157773592	-70571.50869178855	0.907453726863431	-72019.50275577068
-86163.6552943737	-70577.06720765171	0.9069534767383685	-72027.34503863235
-86110.07169139737	-70582.61819649294	0.906453226613306	-72035.1613698532
-86056.91701897993	-70588.16149285021	0.9059529764882434	-72042.95190751375
-86004.1875529727	-70593.69693460788	0.9054527263631809	-72050.71680798006
-85951.87959477138	-70599.22436297915	0.9049524762381184	-72058.4562259309
-85899.98947120178	-70604.74362248603	0.9044522261130558	-72066.17031438435
-85848.5135344133	-70610.25456093841	0.9039519759879933	-72073.8592247239
-85797.44816178406	-70615.75702941125	0.9034517258629308	-72081.5231067239
-85746.78975573403	-70621.25088223164	0.9029514757378682	-72089.16210857456
-85696.53474370892	-70626.73597694721	0.9024512256128057	-72096.77637690646
-85646.67957797625	-70632.21217431434	0.9019509754877432	-72104.36605681447
-85597.22073557055	-70637.67933827025	0.9014507253626806	-72111.93129188115
-85548.15471813767	-70643.13733591586	0.9009504752376181	-72119.47222419997
-85499.47805183977	-70648.58603749149	0.9004502251125556	-72126.98899439762
-85451.18728725138	-70654.0253163537	0.899949974987493	-72134.48174165613
-85403.2789992089	-70659.45504895694	0.8994497248624305	-72141.95060373466
-85355.74978673039	-70664.8751148272	0.898949474737368	-72149.39571699052
-85308.5962728709	-70670.28539654282	0.8984492246123055	-72156.81721640006
-85261.81510464243	-70675.68577970771	0.8979489744872429	-72164.215235579
-85215.40295285288	-70681.07615293388	0.8974487243621804	-72171.58990680252
-85169.35651204214	-70686.45640781241	0.8969484742371179	-72178.94136102468
-85123.67250032864	-70691.82643889482	0.8964482241120553	-72186.26972789773
-85078.34765930547	-70697.18614366864	0.8959479739869928	-72193.57513579095
-85033.37875395743	-70702.5354225303	0.8954477238619303	-72200.85771180909
-84988.76257246728	-70707.87417877084	0.8949474737368677	-72208.1175818105
-84944.49592619794	-70713.20231854123	0.8944472236118052	-72215.35487042496
-84900.5756495171	-70718.51975083565	0.8939469734867427	-72222.56970107101
-84856.99859969925	-70723.82638746602	0.8934467233616801	-72229.76219597312
-84813.76165681017	-70729.12214303843	0.8929464732366176	-72236.93247617858
-84770.86172359425	-70734.40693492892	0.8924462231115551	-72244.08066157378
-84728.29572537105	-70739.68068325847	0.8919459729864925	-72251.20687090047
-84686.06060991451	-70744.9433108699	0.89144572286143	-72258.3112217717
-84644.15334731879	-70750.19474330625	0.8909454727363675	-72265.39383068732
-84602.57092993565	-70755.43490878056	0.8904452226113049	-72272.45481304919
-84561.31037221062	-70760.66373815812	0.8899449724862424	-72279.49428317642
-84520.36871059766	-70765.88116492877	0.8894447223611799	-72286.51235431989
-84479.74300345004	-70771.08712518228	0.8889444722361173	-72293.50913867676
-84439.43033088895	-70776.28155758676	0.8884442221110548	-72300.48474740487
-84399.42779469983	-70781.46440336306	0.8879439719859923	-72307.43929063642
-84359.73251825153	-70786.63560625681	0.8874437218609298	-72314.37287749184
-84320.34164631413	-70791.79511252303	0.8869434717358672	-72321.28561609323
-84281.25234502308	-70796.94287089241	0.8864432216108047	-72328.17761357759
-84242.46180174136	-70802.07883255019	0.8859429714857422	-72335.04897610977
-84203.96722491058	-70807.20295111698	0.8854427213606796	-72341.89980889525
-84165.76584401277	-70812.31518261525	0.8849424712356171	-72348.73021619277
-84127.85490939995	-70817.41548545254	0.8844422211105546	-72355.54030132641
-84090.23169220587	-70822.5038203948	0.883941970985492	-72362.33016669806
-84052.8934842617	-70827.5801505386	0.8834417208604295	-72369.09991379899
-84015.83759792706	-70832.64444129477	0.882941470735367	-72375.84964322172
-83979.06136603963	-70837.69666035651	0.8824412206103044	-72382.57945467145
-83942.5621417823	-70842.73677767854	0.8819409704852419	-72389.28944697745
-83906.33729856723	-70847.76476545377	0.8814407203601794	-72395.97971810405
-83870.38422994621	-70852.78059808676	0.8809404702351168	-72402.65036516158
-83834.70034947727	-70857.7842521733	0.8804402201100543	-72409.30148441726
-83799.28309066137	-70862.77570647017	0.8799399699849918	-72415.93317130554
-83764.12990677846	-70867.75494187891	0.8794397198599292	-72422.5455204386
-83729.23827081153	-70872.72194141783	0.8789394697348667	-72429.13862561657
-83694.60567536039	-70877.67669019515	0.8784392196098042	-72435.71257983755
-83660.22963248391	-70882.61917539228	0.8779389694847416	-72442.26747530742
-83626.10767364247	-70887.54938623347	0.8774387193596791	-72448.8034034497
-83592.23734956156	-70892.46731396623	0.8769384692346166	-72455.32045491494
-83558.61623013373	-70897.37295183667	0.876438219109554	-72461.81871959024
-83525.24190432516	-70902.26629506433	0.8759379689844915	-72468.29828660845
-83492.11198004868	-70907.14734082173	0.875437718859429	-72474.75924435726
-83459.22408408688	-70912.01608820708	0.8749374687343665	-72481.2016804882
-83426.57586196547	-70916.87253822392	0.8744372186093039	-72487.62568192535
-83394.16497785469	-70921.71669375728	0.8739369684842414	-72494.03133487412
-83361.98911446879	-70926.54855954985	0.8734367183591789	-72500.41872482974
-83330.04597296045	-70931.36814217914	0.8729364682341163	-72506.78793658558
-83298.33327282572	-70936.1754500335	0.8724362181090538	-72513.13905424162
-83266.84875178574	-70940.97049329098	0.8719359679839913	-72519.47216121228
-83235.59016569235	-70945.75328389565	0.8714357178589287	-72525.7873402347
-83204.55528843628	-70950.52383553307	0.8709354677338662	-72532.0846733765
-83173.74191182348	-70955.28216361078	0.8704352176088037	-72538.36424204355
-83143.1478454905	-70960.02828523322	0.8699349674837411	-72544.62612698755
-83112.77091680556	-70964.76221917887	0.8694347173586786	-72550.87040831373
-83082.60897074713	-70969.48398588078	0.8689344672336161	-72557.09716548809
-83052.65986981889	-70974.19360740187	0.8684342171085535	-72563.3064773447
-83022.92149396334	-70978.89110741073	0.867933966983491	-72569.49842209302
-82993.39174041519	-70983.57651116626	0.8674337168584285	-72575.67307732483
-82964.06852367264	-70988.24984548498	0.8669334667333659	-72581.83052002122
-82934.94977531864	-70992.91113873127	0.8664332166083034	-72587.97082655961
-82906.03344398554	-70997.56042078549	0.8659329664832409	-72594.09407272027
-82877.31749522594	-71002.197723027	0.8654327163581783	-72600.2003336931
-82848.79991142101	-71006.82307831157	0.8649324662331158	-72606.28968408424
-82820.47869167598	-71011.4365209507	0.8644322161080533	-72612.36219792247
-82792.3518517399	-71016.03808668739	0.8639319659829908	-72618.41794866553
-82764.41742388297	-71020.62781267881	0.8634317158579282	-72624.45700920645
-82736.67345683077	-71025.20573747018	0.8629314657328657	-72630.4794518798
-82709.11801564362	-71029.77190097726	0.8624312156078032	-72636.48534846763
-82681.74918162187	-71034.32634446508	0.8619309654827406	-72642.47477020559
-82654.56505221906	-71038.86911052563	0.8614307153576781	-72648.44778778881
-82627.56374094641	-71043.4002430569	0.8609304652326156	-72654.40447137771
-82600.74337726798	-71047.91978724368	0.8604302151075531	-72660.34489060375
-82574.1021065187	-71052.42778953486	0.8599299649824905	-72666.26911457513
-82547.63808979526	-71056.92429762534	0.859429714857428	-72672.17721188236
-82521.34950387452	-71061.40936043339	0.8589294647323655	-72678.06925060369
-82495.23454111585	-71065.88302808114	0.8584292146073029	-72683.94529831067
-82469.29140935668	-71070.34535187605	0.8579289644822404	-72689.8054220734
-82443.51833184186	-71074.7963842872	0.8574287143571779	-72695.64968846583
-82417.91354710628	-71079.23617892925	0.8569284642321153	-72701.4781635709
-82392.47530889513	-71083.66479054073	0.8564282141070528	-72707.29091298582
-82367.20188607735	-71088.08227496305	0.8559279639819903	-72713.08800182695
-82342.09156254344	-71092.48868912282	0.8554277138569277	-72718.86949473491
-82317.14263710858	-71096.88409101314	0.8549274637318652	-72724.63545587943
-82292.35342344333	-71101.26853967064	0.8544272136068027	-72730.38594896422
-82267.72224995073	-71105.64209516143	0.8539269634817401	-72736.12103723171
-82243.24745972008	-71110.0048185547	0.8534267133566776	-72741.8407834679
-82218.92741038513	-71114.35677191218	0.8529264632316151	-72747.54525000676
-82194.76047407145	-71118.69801826312	0.8524262131065525	-72753.2344987351
-82170.7450372976	-71123.02862158699	0.85192596298149	-72758.90859109692
-82146.87950087443	-71127.34864679673	0.8514257128564275	-72764.56758809793
-82123.1622798369	-71131.65815971667	0.8509254627313649	-72770.21155030989
-82099.59180332988	-71135.95722706862	0.8504252126063024	-72775.84053787509
-82076.16651455367	-71140.24591644757	0.84992496248124	-72781.45461051053
-82052.88487063274	-71144.52429631105	0.8494247123561774	-72787.05382751208
-82029.74534257056	-71148.7924359539	0.848924462231115	-72792.63824775892
-82006.74641513446	-71153.05040549483	0.8484242121060525	-72798.20792971735
-81983.8865867773	-71157.29827585738	0.8479239619809898	-72803.762931445
-81961.16436955765	-71161.53611875101	0.8474237118559274	-72809.30331059496
-81938.57828904892	-71165.7640066541	0.8469234617308649	-72814.8291244194
-81916.12688424668	-71169.98201279796	0.8464232116058023	-72820.34042977383
-81893.808707485	-71174.19021114903	0.8459229614807398	-72825.83728312077
-81871.62232436151	-71178.38867638988	0.8454227113556773	-72831.31974053357
-81849.56631365762	-71182.57748390101	0.8449224612306147	-72836.7878577002
-81827.6392672153	-71186.7567097512	0.8444222111055522	-72842.24168992696
-81805.83978989953	-71190.92643067183	0.8439219609804897	-72847.6812921421
-81784.16649949457	-71195.08672404395	0.843421710855427	-72853.1067188994
-81762.61802661083	-71199.23766788348	0.8429214607303646	-72858.51802438193
-81741.193014626	-71203.3793408201	0.8424212106053021	-72863.91526240532
-81719.89011957284	-71207.51182208628	0.8419209604802395	-72869.29848642134
-81698.70801008774	-71211.6351914955	0.841420710355177	-72874.6677495214
-81677.64536729691	-71215.74952943173	0.8409204602301145	-72880.02310443981
-81656.70088476405	-71219.85491682809	0.8404202101050519	-72885.36460355725
-81635.8732683885	-71223.95143515467	0.8399199599799894	-72890.69229890396
-81615.16123633062	-71228.0391664016	0.8394197098549269	-72896.0062421631
-81594.5635189382	-71232.11819306204	0.8389194597298644	-72901.30648467391
-81574.07885864649	-71236.18859812024	0.8384192096048018	-72906.5930774349
-81553.70600992646	-71240.25046503087	0.8379189594797393	-72911.866071107
-81533.44373917478	-71244.3038777094	0.8374187093546768	-72917.12551601669
-81513.29082465718	-71248.3489205126	0.8369184592296142	-72922.37146215899
-81493.24605642186	-71252.3856782249	0.8364182091045517	-72927.6039592006
-81473.30823621168	-71256.41423604525	0.8359179589794892	-72932.82305648277
-81453.47617740258	-71260.43467956892	0.8354177088544266	-72938.0288030243
-81433.74870491047	-71264.447094776	0.8349174587293641	-72943.22124752456
-81414.1246551251	-71268.45156801413	0.8344172086043016	-72948.40043836618
-81394.60287582033	-71272.44818598681	0.833916958479239	-72953.566423618
-81375.1822260911	-71276.43703573623	0.8334167083541766	-72958.71925103798
-81355.86157626365	-71280.41820463147	0.8329164582291139	-72963.85896807577
-81336.63980782196	-71284.39178035394	0.8324162081040515	-72968.9856218756
-81317.51581334096	-71288.3578508816	0.831915957978989	-72974.09925927897
-81298.48849640356	-71292.31650447643	0.8314157078539265	-72979.19992682734
-81279.55677152201	-71296.26782967131	0.8309154577288639	-72984.28767076464
-81260.71956406125	-71300.21191525692	0.8304152076038014	-72989.36253704016
-81241.97581017934	-71304.14885026489	0.8299149574787389	-72994.42457131087
-81223.32445673205	-71308.07872395881	0.8294147073536763	-72999.47381894414
-81204.76446122235	-71312.00162581613	0.8289144572286138	-73004.51032502021
-81186.29479169886	-71315.91764552066	0.8284142071035513	-73009.53413433464
-81167.91442670416	-71319.82687294506	0.8279139569784886	-73014.54529140086
-81149.62235519245	-71323.7293981399	0.8274137068534262	-73019.54384045262
-81131.41757645432	-71327.62531132117	0.8269134567283637	-73024.52982544627
-81113.29910005779	-71331.51470285491	0.826413206603301	-73029.50329006322
-81095.26594575166	-71335.39766324984	0.8259129564782386	-73034.4642777124
-81077.31714342114	-71339.27428313898	0.8254127063531761	-73039.41283153242
-81059.45173299621	-71343.14465327149	0.8249124562281134	-73044.34899439389
-81041.6687643871	-71347.00886449937	0.824412206103051	-73049.27280890186
-81023.96729741634	-71350.86700776429	0.8239119559779885	-73054.18431739787
-81006.3464017447	-71354.71917408665	0.8234117058529258	-73059.08356196224
-80988.80515678888	-71358.56545455624	0.8229114557278634	-73063.97058441635
-80971.34265168835	-71362.40594031247	0.8224112056028009	-73068.8454263247
-80953.95798518555	-71366.24072254357	0.8219109554777382	-73073.70812899708
-80936.65026559515	-71370.06989246685	0.8214107053526758	-73078.55873349078
-80919.4186107229	-71373.89354131975	0.8209104552276133	-73083.39728061257
-80902.26214778365	-71377.71176035145	0.8204102051025506	-73088.22381092083
-80885.18001335861	-71381.52464080628	0.8199099549774882	-73093.03836472766
-80868.17135330135	-71385.33227391801	0.8194097048524257	-73097.84098210081
-80851.23532269351	-71389.13475089408	0.8189094547273632	-73102.63170286576
-80834.3710857528	-71392.93216290974	0.8184092046023006	-73107.4105666076
-80817.57781578912	-71396.72460109268	0.8179089544772381	-73112.17761267323
-80800.85469511637	-71400.51215651676	0.8174087043521756	-73116.93288017303
-80784.20091500608	-71404.29492018708	0.816908454227113	-73121.67640798286
-80767.6156756077	-71408.07298303275	0.8164082041020505	-73126.40823474611
-80751.09818587977	-71411.84643589708	0.815907953976988	-73131.12839887539
-80734.64766354552	-71415.61536952274	0.8154077038519255	-73135.83693855446
-80718.2633350022	-71419.37987454739	0.8149074537268629	-73140.53389174012
-80701.94443526129	-71423.14004149253	0.8144072036018004	-73145.21929616398
-80685.69020789943	-71426.89596075013	0.8139069534767379	-73149.8931893342
-80669.4999049824	-71430.64772257542	0.8134067033516753	-73154.55560853731
-80653.37278699232	-71434.39541707955	0.8129064532266128	-73159.20659084013
-80637.30812278393	-71438.13913421506	0.8124062031015503	-73163.84617309117
-80621.3051895027	-71441.8789637711	0.8119059529764877	-73168.47439192272
-80605.36327253528	-71445.6149953607	0.8114057028514252	-73173.0912837523
-80589.48166543811	-71449.34731841364	0.8109054527263627	-73177.69688478445
-80573.65966987587	-71453.07602216712	0.8104052026013001	-73182.29123101235
-80557.89659555843	-71456.801195657	0.8099049524762376	-73186.87435821956
-80542.19176018583	-71460.52292770726	0.8094047023511751	-73191.44630198157
-80526.5444893811	-71464.24130692238	0.8089044522261125	-73196.00709766737
-80510.95411662413	-71467.95642168005	0.80840420210105	-73200.55678044123
-80495.41998319826	-71471.6683601206	0.8079039519759875	-73205.09538526408
-80479.94143812684	-71475.37721013921	0.8074037018509249	-73209.62294689521
-80464.51783811185	-71479.08305937781	0.8069034517258624	-73214.13949989375
