alpha	beta	x	y
-86282.91325138764	-65252.76076423413	0.9479739869934959	-66346.87575105955
-86184.4167901686	-65257.76853697126	0.9474737368684334	-66356.96716958044
-86086.71141953832	-65262.792493910056	0.9469734867433709	-66367.01230687485
-85989.79128357851	-65267.832240816715	0.9464732366183083	-66377.01163930373
-85893.65055624429	-65272.887383834815	0.9459729864932458	-66386.96563427016
-85798.28344139933	-65277.95752966819	0.9454727363681833	-66396.87475046795
-85703.68417290377	-65283.04228575187	0.9449724862431207	-66406.73943812143
-85609.8470146413	-65288.141260417535	0.9444722361180583	-66416.56013921637
-85516.7662606018	-65293.254063047134	0.9439719859929956	-66426.33728772255
-85424.43623485608	-65298.38030422505	0.9434717358679332	-66436.07130980851
-85332.85129166828	-65303.519595874175	0.9429714857428707	-66445.76262404854
-85242.0058154522	-65308.67155139401	0.942471235617808	-66455.41164162249
-85151.89422081622	-65313.83578578661	0.9419709854927456	-66465.0187665087
-85062.51095259008	-65319.011915776544	0.9414707353676831	-66474.5843956701
-84973.85048578633	-65324.19955992887	0.9409704852426204	-66484.10891923413
-84885.90732564338	-65329.39833875564	0.940470235117558	-66493.59272066643
-84798.67600761047	-65334.607874820285	0.9399699849924955	-66503.03617693877
-84712.151097316	-65339.82779283738	0.939469734867433	-66512.43965869128
-84626.32719056658	-65345.05771976531	0.9389694847423704	-66521.80353038952
-84541.19891335446	-65350.29728489294	0.9384692346173079	-66531.12815047613
-84456.7609217815	-65355.54611992703	0.9379689844922454	-66540.41387151781
-84373.00790207017	-65360.80385906908	0.9374687343671828	-66549.6610403473
-84289.93457051576	-65366.07013909184	0.9369684842421203	-66558.86999820112
-84207.53567345184	-65371.34459941023	0.9364682341170578	-66568.0410808526
-84125.80598722085	-65376.62688214802	0.9359679839919952	-66577.17461874099
-84044.7403181266	-65381.916632201806	0.9354677338669327	-66586.27093709641
-83964.33350236743	-65387.21349730234	0.9349674837418702	-66595.33035606096
-83884.58040601946	-65392.517128068925	0.9344672336168075	-66604.35319080607
-83805.47592496668	-65397.82717806388	0.9339669834917451	-66613.33975164627
-83727.01498484344	-65403.14330384296	0.9334667333666826	-66622.29034414966
-83649.19254097881	-65408.4651650021	0.9329664832416199	-66631.20526924467
-83572.00357835657	-65413.79242422049	0.9324662331165575	-66640.08482332424
-83495.44311150559	-65419.12474730508	0.931965982991495	-66648.92929834625
-83419.50618449	-65424.461803225495	0.9314657328664323	-66657.73898193148
-83344.18787079414	-65429.80326415367	0.9309654827413699	-66666.51415745853
-83269.48327327947	-65435.148805495584	0.9304652326163074	-66675.2551041559
-83195.38752410922	-65440.49810592304	0.9299649824912449	-66683.96209719172
-83121.89578465394	-65445.850847404115	0.9294647323661823	-66692.63540776042
-83049.00324544968	-65451.20671522783	0.9289644822411198	-66701.27530316757
-82976.7051260901	-65456.565398031074	0.9284642321160573	-66709.88204691175
-82904.99667515642	-65461.92658782079	0.9279639819909947	-66718.45589876444
-82833.87317014563	-65467.28997999434	0.9274637318659322	-66726.99711484775
-82763.32991738232	-65472.65527335876	0.9269634817408697	-66735.50594770967
-82693.3622519121	-65478.02217015001	0.9264632316158071	-66743.98264639766
-82623.96553746681	-65483.39037604446	0.9259629814907446	-66752.42745652997
-82555.1351662988	-65488.7596001791	0.9254627313656821	-66760.84062036512
-82486.86655918295	-65494.12955515661	0.9249624812406195	-66769.22237686945
-82419.15516526412	-65499.49995706143	0.924462231115557	-66777.57296178311
-82351.99646197529	-65504.87052546818	0.9239619809904945	-66785.89260768384
-82285.3859549746	-65510.24098344746	0.9234617308654319	-66794.1815440496
-82219.31917801953	-65515.611057575064	0.9229614807403694	-66802.43999731918
-82153.7916928757	-65520.98047793714	0.9224612306153069	-66810.6681909514
-82088.79908923751	-65526.348978132904	0.9219609804902444	-66818.86634548275
-82024.3369846363	-65531.71629527718	0.9214607303651818	-66827.03467858354
-81960.40102431325	-65537.08217000477	0.9209604802401193	-66835.1734051127
-81896.98688115047	-65542.4463464684	0.9204602301150568	-66843.28273717099
-81834.0902555438	-65547.80857234093	0.9199599799899942	-66851.36288415307
-81771.70687534158	-65553.16859881057	0.9194597298649317	-66859.41405279833
-81709.83249570566	-65558.52618058171	0.9189594797398692	-66867.43644724009
-81648.46289903753	-65563.88107586918	0.9184592296148066	-66875.430269054
-81587.59389485512	-65569.23304639597	0.9179589794897441	-66883.39571730509
-81527.22131970986	-65574.58185738615	0.9174587293646816	-66891.33298859347
-81467.34103706467	-65579.92727756072	0.916958479239619	-66899.24227709933
-81407.94893720934	-65585.26907912908	0.9164582291145565	-66907.12377462654
-81349.04093714102	-65590.60703778279	0.915957978989494	-66914.97767064531
-81290.61298047155	-65595.94093268609	0.9154577288644314	-66922.8041523338
-81232.6610373112	-65601.27054646813	0.914957478739369	-66930.60340461889
-81175.18110416914	-65606.59566521237	0.9144572286143064	-66938.37561021569
-81118.16920384107	-65611.91607844691	0.9139569784892438	-66946.12094966644
-81061.62138532662	-65617.23157913137	0.9134567283641813	-66953.8396013784
-81005.53372368007	-65622.54196364901	0.9129564782391189	-66961.53174166073
-80949.90231994345	-65627.84703179082	0.9124562281140562	-66969.19754476067
-80894.72330101918	-65633.14658674468	0.9119559779889937	-66976.83718289893
-80839.99281956168	-65638.44043508204	0.9114557278639313	-66984.4508263041
-80785.70705388181	-65643.7283867428	0.9109554777388688	-66992.03864324644
-80731.8622078274	-65649.01025502219	0.9104552276138062	-66999.6008000708
-80678.4545106675	-65654.28585655661	0.9099549774887437	-67007.13746122894
-80625.48021702257	-65659.55501130446	0.9094547273636812	-67014.64878931096
-80572.93560668702	-65664.8175425373	0.9089544772386186	-67022.1349450762
-80520.81698459016	-65670.07327681674	0.9084542271135561	-67029.59608748335
-80469.12068065777	-65675.32204398076	0.9079539769884936	-67037.03237371992
-80417.8430496762	-65680.56367712947	0.907453726863431	-67044.4439592311
-80366.98047123998	-65685.79801260214	0.9069534767383685	-67051.83099774804
-80316.52934959428	-65691.02488996425	0.906453226613306	-67059.19364131535
-80266.4861135378	-65696.24415198839	0.9059529764882434	-67066.53204031821
-80216.84721633217	-65701.4556446339	0.9054527263631809	-67073.84634350883
-80167.60913556116	-65706.65921703147	0.9049524762381184	-67081.1366980323
-80118.76837305489	-65711.85472146062	0.9044522261130558	-67088.40324945188
-80070.32145473451	-65717.04201333545	0.9039519759879933	-67095.64614177399
-80022.26493056488	-65722.22095117836	0.9034517258629308	-67102.86551747231
-79974.5953743695	-65727.39139660838	0.9029514757378682	-67110.06151751167
-79927.30938379966	-65732.5532143129	0.9024512256128057	-67117.23428137139
-79880.40358015853	-65737.70627203434	0.9019509754877432	-67124.38394706804
-79833.87460832072	-65742.85044054668	0.9014507253626806	-67131.51065117776
-79787.71913663004	-65747.98559363408	0.9009504752376181	-67138.61452885829
-79741.93385676776	-65753.11160807226	0.9004502251125556	-67145.69571387037
-79696.51548366169	-65758.22836360561	0.899949974987493	-67152.75433859872
-79651.46075536363	-65763.3357429273	0.8994497248624305	-67159.79053407273
-79606.76643293789	-65768.43363165819	0.898949474737368	-67166.80442998662
-79562.42930037781	-65773.52191832243	0.8984492246123055	-67173.79615471925
-79518.4461644689	-65778.6004943287	0.8979489744872429	-67180.76583535352
-79474.81385465947	-65783.66925395094	0.8974487243621804	-67187.71359769545
-79431.52922302537	-65788.72809429778	0.8969484742371179	-67194.63956629272
-79388.58914407573	-65793.77691530029	0.8964482241120553	-67201.54386445314
-79345.99051470862	-65798.8156196824	0.8959479739869928	-67208.42661426243
-79303.73025406523	-65803.84411294277	0.8954477238619303	-67215.2879366019
-79261.8053034195	-65808.86230333266	0.8949474737368677	-67222.1279511657
-79220.21262610539	-65813.8701018293	0.8944472236118052	-67228.94677647777
-79178.9492073631	-65818.86742211855	0.8939469734867427	-67235.74452990838
-79138.01205427047	-65823.85418056756	0.8934467233616801	-67242.5213276905
-79097.39819560418	-65828.83029620576	0.8929464732366176	-67249.27728493577
-79057.1046817357	-65833.79569070156	0.8924462231115551	-67256.01251565022
-79017.12858455014	-65838.75028833625	0.8919459729864925	-67262.72713274957
-78977.46699732261	-65843.6940159831	0.89144572286143	-67269.42124807449
-78938.1170345714	-65848.62680308906	0.8909454727363675	-67276.0949724053
-78899.0758320276	-65853.54858164255	0.8904452226113049	-67282.74841547664
-78860.34054646909	-65858.45928615754	0.8899449724862424	-67289.38168599173
-78821.90835563996	-65863.35885364717	0.8894447223611799	-67295.99489163638
-78783.77645811779	-65868.247223604	0.8889444722361173	-67302.58813909278
-78745.94207324571	-65873.12433797205	0.8884442221110548	-67309.16153405311
-78708.40244099025	-65877.99014112815	0.8879439719859923	-67315.71518123276
-78671.1548218637	-65882.84457985514	0.8874437218609298	-67322.24918438337
-78634.19649678763	-65887.68760332267	0.8869434717358672	-67328.76364630571
-78597.52476700852	-65892.5191630614	0.8864432216108047	-67335.25866886231
-78561.13695401343	-65897.3392129369	0.8859429714857422	-67341.73435298966
-78525.03039935467	-65902.14770913572	0.8854427213606796	-67348.1907987106
-78489.20246462304	-65906.94461013212	0.8849424712356171	-67354.6281051461
-78453.65053129863	-65911.72987667058	0.8844422211105546	-67361.04637052705
-78418.372000648	-65916.50347174253	0.883941970985492	-67367.4456922058
-78383.36429365962	-65921.26536055813	0.8834417208604295	-67373.82616666751
-78348.62485086778	-65926.01551053251	0.882941470735367	-67380.18788954125
-78314.15113231982	-65930.75389125347	0.8824412206103044	-67386.53095561096
-78279.94061742781	-65935.48047446439	0.8819409704852419	-67392.85545882626
-78245.99080488594	-65940.19523403839	0.8814407203601794	-67399.16149231297
-78212.29921256835	-65944.89814595535	0.8809404702351168	-67405.44914838352
-78178.86337739977	-65949.58918828261	0.8804402201100543	-67411.71851854725
-78145.680855309	-65954.26834114445	0.8799399699849918	-67417.96969352038
-78112.74922105565	-65958.93558670886	0.8794397198599292	-67424.20276323592
-78080.06606817115	-65963.59090915916	0.8789394697348667	-67430.41781685347
-78047.62900887286	-65968.23429466881	0.8784392196098042	-67436.61494276866
-78015.43567391555	-65972.86573138527	0.8779389694847416	-67442.7942286226
-77983.48371252054	-65977.48520940344	0.8774387193596791	-67448.95576131126
-77951.77079226439	-65982.09272074424	0.8769384692346166	-67455.09962699436
-77920.29459900194	-65986.68825932892	0.876438219109554	-67461.22591110444
-77889.052836717	-65991.27182096358	0.8759379689844915	-67467.33469835571
-77858.04322747959	-65995.8434033086	0.875437718859429	-67473.42607275261
-77827.26351130403	-66000.40300586233	0.8749374687343665	-67479.50011759842
-77796.71144606356	-66004.95062993688	0.8744372186093039	-67485.55691550358
-77766.38480740038	-66009.4862786347	0.8739369684842414	-67491.59654839405
-77736.28138861358	-66014.00995682807	0.8734367183591789	-67497.61909751929
-77706.39900056068	-66018.5216711375	0.8729364682341163	-67503.62464346041
-77676.73547158514	-66023.02142990571	0.8724362181090538	-67509.61326613797
-77647.28864736545	-66027.50924318355	0.8719359679839913	-67515.58504481966
-77618.05639087994	-66031.98512269906	0.8714357178589287	-67521.54005812803
-77589.03658226204	-66036.44908184283	0.8709354677338662	-67527.47838404802
-77560.22711871997	-66040.9011356437	0.8704352176088037	-67533.40009993422
-77531.62591445498	-66045.34130074506	0.8699349674837411	-67539.30528251824
-77503.23090053265	-66049.76959538826	0.8694347173586786	-67545.19400791588
-77475.04002482405	-66054.1860393856	0.8689344672336161	-67551.06635163417
-77447.05125187083	-66058.59065410476	0.8684342171085535	-67556.92238857824
-77419.26256282817	-66062.98346244206	0.867933966983491	-67562.76219305834
-77391.6719553326	-66067.36448880675	0.8674337168584285	-67568.58583879643
-77364.27744344651	-66071.73375909394	0.8669334667333659	-67574.39339893276
-77337.07705752493	-66076.09130066985	0.8664332166083034	-67580.18494603269
-77310.06884414417	-66080.43714234713	0.8659329664832409	-67585.96055209282
-77283.25086601709	-66084.77131436286	0.8654327163581783	-67591.72028854745
-77256.62120185302	-66089.09384836508	0.8649324662331158	-67597.46422627491
-77230.17794633665	-66093.40477738099	0.8644322161080533	-67603.1924356036
-77203.91920996712	-66097.70413580707	0.8639319659829908	-67608.9049863181
-77177.84311899531	-66101.99195938403	0.8634317158579282	-67614.60194766513
-77151.94781534941	-66106.2682851738	0.8629314657328657	-67620.28338835947
-77126.23145650231	-66110.53315154568	0.8624312156078032	-67625.94937658975
-77100.6922154104	-66114.78659815145	0.8619309654827406	-67631.59998002413
-77075.32828040936	-66119.02866590756	0.8614307153576781	-67637.23526581602
-77050.13785512728	-66123.25939697443	0.8609304652326156	-67642.8553006095
-77025.11915839353	-66127.47883473695	0.8604302151075531	-67648.46015054495
-77000.2704241483	-66131.68702378465	0.8599299649824905	-67654.0498812643
-76975.5899013471	-66135.88400989318	0.859429714857428	-67659.62455791648
-76951.07585388087	-66140.06984000321	0.8589294647323655	-67665.18424516256
-76926.72656048361	-66144.24456220151	0.8584292146073029	-67670.72900718093
-76902.54031463352	-66148.40822570343	0.8579289644822404	-67676.2589076725
-76878.51542447538	-66152.56088083184	0.8574287143571779	-67681.77400986556
-76854.65021272295	-66156.70257899966	0.8569284642321153	-67687.27437652086
-76830.94301658821	-66160.83337268817	0.8564282141070528	-67692.76006993646
-76807.39218767599	-66164.95331543093	0.8559279639819903	-67698.23115195248
-76783.99609189258	-66169.06246179588	0.8554277138569277	-67703.68768395594
-76760.75310937905	-66173.16086736337	0.8549274637318652	-67709.12972688541
-76737.661634414	-66177.24858870932	0.8544272136068027	-67714.55734123562
-76714.72007531131	-66181.32568338953	0.8539269634817401	-67719.97058706195
-76691.92685436393	-66185.39220991652	0.8534267133566776	-67725.36952398511
-76669.28040774177	-66189.44822774392	0.8529264632316151	-67730.75421119534
-76646.77918539227	-66193.49379725095	0.8524262131065525	-67736.12470745691
-76624.42165098715	-66197.52897971909	0.85192596298149	-67741.48107111247
-76602.20628180668	-66201.55383731944	0.8514257128564275	-67746.82336008719
-76580.1315686829	-66205.56843309026	0.8509254627313649	-67752.15163189298
-76558.19601587723	-66209.57283092618	0.8504252126063024	-67757.46594363272
-76536.39814105163	-66213.5670955509	0.84992496248124	-67762.76635200424
-76514.73647512509	-66217.55129251046	0.8494247123561774	-67768.05291330436
-76493.20956223058	-66221.52548814901	0.848924462231115	-67773.32568343298
-76471.81595962399	-66225.48974959296	0.8484242121060525	-67778.58471789683
-76450.55423758653	-66229.44414473674	0.8479239619809898	-67783.83007181346
-76429.42297936066	-66233.38874222264	0.8474237118559274	-67789.06179991504
-76408.42078106003	-66237.32361142541	0.8469234617308649	-67794.27995655208
-76387.54625158945	-66241.24882243543	0.8464232116058023	-67799.48459569721
-76366.79801254312	-66245.1644460458	0.8459229614807398	-67804.67577094884
-76346.17469817707	-66249.07055372618	0.8454227113556773	-67809.85353553476
-76325.67495526528	-66252.96721761802	0.8449224612306147	-67815.0179423157
-76305.29744306102	-66256.85451051072	0.8444222111055522	-67820.16904378893
-76285.04083319803	-66260.73250582902	0.8439219609804897	-67825.30689209171
-76264.90380961771	-66264.60127761564	0.843421710855427	-67830.43153900467
-76244.88506848642	-66268.46090051631	0.8429214607303646	-67835.54303595534
-76224.9833181247	-66272.31144976214	0.8424212106053021	-67840.64143402138
-76205.19727890973	-66276.15300115771	0.8419209604802395	-67845.72678393393
-76185.52568321675	-66279.98563106186	0.841420710355177	-67850.79913608092
-76165.96727533033	-66283.80941637416	0.8409204602301145	-67855.85854051026
-76146.52081137565	-66287.62443451797	0.8404202101050519	-67860.90504693298
-76127.18505922137	-66291.43076342909	0.8399199599799894	-67865.9387047265
-76107.95879841864	-66295.22848153752	0.8394197098549269	-67870.95956293764
-76088.84082012752	-66299.01766775196	0.8389194597298644	-67875.9676702857
-76069.82992702628	-66302.79840144767	0.8384192096048018	-67880.96307516548
-76050.92493324618	-66306.57076244974	0.8379189594797393	-67885.94582565037
-76032.12466428387	-66310.3348310207	0.8374187093546768	-67890.9159694952
-76013.42795694554	-66314.09068784212	0.8369184592296142	-67895.87355413914
-75994.83365924454	-66317.83841400586	0.8364182091045517	-67900.81862670874
-75976.34063035468	-66321.57809099392	0.8359179589794892	-67905.7512340206
-75957.9477405122	-66325.30980066913	0.8354177088544266	-67910.67142258427
-75939.65387095412	-66329.03362525863	0.8349174587293641	-67915.57923860506
-75921.4579138429	-66332.74964734016	0.8344172086043016	-67920.47472798669
-75903.35877218342	-66336.45794983019	0.833916958479239	-67925.35793633408
-75885.35535976238	-66340.15861596774	0.8334167083541766	-67930.22890895605
-75867.44660107115	-66343.85172930152	0.8329164582291139	-67935.08769086783
-75849.63143122528	-66347.53737367815	0.8324162081040515	-67939.93432679385
-75831.90879589863	-66351.21563322749	0.831915957978989	-67944.76886117022
-75814.27765125435	-66354.8865923488	0.8314157078539265	-67949.5913381473
-75796.73696386618	-66358.55033569898	0.8309154577288639	-67954.40180159219
-75779.28571064665	-66362.20694817978	0.8304152076038014	-67959.20029509137
-75761.92287878356	-66365.8565149232	0.8299149574787389	-67963.98686195299
-75744.64746566246	-66369.4991212802	0.8294147073536763	-67968.76154520935
-75727.4584787907	-66373.13485280909	0.8289144572286138	-67973.52438761936
-75710.35493574599	-66376.76379525925	0.8284142071035513	-67978.27543167093
-75693.33586408185	-66380.38603456349	0.8279139569784886	-67983.01471958317
-75676.40030127722	-66384.00165682218	0.8274137068534262	-67987.74229330893
-75659.5472946601	-66387.61074829212	0.8269134567283637	-67992.45819453691
-75642.77590133144	-66391.21339537612	0.826413206603301	-67997.16246469403
-75626.08518810666	-66394.80968460889	0.8259129564782386	-68001.85514494768
-75609.47423145107	-66398.39970264431	0.8254127063531761	-68006.53627620787
-75592.94211738446	-66401.98353624935	0.8249124562281134	-68011.20589912943
-75576.4879414531	-66405.5612722842	0.824412206103051	-68015.86405411427
-75560.11080863298	-66409.13299769684	0.8239119559779885	-68020.51078131341
-75543.80983326853	-66412.69879951024	0.8234117058529258	-68025.14612062914
-75527.58413900276	-66416.25876481192	0.8229114557278634	-68029.77011171715
-75511.43285873646	-66419.81298073701	0.8224112056028009	-68034.38279398855
-75495.35513451546	-66423.36153446724	0.8219109554777382	-68038.9842066119
-75479.35011751126	-66426.90451320988	0.8214107053526758	-68043.57438851534
-75463.41696792099	-66430.44200419425	0.8209104552276133	-68048.15337838844
-75447.55485491354	-66433.97409465846	0.8204102051025506	-68052.72121468426
-75431.76295657954	-66437.50087183557	0.8199099549774882	-68057.27793562139
-75416.04045983934	-66441.02242294882	0.8194097048524257	-68061.82357918569
-75400.38656039615	-66444.5388351974	0.8189094547273632	-68066.35818313234
-75384.80046266719	-66448.05019574708	0.8184092046023006	-68070.88178498771
-75369.2813797184	-66451.55659172042	0.8179089544772381	-68075.39442205122
-75353.82853320077	-66455.0581101865	0.8174087043521756	-68079.89613139721
-75338.44115329353	-66458.55483814943	0.816908454227113	-68084.38694987667
-75323.11847862945	-66462.04686254126	0.8164082041020505	-68088.86691411924
-75307.85975623524	-66465.53427021124	0.815907953976988	-68093.33606053483
-75292.66424148194	-66469.01714791327	0.8154077038519255	-68097.7944253154
-75277.5311980069	-66472.49558229999	0.8149074537268629	-68102.24204443685
-75262.45989764834	-66475.96965991403	0.8144072036018004	-68106.67895366062
-75247.44962040629	-66479.43946717348	0.8139069534767379	-68111.10518853547
-75232.4996543585	-66482.90509036781	0.8134067033516753	-68115.5207843991
-75217.60929561146	-66486.36661564604	0.8129064532266128	-68119.92577637994
-75202.7778482362	-66489.82412900825	0.8124062031015503	-68124.32019939869
-75188.00462420864	-66493.27771629667	0.8119059529764877	-68128.70408817005
-75173.2889433408	-66496.72746318864	0.8114057028514252	-68133.07747720434
-75158.63013324002	-66500.1734551835	0.8109054527263627	-68137.44040080899
-75144.02752923034	-66503.61577759826	0.8104052026013001	-68141.79289309029
-75129.48047429824	-66507.05451555803	0.8099049524762376	-68146.13498795488
-75114.98831904153	-66510.48975398554	0.8094047023511751	-68150.46671911128
-75100.55042160559	-66513.92157759404	0.8089044522261125	-68154.78812007149
-75086.1661476151	-66517.35007088132	0.80840420210105	-68159.09922415248
-75071.8348701329	-66520.7753181176	0.8079039519759875	-68163.40006447771
-75057.55596958983	-66524.1974033402	0.8074037018509249	-68167.69067397858
-75043.32883373222	-66527.61641034468	0.8069034517258624	-68171.971085396
