alpha	beta	x	y
-6379.507076333728	-3109.9621829839193	0.899949974987493	-3437.0802313430822
-6374.573275304678	-3110.48752288269	0.8994497248624305	-3438.6922433613413
-6369.693946758516	-3111.009673870751	0.898949474737368	-3440.301431311138
-6364.868611238877	-3111.5286445969073	0.8984492246123055	-3441.9078408091755
-6360.096783707491	-3112.0444449007564	0.8979489744872429	-3443.511516995093
-6355.3780350818215	-3112.557078807481	0.8974487243621804	-3445.112504538469
-6350.711912820112	-3113.066553487325	0.8969484742371179	-3446.7108476456833
-6346.098039898978	-3113.572867904109	0.8964482241120553	-3448.3065900666616
-6341.536029383751	-3114.0760225103395	0.8959479739869928	-3449.899775101472
-6337.025525003792	-3114.576014548721	0.8954477238619303	-3451.490445606807
-6332.566172079942	-3115.072841377235	0.8949474737368677	-3453.078644002334
-6328.157662739949	-3115.5664951361578	0.8944472236118052	-3454.6644122769303
-6323.799687820248	-3116.056968315443	0.8939469734867427	-3456.247791994794
-6319.491948629246	-3116.544252363134	0.8934467233616801	-3457.8288243014467
-6315.234203295867	-3117.028332103073	0.8929464732366176	-3459.4075499296173
-6311.026141233012	-3117.5092006926716	0.8924462231115551	-3460.9840092050167
-6306.867571534091	-3117.9868370222102	0.8919459729864925	-3462.558242052011
-6302.758243670549	-3118.4612271794867	0.89144572286143	-3464.130287999179
-6298.697953927996	-3118.932351615425	0.8909454727363675	-3465.700186184782
-6294.686481649591	-3119.4001928469647	0.8904452226113049	-3467.2679753621123
-6290.723673697772	-3119.8647250714525	0.8899449724862424	-3468.8336939047667
-6286.809327478752	-3120.325928498876	0.8894447223611799	-3470.397379811811
-6282.943282024116	-3120.783778134849	0.8889444722361173	-3471.959070712849
-6279.125392437698	-3121.238246862914	0.8884442221110548	-3473.51880387301
-6275.35551416335	-3121.6893073841607	0.8879439719859923	-3475.076616197839
-6271.633485970055	-3122.1369343792016	0.8874437218609298	-3476.632544238104
-6267.959224589577	-3122.5810925028673	0.8869434717358672	-3478.1866241945136
-6264.332585980365	-3123.0217539137902	0.8864432216108047	-3479.738891922353
-6260.7534762913565	-3123.45888418674	0.8859429714857422	-3481.289382936043
-6257.221775859	-3123.892451990445	0.8854427213606796	-3482.8381324136085
-6253.737413019136	-3124.3224195774746	0.8849424712356171	-3484.3851752010796
-6250.30029314134	-3124.7487519073256	0.8844422211105546	-3485.930545816811
-6246.9103232245	-3125.171413494571	0.883941970985492	-3487.4742784557257
-6243.567462438451	-3125.5903617394197	0.8834417208604295	-3489.0164069934863
-6240.271601301596	-3126.005562782793	0.882941470735367	-3490.5569649905988
-6237.022697038915	-3126.416973697864	0.8824412206103044	-3492.095985696439
-6233.8206926579915	-3126.82455311236	0.8819409704852419	-3493.633502053217
-6230.665523713929	-3127.2282603478056	0.8814407203601794	-3495.1695466998694
-6227.5571540235105	-3127.6280506202183	0.8809404702351168	-3496.7041519758905
-6224.4955329280365	-3128.0238807559404	0.8804402201100543	-3498.2373499250925
-6221.480603624952	-3128.415708104794	0.8799399699849918	-3499.7691722993122
-6218.512340303001	-3128.803485472413	0.8794397198599292	-3501.299650562046
-6215.590688294514	-3129.1871692663008	0.8789394697348667	-3502.8288158920295
-6212.715642354843	-3129.5667087597412	0.8784392196098042	-3504.356699186762
-6209.887127648628	-3129.942062481247	0.8779389694847416	-3505.883331065962
-6207.105147069966	-3130.3131778654138	0.8774387193596791	-3507.408741874978
-6204.369664559048	-3130.680007377666	0.8769384692346166	-3508.932961688133
-6201.680636180052	-3131.0425042621346	0.876438219109554	-3510.4560203120245
-6199.038049592236	-3131.4006169796444	0.8759379689844915	-3511.9779472887626
-6196.441865656531	-3131.754297415968	0.875437718859429	-3513.4987718991615
-6193.892064312853	-3132.103494414161	0.8749374687343665	-3515.0185231658756
-6191.388612718063	-3132.4481582899807	0.8744372186093039	-3516.5372298564907
-6188.93149553959	-3132.7882365063815	0.8739369684842414	-3518.054920486558
-6186.520667671999	-3133.123680470123	0.8734367183591789	-3519.5716233225885
-6184.156127400222	-3133.4544349822045	0.8729364682341163	-3521.0873663849966
-6181.837837094379	-3133.7804496934978	0.8724362181090538	-3522.602177450991
-6179.565746486033	-3134.1016758062997	0.8719359679839913	-3524.1160840574335
-6177.339857022844	-3134.418056623939	0.8714357178589287	-3525.6291135036404
-6175.1601137334565	-3134.729543407354	0.8709354677338662	-3527.1412928541467
-6173.026500901718	-3135.0360813220504	0.8704352176088037	-3528.652648941429
-6170.93897780826	-3135.3376189181363	0.8699349674837411	-3530.16320836858
-6168.897507161139	-3135.634103945522	0.8694347173586786	-3531.6729975119456
-6166.9020604406	-3135.925482538564	0.8689344672336161	-3533.1820425237256
-6164.952589447647	-3136.2117034994117	0.8684342171085535	-3534.6903693345243
-6163.049067634765	-3136.4927120763737	0.867933966983491	-3536.1980036558734
-6161.191431244401	-3136.7684588896573	0.8674337168584285	-3537.7049709827097
-6159.3796428540645	-3137.0388903034336	0.8669334667333659	-3539.211296595816
-6157.613657202461	-3137.3039536084484	0.8664332166083034	-3540.717005564229
-6155.893425942384	-3137.5635963142145	0.8659329664832409	-3542.222122747608
-6154.218896309781	-3137.817766368211	0.8654327163581783	-3543.7266727985693
-6152.58999662811	-3138.066414436208	0.8649324662331158	-3545.2306801649815
-6151.006675074421	-3138.3094878878555	0.8644322161080533	-3546.7341690922394
-6149.468880341697	-3138.546933777883	0.8639319659829908	-3548.2371636254875
-6147.976533789929	-3138.778703251084	0.8634317158579282	-3549.739687611819
-6146.529575641837	-3139.004744298165	0.8629314657328657	-3551.241764702452
-6145.127936426201	-3139.2250062495036	0.8624312156078032	-3552.7434183548544
-6143.771531217689	-3139.439440732316	0.8619309654827406	-3554.244671834851
-6142.4602896568795	-3139.647996895596	0.8614307153576781	-3555.7455482186974
-6141.194123266637	-3139.850626642492	0.8609304652326156	-3557.2460703951265
-6139.972960092076	-3140.04727907439	0.8604302151075531	-3558.7462610673556
-6138.796702220002	-3140.2379073564825	0.8599299649824905	-3560.2461427550766
-6137.665255390956	-3140.422463964009	0.859429714857428	-3561.7457377964133
-6136.5785302197855	-3140.6009004713824	0.8589294647323655	-3563.245068349848
-6135.536428012357	-3140.7731698766565	0.8584292146073029	-3564.74415639612
-6134.538849552477	-3140.9392251799263	0.8579289644822404	-3566.2430237401104
-6133.585666745888	-3141.0990241019654	0.8574287143571779	-3567.7416920126816
-6132.67679435313	-3141.252517208009	0.8569284642321153	-3569.240182672496
-6131.812109408007	-3141.399661272514	0.8564282141070528	-3570.738517007827
-6130.991495191939	-3141.540412007722	0.8559279639819903	-3572.2367161383163
-6130.2148347818165	-3141.6747251347883	0.8554277138569277	-3573.734801016727
-6129.481985921826	-3141.8025606504257	0.8549274637318652	-3575.232792430671
-6128.7928452184315	-3141.923871978353	0.8544272136068027	-3576.7307110042993
-6128.1472621756375	-3142.0386205433315	0.8539269634817401	-3578.2285771999786
-6127.545103421198	-3142.146764903969	0.8534267133566776	-3579.7264113199535
-6126.986228372592	-3142.248264892012	0.8529264632316151	-3581.2242335079673
-6126.470507652493	-3142.343078450996	0.8524262131065525	-3582.722063750869
-6125.99777304239	-3142.4311702982886	0.85192596298149	-3584.219921880209
-6125.567879708082	-3142.5125012025314	0.8514257128564275	-3585.7178275737933
-6125.180681212791	-3142.587032282597	0.8509254627313649	-3587.215800357236
-6124.836005621139	-3142.654729218006	0.8504252126063024	-3588.71385960547
-6124.53370558208	-3142.7155534957974	0.84992496248124	-3590.2120245442657
-6124.273600263717	-3142.76947262059	0.8494247123561774	-3591.710314251698
-6124.05553102587	-3142.8164503251396	0.848924462231115	-3593.208747659619
-6123.879312658237	-3142.856455207068	0.8484242121060525	-3594.7073435550956
-6123.744781366246	-3142.8894522169626	0.8479239619809898	-3596.206120581838
-6123.6517505741995	-3142.915410543582	0.8474237118559274	-3597.705097241602
-6123.600034865531	-3142.93429936822	0.8469234617308649	-3599.204291895574
-6123.589446079661	-3142.94608857108	0.8464232116058023	-3600.7037227657465
-6123.619793533825	-3142.950748702642	0.8459229614807398	-3602.203407936263
-6123.6908836747425	-3142.9482510583753	0.8454227113556773	-3603.7033653547537
-6123.802521377065	-3142.9385674526798	0.8449224612306147	-3605.203612833652
-6123.95450858512	-3142.9216704768714	0.8444222111055522	-3606.704168051493
-6124.146631781334	-3142.8975358293137	0.8439219609804897	-3608.205048554193
-6124.378676768574	-3142.866139627712	0.843421710855427	-3609.706271756323
-6124.650453295824	-3142.827453824843	0.8429214607303646	-3611.2078549423477
-6124.9617294119535	-3142.7814584059997	0.8424212106053021	-3612.70981526787
-6125.3123010993895	-3142.7281284637615	0.8419209604802395	-3614.2121697608413
-6125.70192957326	-3142.667445918838	0.841420710355177	-3615.714935322768
-6126.130405768038	-3142.5993874460564	0.8409204602301145	-3617.2181287298954
-6126.597502769067	-3142.5239334040502	0.8404202101050519	-3618.7217666343877
-6127.102991732842	-3142.4410648665107	0.8399199599799894	-3620.225865565475
-6127.6466378918585	-3142.3507643957037	0.8394197098549269	-3621.7304419306056
-6128.228204712316	-3142.2530152675936	0.8389194597298644	-3623.2355120165703
-6128.847450613815	-3142.1478021127573	0.8384192096048018	-3624.7410919906188
-6129.504144308788	-3142.0351079696497	0.8379189594797393	-3626.247197901558
-6130.198034532498	-3141.9149201272103	0.8374187093546768	-3627.753845680848
-6130.928878555309	-3141.787224642646	0.8369184592296142	-3629.2610511436624
-6131.696438166266	-3141.652007099022	0.8364182091045517	-3630.7688299899637
-6132.500444247251	-3141.5092595452857	0.8359179589794892	-3632.27719780554
-6133.3406554735775	-3141.3589690450412	0.8354177088544266	-3633.7861700630465
-6134.216811275353	-3141.2011268802016	0.8349174587293641	-3635.295762123025
-6135.1286558503925	-3141.035723857381	0.8344172086043016	-3636.805989234915
-6136.075935577945	-3140.8627508084496	0.833916958479239	-3638.3168665380526
-6137.058376820209	-3140.6822030222743	0.8334167083541766	-3639.828409062652
-6138.075720305495	-3140.4940734221036	0.8329164582291139	-3641.3406317307863
-6139.1276984275755	-3140.298357086593	0.8324162081040515	-3642.8535493573445
-6140.214049965094	-3140.095048308501	0.831915957978989	-3644.3671766509815
-6141.334495714427	-3139.8841455151282	0.8314157078539265	-3645.8815282150617
-6142.4887699253095	-3139.665644939112	0.8309154577288639	-3647.396618548586
-6143.676598062656	-3139.4395451138043	0.8304152076038014	-3648.912462047103
-6144.897702313657	-3139.205845779148	0.8299149574787389	-3650.429073003628
-6146.151804370613	-3138.9645473239207	0.8294147073536763	-3651.946465609526
-6147.438628263494	-3138.715650205633	0.8289144572286138	-3653.4646539554037
-6148.757895332819	-3138.459155985972	0.8284142071035513	-3654.9836520319805
-6150.109317617039	-3138.195068717776	0.8279139569784886	-3656.503473730958
-6151.49262534148	-3137.9233892479324	0.8274137068534262	-3658.0241328458696
-6152.907515013328	-3137.644126018249	0.8269134567283637	-3659.5456430729264
-6154.35371557765	-3137.3572812955495	0.826413206603301	-3661.0680180118543
-6155.830935314309	-3137.062862248871	0.8259129564782386	-3662.591271166718
-6157.338888800747	-3136.7608753248815	0.8254127063531761	-3664.1154159467324
-6158.877282353306	-3136.4513293176587	0.8249124562281134	-3665.640465667074
-6160.445829984737	-3136.1342320031335	0.824412206103051	-3667.16643354968
-6162.044234726702	-3135.8095941053575	0.8239119559779885	-3668.693332724025
-6163.672215494458	-3135.477423578402	0.8234117058529258	-3670.221176227913
-6165.329472281271	-3135.1377330406704	0.8229114557278634	-3671.7499770082422
-6167.015711888396	-3134.7905342914937	0.8224112056028009	-3673.2797479217606
-6168.730645577087	-3134.4358387976113	0.8219109554777382	-3674.8105017358293
-6170.473974403465	-3134.0736608679376	0.8214107053526758	-3676.3422511291615
-6172.245401926157	-3133.704014921906	0.8209104552276133	-3677.875008692554
-6174.044635858218	-3133.3269151214704	0.8204102051025506	-3679.4087869296227
-6175.871379593775	-3132.942377219658	0.8199099549774882	-3680.9435982575196
-6177.72533256116	-3132.550418501643	0.8194097048524257	-3682.4794550076404
-6179.606201650425	-3132.1510552753734	0.8189094547273632	-3684.0163694263347
-6181.513693755103	-3131.7443045014725	0.8184092046023006	-3685.5543536755954
-6183.447511141696	-3131.330184826964	0.8179089544772381	-3687.09341983375
-6185.407342037796	-3130.9087187078276	0.8174087043521756	-3688.6335798961427
-6187.392907115387	-3130.479922046294	0.816908454227113	-3690.1748457758044
-6189.403903425619	-3130.0438166799813	0.8164082041020505	-3691.7172293041194
-6191.440029956804	-3129.600424706702	0.815907953976988	-3693.2607422314845
-6193.5009950196145	-3129.149766808251	0.8154077038519255	-3694.805396227959
-6195.586500133304	-3128.6918658782156	0.8149074537268629	-3696.3512028839114
-6197.69624472363	-3128.226745979806	0.8144072036018004	-3697.8981737106524
-6199.829936750134	-3127.7544299268247	0.8139069534767379	-3699.446320141069
-6201.987279449184	-3127.2749422954557	0.8134067033516753	-3700.995653530245
-6204.167973301759	-3126.7883089920892	0.8129064532266128	-3702.546185156081
