alpha	beta	x	y
-145133.5265686201	-105564.70153486835	0.9729864932466223	-106633.59425714082
-144925.13825182972	-105570.11826575368	0.9724862431215598	-106652.92271759674
-144718.30468786947	-105575.57545746281	0.9719859929964975	-106672.12014825962
-144513.01644837114	-105581.07352111624	0.9714857428714347	-106691.18895225861
-144309.26408796848	-105586.61280167766	0.9709854927463722	-106710.13144830345
-144107.03814840203	-105592.1935822025	0.9704852426213098	-106728.94987505184
-143906.3291622912	-105597.81608779181	0.9699849924962471	-106747.64639518052
-143707.12765659677	-105603.4804892768	0.9694847423711846	-106766.22309918505
-143509.42415595986	-105609.18690665036	0.9689844922461222	-106784.68200893013
-143313.2091856564	-105614.93541227495	0.9684842421210595	-106803.02508097085
-143118.47327450907	-105620.72603387515	0.967983991995997	-106821.25420966337
-142925.20695743003	-105626.55875734129	0.9674837418709346	-106839.37123008058
-142733.4007779184	-105632.43352935025	0.9669834917458722	-106857.37792074872
-142543.04529033933	-105638.35025982243	0.9664832416208095	-106875.27600621797
-142354.13106205245	-105644.30882422584	0.965982991495747	-106893.0671594796
-142166.64867538592	-105650.30906573866	0.9654827413706846	-106910.75300424077
-141980.5887295555	-105656.3507972779	0.9649824912456219	-106928.33511706755
-141795.9418423486	-105662.43380341014	0.9644822411205594	-106945.81502940548
-141612.69865175086	-105668.5578421467	0.963981990995497	-106963.19422948615
-141430.84981750377	-105674.72264663242	0.9634817408704343	-106980.47416412801
-141250.38602249764	-105680.9279267384	0.9629814907453718	-106997.65624043837
-141071.29797411885	-105687.17337056148	0.9624812406203094	-107014.74182742334
-140893.57640550713	-105693.4586458388	0.9619809904952467	-107031.73225751206
-140717.2120766834	-105699.7834012844	0.9614807403701842	-107048.62882800066
-140542.19577569602	-105706.14726784753	0.9609804902451218	-107065.43280242092
-140368.5183195755	-105712.54985990627	0.9604802401200591	-107082.1454118392
-140196.170555393	-105718.9907763892	0.9599799899949966	-107098.76785608924
-140025.14336105177	-105725.46960184386	0.9594797398699342	-107115.30130494335
-139855.42764622247	-105731.98590743996	0.9589794897448717	-107131.74689922595
-139687.01435307477	-105738.53925192491	0.958479239619809	-107148.10575187264
-139519.89445700677	-105745.12918252681	0.9579789894947465	-107164.3789489382
-139354.05896739202	-105751.75523580678	0.9574787393696841	-107180.56755055655
-139189.49892817368	-105758.41693847188	0.9569784892446214	-107196.67259185578
-139026.20541850151	-105765.11380814183	0.9564782391195589	-107212.69508383036
-138864.16955328436	-105771.84535407819	0.9559779889944965	-107228.63601417333
-138703.38248370256	-105778.61107787618	0.9554777388694338	-107244.49634807058
-138543.8353977318	-105785.41047411966	0.9549774887443713	-107260.27702895967
-138385.51952059098	-105792.24303100421	0.9544772386193089	-107275.97897925456
-138228.42611517687	-105799.10823092835	0.9539769884942462	-107291.60310103887
-138072.54648244724	-105806.0055510561	0.9534767383691837	-107307.15027672866
-137917.87196182212	-105812.93446384917	0.9529764882441213	-107322.62136970686
-137764.3939315007	-105819.89443757561	0.9524762381190588	-107338.01722493075
-137612.10380879196	-105826.8849367913	0.9519759879939961	-107353.33866951373
-137460.99305044956	-105833.90542279645	0.9514757378689337	-107368.58651328289
-137311.05315290092	-105840.9553540735	0.9509754877438712	-107383.7615493137
-137162.27565249673	-105848.03418670192	0.9504752376188085	-107398.86455444265
-137014.65212580925	-105855.14137474886	0.949974987493746	-107413.8962897594
-136868.1741897727	-105862.27637064809	0.9494747373686835	-107428.85750107912
-136722.83350196356	-105869.43862555218	0.948974487243621	-107443.74891939611
-136578.62176068	-105876.62758967715	0.9484742371185584	-107458.57126131965
-136435.53070521937	-105883.8427126194	0.9479739869934959	-107473.32522949306
-136293.55211593347	-105891.08344366775	0.9474737368684334	-107488.0115129964
-136152.67781443705	-105898.34923209182	0.9469734867433709	-107502.63078773396
-136012.89966366536	-105905.6395274235	0.9464732366183083	-107517.18371680715
-135874.2095680525	-105912.95377971778	0.9459729864932458	-107531.67095087345
-135736.59947356148	-105920.29143980797	0.9454727363681833	-107546.0931284919
-135600.06136781676	-105927.65195954255	0.9449724862431207	-107560.45087645612
-135464.58728016823	-105935.03479201354	0.9444722361180583	-107574.7448101152
-135330.16928172085	-105942.43939177484	0.9439719859929956	-107588.9755336828
-135196.7994854029	-105949.86521504768	0.9434717358679332	-107603.14364053552
-135064.47004607454	-105957.31171991242	0.9429714857428707	-107617.24971350048
-134933.1731604442	-105964.7783665019	0.942471235617808	-107631.29432513291
-134802.90106718347	-105972.26461717304	0.9419709854927456	-107645.27803798408
-134673.6460469108	-105979.76993667714	0.9414707353676831	-107659.20140485992
-134545.4004221997	-105987.29379231957	0.9409704852426204	-107673.0649690709
-134418.15655754178	-105994.83565411415	0.940470235117558	-107686.8692646734
-134291.90685945225	-106002.39499492003	0.9399699849924955	-107700.61481670287
-134166.64377634434	-106009.9712905856	0.939469734867433	-107714.30214139943
-134042.3597985201	-106017.56402007751	0.9389694847423704	-107727.9317464257
-133919.04745821844	-106025.1726655991	0.9384692346173079	-107741.50413107795
-133796.69932951586	-106032.79671271097	0.9379689844922454	-107755.0197864898
-133675.30802828862	-106040.4356504417	0.9374687343671828	-107768.47919582984
-133554.8662122035	-106048.08897138992	0.9369684842421203	-107781.88283449275
-133435.36658064305	-106055.75617182499	0.9364682341170578	-107795.23117028418
-133316.80187466176	-106063.4367517797	0.9359679839919952	-107808.5246636001
-133199.1648769357	-106071.1302151383	0.9354677338669327	-107821.76376760048
-133082.44841164164	-106078.83606972329	0.9349674837418702	-107834.94892837733
-132966.64534449676	-106086.5538273669	0.9344672336168075	-107848.0805851178
-132851.74858255006	-106094.28300399463	0.9339669834917451	-107861.15917026244
-132737.7510742307	-106102.02311968604	0.9334667333666826	-107874.18510965827
-132624.64580919262	-106109.7736987455	0.9329664832416199	-107887.15882270745
-132512.42581826067	-106117.5342697617	0.9324662331165575	-107900.08072251178
-132401.08417331884	-106125.30436566676	0.931965982991495	-107912.9512160123
-132290.6139872462	-106133.08352378831	0.9314657328664323	-107925.77070412537
-132181.00841379949	-106140.8712859016	0.9309654827413699	-107938.53958187456
-132072.2606475448	-106148.66719827404	0.9304652326163074	-107951.2582385185
-131964.36392371316	-106156.47081171241	0.9299649824912449	-107963.92705767546
-131857.31151815734	-106164.28168159876	0.9294647323661823	-107976.54641744409
-131751.0967471667	-106172.09936793396	0.9289644822411198	-107989.1166905208
-131645.71296745224	-106179.92343536513	0.9284642321160573	-108001.63824431384
-131541.15357595295	-106187.75345322373	0.9279639819909947	-108014.11144105418
-131437.4120097674	-106195.58899555153	0.9274637318659322	-108026.53663790338
-131334.48174603653	-106203.42964112702	0.9269634817408697	-108038.9141870584
-131232.35630181732	-106211.27497349016	0.9264632316158071	-108051.24443585341
-131131.0292339702	-106219.12458096391	0.9259629814907446	-108063.52772685933
-131030.49413898977	-106226.97805667702	0.9254627313656821	-108075.76439797999
-130930.7446529843	-106234.83499857332	0.9249624812406195	-108087.95478254615
-130831.77445146075	-106242.695009434	0.924462231115557	-108100.09920940702
-130733.57724921862	-106250.55769688911	0.9239619809904945	-108112.19800301924
-130636.14680024357	-106258.42267342664	0.9234617308654319	-108124.25148353321
-130539.47689758673	-106266.28955640148	0.9229614807403694	-108136.259966878
-130443.56137316136	-106274.15796804847	0.9224612306153069	-108148.22376484313
-130348.39409769325	-106282.02753548141	0.9219609804902444	-108160.14318515878
-130253.96898055947	-106289.89789069933	0.9214607303651818	-108172.0185315738
-130160.2799696357	-106297.76867059055	0.9209604802401193	-108183.8501039318
-130067.32105116903	-106305.63951693264	0.9204602301150568	-108195.63819824511
-129975.08624965214	-106313.51007639103	0.9199599799899942	-108207.38310676713
-129883.56962767371	-106321.38000051797	0.9194597298649317	-108219.0851180628
-129792.76528577022	-106329.24894574979	0.9189594797398692	-108230.74451707712
-129702.66736232612	-106337.1165733988	0.9184592296148066	-108242.36158520229
-129613.27003336916	-106344.98254965292	0.9179589794897441	-108253.93660034302
-129524.56751248262	-106352.84654556369	0.9174587293646816	-108265.46983698022
-129436.55405063988	-106360.7082370398	0.916958479239619	-108276.96156623322
-129349.22393603776	-106368.56730484	0.9164582291145565	-108288.41205592058
-129262.571494017	-106376.42343455646	0.915957978989494	-108299.8215706192
-129176.59108683767	-106384.27631661041	0.9154577288644314	-108311.19037172219
-129091.27711359362	-106392.12564623426	0.914957478739369	-108322.51871749545
-129006.62401003443	-106399.97112346078	0.9144572286143064	-108333.80686313268
-128922.62624843836	-106407.81245310689	0.9139569784892438	-108345.05506080926
-128839.27833743831	-106415.64934476081	0.9134567283641813	-108356.26355973491
-128756.57482189291	-106423.48151276418	0.9129564782391189	-108367.43260620511
-128674.51028273997	-106431.30867619453	0.9124562281140562	-108378.562443651
-128593.07933683335	-106439.13055884939	0.9119559779889937	-108389.65331268891
-128512.27663680172	-106446.94688922654	0.9114557278639313	-108400.70545116793
-128432.09687091384	-106454.7574005035	0.9109554777388688	-108411.7190942169
-128352.53476288824	-106462.56183052139	0.9104552276138062	-108422.69447429013
-128273.58507176812	-106470.35992176215	0.9099549774887437	-108433.63182121243
-128195.24259180647	-106478.15142132335	0.9094547273636812	-108444.53136222254
-128117.50215220542	-106485.93608090747	0.9089544772386186	-108455.39332201616
-128040.35861711724	-106493.71365678438	0.9084542271135561	-108466.21792278785
-127963.80688536046	-106501.48390978132	0.9079539769884936	-108477.00538427186
-127887.84189032683	-106509.24660525372	0.907453726863431	-108487.75592378226
-127812.45859982827	-106517.00151306123	0.9069534767383685	-108498.46975625218
-127737.65201594762	-106524.74840754287	0.906453226613306	-108509.14709427209
-127663.41717485873	-106532.4870674949	0.9059529764882434	-108519.78814812744
-127589.74914670028	-106540.21727614275	0.9054527263631809	-108530.3931258353
-127516.64303542206	-106547.9388211152	0.9049524762381184	-108540.9622331804
-127444.09397861065	-106555.65149442035	0.9044522261130558	-108551.4956737502
-127372.09714735212	-106563.35509241765	0.9039519759879933	-108561.99364896966
-127300.64774610706	-106571.04941578758	0.9034517258629308	-108572.4563581346
-127229.74101248519	-106578.73426951212	0.9029514757378682	-108582.88399844499
-127159.37221717206	-106586.40946283871	0.9024512256128057	-108593.27676503733
-127089.53666372785	-106594.07480925722	0.9019509754877432	-108603.63485101624
-127020.22968844144	-106601.73012647088	0.9014507253626806	-108613.95844748551
-126951.44666019572	-106609.37523636599	0.9009504752376181	-108624.24774357876
-126883.18298029265	-106617.00996498506	0.9004502251125556	-108634.50292648893
-126815.43408232518	-106624.63414249514	0.899949974987493	-108644.72418149766
-126748.19543199311	-106632.24760316199	0.8994497248624305	-108654.91169200395
-126681.4625269939	-106639.85018531547	0.898949474737368	-108665.06563955212
-126615.23089681027	-106647.44173132653	0.8984492246123055	-108675.18620385941
-126549.49610263028	-106655.02208756893	0.8979489744872429	-108685.27356284283
-126484.25373712485	-106662.591104397	0.8974487243621804	-108695.32789264574
-126419.49942435318	-106670.14863610858	0.8969484742371179	-108705.34936766357
-126355.22881956818	-106677.69454091942	0.8964482241120553	-108715.3381605694
-126291.43760909994	-106685.22868092831	0.8959479739869928	-108725.29444233888
-126228.1215101825	-106692.75092208864	0.8954477238619303	-108735.21838227456
-126165.27627079905	-106700.26113417766	0.8949474737368677	-108745.11014802985
-126102.89766954475	-106707.75919076393	0.8944472236118052	-108754.96990563275
-126040.9815154881	-106715.2449691743	0.8939469734867427	-108764.79781950873
-125979.52364797369	-106722.71835046793	0.8934467233616801	-108774.59405250332
-125918.5199365312	-106730.1792193981	0.8929464732366176	-108784.3587659046
-125857.96628066222	-106737.62746438761	0.8924462231115551	-108794.09211946468
-125797.85860975712	-106745.06297748932	0.8919459729864925	-108803.79427142123
-125738.19288289172	-106752.48565436086	0.89144572286143	-108813.46537851855
-125678.96508870166	-106759.89539422968	0.8909454727363675	-108823.10559602804
-125620.17124524346	-106767.29209986	0.8904452226113049	-108832.71507776846
-125561.80739980593	-106774.6756775258	0.8899449724862424	-108842.29397612592
-125503.86962881073	-106782.04603697252	0.8894447223611799	-108851.8424420732
-125446.35403763519	-106789.4030913886	0.8889444722361173	-108861.36062518889
-125389.25676046457	-106796.74675737366	0.8884442221110548	-108870.84867367646
-125332.57396014858	-106804.07695490542	0.8879439719859923	-108880.30673438241
-125276.30182807546	-106811.39360730507	0.8874437218609298	-108889.73495281451
-125220.43658396926	-106818.69664121211	0.8869434717358672	-108899.13347315966
-125164.97447580486	-106825.98598654446	0.8864432216108047	-108908.50243830141
-125109.9117796422	-106833.26157646849	0.8859429714857422	-108917.84198983699
-125055.24479943812	-106840.52334737242	0.8854427213606796	-108927.15226809432
-125000.96986696865	-106847.77123882552	0.8849424712356171	-108936.43341214865
-124947.08334164464	-106855.00519355066	0.8844422211105546	-108945.68555983868
-124893.58161035224	-106862.22515739444	0.883941970985492	-108954.90884778275
-124840.4610873576	-106869.43107928839	0.8834417208604295	-108964.10341139452
-124787.71821410418	-106876.62291122465	0.882941470735367	-108973.2693848984
-124735.34945911536	-106883.8006082178	0.8824412206103044	-108982.40690134485
-124683.35131783472	-106890.96412827501	0.8819409704852419	-108991.51609262524
-124631.72031246893	-106898.11343236585	0.8814407203601794	-109000.59708948663
-124580.45299186122	-106905.24848438821	0.8809404702351168	-109009.6500215461
-124529.54593134394	-106912.36925113731	0.8804402201100543	-109018.6750173051
-124478.99573260403	-106919.47570227263	0.8799399699849918	-109027.67220416335
-124428.79902351908	-106926.56781028917	0.8794397198599292	-109036.64170843246
-124378.95245803609	-106933.64555048337	0.8789394697348667	-109045.58365534969
-124329.4527160362	-106940.70890092036	0.8784392196098042	-109054.49816909104
-124280.29650315897	-106947.75784240736	0.8779389694847416	-109063.38537278425
-124231.4805507058	-106954.79235845634	0.8774387193596791	-109072.24538852194
-124183.00161546769	-106961.81243525702	0.8769384692346166	-109081.078337374
-124134.85647960725	-106968.81806164245	0.876438219109554	-109089.8843394
-124087.04195048682	-106975.80922906277	0.8759379689844915	-109098.66351366167
-124039.55486058487	-106982.78593154602	0.875437718859429	-109107.41597823471
-123992.3920672984	-106989.74816567557	0.8749374687343665	-109116.14185022071
-123945.55045283343	-106996.69593055527	0.8744372186093039	-109124.8412457588
-123899.02692409576	-107003.62922777455	0.8739369684842414	-109133.51428003717
-123852.81841247312	-107010.54806138908	0.8734367183591789	-109142.16106730419
-123806.92187379296	-107017.45243787683	0.8729364682341163	-109150.78172087969
-123761.33428812839	-107024.34236611577	0.8724362181090538	-109159.37635316592
-123716.0526596594	-107031.21785735377	0.8719359679839913	-109167.94507565805
-123671.0740165765	-107038.07892517271	0.8714357178589287	-109176.487998955
-123626.39541090795	-107044.92558546393	0.8709354677338662	-109185.00523276988
-123582.01391839913	-107051.75785639585	0.8704352176088037	-109193.49688594005
-123537.92663839304	-107058.57575838186	0.8699349674837411	-109201.96306643735
-123494.13069366665	-107065.37931405524	0.8694347173586786	-109210.40388137821
-123450.62323032414	-107072.16854823501	0.8689344672336161	-109218.8194370331
-123407.40141764663	-107078.94348789913	0.8684342171085535	-109227.20983883641
-123364.46244796671	-107085.70416215407	0.867933966983491	-109235.57519139597
-123321.80353653914	-107092.45060220486	0.8674337168584285	-109243.91559850231
-123279.42192140459	-107099.18284132655	0.8669334667333659	-109252.23116313784
-123237.31486324832	-107105.9009148369	0.8664332166083034	-109260.52198748615
-123195.4796452931	-107112.60486006345	0.8659329664832409	-109268.78817294068
-123153.91357315808	-107119.29471631654	0.8654327163581783	-109277.02982011363
-123112.61397470496	-107125.97052486429	0.8649324662331158	-109285.24702884478
-123071.5781999618	-107132.63232889566	0.8644322161080533	-109293.43989820979
-123030.8036209373	-107139.28017350093	0.8639319659829908	-109301.6085265288
-122990.28763151715	-107145.91410563946	0.8634317158579282	-109309.75301137465
-122950.02764736448	-107152.53417410712	0.8629314657328657	-109317.87344958112
-122910.02110572222	-107159.14042951909	0.8624312156078032	-109325.96993725089
-122870.26546536408	-107165.73292426976	0.8619309654827406	-109334.04256976354
-122830.75820639291	-107172.31171251701	0.8614307153576781	-109342.09144178347
-122791.49683017802	-107178.8768501441	0.8609304652326156	-109350.11664726738
-122752.47885920503	-107185.4283947363	0.8604302151075531	-109358.11827947207
-122713.70183693506	-107191.96640555604	0.8599299649824905	-109366.09643096181
-122675.16332768531	-107198.49094351489	0.859429714857428	-109374.05119361589
-122636.86091653301	-107205.00207114173	0.8589294647323655	-109381.98265863566
-122598.79220916072	-107211.49985256106	0.8584292146073029	-109389.89091655191
-122560.95483173171	-107217.98435346631	0.8579289644822404	-109397.7760572319
-122523.34643078613	-107224.45564109004	0.8574287143571779	-109405.63816988614
-122485.96467310381	-107230.91378418003	0.8569284642321153	-109413.47734307559
-122448.80724559494	-107237.35885297084	0.8564282141070528	-109421.29366471828
-122411.87185515444	-107243.79091916136	0.8559279639819903	-109429.08722209584
-122375.15622856372	-107250.21005588539	0.8554277138569277	-109436.8581018604
-122338.6581123714	-107256.61633768523	0.8549274637318652	-109444.60639004092
-122302.37527273843	-107263.00984049187	0.8544272136068027	-109452.33217204953
-122266.30549536087	-107269.39064159224	0.8539269634817401	-109460.03553268802
-122230.44658532162	-107275.7588196088	0.8534267133566776	-109467.71655615402
-122194.796366987	-107282.11445447148	0.8529264632316151	-109475.37532604705
-122159.35268386852	-107288.45762739606	0.8524262131065525	-109483.01192537474
-122124.11339853675	-107294.78842085377	0.85192596298149	-109490.62643655871
-122089.07639246297	-107301.10691855355	0.8514257128564275	-109498.21894144054
-122054.23956593453	-107307.41320541169	0.8509254627313649	-109505.78952128754
-122019.60083791593	-107313.70736753145	0.8504252126063024	-109513.33825679857
-121985.15814596595	-107319.9894921726	0.84992496248124	-109520.86522810957
-121950.90944605929	-107326.25966773852	0.8494247123561774	-109528.37051479933
-121916.85271253237	-107332.51798374137	0.848924462231115	-109535.8541958949
-121882.98593794674	-107338.76453078206	0.8484242121060525	-109543.31634987707
-121849.30713295442	-107344.9994005301	0.8479239619809898	-109550.75705468569
-121815.8143262201	-107351.22268569382	0.8474237118559274	-109558.1763877251
-121782.50556427681	-107357.43448000228	0.8469234617308649	-109565.57442586923
-121749.37891142708	-107363.63487817966	0.8464232116058023	-109572.95124546679
-121716.43244961086	-107369.8239759258	0.8459229614807398	-109580.30692234651
-121683.66427833067	-107376.00186988637	0.8454227113556773	-109587.641531822
-121651.07251450566	-107382.16865763637	0.8449224612306147	-109594.95514869665
-121618.65529237919	-107388.32443765437	0.8444222111055522	-109602.2478472689
-121586.41076338057	-107394.46930930487	0.8439219609804897	-109609.5197013367
-121554.33709604257	-107400.60337281089	0.843421710855427	-109616.77078420235
-121522.43247589162	-107406.72672923222	0.8429214607303646	-109624.00116867748
-121490.6951053156	-107412.83948044732	0.8424212106053021	-109631.2109270874
-121459.12320346783	-107418.94172912922	0.8419209604802395	-109638.4001312758
-121427.71500615674	-107425.03357872443	0.841420710355177	-109645.5688526094
-121396.46876574359	-107431.11513343007	0.8409204602301145	-109652.7171619822
-121365.38275101494	-107437.18649817663	0.8404202101050519	-109659.84512982017
-121334.45524709989	-107443.247778602	0.8399199599799894	-109666.95282608541
-121303.68455533196	-107449.29908103653	0.8394197098549269	-109674.04032028058
-121273.06899318194	-107455.34051247471	0.8389194597298644	-109681.10768145307
-121242.60689411969	-107461.37218056069	0.8384192096048018	-109688.1549781993
-121212.2966075184	-107467.39419356603	0.8379189594797393	-109695.18227866887
-121182.13649854051	-107473.4066603709	0.8374187093546768	-109702.18965056857
-121152.12494806584	-107479.40969043775	0.8369184592296142	-109709.1771611665
-121122.26035253055	-107485.40339380229	0.8364182091045517	-109716.14487729612
-121092.54112387645	-107491.38788104328	0.8359179589794892	-109723.09286536009
-121062.96568941751	-107497.36326326872	0.8354177088544266	-109730.02119133424
-121033.53249174322	-107503.32965209524	0.8349174587293641	-109736.92992077151
-121004.23998862212	-107509.28715962733	0.8344172086043016	-109743.81911880556
-120975.08665287864	-107515.23589844246	0.833916958479239	-109750.68885015474
-120946.0709723334	-107521.17598156375	0.8334167083541766	-109757.53917912568
-120917.19144964458	-107527.10752245235	0.8329164582291139	-109764.37016961705
-120888.44660224924	-107533.03063498052	0.8324162081040515	-109771.18188512311
-120859.83496225296	-107538.9454334149	0.831915957978989	-109777.97438873736
-120831.35507632028	-107544.8520324001	0.8314157078539265	-109784.74774315604
-120803.00550558766	-107550.75054693801	0.8309154577288639	-109791.50201068168
-120774.78482554591	-107556.64109237338	0.8304152076038014	-109798.23725322656
-120746.69162595879	-107562.52378437242	0.8299149574787389	-109804.95353231608
-120718.72451075647	-107568.39873890662	0.8294147073536763	-109811.65090909212
-120690.8820979364	-107574.26607223568	0.8289144572286138	-109818.32944431655
-120663.16301947951	-107580.12590088695	0.8284142071035513	-109824.98919837433
-120635.56592121645	-107585.97834164582	0.8279139569784886	-109831.6302312768
-120608.08946279158	-107591.82351152628	0.8274137068534262	-109838.25260266512
-120580.73231748524	-107597.66152777047	0.8269134567283637	-109844.85637181315
-120553.49317220015	-107603.49250781503	0.826413206603301	-109851.44159763076
-120526.37072730974	-107609.31656928628	0.8259129564782386	-109858.00833866706
-120499.36369658554	-107615.13382997875	0.8254127063531761	-109864.5566531132
-120472.47080709897	-107620.94440783974	0.8249124562281134	-109871.08659880559
-120445.69079912585	-107626.74842095358	0.824412206103051	-109877.59823322896
-120419.02242605228	-107632.54598752543	0.8239119559779885	-109884.09161351917
-120392.46445427879	-107638.33722586604	0.8234117058529258	-109890.5667964662
-120366.01566313748	-107644.12225437402	0.8229114557278634	-109897.02383851723
-120339.67484478619	-107649.90119152288	0.8224112056028009	-109903.46279577925
-120313.44080411423	-107655.67415584622	0.8219109554777382	-109909.88372402203
-120287.31235868193	-107661.44126591584	0.8214107053526758	-109916.28667868098
-120261.2883385751	-107667.20264033815	0.8209104552276133	-109922.67171485983
-120235.36758637051	-107672.9583977271	0.8204102051025506	-109929.0388873334
-120209.54895699628	-107678.70865670011	0.8199099549774882	-109935.38825055036
-120183.83131768624	-107684.45353585368	0.8194097048524257	-109941.71985863586
-120158.21354785791	-107690.19315375599	0.8189094547273632	-109948.03376539426
-120132.69453902371	-107695.92762893229	0.8184092046023006	-109954.33002431158
-120107.27319473281	-107701.65707984434	0.8179089544772381	-109960.60868855841
-120081.94843044368	-107707.38162488455	0.8174087043521756	-109966.86981099215
-120056.71917346398	-107713.10138235605	0.816908454227113	-109973.11344415971
-120031.58436284804	-107718.81647046235	0.8164082041020505	-109979.33964030005
-120006.54294931132	-107724.52700729323	0.815907953976988	-109985.54845134659
-119981.59389516208	-107730.23311080715	0.8154077038519255	-109991.7399289297
-119956.73617417976	-107735.93489882587	0.8149074537268629	-109997.91412437912
-119931.96877155037	-107741.63248901653	0.8144072036018004	-110004.07108872641
-119907.29068379328	-107747.3259988756	0.8139069534767379	-110010.21087270722
-119882.70091864625	-107753.01554572301	0.8134067033516753	-110016.33352676373
-119858.19849500246	-107758.70124668439	0.8129064532266128	-110022.43910104706
-119833.78244282387	-107764.38321867873	0.8124062031015503	-110028.52764541932
-119809.45180303638	-107770.06157841106	0.8119059529764877	-110034.59920945615
-119785.20562747722	-107775.73644235288	0.8114057028514252	-110040.65384244887
-119761.0429787971	-107781.40792673317	0.8109054527263627	-110046.69159340659
-119736.96293036191	-107787.07614753027	0.8104052026013001	-110052.71251105863
-119712.96456618878	-107792.74122045563	0.8099049524762376	-110058.71664385663
-119689.04698087747	-107798.40326093875	0.8094047023511751	-110064.7040399766
-119665.20927949599	-107804.06238412336	0.8089044522261125	-110070.67474732114
-119641.45057751343	-107809.71870485277	0.80840420210105	-110076.62881352163
-119617.77000072639	-107815.37233765665	0.8079039519759875	-110082.5662859402
-119594.16668517145	-107821.0233967416	0.8074037018509249	-110088.48721167182
-119570.6397770412	-107826.67199598103	0.8069034517258624	-110094.39163754643
-119547.18843261241	-107832.31824890237	0.8064032016007999	-110100.27961013089
