alpha	beta	x	y
-128485.44409292517	-93890.65948158584	0.9684842421210595	-94980.9403372709
-128306.73281919703	-93895.97039403665	0.967983991995997	-94997.66563926442
-128129.37706933211	-93901.31964572884	0.9674837418709346	-95014.2879961712
-127953.36811458436	-93906.70718795189	0.9669834917458722	-95030.80904946155
-127778.69723626225	-93912.13293806567	0.9664832416208095	-95047.23039078164
-127605.35572765715	-93917.59678162848	0.965982991495747	-95063.55356418477
-127433.33489589713	-93923.09857439209	0.9654827413706846	-95079.78006823096
-127262.62606368097	-93928.63814417575	0.9649824912456219	-95095.91135796536
-127093.22057085948	-93934.21529262907	0.9644822411205594	-95111.94884678336
-126925.10977594033	-93939.82979688878	0.963981990995497	-95127.89390819031
-126758.28505750243	-93945.48141113852	0.9634817408704343	-95143.747877464
-126592.7378154906	-93951.16986807893	0.9629814907453718	-95159.51205322576
-126428.45947248932	-93956.8948803103	0.9624812406203094	-95175.18769892634
-126265.44147481196	-93962.65614164127	0.9619809904952467	-95190.7760442531
-126103.67529361638	-93968.45332831984	0.9614807403701842	-95206.27828646285
-125943.15242593593	-93974.28610019558	0.9609804902451218	-95221.6955916452
-125783.86439555886	-93980.15410182184	0.9604802401200591	-95237.02909592153
-125625.80275398631	-93986.0569634917	0.9599799899949966	-95252.27990658306
-125468.95908120454	-93991.99430222265	0.9594797398699342	-95267.44910317192
-125313.32498650182	-93997.96572268449	0.9589794897448717	-95282.53773850894
-125158.89210917486	-94003.97081808011	0.958479239619809	-95297.54683967137
-125005.65211921756	-94010.00917097821	0.9579789894947465	-95312.47740892327
-124853.59671795006	-94016.08035410297	0.9574787393696841	-95327.33042460175
-124702.71763863388	-94022.18393108116	0.9569784892446214	-95342.1068419614
-124553.00664701557	-94028.31945715216	0.9564782391195589	-95356.80759397965
-124404.45554185048	-94034.48647984005	0.9559779889944965	-95371.43359212468
-124257.0561553669	-94040.68453959312	0.9554777388694338	-95385.98572708883
-124110.80035381377	-94046.91317038513	0.9549774887443713	-95400.464869489
-123965.68003774766	-94053.1719002964	0.9544772386193089	-95414.87187053557
-123821.68714254635	-94059.46025205433	0.9539769884942462	-95429.2075626723
-123678.81363871359	-94065.77774355505	0.9534767383691837	-95443.47276018826
-123537.05153225304	-94072.1238883544	0.9529764882441213	-95457.66825980338
-123396.39286497969	-94078.49819613654	0.9524762381190588	-95471.79484122916
-123256.82971480742	-94084.90017315939	0.9519759879939961	-95485.8532677058
-123118.35419604926	-94091.32932267628	0.9514757378689337	-95499.8442865168
-122980.95845965746	-94097.7851453388	0.9509754877438712	-95513.76862948251
-122844.63469341345	-94104.26713958179	0.9504752376188085	-95527.6270134334
-122709.37512227372	-94110.77480198025	0.949974987493746	-95541.4201406643
-122575.17200839822	-94117.30762760446	0.9494747373686835	-95555.14869937045
-122442.01765150664	-94123.86511033977	0.948974487243621	-95568.81336406617
-122309.90438887928	-94130.44674320875	0.9484742371185584	-95582.4147959872
-122178.82459566517	-94137.05201866101	0.9479739869934959	-95595.95364347765
-122048.77068490206	-94143.68042886264	0.9474737368684334	-95609.43054236149
-121919.73510771095	-94150.33146596259	0.9469734867433709	-95622.84611630044
-121791.71035338475	-94157.00462235023	0.9464732366183083	-95636.200977138
-121664.68894948787	-94163.69939090009	0.9459729864932458	-95649.49572523101
-121538.66346193431	-94170.41526520425	0.9454727363681833	-95662.73094976835
-121413.62649510911	-94177.15173979133	0.9449724862431207	-95675.90722907847
-121289.57069188304	-94183.9083103396	0.9444722361180583	-95689.02513092557
-121166.48873371308	-94190.68447387443	0.9439719859929956	-95702.08521279487
-121044.37334063652	-94197.47972896186	0.9434717358679332	-95715.0880221681
-120923.21727139433	-94204.29357588441	0.9429714857428707	-95728.03409678895
-120803.0133233799	-94211.12551681789	0.942471235617808	-95740.92396491928
-120683.75433270064	-94217.97505599249	0.9419709854927456	-95753.75814558638
-120565.43317420217	-94224.84169984766	0.9414707353676831	-95766.53714882191
-120448.04276143463	-94231.724957182	0.9409704852426204	-95779.26147589229
-120331.57604669519	-94238.62433929097	0.940470235117558	-95791.93161952165
-120216.02602101289	-94245.53936010036	0.9399699849924955	-95804.54806410713
-120101.3857141139	-94252.46953629395	0.939469734867433	-95817.11128592689
-119987.64819442018	-94259.41438743219	0.9389694847423704	-95829.62175334143
-119874.80656902619	-94266.37343606583	0.9384692346173079	-95842.07992698837
-119762.85398367142	-94273.34620784306	0.9379689844922454	-95854.4862599705
-119651.78362266683	-94280.33223161414	0.9374687343671828	-95866.84119803816
-119541.58870890598	-94287.33103952464	0.9369684842421203	-95879.14517976581
-119432.26250379483	-94294.34216710806	0.9364682341170578	-95891.39863672249
-119323.79830721303	-94301.3651533715	0.9359679839919952	-95903.60199363751
-119216.18945743455	-94308.39954087902	0.9354677338669327	-95915.75566856071
-119109.42933107073	-94315.44487582821	0.9349674837418702	-95927.86007301758
-119003.51134305625	-94322.50070811949	0.9344672336168075	-95939.9156121599
-118898.42894651054	-94329.56659142952	0.9339669834917451	-95951.92268491162
-118794.17563272399	-94336.64208327142	0.9334667333666826	-95963.88168411046
-118690.7449310429	-94343.72674505807	0.9329664832416199	-95975.79299664487
-118588.13040882788	-94350.82014215642	0.9324662331165575	-95987.65700358748
-118486.32567134527	-94357.92184394252	0.931965982991495	-95999.47408032411
-118385.3243616937	-94365.03142385055	0.9314657328664323	-96011.24459667924
-118285.12016071321	-94372.14845941961	0.9309654827413699	-96022.9689170377
-118185.70678690402	-94379.27253233641	0.9304652326163074	-96034.64740046294
-118087.07799632367	-94386.40322847625	0.9299649824912449	-96046.28040081175
-117989.22758251209	-94393.54013793892	0.9294647323661823	-96057.8682668458
-117892.14937634098	-94400.68285508752	0.9289644822411198	-96069.41134234016
-117795.8372459891	-94407.83097857432	0.9284642321160573	-96080.9099661883
-117700.28509679873	-94414.98411137347	0.9279639819909947	-96092.36447250468
-117605.48687113196	-94422.14186081105	0.9274637318659322	-96103.7751907243
-117511.43654835629	-94429.3038385822	0.9269634817408697	-96115.14244569928
-117418.12814467889	-94436.46966077783	0.9264632316158071	-96126.46655779309
-117325.55571302414	-94443.63894790589	0.9259629814907446	-96137.74784297218
-117233.71334294858	-94450.81132490677	0.9254627313656821	-96148.98661289489
-117142.59516053137	-94457.98642116916	0.9249624812406195	-96160.18317499825
-117052.19532823493	-94465.1638705459	0.924462231115557	-96171.33783258246
-116962.50804481903	-94472.34331136338	0.9239619809904945	-96182.4508848928
-116873.52754517876	-94479.5243864355	0.9234617308654319	-96193.52262719975
-116785.24810028239	-94486.70674306748	0.9229614807403694	-96204.55335087694
-116697.6640169902	-94493.89003306776	0.9224612306153069	-96215.54334347697
-116610.7696379568	-94501.07391275108	0.9219609804902444	-96226.49288880517
-116524.55934155012	-94508.25804293879	0.9214607303651818	-96237.40226699182
-116439.02754165488	-94515.44208896719	0.9209604802401193	-96248.27175456233
-116354.16868758279	-94522.62572068517	0.9204602301150568	-96259.10162450546
-116269.9772639544	-94529.80861245308	0.9199599799899942	-96269.89214634015
-116186.44779054612	-94536.99044314308	0.9194597298649317	-96280.64358618055
-116103.57482218166	-94544.17089613415	0.9189594797398692	-96291.35620679935
-116021.35294859936	-94551.34965930808	0.9184592296148066	-96302.03026768952
-115939.77679429534	-94558.52642504653	0.9179589794897441	-96312.66602512499
-115858.8410184425	-94565.70089021961	0.9174587293646816	-96323.26373221901
-115778.54031472155	-94572.87275618166	0.916958479239619	-96333.82363898189
-115698.86941117689	-94580.04172876372	0.9164582291145565	-96344.34599237704
-115619.82307012548	-94587.2075182597	0.915957978989494	-96354.8310363755
-115541.39608799951	-94594.36983941791	0.9154577288644314	-96365.27901200937
-115463.58329518203	-94601.52841143234	0.914957478739369	-96375.69015742408
-115386.37955594694	-94608.68295792307	0.9144572286143064	-96386.06470792912
-115309.77976824515	-94615.83320693015	0.9139569784892438	-96396.40289604782
-115233.77886361073	-94622.97889089576	0.9134567283641813	-96406.70495156595
-115158.37180701253	-94630.11974665003	0.9129564782391189	-96416.97110157905
-115083.55359671172	-94637.25551539611	0.9124562281140562	-96427.20157053882
-115009.3192641456	-94644.38594269173	0.9119559779889937	-96437.39658029849
-114935.66387375754	-94651.510778435	0.9114557278639313	-96447.55635015691
-114862.58252289688	-94658.62977684305	0.9109554777388688	-96457.68109690188
-114790.07034163702	-94665.74269643788	0.9104552276138062	-96467.77103485243
-114718.12249266167	-94672.84930002499	0.9099549774887437	-96477.82637590024
-114646.7341711421	-94679.94935467186	0.9094547273636812	-96487.84732954987
-114575.90060454421	-94687.04263169329	0.9089544772386186	-96497.83410295837
-114505.61705254998	-94694.12890662476	0.9084542271135561	-96507.7869009741
-114435.87880688348	-94701.20795920421	0.9079539769884936	-96517.70592617421
-114366.68119115799	-94708.27957335205	0.907453726863431	-96527.59137890188
-114298.0195607804	-94715.34353714426	0.9069534767383685	-96537.44345730252
-114229.88930277212	-94722.39964279368	0.906453226613306	-96547.26235735897
-114162.28583562747	-94729.44768662704	0.9059529764882434	-96557.04827292624
-114095.20460921826	-94736.48746905704	0.9054527263631809	-96566.80139576565
-114028.64110458574	-94743.51879456523	0.9049524762381184	-96576.5219155777
-113962.59083386065	-94750.54147167139	0.9044522261130558	-96586.21002003466
-113897.04934007507	-94757.55531291413	0.9039519759879933	-96595.86589481255
-113832.01219707534	-94764.5601348201	0.9034517258629308	-96605.48972362214
-113767.47500931003	-94771.55575788612	0.9029514757378682	-96615.08168823943
-113703.43341175021	-94778.54200654742	0.9024512256128057	-96624.6419685357
-113639.88306972285	-94785.51870915414	0.9019509754877432	-96634.17074250657
-113576.81967877498	-94792.48569794482	0.9014507253626806	-96643.66818630078
-113514.23896450926	-94799.44280902254	0.9009504752376181	-96653.13447424835
-113452.13668249067	-94806.389882323	0.9004502251125556	-96662.56977888798
-113390.50861807563	-94813.32676159072	0.899949974987493	-96671.97427099393
-113329.35058625783	-94820.25329435372	0.8994497248624305	-96681.34811960273
-113268.6584315688	-94827.16933189137	0.898949474737368	-96690.69149203888
-113208.4280278792	-94834.07472921323	0.8984492246123055	-96700.0045539402
-113148.65527833828	-94840.96934502249	0.8979489744872429	-96709.28746928285
-113089.33611513187	-94847.8530416995	0.8974487243621804	-96718.54040040569
-113030.46649945907	-94854.72568526027	0.8969484742371179	-96727.76350803414
-112972.04242127211	-94861.58714534192	0.8964482241120553	-96736.9569513037
-112914.05989924564	-94868.43729516194	0.8959479739869928	-96746.12088778298
-112856.51498056029	-94875.27601149818	0.8954477238619303	-96755.25547349617
-112799.40374077835	-94882.10317465845	0.8949474737368677	-96764.36086294519
-112742.72228373997	-94888.9186684479	0.8944472236118052	-96773.43720913157
-112686.46674139783	-94895.72238014273	0.8939469734867427	-96782.4846635775
-112630.63327366921	-94902.5142004623	0.8934467233616801	-96791.5033763468
-112575.2180683087	-94909.29402353893	0.8929464732366176	-96800.49349606557
-112520.21734076003	-94916.06174688952	0.8924462231115551	-96809.45516994214
-112465.6273340503	-94922.81727138252	0.8919459729864925	-96818.38854378686
-112411.4443186112	-94929.5605012135	0.89144572286143	-96827.29376203158
-112357.66459216803	-94936.29134387228	0.8909454727363675	-96836.17096774846
-112304.28447957784	-94943.00971011652	0.8904452226113049	-96845.02030266883
-112251.30033271592	-94949.71551393946	0.8899449724862424	-96853.84190720151
-112198.70853032652	-94956.40867254153	0.8894447223611799	-96862.63592045073
-112146.50547789245	-94963.08910630002	0.8889444722361173	-96871.40248023375
-112094.68760748421	-94969.75673874139	0.8884442221110548	-96880.14172309841
-112043.25137764339	-94976.4114965091	0.8879439719859923	-96888.85378434007
-111992.19327323762	-94983.05330933483	0.8874437218609298	-96897.53879801826
-111941.50980531145	-94989.6821100107	0.8869434717358672	-96906.19689697318
-111891.19751096953	-94996.29783435729	0.8864432216108047	-96914.82821284204
-111841.25295325086	-95002.90042119248	0.8859429714857422	-96923.43287607458
-111791.6727209443	-95009.48981230825	0.8854427213606796	-96932.01101594891
-111742.45342852201	-95016.06595243241	0.8849424712356171	-96940.5627605868
-111693.59171596084	-95022.6287892043	0.8844422211105546	-96949.08823696857
-111645.08424859929	-95029.17827314661	0.883941970985492	-96957.58757094803
-111596.92771706334	-95035.71435762796	0.8834417208604295	-96966.06088726701
-111549.11883704003	-95042.23699884546	0.882941470735367	-96974.5083095696
-111501.6543492474	-95048.74615578148	0.8824412206103044	-96982.92996041606
-111454.53101921637	-95055.24179018576	0.8819409704852419	-96991.32596129694
-111407.74563721353	-95061.72386653826	0.8814407203601794	-96999.69643264635
-111361.29501808061	-95068.19235202366	0.8809404702351168	-97008.04149385536
-111315.17600111371	-95074.64721650064	0.8804402201100543	-97016.3612632853
-111269.38544993057	-95081.0884324725	0.8799399699849918	-97024.65585828038
-111223.92025234253	-95087.51597505761	0.8794397198599292	-97032.92539518051
-111178.77732020224	-95093.92982196322	0.8789394697348667	-97041.16998933384
-111133.95358931672	-95100.32995345026	0.8784392196098042	-97049.38975510887
-111089.44601926721	-95106.7163523111	0.8779389694847416	-97057.58480590655
-111045.25159332827	-95113.08900383401	0.8774387193596791	-97065.75525417224
-111001.36731829064	-95119.44789578073	0.8769384692346166	-97073.90121140727
-110957.790224384	-95125.79301835033	0.876438219109554	-97082.02278818042
-110914.51736507984	-95132.12436416028	0.8759379689844915	-97090.1200941393
-110871.54581704618	-95138.44192820588	0.875437718859429	-97098.19323802141
-110828.87267995716	-95144.7457078405	0.8749374687343665	-97106.24232766501
-110786.49507638258	-95151.03570274476	0.8744372186093039	-97114.26747001996
-110744.41015168178	-95157.3119148951	0.8739369684842414	-97122.26877115836
-110702.61507383332	-95163.57434854143	0.8734367183591789	-97130.24633628473
-110661.10703335737	-95169.82301017223	0.8729364682341163	-97138.20026974654
-110619.88324317272	-95176.05790848867	0.8724362181090538	-97146.13067504417
-110578.94093843918	-95182.27905438114	0.8719359679839913	-97154.03765484081
-110538.27737648123	-95188.48646089429	0.8714357178589287	-97161.92131097226
-110497.88983662965	-95194.68014320418	0.8709354677338662	-97169.7817444567
-110457.77562011256	-95200.86011858798	0.8704352176088037	-97177.61905550388
-110417.93204994196	-95207.026406395	0.8699349674837411	-97185.43334352468
-110378.35647075098	-95213.17902802498	0.8694347173586786	-97193.2247071403
-110339.04624870903	-95219.31800689478	0.8689344672336161	-97200.99324419111
-110299.99877139034	-95225.44336841242	0.8684342171085535	-97208.7390517457
-110261.21144763842	-95231.555139952	0.867933966983491	-97216.4622261097
-110222.68170745554	-95237.65335082472	0.8674337168584285	-97224.16286283432
-110184.40700188171	-95243.73803225173	0.8669334667333659	-97231.84105672476
-110146.38480286156	-95249.80921733945	0.8664332166083034	-97239.49690184892
-110108.61260314204	-95255.8669410497	0.8659329664832409	-97247.13049154532
-110071.08791613254	-95261.91124017608	0.8654327163581783	-97254.74191843136
-110033.80827580363	-95267.94215331481	0.8649324662331158	-97262.33127441136
-109996.77123654881	-95273.95972084111	0.8644322161080533	-97269.89865068444
-109959.97437308583	-95279.96398487972	0.8639319659829908	-97277.4441377522
-109923.41528031197	-95285.95498928294	0.8634317158579282	-97284.96782542649
-109887.0915732199	-95291.93277959936	0.8629314657328657	-97292.469802837
-109851.00088673453	-95297.89740305483	0.8624312156078032	-97299.95015843849
-109815.14087565136	-95303.84890851818	0.8619309654827406	-97307.40898001831
-109779.5092144637	-95309.78734648436	0.8614307153576781	-97314.84635470362
-109744.10359728365	-95315.71276904293	0.8609304652326156	-97322.26236896837
-109708.92173771437	-95321.62522985452	0.8604302151075531	-97329.65710864037
-109673.96136872747	-95327.52478412681	0.8599299649824905	-97337.0306589083
-109639.22024254878	-95333.41148858929	0.859429714857428	-97344.38310432847
-109604.69613056422	-95339.2854014648	0.8589294647323655	-97351.71452883151
-109570.3868231773	-95345.14658244928	0.8584292146073029	-97359.02501572894
-109536.2901297037	-95350.99509268586	0.8579289644822404	-97366.31464771992
-109502.40387826749	-95356.83099473841	0.8574287143571779	-97373.5835068974
-109468.7259156711	-95362.65435257013	0.8569284642321153	-97380.83167475466
-109435.25410729794	-95368.46523151665	0.8564282141070528	-97388.0592321916
-109401.98633698974	-95374.26369826349	0.8559279639819903	-97395.26625952071
-109368.92050694549	-95380.04982082036	0.8554277138569277	-97402.45283647328
-109336.05453758434	-95385.8236685017	0.8549274637318652	-97409.61904220555
-109303.3863674741	-95391.585311896	0.8544272136068027	-97416.76495530432
-109270.91395316769	-95397.33482285129	0.8539269634817401	-97423.89065379297
-109238.63526914924	-95403.07227444238	0.8534267133566776	-97430.99621513729
-109206.54830769748	-95408.79774095165	0.8529264632316151	-97438.08171625095
-109174.65107874453	-95414.51129785171	0.8524262131065525	-97445.14723350124
-109142.94160983406	-95420.21302177079	0.85192596298149	-97452.19284271463
-109111.41794594855	-95425.90299048075	0.8514257128564275	-97459.21861918208
-109080.07814945065	-95431.58128286601	0.8509254627313649	-97466.22463766453
-109048.92029993318	-95437.24797890823	0.8504252126063024	-97473.21097239821
-109017.94249414507	-95442.90315965802	0.84992496248124	-97480.1776970998
-108987.14284585994	-95448.54690721689	0.8494247123561774	-97487.12488497156
-108956.51948577607	-95454.17930471429	0.848924462231115	-97494.05260870662
-108926.07056143403	-95459.80043628102	0.8484242121060525	-97500.96094049381
-108895.79423705794	-95465.41038703699	0.8479239619809898	-97507.84995202268
-108865.68869351098	-95471.00924305883	0.8474237118559274	-97514.7197144885
-108835.75212814091	-95476.59709136686	0.8469234617308649	-97521.57029859691
-108805.98275470744	-95482.17401989822	0.8464232116058023	-97528.40177456877
-108776.37880324315	-95487.74011749195	0.8459229614807398	-97535.21421214497
-108746.93852001023	-95493.29547385687	0.8454227113556773	-97542.00768059093
-108717.66016731373	-95498.84017956568	0.8449224612306147	-97548.7822487012
-108688.54202347803	-95504.37432601996	0.8444222111055522	-97555.53798480409
-108659.58238269523	-95509.89800543827	0.8439219609804897	-97562.27495676602
-108630.77955492845	-95515.41131083472	0.843421710855427	-97568.99323199598
-108602.13186582758	-95520.91433599559	0.8429214607303646	-97575.69287744995
-108573.63765662434	-95526.4071754595	0.8424212106053021	-97582.37395963506
-108545.29528400247	-95531.88992450289	0.8419209604802395	-97589.03654461389
-108517.10312004728	-95537.36267911087	0.841420710355177	-97595.68069800874
-108489.05955209737	-95542.82553596633	0.8409204602301145	-97602.3064850057
-108461.16298267547	-95548.27859242469	0.8404202101050519	-97608.91397035866
-108433.41182937546	-95553.721946497	0.8399199599799894	-97615.50321839351
-108405.80452475834	-95559.15569683166	0.8394197098549269	-97622.07429301199
-108378.33951627288	-95564.57994269153	0.8389194597298644	-97628.62725769564
-108351.01526614136	-95569.99478393808	0.8384192096048018	-97635.1621755097
-108323.83025126428	-95575.4003210122	0.8379189594797393	-97641.67910910709
-108296.78296312275	-95580.79665491523	0.8374187093546768	-97648.17812073187
-108269.87190769298	-95586.18388718856	0.8369184592296142	-97654.6592722233
-108243.0956053298	-95591.56211989891	0.8364182091045517	-97661.12262501943
-108216.45259068355	-95596.93145561754	0.8359179589794892	-97667.56824016065
-108189.94141260922	-95602.29199740117	0.8354177088544266	-97673.99617829335
-108163.56063405503	-95607.64384877743	0.8349174587293641	-97680.40649967369
-108137.30883197351	-95612.9871137255	0.8344172086043016	-97686.79926417077
-108111.18459723453	-95618.3218966571	0.833916958479239	-97693.17453127027
-108085.1865345232	-95623.64830240083	0.8334167083541766	-97699.53236007805
-108059.31326224748	-95628.96643618407	0.8329164582291139	-97705.87280932323
-108033.56341245443	-95634.27640361413	0.8324162081040515	-97712.19593736176
-108007.93563070559	-95639.5783106675	0.831915957978989	-97718.50180217966
-107982.42857603793	-95644.87226366211	0.8314157078539265	-97724.7904613963
-107957.04092081862	-95650.15836925116	0.8309154577288639	-97731.06197226758
-107931.77135067669	-95655.4367344021	0.8304152076038014	-97737.3163916893
-107906.61856442138	-95660.70746637777	0.8299149574787389	-97743.5537762001
-107881.58127392633	-95665.97067272525	0.8294147073536763	-97749.77418198467
-107856.6582040679	-95671.22646125394	0.8289144572286138	-97755.97766487695
-107831.84809260524	-95676.4749400253	0.8284142071035513	-97762.16428036294
-107807.14969010561	-95681.71621733405	0.8279139569784886	-97768.33408358389
-107782.56175987353	-95686.9504016885	0.8274137068534262	-97774.48712933925
-107758.08307781305	-95692.17760180507	0.8269134567283637	-97780.6234720896
-107733.71243239047	-95697.39792658201	0.826413206603301	-97786.74316595947
-107709.44862450915	-95702.61148509195	0.8259129564782386	-97792.84626474038
-107685.29046745368	-95707.81838655993	0.8254127063531761	-97798.93282189356
-107661.23678676136	-95713.01874035689	0.8249124562281134	-97805.00289055277
-107637.28642017714	-95718.21265597607	0.824412206103051	-97811.05652352714
-107613.43821754334	-95723.40024302316	0.8239119559779885	-97817.09377330386
-107589.6910407184	-95728.58161120053	0.8234117058529258	-97823.11469205086
-107566.0437634788	-95733.75687029553	0.8229114557278634	-97829.11933161964
-107542.49527147302	-95738.92613015759	0.8224112056028009	-97835.10774354778
-107519.04446207495	-95744.08950069711	0.8219109554777382	-97841.07997906156
-107495.69024436439	-95749.24709185756	0.8214107053526758	-97847.03608907864
-107472.43153898527	-95754.39901361379	0.8209104552276133	-97852.97612421059
-107449.26727810732	-95759.54537594851	0.8204102051025506	-97858.90013476543
-107426.19640531228	-95764.68628884497	0.8199099549774882	-97864.80817075004
-107403.21787551865	-95769.82186227203	0.8194097048524257	-97870.70028187285
-107380.33065491391	-95774.95220616726	0.8189094547273632	-97876.5765175461
-107357.53372084293	-95780.07743043012	0.8184092046023006	-97882.43692688827
-107334.82606175393	-95785.19764490289	0.8179089544772381	-97888.2815587267
-107312.20667709735	-95790.31295936175	0.8174087043521756	-97894.11046159962
-107289.67457726155	-95795.42348350032	0.816908454227113	-97899.92368375875
-107267.228783472	-95800.5293269214	0.8164082041020505	-97905.72127317157
-107244.86832772887	-95805.63059912043	0.815907953976988	-97911.50327752359
-107222.59225271185	-95810.72740947614	0.8154077038519255	-97917.26974422051
-107200.39961171953	-95815.81986723431	0.8149074537268629	-97923.02072039066
-107178.289468556	-95820.90808150316	0.8144072036018004	-97928.75625288716
-107156.26089749587	-95825.99216123125	0.8139069534767379	-97934.47638829
-107134.31298316948	-95831.07221520385	0.8134067033516753	-97940.1811729083
-107112.44482050552	-95836.1483520266	0.8129064532266128	-97945.87065278254
-107090.65551464129	-95841.2206801163	0.8124062031015503	-97951.54487368652
-107068.94418085019	-95846.28930768842	0.8119059529764877	-97957.20388112956
-107047.30994446413	-95851.35434274597	0.8114057028514252	-97962.84772035865
-107025.7519407992	-95856.41589306726	0.8109054527263627	-97968.47643636024
-107004.2693150706	-95861.47406619729	0.8104052026013001	-97974.09007386262
-106982.86122232153	-95866.52896943543	0.8099049524762376	-97979.68867733775
-106961.52682735265	-95871.58070982328	0.8094047023511751	-97985.27229100322
-106940.2653046437	-95876.62939413471	0.8089044522261125	-97990.84095882428
-106919.0758382702	-95881.6751288674	0.80840420210105	-97996.39472451586
-106897.95762183212	-95886.71802023143	0.8079039519759875	-98001.93363154442
-106876.9098583982	-95891.75817413453	0.8074037018509249	-98007.45772312979
-106855.9317603993	-95896.79569617988	0.8069034517258624	-98012.96704224727
