alpha	beta	x	y
-31516.33336436836	-15186.945046228704	0.9864932466233107	-15407.502067034007
-31334.09392133772	-15189.233782305413	0.9859929964982481	-15415.374894808134
-31155.68076444668	-15191.558233908609	0.9854927463731856	-15423.153808388666
-30981.01745690249	-15193.917315690662	0.9849924962481231	-15430.842280291154
-30810.028777724994	-15196.309840848304	0.9844922461230605	-15438.443551225097
-30642.64065841676	-15198.734541618875	0.983991995997998	-15445.960652543117
-30478.780298262354	-15201.19008417827	0.9834917458729355	-15453.396425881523
-30318.375931050636	-15203.675086839885	0.9829914957478729	-15460.753540418273
-30161.357120127705	-15206.188127538413	0.9824912456228104	-15468.034508099021
-30007.654525260477	-15208.727758347959	0.9819909954977479	-15475.241697121784
-29857.19996707421	-15211.292513618186	0.9814907453726854	-15482.377343922288
-29709.926375227627	-15213.880918869449	0.9809904952476228	-15489.443563862766
-29565.76796067448	-15216.491494266716	0.9804902451225603	-15496.442360794945
-29424.659996233262	-15219.122764572867	0.9799899949974978	-15503.375635641622
-29286.53869705669	-15221.773266836455	0.9794897448724352	-15510.245194119625
-29151.341725715283	-15224.441544294372	0.9789894947473727	-15517.052753708931
-29019.00762446267	-15227.126161612232	0.9784892446223102	-15523.799949957702
-28889.476026205593	-15229.825703788149	0.9779889944972476	-15530.488342200551
-28762.687689821785	-15232.538777918458	0.9774887443721851	-15537.119418756716
-28638.584430838633	-15235.264016851883	0.9769884942471226	-15543.694601665997
-28517.109087407967	-15238.000081796166	0.97648824412206	-15550.215251012665
-28398.20554346789	-15240.745663253296	0.9759879939969975	-15556.682668881273
-28281.81871727792	-15243.499482418309	0.975487743871935	-15563.098102982663
-28167.894427527415	-15246.26029545479	0.9749874937468724	-15569.462749983883
-28056.379741680208	-15249.026885297184	0.9744872436218099	-15575.777758571601
-27947.222425846106	-15251.798076103798	0.9739869934967474	-15582.044232275195
-27840.371296474506	-15254.572724665944	0.9734867433716851	-15588.263232072584
-27735.776244176726	-15257.349719606336	0.9729864932466223	-15594.435778799345
-27633.387959495776	-15260.127988750522	0.9724862431215598	-15600.562855379343
-27533.158073594037	-15262.906495242372	0.9719859929964975	-15606.645408893053
-27435.03919471208	-15265.684236120032	0.9714857428714347	-15612.684352498107
-27338.984812253322	-15268.460244591566	0.9709854927463722	-15618.68056721508
-27244.949260484842	-15271.233590674125	0.9704852426213098	-15624.63490359001
-27152.887729945076	-15274.003380355076	0.9699849924962471	-15630.548183244233
-27062.75634262352	-15276.768752601307	0.9694847423711846	-15636.421200320856
-26974.51204169431	-15279.528881964268	0.9689844922461222	-15642.254722836346
-26888.112552417184	-15282.28297912891	0.9684842421210595	-15648.049493944909
-26803.516504250187	-15285.030286170548	0.967983991995997	-15653.806233122583
-26720.683255192307	-15287.770081349418	0.9674837418709346	-15659.525637277286
-26639.573019733656	-15290.501674028403	0.9669834917458722	-15665.208381790566
-26560.146741846038	-15293.224407954005	0.9664832416208095	-15670.85512149617
-26482.36618172712	-15295.937657354421	0.965982991495747	-15676.466491600226
-26406.193802839305	-15298.640829839376	0.9654827413706846	-15682.043108547236
-26331.592906494938	-15301.333360625329	0.9649824912456219	-15687.585570835881
-26258.52737753499	-15304.014720597339	0.9644822411205594	-15693.094459788232
-26186.962021491425	-15306.68440304276	0.963981990995497	-15698.570340275537
-26116.86216584762	-15309.341937143932	0.9634817408704343	-15704.013761403758
-26048.193970504217	-15311.986875453784	0.9629814907453718	-15709.425257161514
-25980.924210159585	-15314.618800913164	0.9624812406203094	-15714.805347032972
-25915.02037611655	-15317.237321910898	0.9619809904952467	-15720.154536578057
-25850.450552370938	-15319.842076021723	0.9614807403701842	-15725.473317982158
-25787.18361142427	-15322.432721131046	0.9609804902451218	-15730.762170577213
-25725.188952007506	-15325.008944740748	0.9604802401200591	-15736.021561336092
-25664.436611903086	-15327.570458460837	0.9599799899949966	-15741.251945341977
-25604.897322963727	-15330.116994547516	0.9594797398699342	-15746.453766234225
-25546.542356351947	-15332.648311208612	0.9589794897448717	-15751.627456632208
-25489.34362592435	-15335.16418720604	0.958479239619809	-15756.773438538527
-25433.2736666255	-15337.664421579742	0.9579789894947465	-15761.892123722744
-25378.3054999906	-15340.148838432808	0.9574787393696841	-15766.983914086848
-25324.41277596549	-15342.617279713526	0.9569784892446214	-15772.04920201352
-25271.569740107647	-15345.069605458362	0.9564782391195589	-15777.088370698235
-25219.75111797882	-15347.505697935863	0.9559779889944965	-15782.101794466025
-25168.93222416694	-15349.92545568472	0.9554777388694338	-15787.089839073884
-25119.08887158795	-15352.328796592077	0.9549774887443713	-15792.052861999604
-25070.19747350418	-15354.715652061743	0.9544772386193089	-15796.991212717709
-25022.234790241462	-15357.085977971376	0.9539769884942462	-15801.905232963305
-24975.17832085323	-15359.439734980357	0.9534767383691837	-15806.795256984457
-24929.005860154037	-15361.776908714477	0.9529764882441213	-15811.661611783678
-24883.695802573675	-15364.097494136804	0.9524762381190588	-15816.504617349168
-24839.226968778014	-15366.401502975847	0.9519759879939961	-15821.32458687631
-24795.578665572237	-15368.68895981724	0.9514757378689337	-15826.121826979946
-24752.730677438398	-15370.959901509123	0.9509754877438712	-15830.896637897858
-24710.663218740843	-15373.214378633127	0.9504752376188085	-15835.649313685994
-24669.35693941636	-15375.45245430622	0.949974987493746	-15840.380142405786
-24628.79297150903	-15377.674200779331	0.9494747373686835	-15845.08940630395
-24588.95279813595	-15379.879705418323	0.948974487243621	-15849.777381985214
-24549.818473694075	-15382.069058030243	0.9484742371185584	-15854.444340578213
-24511.372266645532	-15384.242369135069	0.9479739869934959	-15859.090547895
-24473.596987112454	-15386.399751455836	0.9474737368684334	-15863.71626458438
-24436.475822293563	-15388.54132786551	0.9469734867433709	-15868.321746279411
-24399.992284290594	-15390.667233517896	0.9464732366183083	-15872.907243739353
-24364.13039218098	-15392.777604766816	0.9459729864932458	-15877.473002986299
-24328.87442047734	-15394.872592474068	0.9454727363681833	-15882.019265436735
-24294.20905364885	-15396.952352507773	0.9449724862431207	-15886.5462680283
-24260.119371125526	-15399.017045680886	0.9444722361180583	-15891.054243341901
-24226.59076333554	-15401.066841825968	0.9439719859929956	-15895.543419719459
-24193.60903482305	-15403.101912936627	0.9434717358679332	-15900.014021377438
-24161.160200651964	-15405.122444503873	0.9429714857428707	-15904.466268516328
-24129.230756612596	-15407.128618611878	0.942471235617808	-15908.900377426335
-24097.80746651156	-15409.12062586448	0.9419709854927456	-15913.31656058938
-24066.877390823567	-15411.098663019078	0.9414707353676831	-15917.715026777527
-24036.427926873526	-15413.0629297948	0.9409704852426204	-15922.09598114813
-24006.446791085735	-15415.01362920578	0.940470235117558	-15926.459625335709
-23976.9220215386	-15416.950966652072	0.9399699849924955	-15930.806157540714
-23947.84191850133	-15418.87515299228	0.939469734867433	-15935.135772615395
-23919.195061769908	-15420.786402821233	0.9389694847423704	-15939.448662146771
-23890.97038451209	-15422.684928978839	0.9384692346173079	-15943.745014536918
-23863.1570570878	-15424.57094936921	0.9379689844922454	-15948.025015080624
-23835.74449546574	-15426.444685860097	0.9374687343671828	-15952.288846040547
-23808.72237656209	-15428.306362683606	0.9369684842421203	-15956.536686719975
-23782.080779264434	-15430.156196253414	0.9364682341170578	-15960.76871353326
-23755.80988993842	-15431.99441428962	0.9359679839919952	-15964.985100074042
-23729.900172727954	-15433.821243884282	0.9354677338669327	-15969.186017181353
-23704.342397221688	-15435.636908900718	0.9349674837418702	-15973.371633003639
-23679.12754577445	-15437.441635713149	0.9344672336168075	-15977.542113060845
-23654.246820535038	-15439.23565221117	0.9339669834917451	-15981.697620304598
-23629.69170880384	-15441.019182618955	0.9334667333666826	-15985.838315176534
-23605.453847027828	-15442.79245655358	0.9329664832416199	-15989.964355664917
-23581.525124372292	-15444.555701197138	0.9324662331165575	-15994.075897359548
-23557.897718859404	-15446.309138030947	0.931965982991495	-15998.173093505025
-23534.563929211094	-15448.052994472588	0.9314657328664323	-16002.256095052473
-23511.51630132876	-15449.78749424257	0.9309654827413699	-16006.325050709756
-23488.747558667226	-15451.512861945504	0.9304652326163074	-16010.380106990193
-23466.25069340495	-15453.229315779941	0.9299649824912449	-16014.421408259937
-23444.018805898548	-15454.937079030895	0.9294647323661823	-16018.449096783947
-23422.045287269215	-15456.636365878494	0.9289644822411198	-16022.463312770687
-23400.323602954573	-15458.32739731367	0.9284642321160573	-16026.46419441555
-23378.847509142088	-15460.010384200385	0.9279639819909947	-16030.451877943065
-23357.610822494258	-15461.68554451811	0.9274637318659322	-16034.426497647952
-23336.607657222485	-15463.353084581548	0.9269634817408697	-16038.388185935019
-23315.83222725855	-15465.0132139501	0.9264632316158071	-16042.337073357981
-23295.27894450134	-15466.666137352559	0.9259629814907446	-16046.273288657227
-23274.942339988116	-15468.312060527596	0.9254627313656821	-16050.196958796545
-23254.81716506658	-15469.951181735405	0.9249624812406195	-16054.108208998881
-23234.89828450313	-15471.583699913157	0.924462231115557	-16058.00716278114
-23215.18072255668	-15473.209810614779	0.9239619809904945	-16061.893941988055
-23195.659669062283	-15474.829705101303	0.9234617308654319	-16065.768666825186
-23176.330467319793	-15476.443570926234	0.9229614807403694	-16069.631455891027
-23157.18852921213	-15478.051598678148	0.9224612306153069	-16073.482426208302
-23138.22950367024	-15479.653967576272	0.9219609804902444	-16077.321693254446
-23119.449137152656	-15481.250856720215	0.9214607303651818	-16081.149370991303
-23100.843295719085	-15482.842442961773	0.9209604802401193	-16084.965571894072
-23082.407963277044	-15484.428900755964	0.9204602301150568	-16088.770406979507
-23064.13926262044	-15486.010400033574	0.9199599799899942	-16092.563985833429
-23046.033491174512	-15487.587102709094	0.9194597298649317	-16096.34641663753
-23028.086994097444	-15489.159173402863	0.9189594797398692	-16100.117806195525
-23010.296252827073	-15490.726771485026	0.9184592296148066	-16103.878259958645
-22992.657871932297	-15492.290051892143	0.9179589794897441	-16107.627882050521
-22975.16857343608	-15493.849165316595	0.9174587293646816	-16111.366775291444
-22957.825179242413	-15495.404259491881	0.916958479239619	-16115.095041222046
-22940.62461395865	-15496.955478679913	0.9164582291145565	-16118.812780126416
-22923.563915217645	-15498.502962458584	0.915957978989494	-16122.520091054648
-22906.640230786525	-15500.046845691219	0.9154577288644314	-16126.217071844854
-22889.850733564672	-15501.587266136801	0.914957478739369	-16129.90381914468
-22873.192789416407	-15503.124348712205	0.9144572286143064	-16133.580428432278
-22856.66383152503	-15504.658216780119	0.9139569784892438	-16137.246994036816
-22840.261339927358	-15506.188993921356	0.9134567283641813	-16140.903609158499
-22823.982905038894	-15507.71679777183	0.9129564782391189	-16144.550365888128
-22807.82623284532	-15509.241739226565	0.9124562281140562	-16148.187355226211
-22791.789089076992	-15510.763927514326	0.9119559779889937	-16151.81466710164
-22775.869285363682	-15512.28347139413	0.9114557278639313	-16155.432390389939
-22760.06476937758	-15513.800470236158	0.9109554777388688	-16159.040612931096
-22744.373530638673	-15515.31502290556	0.9104552276138062	-16162.639421547
-22728.793672604497	-15516.827220531128	0.9099549774887437	-16166.2289020585
-22713.323325676563	-15518.33715485002	0.9094547273636812	-16169.809139302053
-22697.96070685515	-15519.844912177914	0.9089544772386186	-16173.380217146032
-22682.704071724496	-15521.350578011705	0.9084542271135561	-16176.942218506678
-22667.551833527472	-15522.854224866618	0.9079539769884936	-16180.49522536367
-22652.50236205068	-15524.355932333307	0.907453726863431	-16184.03931877539
-22637.554154838028	-15525.855769668467	0.9069534767383685	-16187.574578893855
-22622.7057499876	-15527.353804429324	0.906453226613306	-16191.101084979302
-22607.95576828663	-15528.850097998711	0.9059529764882434	-16194.618915414489
-22593.30282827076	-15530.344714224557	0.9054527263631809	-16198.128147718675
-22578.745672291498	-15531.837706207121	0.9049524762381184	-16201.628858561318
-22564.283033867854	-15533.329129954875	0.9044522261130558	-16205.12112377548
-22549.913765897745	-15534.819030808574	0.9039519759879933	-16208.605018370921
-22535.63672900509	-15536.307455027363	0.9034517258629308	-16212.080616546978
-22521.45080178505	-15537.794448682687	0.9029514757378682	-16215.547991705133
-22507.354998477807	-15539.280044901894	0.9024512256128057	-16219.00721646133
-22493.3483157153	-15540.764280129368	0.9019509754877432	-16222.458362658059
-22479.42978879966	-15542.247188045169	0.9014507253626806	-16225.901501376156
-22465.59852811467	-15543.728795459838	0.9009504752376181	-16229.336702946415
-22451.853668603035	-15545.209127684911	0.9004502251125556	-16232.764036960907
-22438.194384907045	-15546.688206789622	0.899949974987493	-16236.183572284117
-22424.6198929667	-15548.166051314962	0.8994497248624305	-16239.59537706384
-22411.129454299393	-15549.642675679748	0.898949474737368	-16242.999518741868
-22397.722382212807	-15551.118089351674	0.8984492246123055	-16246.39606406444
-22384.397947545207	-15552.592307413212	0.8979489744872429	-16249.78507909252
-22371.15553461363	-15554.065332886683	0.8974487243621804	-16253.166629211863
-22357.994556027654	-15555.53716618231	0.8969484742371179	-16256.540779142866
-22344.914397459776	-15557.007811402553	0.8964482241120553	-16259.907592950254
-22331.914514599204	-15558.477265178348	0.8959479739869928	-16263.26713405256
-22318.99440831851	-15559.945519362602	0.8954477238619303	-16266.619465231433
-22306.153557089146	-15561.41256883407	0.8949474737368677	-16269.964648640762
-22293.39151945567	-15562.878399485622	0.8944472236118052	-16273.302745815632
-22280.70784900719	-15564.342998072185	0.8939469734867427	-16276.633817681104
-22268.10211310171	-15565.806350003597	0.8934467233616801	-16279.95792456083
-22255.57395027934	-15567.2684324286	0.8929464732366176	-16283.275126185512
-22243.122943560888	-15568.72922929097	0.8924462231115551	-16286.585481701195
-22230.748788642926	-15570.18871113756	0.8919459729864925	-16289.889049677415
-22218.451141650385	-15571.6468533132	0.89144572286143	-16293.18588811519
-22206.229675152103	-15573.103629237556	0.8909454727363675	-16296.476054454855
-22194.08411515906	-15574.559005810179	0.8904452226113049	-16299.759605583773
-22182.014191919112	-15576.01294933543	0.8899449724862424	-16303.036597843895
-22170.019654697906	-15577.465423680014	0.8894447223611799	-16306.307087039175
-22158.100240360603	-15578.91639414587	0.8889444722361173	-16309.57112844286
-22146.25574966313	-15580.365817937844	0.8884442221110548	-16312.828776804652
-22134.48596127775	-15581.813654818523	0.8879439719859923	-16316.080086357731
-22122.79067773962	-15583.259861357992	0.8874437218609298	-16319.325110825663
-22111.169753200782	-15584.70438732742	0.8869434717358672	-16322.563903429165
-22099.622940441604	-15586.147195140195	0.8864432216108047	-16325.796516892786
-22088.150164919578	-15587.588224899915	0.8859429714857422	-16329.023003451437
-22076.751211872943	-15589.027434338905	0.8854427213606796	-16332.243414856815
-22065.42600889872	-15590.464762531581	0.8849424712356171	-16335.457802383733
-22054.17436706832	-15591.900163270922	0.8844422211105546	-16338.66621683631
-22042.99621093492	-15593.3335752477	0.883941970985492	-16341.868708554075
-22031.89141793119	-15594.764942882526	0.8834417208604295	-16345.065327417968
-22020.859885521197	-15596.194207579378	0.882941470735367	-16348.256122856214
-22009.90152530064	-15597.621308452795	0.8824412206103044	-16351.441143850121
-21999.016243214388	-15599.046184935913	0.8819409704852419	-16354.620438939779
-21988.203960236817	-15600.468774022078	0.8814407203601794	-16357.794056229633
-21977.464603683722	-15601.889011395724	0.8809404702351168	-16360.962043394
-21966.798109752817	-15603.30683107178	0.8804402201100543	-16364.124447682474
-21956.204402273303	-15604.722168271146	0.8799399699849918	-16367.281315925236
-21945.683424552528	-15606.134955099464	0.8794397198599292	-16370.432694538282
-21935.235112695562	-15607.545124163511	0.8789394697348667	-16373.578629528576
-21924.859443741814	-15608.952601937593	0.8784392196098042	-16376.719166499091
-21914.556319514166	-15610.357324783738	0.8779389694847416	-16379.85435065379
-21904.325732712834	-15611.759215999766	0.8774387193596791	-16382.984226802522
-21894.167619042022	-15613.15820627948	0.8769384692346166	-16386.10883936582
-21884.08193509905	-15614.554222920917	0.876438219109554	-16389.22823237965
-21874.06865351687	-15615.947190450257	0.8759379689844915	-16392.342449500047
-21864.1277079638	-15617.337038399111	0.875437718859429	-16395.451534007723
-21854.259075705202	-15618.723689634066	0.8749374687343665	-16398.55552881255
-21844.462708705152	-15620.107070111304	0.8744372186093039	-16401.65447645801
-21834.73855748852	-15621.487105520824	0.8739369684842414	-16404.74841912556
-21825.08659934171	-15622.863717208318	0.8734367183591789	-16407.837398638912
-21815.506791105763	-15624.236828962312	0.8729364682341163	-16410.921456468288
-21805.999087303615	-15625.606364434028	0.8724362181090538	-16414.000633734555
-21796.56343055545	-15626.972248556081	0.8719359679839913	-16417.074971213333
-21787.19978375811	-15628.334402837463	0.8714357178589287	-16420.14450933902
-21777.90810879009	-15629.692748455765	0.8709354677338662	-16423.209288208775
-21768.688339756758	-15631.047210246103	0.8704352176088037	-16426.269347586407
-21759.5404425557	-15632.397707890212	0.8699349674837411	-16429.324726906238
-21750.464367664023	-15633.74416290457	0.8694347173586786	-16432.37546527687
-21741.460049788064	-15635.086498747229	0.8689344672336161	-16435.42160148495
-21732.527419951788	-15636.42463904163	0.8684342171085535	-16438.4631739988
-21723.66643930541	-15637.758502447563	0.867933966983491	-16441.500220972066
-21714.877031436947	-15639.088012908582	0.8674337168584285	-16444.532780247264
-21706.15912503828	-15640.41309323083	0.8669334667333659	-16447.56088935929
-21697.512647310865	-15641.733666085585	0.8664332166083034	-16450.58458553889
-21688.937516512025	-15643.049655171073	0.8659329664832409	-16453.603905716038
-21680.43369404131	-15644.36097714622	0.8654327163581783	-16456.6188865233
-21672.00104366961	-15645.667563472076	0.8649324662331158	-16459.62956429916
-21663.63950339853	-15646.969333788402	0.8644322161080533	-16462.63597509123
-21655.348980301653	-15648.266212230614	0.8639319659829908	-16465.638154659493
-21647.129379865633	-15649.558122895163	0.8634317158579282	-16468.63613847943
-21638.98059237384	-15650.844992010523	0.8629314657328657	-16471.62996174517
-21630.902537979553	-15652.126740801219	0.8624312156078032	-16474.61965937253
-21622.895060067294	-15653.403302472134	0.8619309654827406	-16477.605266002036
-21614.958087075538	-15654.67459643897	0.8614307153576781	-16480.58681600192
-21607.091474811547	-15655.94055351597	0.8609304652326156	-16483.564343471036
-21599.2951289618	-15657.201096291248	0.8604302151075531	-16486.53788224177
-21591.56887627473	-15658.45615994352	0.8599299649824905	-16489.507465882863
-21583.912623202938	-15659.705666563917	0.859429714857428	-16492.473127702273
-21576.326204807647	-15660.949549704876	0.8589294647323655	-16495.434900749893
-21568.8094937583	-15662.187736648704	0.8584292146073029	-16498.392817820302
-21561.362331936136	-15663.42015960911	0.8579289644822404	-16501.346911455475
-21553.98454530809	-15664.646753365269	0.8574287143571779	-16504.297213947415
-21546.675995679045	-15665.867446678332	0.8569284642321153	-16507.24375734077
-21539.436519101117	-15667.082172497318	0.8564282141070528	-16510.186573435436
-21532.26593748337	-15668.290866095358	0.8559279639819903	-16513.125693789083
-21525.164081859486	-15669.493461188415	0.8554277138569277	-16516.061149719655
-21518.13074503428	-15670.689897942373	0.8549274637318652	-16518.992972307886
-21511.165774409656	-15671.880107291441	0.8544272136068027	-16521.9211923997
-21504.26896887691	-15673.064028391658	0.8539269634817401	-16524.845840608617
-21497.44010048969	-15674.241605067718	0.8534267133566776	-16527.766947318167
-21490.678986406183	-15675.412773502807	0.8529264632316151	-16530.684542684197
-21483.985430899913	-15676.577472125722	0.8524262131065525	-16533.598656637176
-21477.359196445246	-15677.735646683699	0.85192596298149	-16536.509318884513
-21470.800077890846	-15678.887237445955	0.8514257128564275	-16539.41655891276
-21464.30784685866	-15680.032188835869	0.8509254627313649	-16542.320405989845
-21457.882272904808	-15681.170445792264	0.8504252126063024	-16545.22088916728
-21451.523113995674	-15682.301955461206	0.84992496248124	-16548.11803728229
-21445.230135263602	-15683.42666391436	0.8494247123561774	-16551.011878959947
-21439.00309174521	-15684.544519199124	0.848924462231115	-16553.902442615294
-21432.84172873541	-15685.655471313374	0.8484242121060525	-16556.789756455386
-21426.745789055763	-15686.759470938809	0.8479239619809898	-16559.67384848136
-21420.71501271111	-15687.856469514469	0.8474237118559274	-16562.55474649045
-21414.749120522098	-15688.946422207959	0.8469234617308649	-16565.43247807796
-21408.847860831214	-15690.029279511038	0.8464232116058023	-16568.307070639254
-21403.010947178194	-15691.104998498586	0.8459229614807398	-16571.178551371686
-21397.238105623273	-15692.173534300688	0.8454227113556773	-16574.046947276518
-21391.529030027978	-15693.23484826984	0.8449224612306147	-16576.9122851608
-21385.883454355873	-15694.288894776188	0.8444222111055522	-16579.774591639263
-21380.301058826633	-15695.335638426312	0.8439219609804897	-16582.63389313612
-21374.781549754378	-15696.375039433475	0.843421710855427	-16585.490215886926
-21369.32463319219	-15697.407058440589	0.8429214607303646	-16588.343585940343
-21363.929991595774	-15698.43166088956	0.8424212106053021	-16591.194029159928
-21358.59729584933	-15699.448814849751	0.8419209604802395	-16594.041571225876
-21353.32624016073	-15700.45848448568	0.841420710355177	-16596.886237636754
-21348.11651345586	-15701.46063538948	0.8409204602301145	-16599.7280537112
-21342.96776568639	-15702.455241000387	0.8404202101050519	-16602.567044589603
-21337.87967415578	-15703.44227010511	0.8399199599799894	-16605.403235235786
-21332.851909234596	-15704.421693303037	0.8394197098549269	-16608.236650438623
-21327.884117317968	-15705.39348630659	0.8389194597298644	-16611.067314813678
-21322.975965246114	-15706.357621469144	0.8384192096048018	-16613.895252804796
-21318.127102536448	-15707.314075021422	0.8379189594797393	-16616.720488685693
-21313.337174878383	-15708.262824516722	0.8374187093546768	-16619.543046561517
-21308.605822091886	-15709.203849245929	0.8369184592296142	-16622.362950370385
-21303.932704125597	-15710.137125177545	0.8364182091045517	-16625.18022388491
-21299.31744206282	-15711.062636469238	0.8359179589794892	-16627.99489071371
-21294.75966701963	-15711.980365977248	0.8354177088544266	-16630.806974302886
-21290.259016681426	-15712.890295909037	0.8349174587293641	-16633.6164979375
-21285.815119971965	-15713.792410845665	0.8344172086043016	-16636.42348474302
-21281.427600838786	-15714.686697023002	0.833916958479239	-16639.22795768676
-21277.0960792045	-15715.573142163194	0.8334167083541766	-16642.029939579283
-21272.820168353137	-15716.451736017167	0.8329164582291139	-16644.829453075807
-21268.59948430973	-15717.32246850407	0.8324162081040515	-16647.626520677608
-21264.433646124275	-15718.18532964774	0.831915957978989	-16650.421164733343
-21260.322257473104	-15719.040313300233	0.8314157078539265	-16653.213407440435
-21256.26492985234	-15719.887412481536	0.8309154577288639	-16656.003270846388
-21252.261266862915	-15720.726622564363	0.8304152076038014	-16658.790776850114
-21248.31086454917	-15721.557941237206	0.8299149574787389	-16661.575947203226
-21244.41333249146	-15722.381364197567	0.8294147073536763	-16664.358803511335
-21240.568255127757	-15723.196893089738	0.8289144572286138	-16667.139367235315
-21236.775234553137	-15724.004526735325	0.8284142071035513	-16669.91765969256
-21233.03386261126	-15724.80426687378	0.8279139569784886	-16672.693702058223
-21229.343736840387	-15725.59611487764	0.8274137068534262	-16675.46751536646
-21225.70443635384	-15726.380076784197	0.8269134567283637	-16678.23912051161
-21222.115552071402	-15727.156157016843	0.826413206603301	-16681.00853824943
-21218.57667033419	-15727.924361799529	0.8259129564782386	-16683.775789198262
-21215.087378293043	-15728.684698037741	0.8254127063531761	-16686.540893840196
-21211.647255534026	-15729.437175097066	0.8249124562281134	-16689.30387252225
-21208.2558786753	-15730.1818038559	0.824412206103051	-16692.06474545751
-21204.912834738625	-15730.918593862623	0.8239119559779885	-16694.823532726234
-21201.61769659193	-15731.647558567909	0.8234117058529258	-16697.580254277007
-21198.370050782323	-15732.368709391372	0.8229114557278634	-16700.33492992784
-21195.16946220533	-15733.082063304266	0.8224112056028009	-16703.08757936724
-21192.01551261882	-15733.787634568575	0.8219109554777382	-16705.838222155315
-21188.90777025757	-15734.485441285016	0.8214107053526758	-16708.58687772484
-21185.845811946645	-15735.17550062298	0.8209104552276133	-16711.333565382298
-21182.82921648798	-15735.857830240484	0.8204102051025506	-16714.078304308947
-21179.857555830768	-15736.532450220284	0.8199099549774882	-16716.821113561844
-21176.93038781784	-15737.199384698048	0.8194097048524257	-16719.56201207486
-21174.047301197916	-15737.858651965238	0.8189094547273632	-16722.301018659702
-21171.20785459638	-15738.510277899335	0.8184092046023006	-16725.038152006906
-21168.41162810438	-15739.15428459508	0.8179089544772381	-16727.773430686822
-21165.65818307121	-15739.790699269939	0.8174087043521756	-16730.506873150614
-21162.94709416016	-15740.419547153717	0.816908454227113	-16733.23849773119
-21160.277935821447	-15741.040854484829	0.8164082041020505	-16735.96832264418
-21157.65027514715	-15741.654650127313	0.815907953976988	-16738.696365988897
-21155.063679381616	-15742.26096390239	0.8154077038519255	-16741.422645749233
-21152.517731469277	-15742.85982306066	0.8149074537268629	-16744.147179794625
-21150.011993245273	-15743.451260615475	0.8144072036018004	-16746.869985880938
-21147.54603645104	-15744.035308335178	0.8139069534767379	-16749.59108165139
-21145.119429808154	-15744.611999675148	0.8134067033516753	-16752.310484637437
-21142.73176130904	-15745.18136466307	0.8129064532266128	-16755.02821225967
-21140.382578775534	-15745.743443555846	0.8124062031015503	-16757.744281828676
-21138.07149493012	-15746.298262654085	0.8119059529764877	-16760.45871054593
-21135.79803762801	-15746.845868870501	0.8114057028514252	-16763.17151550461
-21133.561828206806	-15747.38628846708	0.8109054527263627	-16765.882713690502
-21131.362414626543	-15747.919565740813	0.8104052026013001	-16768.592321982782
-21129.199379010253	-15748.445738065933	0.8099049524762376	-16771.3003571549
-21127.07231210746	-15748.964841781153	0.8094047023511751	-16774.006835875363
-21124.98078399184	-15749.476919083185	0.8089044522261125	-16776.711774708554
-21122.92437930247	-15749.982009757525	0.80840420210105	-16779.415190115564
-21120.9026800493	-15750.480155215184	0.8079039519759875	-16782.117098454957
-21118.91526530608	-15750.971398580123	0.8074037018509249	-16784.817515983574
-21116.961734967022	-15751.45577901951	0.8069034517258624	-16787.516458857302
